date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-21,90300.0,568688.0,0.0,0.0,-0.0,0.0,0.058686,0.0,ohlcv_proxy,,,,
2025-02-24,91200.0,312335.0,0.0,0.0,-0.0,0.0,0.024927,0.0,ohlcv_proxy,,,,
2025-02-25,89700.0,290433.0,0.0,0.0,-0.0,0.0,0.002977,0.0,ohlcv_proxy,,,,
2025-02-26,90300.0,177923.0,0.0,0.0,-0.0,0.0,-0.016442,0.0,ohlcv_proxy,,,,
2025-02-27,89300.0,296207.0,0.0,0.0,-0.0,0.0,-0.035473,0.0,ohlcv_proxy,,,,
2025-02-28,86800.0,420133.0,0.0,0.0,-0.0,-0.1,-0.046044,0.0,ohlcv_proxy,,,,
2025-03-04,85700.0,147592.0,0.0,0.0,-0.0,-0.1,-0.054823,0.0,ohlcv_proxy,,,,
2025-03-05,85200.0,373148.0,0.0,0.0,-0.0,-0.1,-0.061691,0.0,ohlcv_proxy,,,,
2025-03-06,85400.0,254242.0,0.0,0.0,-0.0,-0.1,-0.064991,0.0,ohlcv_proxy,,,,
2025-03-07,84000.0,391941.0,0.0,0.0,-0.0,-0.1,-0.071659,0.0,ohlcv_proxy,,,,
2025-03-10,84800.0,163827.0,0.0,0.0,-0.0,0.0,-0.076317,0.0,ohlcv_proxy,,,,
2025-03-11,83100.0,274168.0,0.0,0.0,-0.0,0.0,-0.077665,0.0,ohlcv_proxy,,,,
2025-03-12,84100.0,237900.0,0.0,0.0,-0.0,0.0,-0.078422,0.0,ohlcv_proxy,,,,
2025-03-13,83100.0,341093.0,0.0,0.0,-0.0,0.0,-0.079671,0.0,ohlcv_proxy,,,,
2025-03-14,82000.0,213583.0,0.0,0.0,-0.0,0.0,-0.081367,0.0,ohlcv_proxy,,,,
2025-03-17,82600.0,248719.0,0.0,0.0,-0.0,0.0,-0.074834,0.0,ohlcv_proxy,,,,
2025-03-18,84100.0,311864.0,0.0,0.0,-0.0,0.0,-0.056172,0.0,ohlcv_proxy,,,,
2025-03-19,85300.0,238416.0,0.0,0.0,-0.0,0.0,-0.045791,0.0,ohlcv_proxy,,,,
2025-03-20,85700.0,192196.0,0.0,0.0,-0.0,0.0,-0.032961,0.0,ohlcv_proxy,,,,
2025-03-21,86200.0,346615.0,0.0,0.0,0.0,0.0,-0.015946,0.0,ohlcv_proxy,,,,
2025-03-24,85000.0,101816.0,0.0,0.0,-0.0,0.0,-0.005076,0.0,ohlcv_proxy,,,,
2025-03-25,84900.0,171563.0,0.0,0.0,-0.0,0.0,0.002467,0.0,ohlcv_proxy,,,,
2025-03-26,84300.0,134092.0,0.0,0.0,-0.0,0.0,0.004437,0.0,ohlcv_proxy,,,,
2025-03-27,85700.0,164102.0,0.0,0.0,-0.0,0.0,0.0063,0.0,ohlcv_proxy,,,,
2025-03-28,85300.0,126757.0,0.0,0.0,-0.0,0.0,0.004666,0.0,ohlcv_proxy,,,,
2025-03-31,82900.0,306623.0,0.0,0.0,-0.0,0.0,-0.000333,0.0,ohlcv_proxy,,,,
2025-04-01,83500.0,163085.0,0.0,0.0,-0.0,0.0,-0.002582,0.0,ohlcv_proxy,,,,
2025-04-02,82600.0,148002.0,0.0,0.0,-0.0,0.0,-0.004288,0.0,ohlcv_proxy,,,,
2025-04-03,81300.0,260527.0,0.0,0.0,-0.0,0.0,-0.012933,0.0,ohlcv_proxy,,,,
2025-04-04,80900.0,147323.0,0.0,0.0,-0.0,0.0,-0.018584,0.0,ohlcv_proxy,,,,
2025-04-07,77500.0,185631.0,0.0,0.0,-0.0,0.0,-0.029249,0.0,ohlcv_proxy,,,,
2025-04-08,76500.0,220926.0,0.0,0.0,-0.0,0.0,-0.042874,0.0,ohlcv_proxy,,,,
2025-04-09,73600.0,287484.0,0.0,0.0,-0.0,0.0,-0.058743,0.0,ohlcv_proxy,,,,
2025-04-10,78800.0,199612.0,0.0,0.0,-0.0,0.0,-0.064581,0.0,ohlcv_proxy,,,,
2025-04-11,77200.0,175148.0,0.0,0.0,-0.0,0.0,-0.068421,0.0,ohlcv_proxy,,,,
2025-04-14,78600.0,121087.0,0.0,0.0,-0.0,0.0,-0.066061,0.0,ohlcv_proxy,,,,
2025-04-15,79500.0,108764.0,0.0,0.0,-0.0,0.0,-0.058736,0.0,ohlcv_proxy,,,,
2025-04-16,79700.0,98525.0,0.0,0.0,-0.0,0.0,-0.034088,0.0,ohlcv_proxy,,,,
2025-04-17,79400.0,85102.0,0.0,0.0,-0.0,0.0,-0.030145,0.0,ohlcv_proxy,,,,
2025-04-18,79600.0,56370.0,0.0,0.0,-0.0,0.0,-0.015174,0.0,ohlcv_proxy,,,,
2025-04-21,80300.0,48102.0,0.0,0.0,-0.0,0.0,-0.009219,0.0,ohlcv_proxy,,,,
2025-04-22,82200.0,238218.0,0.0,0.0,0.0,0.0,0.006865,0.0,ohlcv_proxy,,,,
2025-04-23,83000.0,132643.0,0.0,0.0,0.0,0.0,0.016429,0.0,ohlcv_proxy,,,,
2025-04-24,82900.0,118609.0,0.0,0.0,0.0,0.0,0.02594,0.0,ohlcv_proxy,,,,
2025-04-25,82800.0,148408.0,0.0,0.0,0.0,0.0,0.031388,0.0,ohlcv_proxy,,,,
2025-04-28,83200.0,120708.0,0.0,0.0,0.0,0.0,0.036717,0.0,ohlcv_proxy,,,,
2025-04-29,85100.0,178586.0,0.0,0.0,0.0,0.0,0.045105,0.0,ohlcv_proxy,,,,
2025-04-30,86200.0,320413.0,0.0,0.0,0.0,0.1,0.051673,0.0,ohlcv_proxy,,,,
2025-05-02,85300.0,187742.0,0.0,0.0,0.0,0.1,0.053218,0.0,ohlcv_proxy,,,,
2025-05-07,84600.0,130632.0,0.0,0.0,0.0,0.1,0.054843,0.0,ohlcv_proxy,,,,
2025-05-08,84800.0,202056.0,0.0,0.0,0.0,0.1,0.050974,0.0,ohlcv_proxy,,,,
2025-05-09,84600.0,66213.0,0.0,0.0,0.0,0.1,0.04553,0.0,ohlcv_proxy,,,,
2025-05-12,85800.0,97259.0,0.0,0.0,0.0,0.1,0.029373,0.0,ohlcv_proxy,,,,
2025-05-13,86200.0,137976.0,0.0,0.0,0.0,0.1,0.025858,0.0,ohlcv_proxy,,,,
2025-05-14,86300.0,177344.0,0.0,0.0,0.0,0.1,0.023586,0.0,ohlcv_proxy,,,,
2025-05-15,83500.0,245544.0,0.0,0.0,-0.0,0.0,0.015324,0.0,ohlcv_proxy,,,,
2025-05-16,84300.0,142427.0,0.0,0.0,0.0,0.0,0.011894,0.0,ohlcv_proxy,,,,
2025-05-19,89000.0,435000.0,0.0,0.0,0.0,0.0,0.019614,0.0,ohlcv_proxy,,,,
2025-05-20,88200.0,163586.0,0.0,0.0,0.0,0.0,0.019214,0.0,ohlcv_proxy,,,,
2025-05-21,91500.0,406323.0,0.0,0.0,0.0,0.1,0.026697,0.0,ohlcv_proxy,,,,
2025-05-22,90600.0,693196.0,0.0,0.0,0.0,0.0,0.034764,0.0,ohlcv_proxy,,,,
2025-05-23,92000.0,255393.0,0.0,0.0,0.0,0.0,0.036112,0.0,ohlcv_proxy,,,,
2025-05-26,99300.0,562080.0,0.0,0.0,0.0,0.1,0.048615,0.0,ohlcv_proxy,,,,
2025-05-27,97000.0,292276.0,0.0,0.0,0.0,0.1,0.051118,0.0,ohlcv_proxy,,,,
2025-05-28,96500.0,322995.0,0.0,0.0,0.0,0.1,0.053207,0.0,ohlcv_proxy,,,,
2025-05-29,99400.0,469309.0,0.0,0.0,0.0,0.3,0.071559,0.0,ohlcv_proxy,,,,
2025-05-30,98900.0,804456.0,0.0,0.0,0.0,0.2,0.068637,0.0,ohlcv_proxy,,,,
2025-06-02,99900.0,551726.0,0.0,0.0,0.0,0.2,0.058909,0.0,ohlcv_proxy,,,,
2025-06-04,108800.0,711148.0,0.0,0.0,0.0,0.3,0.066785,0.0,ohlcv_proxy,,,,
2025-06-05,120500.0,1144121.0,0.0,0.0,0.0,0.3,0.089476,0.0,ohlcv_proxy,,,,
2025-06-09,121800.0,877963.0,0.0,0.0,0.0,0.5,0.099835,0.0,ohlcv_proxy,,,,
2025-06-10,116200.0,922709.0,0.0,0.0,0.0,0.4,0.116566,0.0,ohlcv_proxy,,,,
2025-06-11,122500.0,612060.0,0.0,0.0,0.0,0.3,0.130944,0.0,ohlcv_proxy,,,,
2025-06-12,122600.0,536093.0,0.0,0.0,0.0,0.3,0.139166,0.0,ohlcv_proxy,,,,
2025-06-13,124800.0,751965.0,0.0,0.0,0.0,0.3,0.129842,0.0,ohlcv_proxy,,,,
2025-06-16,127900.0,424095.0,0.0,0.0,0.0,0.2,0.122776,0.0,ohlcv_proxy,,,,
2025-06-17,126800.0,368450.0,0.0,0.0,0.0,0.3,0.137639,0.0,ohlcv_proxy,,,,
2025-06-18,123600.0,354727.0,0.0,0.0,0.0,0.2,0.128352,0.0,ohlcv_proxy,,,,
2025-06-19,124500.0,284216.0,0.0,0.0,0.0,0.1,0.12626,0.0,ohlcv_proxy,,,,
2025-06-20,127200.0,616237.0,0.0,0.0,0.0,0.0,0.117697,0.0,ohlcv_proxy,,,,
2025-06-23,124400.0,315378.0,0.0,0.0,0.0,-0.1,0.095273,0.0,ohlcv_proxy,,,,
2025-06-24,128500.0,484144.0,0.0,0.0,0.0,0.0,0.088958,0.0,ohlcv_proxy,,,,
2025-06-25,129000.0,289015.0,0.0,0.0,0.0,0.0,0.085425,0.0,ohlcv_proxy,,,,
2025-06-26,125500.0,384250.0,0.0,0.0,0.0,0.0,0.078507,0.0,ohlcv_proxy,,,,
2025-06-27,126300.0,438651.0,0.0,0.0,0.0,0.0,0.068121,0.0,ohlcv_proxy,,,,
2025-06-30,127400.0,286661.0,0.0,0.0,0.0,0.0,0.063004,0.0,ohlcv_proxy,,,,
2025-07-01,130000.0,446050.0,0.0,0.0,0.0,0.0,0.04852,0.0,ohlcv_proxy,,,,
2025-07-02,127400.0,384428.0,0.0,0.0,0.0,0.0,0.035097,0.0,ohlcv_proxy,,,,
2025-07-03,127200.0,287932.0,0.0,0.0,0.0,0.0,0.028771,0.0,ohlcv_proxy,,,,
2025-07-04,123900.0,241584.0,0.0,0.0,0.0,0.0,0.023662,0.0,ohlcv_proxy,,,,
2025-07-07,126500.0,156476.0,0.0,0.0,0.0,0.0,0.020391,0.0,ohlcv_proxy,,,,
2025-07-08,130400.0,345500.0,0.0,0.0,0.0,0.0,0.009701,0.0,ohlcv_proxy,,,,
2025-07-09,133000.0,356609.0,0.0,0.0,0.0,0.0,0.016238,0.0,ohlcv_proxy,,,,
2025-07-10,133000.0,363155.0,0.0,0.0,0.0,0.0,0.022144,0.0,ohlcv_proxy,,,,
2025-07-11,131600.0,164677.0,0.0,0.0,0.0,0.0,0.029027,0.0,ohlcv_proxy,,,,
2025-07-14,140700.0,885106.0,0.0,0.0,0.0,0.1,0.049621,0.0,ohlcv_proxy,,,,
2025-07-15,138500.0,375353.0,0.0,0.0,0.0,0.1,0.05523,0.0,ohlcv_proxy,,,,
2025-07-16,136600.0,262197.0,0.0,0.0,0.0,0.1,0.055804,0.0,ohlcv_proxy,,,,
2025-07-17,139800.0,599570.0,0.0,0.0,0.0,0.2,0.058045,0.0,ohlcv_proxy,,,,
2025-07-18,135600.0,378143.0,0.0,0.0,0.0,0.2,0.053368,0.0,ohlcv_proxy,,,,
2025-07-21,132600.0,278303.0,0.0,0.0,0.0,0.2,0.03738,0.0,ohlcv_proxy,,,,
2025-07-22,131300.0,194868.0,0.0,0.0,0.0,0.2,0.02837,0.0,ohlcv_proxy,,,,
2025-07-23,129100.0,324956.0,0.0,0.0,-0.0,0.2,0.018206,0.0,ohlcv_proxy,,,,
2025-07-24,128200.0,432325.0,0.0,0.0,-0.0,0.2,-0.010047,0.0,ohlcv_proxy,,,,
2025-07-25,128500.0,234429.0,0.0,0.0,-0.0,0.2,-0.023724,0.0,ohlcv_proxy,,,,
2025-07-28,124500.0,200625.0,0.0,0.0,-0.0,0.1,-0.033647,0.0,ohlcv_proxy,,,,
2025-07-29,126100.0,154080.0,0.0,0.0,-0.0,0.1,-0.039043,0.0,ohlcv_proxy,,,,
2025-07-30,127300.0,188495.0,0.0,0.0,-0.0,0.1,-0.04354,0.0,ohlcv_proxy,,,,
2025-07-31,125900.0,221388.0,0.0,0.0,-0.0,0.0,-0.049012,0.0,ohlcv_proxy,,,,
2025-08-01,119700.0,307245.0,0.0,0.0,-0.0,0.0,-0.064894,0.0,ohlcv_proxy,,,,
2025-08-04,120200.0,324215.0,0.0,0.0,-0.0,0.0,-0.070111,0.0,ohlcv_proxy,,,,
2025-08-05,123100.0,209216.0,0.0,0.0,-0.0,0.0,-0.071492,0.0,ohlcv_proxy,,,,
2025-08-06,124100.0,101954.0,0.0,0.0,-0.0,0.0,-0.074948,0.0,ohlcv_proxy,,,,
2025-08-07,124200.0,188041.0,0.0,0.0,-0.0,0.0,-0.075812,0.0,ohlcv_proxy,,,,
2025-08-08,123400.0,115731.0,0.0,0.0,-0.0,0.0,-0.068251,0.0,ohlcv_proxy,,,,
2025-08-11,123600.0,126659.0,0.0,0.0,-0.0,0.0,-0.046461,0.0,ohlcv_proxy,,,,
2025-08-12,123900.0,248523.0,0.0,0.0,-0.0,0.0,-0.037791,0.0,ohlcv_proxy,,,,
2025-08-13,125300.0,215631.0,0.0,0.0,-0.0,0.0,-0.031141,0.0,ohlcv_proxy,,,,
2025-08-14,128500.0,294690.0,0.0,0.0,0.0,0.0,-0.010067,0.0,ohlcv_proxy,,,,
2025-08-18,127500.0,313241.0,0.0,0.0,0.0,0.0,0.000968,0.0,ohlcv_proxy,,,,
2025-08-19,129000.0,325040.0,0.0,0.0,0.0,0.0,0.009481,0.0,ohlcv_proxy,,,,
2025-08-20,129800.0,474038.0,0.0,0.0,0.0,0.1,0.018368,0.0,ohlcv_proxy,,,,
2025-08-21,139400.0,572232.0,0.0,0.0,0.0,0.2,0.03592,0.0,ohlcv_proxy,,,,
2025-08-22,139400.0,619856.0,0.0,0.0,0.0,0.2,0.044467,0.0,ohlcv_proxy,,,,
2025-08-25,141000.0,328691.0,0.0,0.0,0.0,0.2,0.052918,0.0,ohlcv_proxy,,,,
2025-08-26,139100.0,304696.0,0.0,0.0,0.0,0.2,0.058033,0.0,ohlcv_proxy,,,,
2025-08-27,138700.0,142863.0,0.0,0.0,0.0,0.2,0.070402,0.0,ohlcv_proxy,,,,
2025-08-28,144100.0,370389.0,0.0,0.0,0.0,0.2,0.070106,0.0,ohlcv_proxy,,,,
2025-08-29,143100.0,222555.0,0.0,0.0,0.0,0.2,0.071908,0.0,ohlcv_proxy,,,,
2025-09-01,143800.0,224013.0,0.0,0.0,0.0,0.2,0.066916,0.0,ohlcv_proxy,,,,
2025-09-02,151700.0,481176.0,0.0,0.0,0.0,0.3,0.077727,0.0,ohlcv_proxy,,,,
2025-09-03,149000.0,364546.0,0.0,0.0,0.0,0.2,0.07738,0.0,ohlcv_proxy,,,,
2025-09-04,149000.0,196003.0,0.0,0.0,0.0,0.1,0.079986,0.0,ohlcv_proxy,,,,
2025-09-05,149900.0,235180.0,0.0,0.0,0.0,0.1,0.080514,0.0,ohlcv_proxy,,,,
2025-09-08,150400.0,156076.0,0.0,0.0,0.0,0.1,0.083016,0.0,ohlcv_proxy,,,,
2025-09-09,157500.0,381389.0,0.0,0.0,0.0,0.1,0.083209,0.0,ohlcv_proxy,,,,
2025-09-10,158600.0,332293.0,0.0,0.0,0.0,0.1,0.089132,0.0,ohlcv_proxy,,,,
2025-09-11,160900.0,346442.0,0.0,0.0,0.0,0.1,0.093553,0.0,ohlcv_proxy,,,,
2025-09-12,159900.0,247275.0,0.0,0.0,0.0,0.1,0.09522,0.0,ohlcv_proxy,,,,
2025-09-15,160600.0,274333.0,0.0,0.0,0.0,0.1,0.092268,0.0,ohlcv_proxy,,,,
2025-09-16,160100.0,196724.0,0.0,0.0,0.0,0.0,0.086945,0.0,ohlcv_proxy,,,,
2025-09-17,155200.0,329091.0,0.0,0.0,0.0,0.0,0.069021,0.0,ohlcv_proxy,,,,
2025-09-18,154900.0,271319.0,0.0,0.0,0.0,0.0,0.051794,0.0,ohlcv_proxy,,,,
2025-09-19,153400.0,287863.0,0.0,0.0,0.0,0.0,0.033853,0.0,ohlcv_proxy,,,,
2025-09-22,155800.0,326891.0,0.0,0.0,0.0,0.0,0.021749,0.0,ohlcv_proxy,,,,
2025-09-23,157600.0,184399.0,0.0,0.0,0.0,0.0,0.013357,0.0,ohlcv_proxy,,,,
2025-09-24,152800.0,231594.0,0.0,0.0,0.0,0.0,0.00828,0.0,ohlcv_proxy,,,,
2025-09-25,150200.0,257759.0,0.0,0.0,-0.0,0.0,-0.000941,0.0,ohlcv_proxy,,,,
2025-09-26,152000.0,353127.0,0.0,0.0,0.0,0.0,-0.005412,0.0,ohlcv_proxy,,,,
2025-09-29,155300.0,240483.0,0.0,0.0,0.0,0.0,-0.009975,0.0,ohlcv_proxy,,,,
2025-09-30,156600.0,320723.0,0.0,0.0,0.0,0.0,-0.011087,0.0,ohlcv_proxy,,,,
2025-10-01,155100.0,178898.0,0.0,0.0,0.0,0.0,-0.011625,0.0,ohlcv_proxy,,,,
2025-10-02,159100.0,471758.0,0.0,0.0,0.0,0.1,-0.000874,0.0,ohlcv_proxy,,,,
2025-10-10,160000.0,439164.0,0.0,0.0,0.0,0.2,0.007925,0.0,ohlcv_proxy,,,,
2025-10-13,157100.0,276579.0,0.0,0.0,0.0,0.2,0.008265,0.0,ohlcv_proxy,,,,
2025-10-14,167000.0,455873.0,0.0,0.0,0.0,0.3,0.019414,0.0,ohlcv_proxy,,,,
2025-10-15,162200.0,355347.0,0.0,0.0,0.0,0.3,0.022945,0.0,ohlcv_proxy,,,,
2025-10-16,163100.0,236718.0,0.0,0.0,0.0,0.3,0.028077,0.0,ohlcv_proxy,,,,
2025-10-17,156700.0,241728.0,0.0,0.0,0.0,0.3,0.02748,0.0,ohlcv_proxy,,,,
2025-10-20,159700.0,200202.0,0.0,0.0,0.0,0.3,0.03173,0.0,ohlcv_proxy,,,,
2025-10-21,159700.0,223710.0,0.0,0.0,0.0,0.3,0.01834,0.0,ohlcv_proxy,,,,
2025-10-22,159600.0,127534.0,0.0,0.0,0.0,0.3,0.012691,0.0,ohlcv_proxy,,,,
2025-10-23,162100.0,220573.0,0.0,0.0,0.0,0.2,0.009006,0.0,ohlcv_proxy,,,,
2025-10-24,162600.0,235412.0,0.0,0.0,0.0,0.1,0.015064,0.0,ohlcv_proxy,,,,
2025-10-27,162000.0,231899.0,0.0,0.0,0.0,0.1,0.016092,0.0,ohlcv_proxy,,,,
2025-10-28,160100.0,229901.0,0.0,0.0,0.0,0.0,0.015982,0.0,ohlcv_proxy,,,,
2025-10-29,159600.0,311936.0,0.0,0.0,0.0,0.0,0.012389,0.0,ohlcv_proxy,,,,
2025-10-30,157400.0,403743.0,0.0,0.0,-0.0,0.0,0.002966,0.0,ohlcv_proxy,,,,
2025-10-31,154300.0,1670865.0,0.0,0.0,-0.0,-0.1,-0.013929,0.0,ohlcv_proxy,,,,
2025-11-03,152100.0,683947.0,0.0,0.0,-0.0,-0.2,-0.019027,0.0,ohlcv_proxy,,,,
2025-11-04,151100.0,333216.0,0.0,0.0,-0.0,-0.2,-0.022123,0.0,ohlcv_proxy,,,,
2025-11-05,150000.0,319753.0,0.0,0.0,-0.0,-0.2,-0.026119,0.0,ohlcv_proxy,,,,
2025-11-06,156000.0,436145.0,0.0,0.0,-0.0,-0.2,-0.025874,0.0,ohlcv_proxy,,,,
2025-11-07,152000.0,379418.0,0.0,0.0,-0.0,-0.2,-0.029401,0.0,ohlcv_proxy,,,,
2025-11-10,158900.0,374488.0,0.0,0.0,0.0,-0.2,-0.020828,0.0,ohlcv_proxy,,,,
2025-11-11,159400.0,270016.0,0.0,0.0,0.0,-0.2,-0.008917,0.0,ohlcv_proxy,,,,
2025-11-12,167000.0,342111.0,0.0,0.0,0.0,-0.2,0.009927,0.0,ohlcv_proxy,,,,
2025-11-13,168400.0,332016.0,0.0,0.0,0.0,-0.2,0.024275,0.0,ohlcv_proxy,,,,
2025-11-14,153600.0,448722.0,0.0,0.0,-0.0,-0.1,0.025873,0.0,ohlcv_proxy,,,,
2025-11-17,153600.0,239010.0,0.0,0.0,-0.0,0.0,0.023155,0.0,ohlcv_proxy,,,,
2025-11-18,148700.0,271841.0,0.0,0.0,-0.0,0.0,0.014133,0.0,ohlcv_proxy,,,,
2025-11-19,148200.0,168318.0,0.0,0.0,-0.0,0.0,-0.004682,0.0,ohlcv_proxy,,,,
2025-11-20,147500.0,188877.0,0.0,0.0,-0.0,0.0,-0.030584,0.0,ohlcv_proxy,,,,
2025-11-21,146400.0,135170.0,0.0,0.0,-0.0,0.0,-0.039703,0.0,ohlcv_proxy,,,,
2025-11-24,144800.0,380948.0,0.0,0.0,-0.0,0.0,-0.050771,0.0,ohlcv_proxy,,,,
2025-11-25,146700.0,191417.0,0.0,0.0,-0.0,0.0,-0.051838,0.0,ohlcv_proxy,,,,
2025-11-26,151600.0,203495.0,0.0,0.0,-0.0,0.0,-0.045636,0.0,ohlcv_proxy,,,,
2025-11-27,153400.0,149611.0,0.0,0.0,0.0,0.0,-0.039147,0.0,ohlcv_proxy,,,,
2025-11-28,152900.0,303120.0,0.0,0.0,0.0,0.0,-0.029015,0.0,ohlcv_proxy,,,,
2025-12-01,153800.0,160474.0,0.0,0.0,0.0,0.0,-0.014621,0.0,ohlcv_proxy,,,,
2025-12-02,155400.0,242263.0,0.0,0.0,0.0,0.0,-0.00476,0.0,ohlcv_proxy,,,,
2025-12-03,156500.0,294615.0,0.0,0.0,0.0,0.0,6.5e-05,0.0,ohlcv_proxy,,,,
2025-12-04,157000.0,338924.0,0.0,0.0,0.0,0.0,0.004683,0.0,ohlcv_proxy,,,,
2025-12-05,158200.0,242022.0,0.0,0.0,0.0,0.0,0.00962,0.0,ohlcv_proxy,,,,
2025-12-08,155800.0,169357.0,0.0,0.0,0.0,0.0,0.012933,0.0,ohlcv_proxy,,,,
2025-12-09,157500.0,204974.0,0.0,0.0,0.0,0.0,0.016318,0.0,ohlcv_proxy,,,,
2025-12-10,154400.0,172150.0,0.0,0.0,-0.0,0.0,0.020477,0.0,ohlcv_proxy,,,,
2025-12-11,153100.0,401147.0,0.0,0.0,-0.0,-0.1,0.01891,0.0,ohlcv_proxy,,,,
2025-12-12,155500.0,440181.0,0.0,0.0,0.0,0.0,0.014731,0.0,ohlcv_proxy,,,,
2025-12-15,152900.0,139723.0,0.0,0.0,-0.0,0.0,0.012915,0.0,ohlcv_proxy,,,,
2025-12-16,151700.0,164556.0,0.0,0.0,-0.0,0.0,0.006309,0.0,ohlcv_proxy,,,,
2025-12-17,153600.0,168918.0,0.0,0.0,-0.0,0.0,0.004355,0.0,ohlcv_proxy,,,,
2025-12-18,151800.0,188677.0,0.0,0.0,-0.0,0.0,0.002613,0.0,ohlcv_proxy,,,,
2025-12-19,155000.0,183439.0,0.0,0.0,0.0,0.0,-0.003413,0.0,ohlcv_proxy,,,,
2025-12-22,160300.0,259968.0,0.0,0.0,0.0,0.0,0.002279,0.0,ohlcv_proxy,,,,
2025-12-23,163900.0,345765.0,0.0,0.0,0.0,0.0,0.0162,0.0,ohlcv_proxy,,,,
2025-12-24,163700.0,225245.0,0.0,0.0,0.0,0.0,0.023364,0.0,ohlcv_proxy,,,,
2025-12-26,162500.0,252266.0,0.0,0.0,0.0,0.1,0.031716,0.0,ohlcv_proxy,,,,
2025-12-29,157600.0,269685.0,0.0,0.0,0.0,0.0,0.030474,0.0,ohlcv_proxy,,,,
2025-12-30,157600.0,251135.0,0.0,0.0,0.0,0.0,0.026424,0.0,ohlcv_proxy,,,,
2026-01-02,156300.0,266320.0,0.0,0.0,-0.0,0.0,0.014874,0.0,ohlcv_proxy,,,,
2026-01-05,164100.0,427934.0,0.0,0.0,0.0,0.1,0.015388,0.0,ohlcv_proxy,,,,
2026-01-06,165400.0,170555.0,0.0,0.0,0.0,0.1,0.014742,0.0,ohlcv_proxy,,,,
2026-01-07,162000.0,239863.0,0.0,0.0,0.0,0.1,0.018859,0.0,ohlcv_proxy,,,,
2026-01-08,159200.0,356761.0,0.0,0.0,0.0,0.1,0.018739,0.0,ohlcv_proxy,,,,
2026-01-09,159500.0,237528.0,0.0,0.0,0.0,0.1,0.022163,0.0,ohlcv_proxy,,,,
2026-01-12,158100.0,214913.0,0.0,0.0,-0.0,0.1,0.012319,0.0,ohlcv_proxy,,,,
2026-01-13,159100.0,196706.0,0.0,0.0,0.0,0.1,0.003795,0.0,ohlcv_proxy,,,,
2026-01-14,161900.0,200776.0,0.0,0.0,0.0,0.1,0.000398,0.0,ohlcv_proxy,,,,
2026-01-15,161200.0,191341.0,0.0,0.0,0.0,0.1,0.001365,0.0,ohlcv_proxy,,,,
2026-01-16,170600.0,625850.0,0.0,0.0,0.0,0.2,0.021224,0.0,ohlcv_proxy,,,,
2026-01-19,167000.0,359620.0,0.0,0.0,0.0,0.1,0.026178,0.0,ohlcv_proxy,,,,
2026-01-20,175200.0,432790.0,0.0,0.0,0.0,0.2,0.035725,0.0,ohlcv_proxy,,,,
2026-01-21,174700.0,304851.0,0.0,0.0,0.0,0.2,0.040362,0.0,ohlcv_proxy,,,,
2026-01-22,178800.0,465291.0,0.0,0.0,0.0,0.3,0.047648,0.0,ohlcv_proxy,,,,
2026-01-23,185100.0,518798.0,0.0,0.0,0.0,0.4,0.059235,0.0,ohlcv_proxy,,,,
2026-01-26,182200.0,304082.0,0.0,0.0,0.0,0.4,0.069075,0.0,ohlcv_proxy,,,,
2026-01-27,187100.0,250715.0,0.0,0.0,0.0,0.4,0.074972,0.0,ohlcv_proxy,,,,
2026-01-28,192200.0,407899.0,0.0,0.0,0.0,0.4,0.082008,0.0,ohlcv_proxy,,,,
2026-01-29,192000.0,426793.0,0.0,0.0,0.0,0.4,0.088087,0.0,ohlcv_proxy,,,,
2026-01-30,188300.0,437998.0,0.0,0.0,0.0,0.3,0.082897,0.0,ohlcv_proxy,,,,
2026-02-02,179000.0,267951.0,0.0,0.0,0.0,0.3,0.07566,0.0,ohlcv_proxy,,,,
2026-02-03,186300.0,273276.0,0.0,0.0,0.0,0.2,0.070596,0.0,ohlcv_proxy,,,,
2026-02-04,197500.0,520691.0,0.0,0.0,0.0,0.2,0.067377,0.0,ohlcv_proxy,,,,
2026-02-05,191700.0,347872.0,0.0,0.0,0.0,0.1,0.056837,0.0,ohlcv_proxy,,,,
2026-02-06,184300.0,344188.0,0.0,0.0,0.0,0.0,0.047693,0.0,ohlcv_proxy,,,,
2026-02-09,193000.0,324928.0,0.0,0.0,0.0,0.0,0.052651,0.0,ohlcv_proxy,,,,
2026-02-10,197700.0,347107.0,0.0,0.0,0.0,0.0,0.055224,0.0,ohlcv_proxy,,,,
2026-02-11,200000.0,248463.0,0.0,0.0,0.0,0.0,0.04691,0.0,ohlcv_proxy,,,,
2026-02-12,205000.0,319058.0,0.0,0.0,0.0,0.0,0.053203,0.0,ohlcv_proxy,,,,
2026-02-13,205500.0,275781.0,0.0,0.0,0.0,0.0,0.064805,0.0,ohlcv_proxy,,,,
2026-02-19,209000.0,394865.0,0.0,0.0,0.0,0.0,0.071834,0.0,ohlcv_proxy,,,,
2026-02-20,219000.0,527945.0,0.0,0.0,0.0,0.0,0.085142,0.0,ohlcv_proxy,,,,
2026-02-23,232000.0,1080275.0,26442.0,-312161.0,-0.2889643840688713,0.0244771007382379,-0.2712,0.0,,22.88,,,
