date,title,sentiment_score,positive_count,negative_count,source
2026-05-15,[마켓Q] 한국투자증 순익 7847억...'불장' 올라탄 증권가도 슈퍼사이클,0.732,2,0,https://www.asiatime.co.kr/article/20260515500002
2026-05-15,"증권사 순익 ‘1조 클럽’ 등장… 10개사 합산, 작년 대비 2배로",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260514/133926373/2
2026-05-15,NH투자증권 각자 대표 체제… 조만간 임추위 열려,0.0,0,0,https://sateconomy.co.kr/news/view/1065601590887696
2026-05-15,"""이름 건 주니어 대회, 큰 동기부여…'효주 키즈' 빛나도록 길 닦아야죠...",0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01079126645449248
2026-05-14,"[mhn포토] 이가영, 신중하게 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542332
2026-05-14,"[mhn포토] 이가영, 목표 방향 설정",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542328
2026-05-14,"[mhn포토] 이가영, 물 주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542335
2026-05-14,"[mhn포토] 이가영, 시원하게 날리는 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542327
2026-05-14,"[mhn포토] 이가영, 올 스퀘어 만들며 환한 미소",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542331
2026-05-14,"[mhn포토] 이가영-유지나, 매치",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542326
2026-05-14,"[mhn포토] 이가영, 우산 자랑 삼매경",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542325
2026-05-14,"[mhn포토] 이가영-유지나, 경쟁",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542333
2026-05-14,"[mhn포토] 이가영, 매치 우승이 목마르다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542334
2026-05-14,"[mhn포토] 이가영, 볼 꺼내 들다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542330
2026-05-14,"[mhn포토] 이가영, 우드로 가즈아",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542329
2026-05-14,"[mhn포토] 이가영, 가벼운 인사로 이동",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542316
2026-05-14,"[mhn포토] 이가영, 집중 또 집중",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542322
2026-05-14,"[mhn포토] 이가영, 다운 스윙으로 전환",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542320
2026-05-14,"[mhn포토] 이가영, 타구 한참을 보다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542318
2026-05-14,"[mhn포토] 이가영, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542319
2026-05-14,"[mhn포토] 이가영, 어드레스에 들어서다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542321
2026-05-14,"[mhn포토] 빼꼼 이가영, 버디 사냥 떠난다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542317
2026-05-14,한국금융지주 실적 판 키운 한투증권···증권 호황 뒤엔 의존도 리스...,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253772
2026-05-14,"[mhn포토] 이가영, 타구 바라보다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542311
2026-05-14,"[mhn포토] 이가영, 공략지점 체크",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542310
2026-05-14,"[mhn포토] 이가영, 어드레스 정렬",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542309
2026-05-14,"[mhn포토] 이가영, 캐디 이윤상과 살피는 공략 지점",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542312
2026-05-14,"[mhn포토] 이가영, 타구는 멀리 멀리",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542308
2026-05-14,"[mhn포토] 유지나-이가영, 이동",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542313
2026-05-14,"[mhn포토] 이가영, 이 악물고 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542307
2026-05-14,"[mhn포토] 정윤지, 칩 인을 노린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542277
2026-05-14,"[mhn포토] 정윤지, 두산매치플레이 퀸 향해 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542275
2026-05-14,"[mhn포토] 정윤지, 핀 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542278
2026-05-14,"[mhn포토] 정윤지-박준언, 퍼터 주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542276
2026-05-14,"[mhn포토] 정윤지, 매치퀸 향해 출발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542274
2026-05-14,"[mhn포토] 박민지, 반대편에서 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542259
2026-05-14,"[mhn포토] 박민지, 타구 한참을 보다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542256
2026-05-14,"[mhn포토] 박민지, 살피고 또 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542258
2026-05-14,"[mhn포토] 박민지, 이미지 스윙 점검",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542254
2026-05-14,"[mhn포토] 박민지, 잔디 이용해 바람 읽는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542249
2026-05-14,"[mhn포토] 박민지, 미소 가득 컨디션 최고에요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542248
2026-05-14,"[mhn포토] 박민지, 룰루랄라",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542252
2026-05-14,"[mhn포토] 박민지, 홀인원 노리는 아이언 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542255
2026-05-14,"[mhn포토] 박민지, 아쉽다 아쉬워",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542262
2026-05-14,"[mhn포토] 박민지, 홀인원 가즈아",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542253
2026-05-14,"[mhn포토] 박민지, 들어가라 버디",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542261
2026-05-14,"[mhn포토] 박민지, 야디지북 보며 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542250
2026-05-14,"[mhn포토] 박민지, 앉아서 기다려요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542247
2026-05-14,"[mhn포토] 박민지, 버디 사냥 떠난다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542257
2026-05-14,"[쇼츠인터뷰] 김시현, '영구시드' 안선주 꺾고 두산매치플레이 2연승 ""한...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=179581806460708
2026-05-14,"[쇼츠인터뷰] 최정원, 지한솔 꺾고 두산매치플레이 2연승 ""루키의 패기...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=179581804656251
2026-05-14,"[g-골프포토]""볼은 총알처럼 날아가는데...""티샷을 한 볼을 바라보는 유...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605142048531717daecd3dad5_1
2026-05-14,3개월만에 작년 반년치 벌어들였다…코스피 불장에 증권사 ‘함박웃음...,0.0,0,0,https://www.mk.co.kr/article/12048020
2026-05-14,"방신실과 빅매치 앞둔 김민솔…""아득바득 쳐야할 것 같아요""",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07406246645448920
2026-05-14,"[포토]김시현,홀을 향한 어프로치",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07189766645448920
2026-05-14,"[포토]김시현,핀을 바로 노린다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07176646645448920
2026-05-14,"[포토]김시현,뒤바람에 감각적인 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07179926645448920
2026-05-14,"[포토]김시현,핀 옆에 멈춰라",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07183206645448920
2026-05-14,"[포토]김시현,칩인 버디를 노린다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07186486645448920
2026-05-14,"[포토]김시현,티샷 실수는 없다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07173366645448920
2026-05-14,"[포토]김시현,장타 파워 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07170086645448920
2026-05-14,"[포토]김시현,매치 승리의 정조준",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07166806645448920
2026-05-14,"[포토]김시현,차분하게 기다려요",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07163526645448920
2026-05-14,"[포토]김시현,대회 주인공 향한 손인사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07153686645448920
2026-05-14,증시랠리에 연금 자산도 빨아들여…은행 넘보는 공룡 증권사들,0.0,0,0,https://www.sedaily.com/article/20044290?ref=naver
2026-05-14,"국민이 반도체 투자자로, 국민참여성장펀드 22일 출시",0.322,1,0,https://www.idomin.com/news/articleView.html?idxno=2005806
2026-05-14,"불 뿜는 K-증시 덕, 10개 증권사도 날았다…1분기 4.3조 벌어",0.0,0,0,https://www.nocutnews.co.kr/news/6517436?utm_source=naver&utm_medium=article&utm_campaign=20260514062136
2026-05-14,"[포토]박민지,날카로운 어프로치",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06746966645448920
2026-05-14,"[포토]박민지,핀에 붙여 버디 한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06750246645448920
2026-05-14,"[포토]박민지,차분히 핀을 조준",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06737126645448920
2026-05-14,'외국인통합계좌' 경쟁 본격화…하나·삼성 이어 증권가 속속 채비,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051415224154360f4390e77d_18
2026-05-14,"NH투자증권, 신용융자 재개 하루 만에 또 중단",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224938
2026-05-14,[MT포토] 매니저와 상대선수 경기를 지켜보는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260514180143816931792476ff_19
2026-05-14,[MT포토] 파퍼트 하고 있는 김시현,0.0,0,0,http://www.maniareport.com/view.php?ud=20260514180039278331792476ff_19
2026-05-18,증권사 해외 현지법인 순이익도 68% 늘어…중국·일본에선 손실,-0.408,0,1,https://www.sedaily.com/article/20045110?ref=naver
2026-05-18,"[주간증시전망] 엔비디아 실적·삼성전자 파업 '충돌'···""변동성 확대...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629012
2026-05-18,작년 증권사 해외점포 순익 67.8%↑…증시 호조 영향,-0.408,0,1,https://www.yna.co.kr/view/AKR20260517028200002?input=1195m
2026-05-18,증권사 해외점포 93개로 확대…美·홍콩 늘고 인도 진출 본격화,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051521072651476
2026-05-18,"""실적은 역대급인데 주가는 숨고르기""…증권주, 다시 날아오르나",0.943,3,0,https://www.ziksir.com/news/articleView.html?idxno=134030
2026-05-18,"국내 증권사, 지난해 해외점포서 '6500억' 벌었다…美·홍콩 실적 '견인...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841000
2026-05-18,기술특례 IPO 주관사별 3년 수익률 보니…한투·NH '두각',0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44988
2026-05-18,급락 삼전·SK하닉…증권가 “상승장 전망은 유효”,0.1,2,1,https://www.dt.co.kr/article/12062832?ref=naver
2026-05-18,“코스피 상승 추세 꺾인 건 아냐” “단기 급등 따른 조정 가능성”,0.604,2,0,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518030005?wlog_tag3=naver
2026-05-18,“노후자금까지 삼전닉스로”…코스피 ‘8000’ 뒤 커진 퇴직연금 쏠림...,0.0,0,0,https://www.segye.com/newsView/20260518500665?OutUrl=naver
2026-05-18,"[창간 기획] NH농협금융, 지역 산업·첨단기술 자금 푼다…방산·AI·에너...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605151722361206e30fcb1ba8_1
2026-05-18,"K뷰티, 프랑스 수출 年1억弗 고지 올랐다",0.322,1,0,https://www.mt.co.kr/living/2026/05/18/2026051719545656885
2026-05-18,"3중고에 8000 찍고 미끌… 코스피, 당분간 '숨고르기' 전망",0.261,1,0,https://www.mt.co.kr/stock/2026/05/18/2026051719521438916
2026-05-18,"환율·금리에 출렁인 코스피… 외인, 자산 재조정에 차익실현도",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779008838&code=11151300&cp=nv
2026-05-18,"홍원식 LS증권 대표, 체질 개선 드라이브 [금투업계 CEO 열전 (47)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170151159473dd55077bc2_18
2026-05-17,"에스폼, 삼목에스폼 지분 8% 공개매수[시그널]",0.0,0,0,https://www.sedaily.com/article/20044981?ref=naver
2026-05-17,"내부통제 칼 뺀 NH투증… ""체질개선 방점""",0.0,0,0,http://www.fnnews.com/news/202605172110037514
2026-05-17,"롯데건설, 영업이익 전년 대비 13배 증가… 원가율 91.7%로 3.7%p 개선",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41288
2026-05-17,"위로보틱스, 950억 시리즈B 투자 유치",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839242
2026-05-17,"마지막 4개 홀서 ‘3버디’ 방신실, 매치플레이 ‘퀸’ 자리 오르며 202...",0.261,1,0,https://www.sportsworldi.com/newsView/20260517509948
2026-05-17,코스피 1만 간다는데 외국인은 100兆나 팔았나,-0.261,0,1,http://www.fnnews.com/news/202605171819344750
2026-05-17,'중국발 호재' 엔비디아 이번주 실적 발표…반도체 투심 들썩[주간 증시...,0.0,0,0,http://www.fnnews.com/news/202605171817016870
2026-05-17,증시 단기 급락에도 긍정적 전망… 구천피 이끌 비반도체 타임 온다,-0.462,1,2,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004619
2026-05-17,"펄어비스, 4년만에 흑자 눈앞…붉은사막 DLC·도깨비로 흥행 이어간다",0.0,0,0,https://www.sedaily.com/article/20045034?ref=naver
2026-05-17,"벼랑 끝서 반전…방신실, 3홀 차 뒤집고 생애 첫 ‘매치퀸’",0.0,0,0,https://www.sedaily.com/article/20045025?ref=naver
2026-05-17,증권사 역대급 실적 발표에도 ‘증권주 ETF’는 빌빌,0.0,0,0,https://www.sedaily.com/article/20045023?ref=naver
2026-05-17,"KLPGA 투어 2026시즌 우승자 명단…방신실, 제18회 두산 매치플레이 우승",0.0,0,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20020364
2026-05-17,[주간 증시 전망대]삼성전자 노사 이슈 초관심... 8000선 재도전속 경계...,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720759
2026-05-17,“삼전닉스보다 뜨겁다”…하루 만에 나홀로 30% 치솟은 '이 주식',0.0,0,0,https://www.wikitree.co.kr/articles/1136934
2026-05-17,코스피 상승 추세 꺾인 건 아니다…반도체주 비중 늘려야,0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/05/17/20260517500077?wlog_tag3=naver
2026-05-17,국내 증시 불장에 10대 증권사 1분기 영업이익 2배 넘게 껑충,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605151605396470914
2026-05-17,역대급 빚투에 10대 증권사 1분기 이자수익 6000억 돌파…전년比 55.9% 폭...,0.261,1,0,https://www.ajunews.com/view/20260517152212724
2026-05-17,"美 클래리티 법안 첫 관문 통과…""중간선거 전 통과 가능성""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051619382190924
2026-05-17,코스피 8000선 재도전…‘엔비디아 실적·삼전 파업’ 주목[주간증시전...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246645449904
2026-05-17,"외국인, 넉달여만에 코스피 순매도 100조 육박",-0.261,0,1,http://www.fnnews.com/news/202605170916034141
2026-05-17,"""코스피 1만 간다더니"" 8000피 찍고 주춤…전문가 전망은?",0.261,1,0,https://www.mt.co.kr/stock/2026/05/18/2026051711294164949
2026-05-17,액면가 5000원 기준 '환산주가' 판도 바뀌었다…SK스퀘어 1위 독주 속 네...,0.261,1,0,https://www.ajunews.com/view/20260517141750635
2026-05-17,"'팔천피' 찍고 7400선까지 미끄러진 코스피, 당분간 조정 가능성[마켓 I...",-0.229,1,1,https://view.asiae.co.kr/article/2026051714394777714
2026-05-17,"[주간 증시 전망] 코스피, 8000 찍고 '털썩'…널뛰기 장세 속 '방향성' 탐...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840949
2026-05-17,"대형 증권사, 증시 호황에 1분기 역대급 실적",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1367695
2026-05-17,'코스피 8000' 이번주 재도전?···변수는 '이것',0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253872
2026-05-17,"NH투자증권 ""삼성생명, 본업보다 삼성전자 지분 가치 부각될 것""",0.0,0,0,https://www.g-enews.com/view.php?ud=20260515080512871044093b5d4e_1
2026-05-17,이번주 마키나락스 코스닥 입성…피스피스·매드업은 수요예측 나서,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415287
2026-05-17,'1조 신기록' 미래에셋·'다크호스' 키움…불장에 증권사들 ‘어닝 파티...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01738406645449904
2026-05-17,코스피 급락에 커진 변동성…엔비디아 실적·삼전 파업 등 변수[주간 증...,-0.462,0,1,http://www.fnnews.com/news/202605171103049996
