date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-07,213918.0,522099.0,0.0,0.0,-0.0,0.1,-0.028217,0.0,ohlcv_proxy,,,,
2025-03-10,211471.0,472306.0,0.0,0.0,-0.0,0.1,-0.03761,0.0,ohlcv_proxy,,,,
2025-03-11,204617.0,487464.0,0.0,0.0,-0.0,0.0,-0.041181,0.0,ohlcv_proxy,,,,
2025-03-12,208534.0,387217.0,0.0,0.0,-0.0,0.0,-0.041341,0.0,ohlcv_proxy,,,,
2025-03-13,199722.0,1089451.0,0.0,0.0,-0.0,-0.1,-0.049705,0.0,ohlcv_proxy,,,,
2025-03-14,187386.0,2851908.0,0.0,0.0,-0.0,-0.2,-0.074207,0.1,ohlcv_proxy,,,,
2025-03-17,186407.0,976834.0,0.0,0.0,-0.0,-0.2,-0.080105,0.1,ohlcv_proxy,,,,
2025-03-18,186799.0,772604.0,0.0,0.0,-0.0,-0.2,-0.082175,0.1,ohlcv_proxy,,,,
2025-03-19,187876.0,790168.0,0.0,0.0,-0.0,-0.2,-0.083804,0.1,ohlcv_proxy,,,,
2025-03-20,198254.0,1348839.0,0.0,0.0,-0.0,-0.1,-0.077866,0.1,ohlcv_proxy,,,,
2025-03-21,196296.0,724664.0,0.0,0.0,-0.0,-0.1,-0.062675,0.1,ohlcv_proxy,,,,
2025-03-24,197275.0,286162.0,0.0,0.0,-0.0,-0.1,-0.051038,0.1,ohlcv_proxy,,,,
2025-03-25,197764.0,254972.0,0.0,0.0,-0.0,-0.1,-0.031885,0.1,ohlcv_proxy,,,,
2025-03-26,204128.0,445857.0,0.0,0.0,0.0,-0.1,-0.010688,0.1,ohlcv_proxy,,,,
2025-03-27,197275.0,305262.0,0.0,0.0,-0.0,0.0,-0.003016,0.1,ohlcv_proxy,,,,
2025-03-28,195219.0,337896.0,0.0,0.0,-0.0,0.1,0.004227,0.0,ohlcv_proxy,,,,
2025-03-31,184547.0,576174.0,0.0,0.0,-0.0,0.1,-0.008301,0.0,ohlcv_proxy,,,,
2025-04-01,189540.0,352728.0,0.0,0.0,-0.0,0.1,-0.0114,0.0,ohlcv_proxy,,,,
2025-04-02,182589.0,467150.0,0.0,0.0,-0.0,0.1,-0.031241,0.0,ohlcv_proxy,,,,
2025-04-03,179358.0,373181.0,0.0,0.0,-0.0,0.0,-0.041291,0.0,ohlcv_proxy,,,,
2025-04-04,186799.0,478175.0,0.0,0.0,-0.0,0.0,-0.042515,0.0,ohlcv_proxy,,,,
2025-04-07,176323.0,382779.0,0.0,0.0,-0.0,0.0,-0.044993,0.0,ohlcv_proxy,,,,
2025-04-08,172603.0,418533.0,0.0,0.0,-0.0,0.0,-0.056217,0.0,ohlcv_proxy,,,,
2025-04-09,168100.0,550125.0,0.0,0.0,-0.0,0.0,-0.06781,0.0,ohlcv_proxy,,,,
2025-04-10,177200.0,492598.0,0.0,0.0,-0.0,0.0,-0.06288,0.0,ohlcv_proxy,,,,
2025-04-11,175600.0,355010.0,0.0,0.0,-0.0,0.0,-0.074327,0.0,ohlcv_proxy,,,,
2025-04-14,178400.0,278232.0,0.0,0.0,-0.0,0.0,-0.072874,0.0,ohlcv_proxy,,,,
2025-04-15,182600.0,303559.0,0.0,0.0,-0.0,0.0,-0.063819,0.0,ohlcv_proxy,,,,
2025-04-16,177000.0,272189.0,0.0,0.0,-0.0,0.0,-0.048043,0.0,ohlcv_proxy,,,,
2025-04-17,180900.0,246328.0,0.0,0.0,-0.0,0.0,-0.03304,0.0,ohlcv_proxy,,,,
2025-04-18,180000.0,146661.0,0.0,0.0,-0.0,0.0,-0.020882,0.0,ohlcv_proxy,,,,
2025-04-21,177800.0,184454.0,0.0,0.0,-0.0,0.0,-0.017094,0.0,ohlcv_proxy,,,,
2025-04-22,177300.0,213303.0,0.0,0.0,-0.0,0.0,-0.020484,0.0,ohlcv_proxy,,,,
2025-04-23,190400.0,532051.0,0.0,0.0,0.0,0.0,0.011593,0.0,ohlcv_proxy,,,,
2025-04-24,184700.0,330284.0,0.0,0.0,0.0,0.0,0.01851,0.0,ohlcv_proxy,,,,
2025-04-25,185100.0,328738.0,0.0,0.0,0.0,0.0,0.02428,0.0,ohlcv_proxy,,,,
2025-04-28,184200.0,327979.0,0.0,0.0,0.0,0.0,0.028638,0.0,ohlcv_proxy,,,,
2025-04-29,183600.0,241248.0,0.0,0.0,0.0,0.0,0.034738,0.0,ohlcv_proxy,,,,
2025-04-30,176000.0,606531.0,0.0,0.0,-0.0,-0.1,0.012122,0.0,ohlcv_proxy,,,,
2025-05-02,173600.0,330151.0,0.0,0.0,-0.0,-0.1,0.0025,0.0,ohlcv_proxy,,,,
2025-05-07,172200.0,405002.0,0.0,0.0,-0.0,-0.1,-0.006383,0.0,ohlcv_proxy,,,,
2025-05-08,172200.0,584179.0,0.0,0.0,-0.0,-0.1,-0.017688,0.0,ohlcv_proxy,,,,
2025-05-09,170400.0,227421.0,0.0,0.0,-0.0,-0.1,-0.026246,0.0,ohlcv_proxy,,,,
2025-05-12,174900.0,260867.0,0.0,0.0,-0.0,-0.1,-0.033813,0.0,ohlcv_proxy,,,,
2025-05-13,170900.0,296932.0,0.0,0.0,-0.0,-0.1,-0.035122,0.0,ohlcv_proxy,,,,
2025-05-14,173000.0,356073.0,0.0,0.0,-0.0,-0.1,-0.033427,0.0,ohlcv_proxy,,,,
2025-05-15,169700.0,265305.0,0.0,0.0,-0.0,-0.1,-0.033992,0.0,ohlcv_proxy,,,,
2025-05-16,164700.0,662722.0,0.0,0.0,-0.0,-0.2,-0.039406,0.0,ohlcv_proxy,,,,
2025-05-19,169400.0,490511.0,0.0,0.0,-0.0,-0.1,-0.040592,0.0,ohlcv_proxy,,,,
2025-05-20,161500.0,568781.0,0.0,0.0,-0.0,-0.2,-0.045205,0.0,ohlcv_proxy,,,,
2025-05-21,161800.0,291613.0,0.0,0.0,-0.0,-0.2,-0.051148,0.0,ohlcv_proxy,,,,
2025-05-22,163100.0,395732.0,0.0,0.0,-0.0,-0.2,-0.052411,0.0,ohlcv_proxy,,,,
2025-05-23,160200.0,268120.0,0.0,0.0,-0.0,-0.2,-0.05326,0.0,ohlcv_proxy,,,,
2025-05-26,166000.0,396990.0,0.0,0.0,-0.0,-0.2,-0.050275,0.0,ohlcv_proxy,,,,
2025-05-27,160200.0,488202.0,0.0,0.0,-0.0,-0.2,-0.044963,0.0,ohlcv_proxy,,,,
2025-05-28,174100.0,1002912.0,0.0,0.0,0.0,-0.1,-0.016821,0.0,ohlcv_proxy,,,,
2025-05-29,174400.0,557915.0,0.0,0.0,0.0,-0.1,-0.003057,0.0,ohlcv_proxy,,,,
2025-05-30,168900.0,1009215.0,0.0,0.0,-0.0,-0.1,0.003228,0.1,ohlcv_proxy,,,,
2025-06-02,172800.0,438261.0,0.0,0.0,0.0,-0.1,0.009641,0.1,ohlcv_proxy,,,,
2025-06-04,172400.0,503464.0,0.0,0.0,0.0,0.0,0.019597,0.1,ohlcv_proxy,,,,
2025-06-05,174300.0,370426.0,0.0,0.0,0.0,0.0,0.016916,0.1,ohlcv_proxy,,,,
2025-06-09,170800.0,489915.0,0.0,0.0,0.0,0.0,0.013475,0.1,ohlcv_proxy,,,,
2025-06-10,170300.0,426240.0,0.0,0.0,-0.0,0.0,0.018426,0.1,ohlcv_proxy,,,,
2025-06-11,172900.0,603691.0,0.0,0.0,0.0,0.0,0.018374,0.1,ohlcv_proxy,,,,
2025-06-12,174800.0,1132120.0,0.0,0.0,0.0,0.1,0.020664,0.1,ohlcv_proxy,,,,
2025-06-13,172100.0,666710.0,0.0,0.0,0.0,0.0,0.018448,0.1,ohlcv_proxy,,,,
2025-06-16,168900.0,610282.0,0.0,0.0,-0.0,0.0,0.016301,0.1,ohlcv_proxy,,,,
2025-06-17,169300.0,508546.0,0.0,0.0,-0.0,0.1,0.013522,0.0,ohlcv_proxy,,,,
2025-06-18,169200.0,399040.0,0.0,0.0,-0.0,0.1,0.010648,0.0,ohlcv_proxy,,,,
2025-06-19,168200.0,408738.0,0.0,0.0,-0.0,0.1,-0.002823,0.0,ohlcv_proxy,,,,
2025-06-20,176300.0,934905.0,0.0,0.0,0.0,0.2,0.00241,0.0,ohlcv_proxy,,,,
2025-06-23,169300.0,571851.0,0.0,0.0,-0.0,0.2,0.002,0.0,ohlcv_proxy,,,,
2025-06-24,176800.0,742543.0,0.0,0.0,0.0,0.2,0.008249,0.0,ohlcv_proxy,,,,
2025-06-25,175400.0,421667.0,0.0,0.0,0.0,0.2,0.011194,0.0,ohlcv_proxy,,,,
2025-06-26,174600.0,418901.0,0.0,0.0,0.0,0.1,0.012828,0.0,ohlcv_proxy,,,,
2025-06-27,169700.0,478562.0,0.0,0.0,-0.0,0.1,0.005795,0.0,ohlcv_proxy,,,,
2025-06-30,172800.0,414084.0,0.0,0.0,0.0,0.1,0.011164,0.0,ohlcv_proxy,,,,
2025-07-01,178200.0,885032.0,0.0,0.0,0.0,0.2,0.010311,0.0,ohlcv_proxy,,,,
2025-07-02,179000.0,470497.0,0.0,0.0,0.0,0.2,0.012562,0.0,ohlcv_proxy,,,,
2025-07-03,185300.0,850429.0,0.0,0.0,0.0,0.2,0.023516,0.0,ohlcv_proxy,,,,
2025-07-04,181100.0,500743.0,0.0,0.0,0.0,0.1,0.03197,0.0,ohlcv_proxy,,,,
2025-07-07,177000.0,504717.0,0.0,0.0,0.0,0.1,0.033064,0.0,ohlcv_proxy,,,,
2025-07-08,175000.0,493345.0,0.0,0.0,-0.0,0.1,0.030663,0.0,ohlcv_proxy,,,,
2025-07-09,170100.0,689370.0,0.0,0.0,-0.0,0.1,0.019626,0.0,ohlcv_proxy,,,,
2025-07-10,170300.0,554246.0,0.0,0.0,-0.0,0.1,-0.000903,0.0,ohlcv_proxy,,,,
2025-07-11,179400.0,1066739.0,0.0,0.0,0.0,0.2,-0.000665,0.0,ohlcv_proxy,,,,
2025-07-14,181100.0,399191.0,0.0,0.0,0.0,0.2,-0.001141,0.0,ohlcv_proxy,,,,
2025-07-15,179200.0,328760.0,0.0,0.0,0.0,0.1,-0.000604,0.0,ohlcv_proxy,,,,
2025-07-16,176100.0,278372.0,0.0,0.0,0.0,0.1,0.006735,0.0,ohlcv_proxy,,,,
2025-07-17,179000.0,356729.0,0.0,0.0,0.0,0.1,0.01508,0.0,ohlcv_proxy,,,,
2025-07-18,182500.0,686213.0,0.0,0.0,0.0,0.1,0.018524,0.0,ohlcv_proxy,,,,
2025-07-21,185800.0,517341.0,0.0,0.0,0.0,0.1,0.020466,0.0,ohlcv_proxy,,,,
2025-07-22,181900.0,473977.0,0.0,0.0,0.0,0.1,0.021382,0.0,ohlcv_proxy,,,,
2025-07-23,184600.0,404059.0,0.0,0.0,0.0,0.1,0.025631,0.0,ohlcv_proxy,,,,
2025-07-24,190300.0,1013457.0,0.0,0.0,0.0,0.2,0.03473,0.0,ohlcv_proxy,,,,
2025-07-25,189800.0,525343.0,0.0,0.0,0.0,0.1,0.037898,0.0,ohlcv_proxy,,,,
2025-07-28,194500.0,753603.0,0.0,0.0,0.0,0.1,0.041988,0.0,ohlcv_proxy,,,,
2025-07-29,191100.0,536337.0,0.0,0.0,0.0,0.1,0.045521,0.0,ohlcv_proxy,,,,
2025-07-30,206000.0,1593192.0,0.0,0.0,0.0,0.2,0.060686,0.0,ohlcv_proxy,,,,
2025-07-31,201000.0,948283.0,0.0,0.0,0.0,0.1,0.066983,0.0,ohlcv_proxy,,,,
2025-08-01,190000.0,843531.0,0.0,0.0,0.0,0.1,0.061311,0.0,ohlcv_proxy,,,,
2025-08-04,193700.0,434105.0,0.0,0.0,0.0,0.1,0.058973,0.0,ohlcv_proxy,,,,
2025-08-05,213500.0,1875615.0,0.0,0.0,0.0,0.2,0.066925,0.0,ohlcv_proxy,,,,
2025-08-06,218000.0,1157281.0,0.0,0.0,0.0,0.3,0.062899,0.0,ohlcv_proxy,,,,
2025-08-07,217000.0,467950.0,0.0,0.0,0.0,0.2,0.065022,0.0,ohlcv_proxy,,,,
2025-08-08,218000.0,361289.0,0.0,0.0,0.0,0.2,0.077722,0.0,ohlcv_proxy,,,,
2025-08-11,225000.0,983767.0,0.0,0.0,0.0,0.2,0.085936,0.0,ohlcv_proxy,,,,
2025-08-12,221000.0,403226.0,0.0,0.0,0.0,0.2,0.093597,0.0,ohlcv_proxy,,,,
2025-08-13,221500.0,325765.0,0.0,0.0,0.0,0.1,0.09446,0.0,ohlcv_proxy,,,,
2025-08-14,224000.0,448035.0,0.0,0.0,0.0,0.2,0.09417,0.0,ohlcv_proxy,,,,
2025-08-18,219500.0,319220.0,0.0,0.0,0.0,0.2,0.088251,0.0,ohlcv_proxy,,,,
2025-08-19,221000.0,268361.0,0.0,0.0,0.0,0.2,0.076051,0.0,ohlcv_proxy,,,,
2025-08-20,217500.0,377027.0,0.0,0.0,0.0,0.1,0.066596,0.0,ohlcv_proxy,,,,
2025-08-21,215500.0,325179.0,0.0,0.0,0.0,0.0,0.056851,0.0,ohlcv_proxy,,,,
2025-08-22,216000.0,373227.0,0.0,0.0,0.0,0.0,0.039458,0.0,ohlcv_proxy,,,,
2025-08-25,221500.0,254189.0,0.0,0.0,0.0,0.0,0.035559,0.0,ohlcv_proxy,,,,
2025-08-26,221000.0,480981.0,0.0,0.0,0.0,0.0,0.030697,0.0,ohlcv_proxy,,,,
2025-08-27,220000.0,362256.0,0.0,0.0,0.0,0.0,0.02769,0.0,ohlcv_proxy,,,,
2025-08-28,216000.0,336139.0,0.0,0.0,0.0,0.0,0.022916,0.0,ohlcv_proxy,,,,
2025-08-29,207000.0,619884.0,0.0,0.0,-0.0,0.0,0.005183,0.0,ohlcv_proxy,,,,
2025-09-01,203000.0,300030.0,0.0,0.0,-0.0,0.0,-0.014156,0.0,ohlcv_proxy,,,,
2025-09-02,202500.0,295808.0,0.0,0.0,-0.0,0.0,-0.033283,0.0,ohlcv_proxy,,,,
2025-09-03,201500.0,252531.0,0.0,0.0,-0.0,0.0,-0.049383,0.0,ohlcv_proxy,,,,
2025-09-04,202500.0,260018.0,0.0,0.0,-0.0,0.0,-0.05804,0.0,ohlcv_proxy,,,,
2025-09-05,199500.0,303237.0,0.0,0.0,-0.0,0.0,-0.0655,0.0,ohlcv_proxy,,,,
2025-09-08,199900.0,207896.0,0.0,0.0,-0.0,0.0,-0.0658,0.0,ohlcv_proxy,,,,
2025-09-09,201500.0,307287.0,0.0,0.0,-0.0,0.0,-0.058018,0.0,ohlcv_proxy,,,,
2025-09-10,198100.0,689275.0,0.0,0.0,-0.0,-0.1,-0.055165,0.0,ohlcv_proxy,,,,
2025-09-11,198300.0,488743.0,0.0,0.0,-0.0,-0.1,-0.052579,0.0,ohlcv_proxy,,,,
2025-09-12,204000.0,534562.0,0.0,0.0,-0.0,-0.1,-0.041343,0.0,ohlcv_proxy,,,,
2025-09-15,201500.0,592824.0,0.0,0.0,-0.0,-0.2,-0.035119,0.0,ohlcv_proxy,,,,
2025-09-16,204000.0,398951.0,0.0,0.0,-0.0,-0.2,-0.030141,0.0,ohlcv_proxy,,,,
2025-09-17,204000.0,342331.0,0.0,0.0,-0.0,-0.2,-0.020956,0.0,ohlcv_proxy,,,,
2025-09-18,209000.0,374497.0,0.0,0.0,0.0,-0.2,-0.010119,0.0,ohlcv_proxy,,,,
2025-09-19,203000.0,858121.0,0.0,0.0,-0.0,-0.3,-0.008101,0.1,ohlcv_proxy,,,,
2025-09-22,207500.0,406999.0,0.0,0.0,0.0,-0.3,-0.000349,0.1,ohlcv_proxy,,,,
2025-09-23,210000.0,296713.0,0.0,0.0,0.0,-0.3,0.007382,0.1,ohlcv_proxy,,,,
2025-09-24,205500.0,361727.0,0.0,0.0,0.0,-0.2,0.011622,0.1,ohlcv_proxy,,,,
2025-09-25,210500.0,416263.0,0.0,0.0,0.0,-0.2,0.01397,0.1,ohlcv_proxy,,,,
2025-09-26,202500.0,378492.0,0.0,0.0,-0.0,-0.2,0.01934,0.1,ohlcv_proxy,,,,
2025-09-29,206000.0,205188.0,0.0,0.0,0.0,-0.1,0.017825,0.1,ohlcv_proxy,,,,
2025-09-30,205000.0,247788.0,0.0,0.0,-0.0,-0.1,0.013167,0.1,ohlcv_proxy,,,,
2025-10-01,204000.0,216933.0,0.0,0.0,-0.0,-0.1,0.011969,0.1,ohlcv_proxy,,,,
2025-10-02,206500.0,588864.0,0.0,0.0,0.0,-0.1,0.006053,0.1,ohlcv_proxy,,,,
2025-10-10,207000.0,461084.0,0.0,0.0,0.0,0.0,0.009744,0.0,ohlcv_proxy,,,,
2025-10-13,210500.0,628628.0,0.0,0.0,0.0,0.0,0.013395,0.0,ohlcv_proxy,,,,
2025-10-14,220000.0,1096518.0,0.0,0.0,0.0,0.1,0.027655,0.0,ohlcv_proxy,,,,
2025-10-15,221500.0,450096.0,0.0,0.0,0.0,0.1,0.029927,0.0,ohlcv_proxy,,,,
2025-10-16,236000.0,1126965.0,0.0,0.0,0.0,0.2,0.048844,0.0,ohlcv_proxy,,,,
2025-10-17,255500.0,2155134.0,0.0,0.0,0.0,0.3,0.074404,0.0,ohlcv_proxy,,,,
2025-10-20,260500.0,876562.0,0.0,0.0,0.0,0.3,0.084938,0.0,ohlcv_proxy,,,,
2025-10-21,259000.0,942968.0,0.0,0.0,0.0,0.2,0.101119,0.0,ohlcv_proxy,,,,
2025-10-22,262500.0,676863.0,0.0,0.0,0.0,0.2,0.105174,0.0,ohlcv_proxy,,,,
2025-10-23,258000.0,520549.0,0.0,0.0,0.0,0.2,0.115467,0.0,ohlcv_proxy,,,,
2025-10-24,293000.0,1641056.0,0.0,0.0,0.0,0.3,0.129133,0.0,ohlcv_proxy,,,,
2025-10-27,285000.0,1695824.0,0.0,0.0,0.0,0.2,0.125996,0.1,ohlcv_proxy,,,,
2025-10-28,312000.0,3688662.0,0.0,0.0,0.0,0.2,0.134095,0.1,ohlcv_proxy,,,,
2025-10-29,331000.0,2181528.0,0.0,0.0,0.0,0.3,0.136076,0.1,ohlcv_proxy,,,,
2025-10-30,325500.0,1784094.0,0.0,0.0,0.0,0.1,0.132064,0.1,ohlcv_proxy,,,,
2025-10-31,322000.0,1007311.0,0.0,0.0,0.0,0.0,0.132404,0.1,ohlcv_proxy,,,,
2025-11-03,327000.0,717628.0,0.0,0.0,0.0,0.0,0.146108,0.1,ohlcv_proxy,,,,
2025-11-04,337500.0,1277759.0,0.0,0.0,0.0,0.1,0.158179,0.1,ohlcv_proxy,,,,
2025-11-05,325000.0,1464201.0,0.0,0.0,0.0,0.1,0.14005,0.1,ohlcv_proxy,,,,
2025-11-06,322000.0,806692.0,0.0,0.0,0.0,0.1,0.127663,0.1,ohlcv_proxy,,,,
2025-11-07,306000.0,912774.0,0.0,0.0,0.0,0.0,0.110406,0.1,ohlcv_proxy,,,,
2025-11-10,315000.0,450539.0,0.0,0.0,0.0,0.1,0.0971,0.0,ohlcv_proxy,,,,
2025-11-11,322000.0,774167.0,0.0,0.0,0.0,0.0,0.067523,0.0,ohlcv_proxy,,,,
2025-11-12,321500.0,342657.0,0.0,0.0,0.0,-0.1,0.05342,0.0,ohlcv_proxy,,,,
2025-11-13,334500.0,672268.0,0.0,0.0,0.0,0.0,0.047966,0.0,ohlcv_proxy,,,,
2025-11-14,315000.0,544713.0,0.0,0.0,0.0,0.0,0.042819,0.0,ohlcv_proxy,,,,
2025-11-17,317000.0,324257.0,0.0,0.0,0.0,0.0,0.037984,0.0,ohlcv_proxy,,,,
2025-11-18,301500.0,520118.0,0.0,0.0,0.0,0.0,0.017524,0.0,ohlcv_proxy,,,,
2025-11-19,296500.0,413844.0,0.0,0.0,-0.0,0.0,0.000407,0.0,ohlcv_proxy,,,,
2025-11-20,302000.0,247526.0,0.0,0.0,0.0,0.0,-0.028941,0.0,ohlcv_proxy,,,,
2025-11-21,288500.0,345160.0,0.0,0.0,-0.0,0.0,-0.05162,0.0,ohlcv_proxy,,,,
2025-11-24,281000.0,808887.0,0.0,0.0,-0.0,0.0,-0.084079,0.0,ohlcv_proxy,,,,
2025-11-25,284500.0,265462.0,0.0,0.0,-0.0,0.0,-0.097299,0.0,ohlcv_proxy,,,,
2025-11-26,304500.0,466323.0,0.0,0.0,0.0,0.0,-0.084634,0.0,ohlcv_proxy,,,,
2025-11-27,303000.0,256219.0,0.0,0.0,0.0,0.0,-0.079813,0.0,ohlcv_proxy,,,,
2025-11-28,299500.0,339877.0,0.0,0.0,0.0,0.0,-0.071315,0.0,ohlcv_proxy,,,,
2025-12-01,299000.0,255242.0,0.0,0.0,0.0,0.0,-0.046299,0.0,ohlcv_proxy,,,,
2025-12-02,305000.0,317336.0,0.0,0.0,0.0,0.0,-0.0252,0.0,ohlcv_proxy,,,,
2025-12-03,305000.0,224504.0,0.0,0.0,0.0,0.0,-0.018336,0.0,ohlcv_proxy,,,,
2025-12-04,302500.0,297211.0,0.0,0.0,0.0,0.0,-0.013849,0.0,ohlcv_proxy,,,,
2025-12-05,307500.0,379347.0,0.0,0.0,0.0,0.0,-0.007653,0.0,ohlcv_proxy,,,,
2025-12-08,314000.0,507131.0,0.0,0.0,0.0,0.0,0.004312,0.0,ohlcv_proxy,,,,
2025-12-09,310000.0,278714.0,0.0,0.0,0.0,0.0,0.01189,0.0,ohlcv_proxy,,,,
2025-12-10,317500.0,637865.0,0.0,0.0,0.0,0.1,0.021023,0.0,ohlcv_proxy,,,,
2025-12-11,308000.0,463386.0,0.0,0.0,0.0,0.1,0.030346,0.0,ohlcv_proxy,,,,
2025-12-12,308000.0,304163.0,0.0,0.0,0.0,0.1,0.033342,0.0,ohlcv_proxy,,,,
2025-12-15,303000.0,339241.0,0.0,0.0,-0.0,0.1,0.028816,0.0,ohlcv_proxy,,,,
2025-12-16,293500.0,480504.0,0.0,0.0,-0.0,0.1,0.018574,0.0,ohlcv_proxy,,,,
2025-12-17,295000.0,232155.0,0.0,0.0,-0.0,0.1,0.000917,0.0,ohlcv_proxy,,,,
2025-12-18,277000.0,644420.0,0.0,0.0,-0.0,0.0,-0.023757,0.0,ohlcv_proxy,,,,
2025-12-19,279500.0,691283.0,0.0,0.0,-0.0,0.1,-0.038851,0.0,ohlcv_proxy,,,,
2025-12-22,282500.0,311296.0,0.0,0.0,-0.0,0.1,-0.052284,0.0,ohlcv_proxy,,,,
2025-12-23,279500.0,329038.0,0.0,0.0,-0.0,0.1,-0.060482,0.0,ohlcv_proxy,,,,
2025-12-24,280000.0,206418.0,0.0,0.0,-0.0,0.0,-0.063064,0.0,ohlcv_proxy,,,,
2025-12-26,274000.0,340872.0,0.0,0.0,-0.0,0.0,-0.059738,0.0,ohlcv_proxy,,,,
2025-12-29,277500.0,330047.0,0.0,0.0,-0.0,0.0,-0.058507,0.0,ohlcv_proxy,,,,
2025-12-30,269500.0,448385.0,0.0,0.0,-0.0,0.0,-0.064159,0.0,ohlcv_proxy,,,,
2026-01-02,262500.0,616243.0,0.0,0.0,-0.0,-0.1,-0.071405,0.0,ohlcv_proxy,,,,
2026-01-05,275000.0,805956.0,0.0,0.0,-0.0,0.0,-0.06315,0.0,ohlcv_proxy,,,,
2026-01-06,277000.0,448991.0,0.0,0.0,-0.0,0.1,-0.057491,0.0,ohlcv_proxy,,,,
2026-01-07,270500.0,603479.0,0.0,0.0,-0.0,0.0,-0.054095,0.0,ohlcv_proxy,,,,
2026-01-08,271000.0,556265.0,0.0,0.0,-0.0,0.0,-0.045011,0.0,ohlcv_proxy,,,,
2026-01-09,267500.0,433710.0,0.0,0.0,-0.0,0.0,-0.035081,0.0,ohlcv_proxy,,,,
2026-01-12,278000.0,704473.0,0.0,0.0,-0.0,0.1,-0.023201,0.0,ohlcv_proxy,,,,
2026-01-13,300000.0,1248744.0,0.0,0.0,0.0,0.2,0.004506,0.0,ohlcv_proxy,,,,
2026-01-14,285500.0,663816.0,0.0,0.0,0.0,0.2,0.015434,0.0,ohlcv_proxy,,,,
2026-01-15,291500.0,487778.0,0.0,0.0,0.0,0.2,0.027233,0.0,ohlcv_proxy,,,,
2026-01-16,289000.0,447796.0,0.0,0.0,0.0,0.3,0.037483,0.0,ohlcv_proxy,,,,
2026-01-19,314000.0,1430872.0,0.0,0.0,0.0,0.3,0.058407,0.0,ohlcv_proxy,,,,
2026-01-20,326000.0,2148250.0,0.0,0.0,0.0,0.4,0.069183,0.0,ohlcv_proxy,,,,
2026-01-21,324000.0,1109366.0,0.0,0.0,0.0,0.3,0.076264,0.0,ohlcv_proxy,,,,
2026-01-22,384500.0,5826300.0,0.0,0.0,0.0,0.4,0.09949,0.0,ohlcv_proxy,,,,
2026-01-23,373000.0,3366383.0,0.0,0.0,0.0,0.3,0.092004,0.1,ohlcv_proxy,,,,
2026-01-26,387000.0,1609025.0,0.0,0.0,0.0,0.2,0.101152,0.1,ohlcv_proxy,,,,
2026-01-27,387500.0,1845095.0,0.0,0.0,0.0,0.1,0.112922,0.1,ohlcv_proxy,,,,
2026-01-28,396500.0,2071072.0,0.0,0.0,0.0,0.2,0.115674,0.1,ohlcv_proxy,,,,
2026-01-29,388000.0,1317541.0,0.0,0.0,0.0,0.2,0.106069,0.1,ohlcv_proxy,,,,
2026-01-30,390000.0,1730887.0,0.0,0.0,0.0,0.2,0.108372,0.1,ohlcv_proxy,,,,
2026-02-02,356000.0,1586089.0,0.0,0.0,0.0,0.1,0.084948,0.1,ohlcv_proxy,,,,
2026-02-03,374500.0,930111.0,0.0,0.0,0.0,0.0,0.074053,0.1,ohlcv_proxy,,,,
2026-02-04,391500.0,1224216.0,0.0,0.0,0.0,0.1,0.057428,0.1,ohlcv_proxy,,,,
2026-02-05,385500.0,1150046.0,0.0,0.0,0.0,0.0,0.048255,0.1,ohlcv_proxy,,,,
2026-02-06,370000.0,727300.0,0.0,0.0,0.0,0.1,0.031522,0.0,ohlcv_proxy,,,,
2026-02-09,380000.0,477549.0,0.0,0.0,0.0,0.1,0.04491,0.0,ohlcv_proxy,,,,
2026-02-10,381000.0,504263.0,0.0,0.0,0.0,0.1,0.040865,0.0,ohlcv_proxy,,,,
2026-02-11,377000.0,367852.0,0.0,0.0,0.0,0.0,0.025164,0.0,ohlcv_proxy,,,,
2026-02-12,385500.0,639928.0,0.0,0.0,0.0,0.0,0.01779,0.0,ohlcv_proxy,,,,
2026-02-13,374500.0,517002.0,0.0,0.0,0.0,0.0,0.018734,0.0,ohlcv_proxy,,,,
2026-02-19,408000.0,1085467.0,0.0,0.0,0.0,0.0,0.033657,0.0,ohlcv_proxy,,,,
2026-02-20,402000.0,928083.0,0.0,0.0,0.0,0.0,0.032929,0.0,ohlcv_proxy,,,,
2026-02-23,391500.0,793713.0,0.0,0.0,0.0,0.0,0.02894,0.0,ohlcv_proxy,,,,
2026-02-24,421500.0,2584055.0,296532.0,578534.0,0.2238861014955177,0.1147545234137818,-0.2464,0.0,,25.36,,,
2026-02-25,433000.0,1253279.0,63251.0,53047.0,0.0423265689443451,0.0504684112635734,-0.2482,0.0,,25.18,,,
2026-02-26,449000.0,1109842.0,84839.0,108850.0,0.0980770235763288,0.0764424125235844,-0.2473999999999999,0.0,,25.26,,,
2026-02-27,466000.0,1207350.0,53669.0,109488.0,0.090684557087837,0.0444518987865987,-0.2467,0.0,,25.33,,,
2026-03-03,408000.0,1453235.0,-131745.0,-218206.0,-0.1501519024796402,-0.090656363217236,-0.2517,0.478,,24.83,,,
2026-03-04,351000.0,1895549.0,-109511.0,204565.0,0.1079186030010303,-0.0577727085926029,-0.2482,0.685,,25.18,,,
2026-03-05,392500.0,1008865.0,21558.0,-63559.0,-0.0630005005625133,0.0213685676478022,-0.2488,0.0,,25.12,,,
