date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,24050.0,62517.0,0.0,0.0,0.0,-0.1,0.017418,0.0,ohlcv_proxy,,,,
2025-02-25,23550.0,73885.0,0.0,0.0,-0.0,-0.1,0.011352,0.0,ohlcv_proxy,,,,
2025-02-26,23850.0,49643.0,0.0,0.0,-0.0,-0.1,0.007706,0.0,ohlcv_proxy,,,,
2025-02-27,24300.0,73827.0,0.0,0.0,0.0,-0.1,0.006378,0.0,ohlcv_proxy,,,,
2025-02-28,23500.0,122057.0,0.0,0.0,-0.0,-0.1,-0.000341,0.0,ohlcv_proxy,,,,
2025-03-04,24700.0,128240.0,0.0,0.0,0.0,-0.2,0.003875,0.0,ohlcv_proxy,,,,
2025-03-05,25200.0,156050.0,0.0,0.0,0.0,0.0,0.015444,0.0,ohlcv_proxy,,,,
2025-03-06,26000.0,134368.0,0.0,0.0,0.0,0.0,0.02491,0.0,ohlcv_proxy,,,,
2025-03-07,25050.0,121453.0,0.0,0.0,0.0,0.1,0.026345,0.0,ohlcv_proxy,,,,
2025-03-10,25650.0,87968.0,0.0,0.0,0.0,0.1,0.037595,0.0,ohlcv_proxy,,,,
2025-03-11,25350.0,74085.0,0.0,0.0,0.0,0.1,0.040054,0.0,ohlcv_proxy,,,,
2025-03-12,25600.0,47717.0,0.0,0.0,0.0,0.1,0.04186,0.0,ohlcv_proxy,,,,
2025-03-13,25700.0,76588.0,0.0,0.0,0.0,0.1,0.0335,0.0,ohlcv_proxy,,,,
2025-03-14,25750.0,50022.0,0.0,0.0,0.0,0.1,0.036247,0.0,ohlcv_proxy,,,,
2025-03-17,25950.0,60560.0,0.0,0.0,0.0,0.1,0.03462,0.0,ohlcv_proxy,,,,
2025-03-18,26400.0,117451.0,0.0,0.0,0.0,0.1,0.045278,0.0,ohlcv_proxy,,,,
2025-03-19,26600.0,58740.0,0.0,0.0,0.0,0.0,0.046305,0.0,ohlcv_proxy,,,,
2025-03-20,27000.0,122658.0,0.0,0.0,0.0,0.0,0.053066,0.0,ohlcv_proxy,,,,
2025-03-21,26700.0,70066.0,0.0,0.0,0.0,0.0,0.050889,0.0,ohlcv_proxy,,,,
2025-03-24,27200.0,60313.0,0.0,0.0,0.0,0.0,0.053755,0.0,ohlcv_proxy,,,,
2025-03-25,27000.0,69038.0,0.0,0.0,0.0,0.0,0.055226,0.0,ohlcv_proxy,,,,
2025-03-26,28900.0,206006.0,0.0,0.0,0.0,0.1,0.068235,0.0,ohlcv_proxy,,,,
2025-03-27,27400.0,113227.0,0.0,0.0,0.0,0.1,0.066456,0.0,ohlcv_proxy,,,,
2025-03-28,28200.0,83761.0,0.0,0.0,0.0,0.1,0.067944,0.0,ohlcv_proxy,,,,
2025-03-31,26650.0,143522.0,0.0,0.0,0.0,0.1,0.050834,0.0,ohlcv_proxy,,,,
2025-04-01,25700.0,124642.0,0.0,0.0,-0.0,0.1,0.036633,0.0,ohlcv_proxy,,,,
2025-04-02,25450.0,56435.0,0.0,0.0,-0.0,0.1,0.004318,0.0,ohlcv_proxy,,,,
2025-04-03,25150.0,114951.0,0.0,0.0,-0.0,0.1,-0.01246,0.0,ohlcv_proxy,,,,
2025-04-04,25550.0,78924.0,0.0,0.0,-0.0,0.1,-0.030427,0.0,ohlcv_proxy,,,,
2025-04-07,24200.0,78301.0,0.0,0.0,-0.0,0.1,-0.04892,0.0,ohlcv_proxy,,,,
2025-04-08,23750.0,89488.0,0.0,0.0,-0.0,0.1,-0.062959,0.0,ohlcv_proxy,,,,
2025-04-09,23050.0,80258.0,0.0,0.0,-0.0,0.0,-0.0737,0.0,ohlcv_proxy,,,,
2025-04-10,23950.0,60755.0,0.0,0.0,-0.0,0.0,-0.083061,0.0,ohlcv_proxy,,,,
2025-04-11,23950.0,38657.0,0.0,0.0,-0.0,0.0,-0.09506,0.0,ohlcv_proxy,,,,
2025-04-14,23950.0,75848.0,0.0,0.0,-0.0,0.0,-0.094353,0.0,ohlcv_proxy,,,,
2025-04-15,24050.0,46222.0,0.0,0.0,-0.0,0.0,-0.09046,0.0,ohlcv_proxy,,,,
2025-04-16,24850.0,86435.0,0.0,0.0,-0.0,0.0,-0.068892,0.0,ohlcv_proxy,,,,
2025-04-17,25150.0,57814.0,0.0,0.0,0.0,0.0,-0.056467,0.0,ohlcv_proxy,,,,
2025-04-18,25700.0,93791.0,0.0,0.0,0.0,0.0,-0.040236,0.0,ohlcv_proxy,,,,
2025-04-21,25600.0,121686.0,0.0,0.0,0.0,0.0,-0.0226,0.0,ohlcv_proxy,,,,
2025-04-22,25050.0,84180.0,0.0,0.0,0.0,0.0,-0.016102,0.0,ohlcv_proxy,,,,
2025-04-23,25450.0,107855.0,0.0,0.0,0.0,0.0,0.003834,0.0,ohlcv_proxy,,,,
2025-04-24,26850.0,163070.0,0.0,0.0,0.0,0.1,0.020674,0.0,ohlcv_proxy,,,,
2025-04-25,26150.0,59068.0,0.0,0.0,0.0,0.1,0.027463,0.0,ohlcv_proxy,,,,
2025-04-28,25950.0,45779.0,0.0,0.0,0.0,0.1,0.035173,0.0,ohlcv_proxy,,,,
2025-04-29,26250.0,43970.0,0.0,0.0,0.0,0.1,0.044421,0.0,ohlcv_proxy,,,,
2025-04-30,26000.0,50599.0,0.0,0.0,0.0,0.1,0.051701,0.0,ohlcv_proxy,,,,
2025-05-02,26150.0,64339.0,0.0,0.0,0.0,0.1,0.03695,0.0,ohlcv_proxy,,,,
2025-05-07,25900.0,61449.0,0.0,0.0,0.0,0.1,0.034267,0.0,ohlcv_proxy,,,,
2025-05-08,25600.0,75662.0,0.0,0.0,-0.0,0.1,0.027393,0.0,ohlcv_proxy,,,,
2025-05-09,26200.0,70034.0,0.0,0.0,0.0,0.1,0.022467,0.0,ohlcv_proxy,,,,
2025-05-12,25800.0,57805.0,0.0,0.0,0.0,0.1,0.015345,0.0,ohlcv_proxy,,,,
2025-05-13,25400.0,74955.0,0.0,0.0,-0.0,0.0,0.006844,0.0,ohlcv_proxy,,,,
2025-05-14,25550.0,43066.0,0.0,0.0,-0.0,0.0,0.003088,0.0,ohlcv_proxy,,,,
2025-05-15,25050.0,39598.0,0.0,0.0,-0.0,0.0,-0.002143,0.0,ohlcv_proxy,,,,
2025-05-16,25100.0,42844.0,0.0,0.0,-0.0,0.0,-0.012834,0.0,ohlcv_proxy,,,,
2025-05-19,24450.0,40052.0,0.0,0.0,-0.0,0.0,-0.02337,0.0,ohlcv_proxy,,,,
2025-05-20,24400.0,30556.0,0.0,0.0,-0.0,0.0,-0.031376,0.0,ohlcv_proxy,,,,
2025-05-21,24150.0,60342.0,0.0,0.0,-0.0,0.0,-0.042301,0.0,ohlcv_proxy,,,,
2025-05-22,24100.0,37506.0,0.0,0.0,-0.0,0.0,-0.047589,0.0,ohlcv_proxy,,,,
2025-05-23,24450.0,68929.0,0.0,0.0,-0.0,0.0,-0.0511,0.0,ohlcv_proxy,,,,
2025-05-26,25600.0,67496.0,0.0,0.0,0.0,0.0,-0.039636,0.0,ohlcv_proxy,,,,
2025-05-27,25350.0,44957.0,0.0,0.0,0.0,0.0,-0.02669,0.0,ohlcv_proxy,,,,
2025-05-28,25350.0,57830.0,0.0,0.0,0.0,0.0,-0.01492,0.0,ohlcv_proxy,,,,
2025-05-29,25750.0,57787.0,0.0,0.0,0.0,0.0,-0.004569,0.0,ohlcv_proxy,,,,
2025-05-30,26000.0,80071.0,0.0,0.0,0.0,0.0,0.00973,0.0,ohlcv_proxy,,,,
2025-06-02,25300.0,55788.0,0.0,0.0,0.0,0.0,0.008845,0.0,ohlcv_proxy,,,,
2025-06-04,26200.0,112846.0,0.0,0.0,0.0,0.1,0.015953,0.0,ohlcv_proxy,,,,
2025-06-05,27100.0,145376.0,0.0,0.0,0.0,0.2,0.02768,0.0,ohlcv_proxy,,,,
2025-06-09,26900.0,75909.0,0.0,0.0,0.0,0.2,0.030987,0.0,ohlcv_proxy,,,,
2025-06-10,27200.0,55055.0,0.0,0.0,0.0,0.2,0.036244,0.0,ohlcv_proxy,,,,
2025-06-11,26950.0,61584.0,0.0,0.0,0.0,0.2,0.042049,0.0,ohlcv_proxy,,,,
2025-06-12,26800.0,89530.0,0.0,0.0,0.0,0.2,0.044421,0.0,ohlcv_proxy,,,,
2025-06-13,26550.0,99023.0,0.0,0.0,0.0,0.2,0.035888,0.0,ohlcv_proxy,,,,
2025-06-16,26600.0,75862.0,0.0,0.0,0.0,0.2,0.031049,0.0,ohlcv_proxy,,,,
2025-06-17,26150.0,118408.0,0.0,0.0,0.0,0.1,0.020994,0.0,ohlcv_proxy,,,,
2025-06-18,27050.0,156663.0,0.0,0.0,0.0,0.2,0.019081,0.0,ohlcv_proxy,,,,
2025-06-19,26800.0,74971.0,0.0,0.0,0.0,0.1,0.016447,0.0,ohlcv_proxy,,,,
2025-06-20,27050.0,94805.0,0.0,0.0,0.0,0.0,0.015117,0.0,ohlcv_proxy,,,,
2025-06-23,26350.0,75724.0,0.0,0.0,0.0,0.0,0.011792,0.0,ohlcv_proxy,,,,
2025-06-24,26700.0,74140.0,0.0,0.0,0.0,0.0,0.013404,0.0,ohlcv_proxy,,,,
2025-06-25,29050.0,489822.0,0.0,0.0,0.0,0.1,0.03772,0.0,ohlcv_proxy,,,,
2025-06-26,29000.0,412885.0,0.0,0.0,0.0,0.0,0.039039,0.0,ohlcv_proxy,,,,
2025-06-27,28150.0,130820.0,0.0,0.0,0.0,0.0,0.03866,0.0,ohlcv_proxy,,,,
2025-06-30,28400.0,146416.0,0.0,0.0,0.0,0.0,0.039432,0.0,ohlcv_proxy,,,,
2025-07-01,29900.0,317408.0,0.0,0.0,0.0,0.2,0.040894,0.0,ohlcv_proxy,,,,
2025-07-02,30400.0,168092.0,0.0,0.0,0.0,0.1,0.041006,0.0,ohlcv_proxy,,,,
2025-07-03,30200.0,124600.0,0.0,0.0,0.0,0.1,0.044247,0.0,ohlcv_proxy,,,,
2025-07-04,29350.0,144198.0,0.0,0.0,0.0,0.1,0.046277,0.0,ohlcv_proxy,,,,
2025-07-07,30200.0,99318.0,0.0,0.0,0.0,0.1,0.052578,0.0,ohlcv_proxy,,,,
2025-07-08,30300.0,78506.0,0.0,0.0,0.0,0.1,0.052922,0.0,ohlcv_proxy,,,,
2025-07-09,30900.0,138305.0,0.0,0.0,0.0,0.0,0.051461,0.0,ohlcv_proxy,,,,
2025-07-10,30800.0,175592.0,0.0,0.0,0.0,0.1,0.051136,0.0,ohlcv_proxy,,,,
2025-07-11,31100.0,76471.0,0.0,0.0,0.0,0.1,0.05875,0.0,ohlcv_proxy,,,,
2025-07-14,31150.0,109297.0,0.0,0.0,0.0,0.1,0.059892,0.0,ohlcv_proxy,,,,
2025-07-15,31700.0,130361.0,0.0,0.0,0.0,0.0,0.060467,0.0,ohlcv_proxy,,,,
2025-07-16,31050.0,174701.0,0.0,0.0,0.0,0.0,0.054122,0.0,ohlcv_proxy,,,,
2025-07-17,30750.0,99711.0,0.0,0.0,0.0,0.0,0.051725,0.0,ohlcv_proxy,,,,
2025-07-18,30650.0,82480.0,0.0,0.0,0.0,0.0,0.046031,0.0,ohlcv_proxy,,,,
2025-07-21,30650.0,74804.0,0.0,0.0,0.0,0.0,0.040202,0.0,ohlcv_proxy,,,,
2025-07-22,30700.0,68474.0,0.0,0.0,0.0,0.0,0.029753,0.0,ohlcv_proxy,,,,
2025-07-23,31200.0,113520.0,0.0,0.0,0.0,0.0,0.023118,0.0,ohlcv_proxy,,,,
2025-07-24,31200.0,102576.0,0.0,0.0,0.0,0.0,0.018958,0.0,ohlcv_proxy,,,,
2025-07-25,30900.0,87721.0,0.0,0.0,0.0,0.0,0.015989,0.0,ohlcv_proxy,,,,
2025-07-28,30100.0,115969.0,0.0,0.0,-0.0,0.0,0.007342,0.0,ohlcv_proxy,,,,
2025-07-29,29900.0,146485.0,0.0,0.0,-0.0,0.0,-0.001605,0.0,ohlcv_proxy,,,,
2025-07-30,29800.0,103871.0,0.0,0.0,-0.0,0.0,-0.009802,0.0,ohlcv_proxy,,,,
2025-07-31,29800.0,90132.0,0.0,0.0,-0.0,0.0,-0.017719,0.0,ohlcv_proxy,,,,
2025-08-01,29150.0,141747.0,0.0,0.0,-0.0,0.0,-0.028449,0.0,ohlcv_proxy,,,,
2025-08-04,29000.0,90477.0,0.0,0.0,-0.0,0.0,-0.03316,0.0,ohlcv_proxy,,,,
2025-08-05,29000.0,74503.0,0.0,0.0,-0.0,0.0,-0.037871,0.0,ohlcv_proxy,,,,
2025-08-06,29250.0,42768.0,0.0,0.0,-0.0,0.0,-0.040047,0.0,ohlcv_proxy,,,,
2025-08-07,28950.0,58583.0,0.0,0.0,-0.0,0.0,-0.043131,0.0,ohlcv_proxy,,,,
2025-08-08,28750.0,87128.0,0.0,0.0,-0.0,0.0,-0.043668,0.0,ohlcv_proxy,,,,
2025-08-11,28650.0,43822.0,0.0,0.0,-0.0,0.0,-0.042794,0.0,ohlcv_proxy,,,,
2025-08-12,28150.0,65195.0,0.0,0.0,-0.0,0.0,-0.043466,0.0,ohlcv_proxy,,,,
2025-08-13,28000.0,62741.0,0.0,0.0,-0.0,0.0,-0.045007,0.0,ohlcv_proxy,,,,
2025-08-14,27250.0,105998.0,0.0,0.0,-0.0,0.0,-0.053012,0.0,ohlcv_proxy,,,,
2025-08-18,27150.0,46386.0,0.0,0.0,-0.0,0.0,-0.059977,0.0,ohlcv_proxy,,,,
2025-08-19,26700.0,79174.0,0.0,0.0,-0.0,0.0,-0.065891,0.0,ohlcv_proxy,,,,
2025-08-20,26500.0,96346.0,0.0,0.0,-0.0,0.0,-0.071133,0.0,ohlcv_proxy,,,,
2025-08-21,26550.0,51285.0,0.0,0.0,-0.0,0.0,-0.07193,0.0,ohlcv_proxy,,,,
2025-08-22,27200.0,45323.0,0.0,0.0,-0.0,0.0,-0.068751,0.0,ohlcv_proxy,,,,
2025-08-25,27550.0,34992.0,0.0,0.0,-0.0,0.0,-0.062901,0.0,ohlcv_proxy,,,,
2025-08-26,27500.0,51527.0,0.0,0.0,-0.0,0.0,-0.05239,0.0,ohlcv_proxy,,,,
2025-08-27,27450.0,56606.0,0.0,0.0,-0.0,0.0,-0.035507,0.0,ohlcv_proxy,,,,
2025-08-28,27700.0,48770.0,0.0,0.0,-0.0,0.0,-0.022125,0.0,ohlcv_proxy,,,,
2025-08-29,27250.0,52873.0,0.0,0.0,-0.0,0.0,-0.016859,0.0,ohlcv_proxy,,,,
2025-09-01,27500.0,53967.0,0.0,0.0,-0.0,0.0,-0.01155,0.0,ohlcv_proxy,,,,
2025-09-02,27350.0,32833.0,0.0,0.0,-0.0,0.0,-0.008639,0.0,ohlcv_proxy,,,,
2025-09-03,27100.0,50407.0,0.0,0.0,-0.0,0.0,-0.007393,0.0,ohlcv_proxy,,,,
2025-09-04,27550.0,40610.0,0.0,0.0,-0.0,0.0,-0.006514,0.0,ohlcv_proxy,,,,
2025-09-05,27500.0,55580.0,0.0,0.0,-0.0,0.0,-0.00174,0.0,ohlcv_proxy,,,,
2025-09-08,27450.0,43663.0,0.0,0.0,-0.0,0.0,0.001435,0.0,ohlcv_proxy,,,,
2025-09-09,27500.0,53204.0,0.0,0.0,-0.0,0.0,0.004115,0.0,ohlcv_proxy,,,,
2025-09-10,27800.0,67591.0,0.0,0.0,0.0,0.0,0.010708,0.0,ohlcv_proxy,,,,
2025-09-11,27950.0,99638.0,0.0,0.0,0.0,0.1,0.014411,0.0,ohlcv_proxy,,,,
2025-09-12,28900.0,116839.0,0.0,0.0,0.0,0.2,0.022864,0.0,ohlcv_proxy,,,,
2025-09-15,28800.0,75395.0,0.0,0.0,0.0,0.2,0.026471,0.0,ohlcv_proxy,,,,
2025-09-16,28500.0,54394.0,0.0,0.0,0.0,0.2,0.027395,0.0,ohlcv_proxy,,,,
2025-09-17,28550.0,81088.0,0.0,0.0,0.0,0.2,0.025982,0.0,ohlcv_proxy,,,,
2025-09-18,28500.0,60938.0,0.0,0.0,0.0,0.2,0.027859,0.0,ohlcv_proxy,,,,
2025-09-19,28350.0,56105.0,0.0,0.0,0.0,0.2,0.021334,0.0,ohlcv_proxy,,,,
2025-09-22,28000.0,68462.0,0.0,0.0,-0.0,0.2,0.014533,0.0,ohlcv_proxy,,,,
2025-09-23,27300.0,65892.0,0.0,0.0,-0.0,0.2,0.006763,0.0,ohlcv_proxy,,,,
2025-09-24,27200.0,66991.0,0.0,0.0,-0.0,0.2,-0.003407,0.0,ohlcv_proxy,,,,
2025-09-25,27500.0,59816.0,0.0,0.0,-0.0,0.1,-0.009826,0.0,ohlcv_proxy,,,,
2025-09-26,27100.0,62584.0,0.0,0.0,-0.0,0.0,-0.017535,0.0,ohlcv_proxy,,,,
2025-09-29,27000.0,41763.0,0.0,0.0,-0.0,0.0,-0.02398,0.0,ohlcv_proxy,,,,
2025-09-30,26900.0,43390.0,0.0,0.0,-0.0,0.0,-0.025741,0.0,ohlcv_proxy,,,,
2025-10-01,27000.0,41393.0,0.0,0.0,-0.0,0.0,-0.027145,0.0,ohlcv_proxy,,,,
2025-10-02,27250.0,86919.0,0.0,0.0,-0.0,0.0,-0.027543,0.0,ohlcv_proxy,,,,
2025-10-10,26200.0,131623.0,0.0,0.0,-0.0,-0.1,-0.034786,0.0,ohlcv_proxy,,,,
2025-10-13,26250.0,70183.0,0.0,0.0,-0.0,-0.1,-0.036918,0.0,ohlcv_proxy,,,,
2025-10-14,25950.0,73038.0,0.0,0.0,-0.0,-0.1,-0.039577,0.0,ohlcv_proxy,,,,
2025-10-15,26650.0,76520.0,0.0,0.0,-0.0,-0.1,-0.038167,0.0,ohlcv_proxy,,,,
2025-10-16,27600.0,118793.0,0.0,0.0,0.0,0.0,-0.032187,0.0,ohlcv_proxy,,,,
2025-10-17,27150.0,76153.0,0.0,0.0,-0.0,0.0,-0.019082,0.0,ohlcv_proxy,,,,
2025-10-20,27500.0,60467.0,0.0,0.0,0.0,0.0,-0.00915,0.0,ohlcv_proxy,,,,
2025-10-21,27450.0,65042.0,0.0,0.0,0.0,0.0,0.002096,0.0,ohlcv_proxy,,,,
2025-10-22,27650.0,55731.0,0.0,0.0,0.0,0.0,0.01108,0.0,ohlcv_proxy,,,,
2025-10-23,27600.0,94063.0,0.0,0.0,0.0,0.0,0.011826,0.0,ohlcv_proxy,,,,
2025-10-24,27900.0,85644.0,0.0,0.0,0.0,0.1,0.018152,0.0,ohlcv_proxy,,,,
2025-10-27,27650.0,61964.0,0.0,0.0,0.0,0.1,0.019789,0.0,ohlcv_proxy,,,,
2025-10-28,27800.0,44976.0,0.0,0.0,0.0,0.1,0.021439,0.0,ohlcv_proxy,,,,
2025-10-29,27750.0,60516.0,0.0,0.0,0.0,0.1,0.021169,0.0,ohlcv_proxy,,,,
2025-10-30,27200.0,79506.0,0.0,0.0,-0.0,0.0,0.018316,0.0,ohlcv_proxy,,,,
2025-10-31,27000.0,75325.0,0.0,0.0,-0.0,0.0,0.010478,0.0,ohlcv_proxy,,,,
2025-11-03,26450.0,77856.0,0.0,0.0,-0.0,0.0,0.001883,0.0,ohlcv_proxy,,,,
2025-11-04,26800.0,66343.0,0.0,0.0,-0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2025-11-05,26650.0,97402.0,0.0,0.0,-0.0,0.0,-0.009756,0.0,ohlcv_proxy,,,,
2025-11-06,27350.0,80082.0,0.0,0.0,0.0,0.0,-0.008778,0.0,ohlcv_proxy,,,,
2025-11-07,26850.0,61923.0,0.0,0.0,-0.0,0.0,-0.012377,0.0,ohlcv_proxy,,,,
2025-11-10,27550.0,67290.0,0.0,0.0,0.0,0.0,-0.006918,0.0,ohlcv_proxy,,,,
2025-11-11,27400.0,50274.0,0.0,0.0,0.0,0.0,-0.005993,0.0,ohlcv_proxy,,,,
2025-11-12,27750.0,54883.0,0.0,0.0,0.0,0.0,0.001465,0.0,ohlcv_proxy,,,,
2025-11-13,27750.0,86126.0,0.0,0.0,0.0,0.0,0.005273,0.0,ohlcv_proxy,,,,
2025-11-14,27700.0,74281.0,0.0,0.0,0.0,0.0,0.01027,0.0,ohlcv_proxy,,,,
2025-11-17,27850.0,88597.0,0.0,0.0,0.0,0.0,0.0119,0.0,ohlcv_proxy,,,,
2025-11-18,28300.0,258499.0,0.0,0.0,0.0,0.1,0.017443,0.0,ohlcv_proxy,,,,
2025-11-19,28150.0,88268.0,0.0,0.0,0.0,0.1,0.017989,0.0,ohlcv_proxy,,,,
2025-11-20,27900.0,69920.0,0.0,0.0,0.0,0.1,0.018503,0.0,ohlcv_proxy,,,,
2025-11-21,27950.0,61282.0,0.0,0.0,0.0,0.1,0.019915,0.0,ohlcv_proxy,,,,
2025-11-24,28100.0,84607.0,0.0,0.0,0.0,0.1,0.020441,0.0,ohlcv_proxy,,,,
2025-11-25,27350.0,68822.0,0.0,0.0,-0.0,0.1,0.012059,0.0,ohlcv_proxy,,,,
2025-11-26,27550.0,47233.0,0.0,0.0,-0.0,0.1,0.008154,0.0,ohlcv_proxy,,,,
2025-11-27,27350.0,330228.0,0.0,0.0,-0.0,0.0,-0.000481,0.0,ohlcv_proxy,,,,
2025-11-28,27400.0,49922.0,0.0,0.0,-0.0,0.0,-0.00315,0.0,ohlcv_proxy,,,,
2025-12-01,27250.0,62744.0,0.0,0.0,-0.0,0.0,-0.008795,0.0,ohlcv_proxy,,,,
2025-12-02,27150.0,99538.0,0.0,0.0,-0.0,-0.1,-0.010194,0.0,ohlcv_proxy,,,,
2025-12-03,27500.0,96676.0,0.0,0.0,-0.0,-0.1,-0.011417,0.0,ohlcv_proxy,,,,
2025-12-04,27450.0,85796.0,0.0,0.0,-0.0,-0.1,-0.011083,0.0,ohlcv_proxy,,,,
2025-12-05,27600.0,91579.0,0.0,0.0,0.0,-0.1,-0.010224,0.0,ohlcv_proxy,,,,
2025-12-08,27350.0,89954.0,0.0,0.0,-0.0,-0.1,-0.009445,0.0,ohlcv_proxy,,,,
2025-12-09,27400.0,85346.0,0.0,0.0,-0.0,-0.1,-0.007266,0.0,ohlcv_proxy,,,,
2025-12-10,27250.0,71852.0,0.0,0.0,-0.0,-0.1,-0.008256,0.0,ohlcv_proxy,,,,
2025-12-11,29050.0,843749.0,0.0,0.0,0.0,0.1,0.018045,0.0,ohlcv_proxy,,,,
2025-12-12,28300.0,190483.0,0.0,0.0,0.0,0.1,0.01816,0.0,ohlcv_proxy,,,,
2025-12-15,28350.0,93262.0,0.0,0.0,0.0,0.1,0.020053,0.0,ohlcv_proxy,,,,
2025-12-16,28800.0,142839.0,0.0,0.0,0.0,0.1,0.022747,0.0,ohlcv_proxy,,,,
2025-12-17,29250.0,114526.0,0.0,0.0,0.0,0.1,0.025301,0.0,ohlcv_proxy,,,,
2025-12-18,28950.0,69855.0,0.0,0.0,0.0,0.1,0.016771,0.0,ohlcv_proxy,,,,
2025-12-19,29000.0,69395.0,0.0,0.0,0.0,0.1,0.02267,0.0,ohlcv_proxy,,,,
2025-12-22,28850.0,83867.0,0.0,0.0,0.0,0.1,0.0253,0.0,ohlcv_proxy,,,,
2025-12-23,29200.0,71995.0,0.0,0.0,0.0,0.1,0.027111,0.0,ohlcv_proxy,,,,
2025-12-24,29350.0,79643.0,0.0,0.0,0.0,0.1,0.025727,0.0,ohlcv_proxy,,,,
2025-12-26,28900.0,115800.0,0.0,0.0,0.0,0.0,0.019376,0.0,ohlcv_proxy,,,,
2025-12-29,27800.0,139330.0,0.0,0.0,-0.0,0.0,0.007748,0.0,ohlcv_proxy,,,,
2025-12-30,26850.0,106331.0,0.0,0.0,-0.0,0.0,-0.005349,0.0,ohlcv_proxy,,,,
2026-01-02,26000.0,153237.0,0.0,0.0,-0.0,0.0,-0.026972,0.0,ohlcv_proxy,,,,
2026-01-05,26400.0,67996.0,0.0,0.0,-0.0,0.0,-0.039739,0.0,ohlcv_proxy,,,,
2026-01-06,25850.0,138763.0,0.0,0.0,-0.0,0.0,-0.058971,0.0,ohlcv_proxy,,,,
2026-01-07,25200.0,144035.0,0.0,0.0,-0.0,0.0,-0.076044,0.0,ohlcv_proxy,,,,
2026-01-08,24900.0,131754.0,0.0,0.0,-0.0,0.0,-0.08521,0.0,ohlcv_proxy,,,,
2026-01-09,24900.0,96482.0,0.0,0.0,-0.0,0.0,-0.090405,0.0,ohlcv_proxy,,,,
2026-01-12,25300.0,84296.0,0.0,0.0,-0.0,0.0,-0.093077,0.0,ohlcv_proxy,,,,
2026-01-13,25500.0,87395.0,0.0,0.0,-0.0,0.0,-0.07856,0.0,ohlcv_proxy,,,,
2026-01-14,26000.0,95059.0,0.0,0.0,-0.0,0.0,-0.067981,0.0,ohlcv_proxy,,,,
2026-01-15,26050.0,64986.0,0.0,0.0,-0.0,0.0,-0.056223,0.0,ohlcv_proxy,,,,
2026-01-16,25700.0,62645.0,0.0,0.0,-0.0,0.0,-0.043558,0.0,ohlcv_proxy,,,,
2026-01-19,25400.0,84782.0,0.0,0.0,-0.0,0.0,-0.035457,0.0,ohlcv_proxy,,,,
2026-01-20,26000.0,106138.0,0.0,0.0,-0.0,0.0,-0.026786,0.0,ohlcv_proxy,,,,
2026-01-21,26100.0,77013.0,0.0,0.0,-0.0,0.0,-0.022545,0.0,ohlcv_proxy,,,,
2026-01-22,26050.0,90947.0,0.0,0.0,-0.0,0.0,-0.017666,0.0,ohlcv_proxy,,,,
2026-01-23,26200.0,65336.0,0.0,0.0,-0.0,0.0,-0.010723,0.0,ohlcv_proxy,,,,
2026-01-26,26050.0,81136.0,0.0,0.0,-0.0,0.0,-0.000733,0.0,ohlcv_proxy,,,,
2026-01-27,26300.0,97803.0,0.0,0.0,0.0,0.0,0.008012,0.0,ohlcv_proxy,,,,
2026-01-28,25900.0,116660.0,0.0,0.0,-0.0,0.0,0.011148,0.0,ohlcv_proxy,,,,
2026-01-29,26400.0,161198.0,0.0,0.0,0.0,0.1,0.015435,0.0,ohlcv_proxy,,,,
2026-01-30,26000.0,102361.0,0.0,0.0,-0.0,0.1,0.014253,0.0,ohlcv_proxy,,,,
2026-02-02,25150.0,148912.0,0.0,0.0,-0.0,0.1,0.008145,0.0,ohlcv_proxy,,,,
2026-02-03,25750.0,90516.0,0.0,0.0,-0.0,0.1,0.005153,0.0,ohlcv_proxy,,,,
2026-02-04,26250.0,88507.0,0.0,0.0,0.0,0.1,0.004635,0.0,ohlcv_proxy,,,,
2026-02-05,26100.0,80736.0,0.0,0.0,0.0,0.1,-0.0032,0.0,ohlcv_proxy,,,,
2026-02-06,26000.0,82331.0,0.0,0.0,-0.0,0.1,-0.005708,0.0,ohlcv_proxy,,,,
2026-02-09,26500.0,79534.0,0.0,0.0,0.0,0.1,0.005934,0.0,ohlcv_proxy,,,,
2026-02-10,27100.0,124248.0,0.0,0.0,0.0,0.1,0.015347,0.0,ohlcv_proxy,,,,
2026-02-11,28000.0,187346.0,0.0,0.0,0.0,0.2,0.02933,0.0,ohlcv_proxy,,,,
2026-02-12,28650.0,182979.0,0.0,0.0,0.0,0.2,0.04249,0.0,ohlcv_proxy,,,,
2026-02-13,28750.0,108817.0,0.0,0.0,0.0,0.2,0.051268,0.0,ohlcv_proxy,,,,
2026-02-19,28500.0,103826.0,0.0,0.0,0.0,0.2,0.054977,0.0,ohlcv_proxy,,,,
2026-02-20,29200.0,111288.0,0.0,0.0,0.0,0.2,0.061921,0.0,ohlcv_proxy,,,,
2026-02-23,30300.0,194567.0,18992.0,62568.0,0.3215756012067822,0.0976116196477306,-0.4574,0.0,,4.26,,,
