date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-02,50200.0,60348.0,0.0,0.0,-0.0,0.2,0.012314,0.0,ohlcv_proxy,,,,
2024-12-03,51100.0,66608.0,0.0,0.0,-0.0,0.2,0.01043,0.0,ohlcv_proxy,,,,
2024-12-04,50700.0,77919.0,0.0,0.0,-0.0,0.2,0.022139,0.0,ohlcv_proxy,,,,
2024-12-05,56800.0,326849.0,0.0,0.0,0.0,0.2,0.066717,0.0,ohlcv_proxy,,,,
2024-12-06,55000.0,130164.0,0.0,0.0,0.0,0.1,0.074105,0.0,ohlcv_proxy,,,,
2024-12-09,54100.0,140025.0,0.0,0.0,0.0,0.1,0.076029,0.0,ohlcv_proxy,,,,
2024-12-10,54400.0,145322.0,0.0,0.0,0.0,0.1,0.075216,0.0,ohlcv_proxy,,,,
2024-12-11,56000.0,92910.0,0.0,0.0,0.0,0.1,0.07999,0.0,ohlcv_proxy,,,,
2024-12-12,58800.0,286226.0,0.0,0.0,0.0,0.2,0.075783,0.0,ohlcv_proxy,,,,
2024-12-13,61200.0,266359.0,0.0,0.0,0.0,0.3,0.083416,0.0,ohlcv_proxy,,,,
2024-12-16,66300.0,550887.0,0.0,0.0,0.0,0.4,0.110631,0.0,ohlcv_proxy,,,,
2024-12-17,67400.0,345258.0,0.0,0.0,0.0,0.5,0.114651,0.0,ohlcv_proxy,,,,
2024-12-18,67900.0,414693.0,0.0,0.0,0.0,0.6,0.107797,0.0,ohlcv_proxy,,,,
2024-12-19,63900.0,280469.0,0.0,0.0,0.0,0.5,0.101717,0.0,ohlcv_proxy,,,,
2024-12-20,64000.0,223725.0,0.0,0.0,0.0,0.5,0.096318,0.0,ohlcv_proxy,,,,
2024-12-23,69300.0,409103.0,0.0,0.0,0.0,0.6,0.089693,0.0,ohlcv_proxy,,,,
2024-12-24,72000.0,391385.0,0.0,0.0,0.0,0.7,0.088337,0.0,ohlcv_proxy,,,,
2024-12-26,68300.0,243271.0,0.0,0.0,0.0,0.7,0.076824,0.0,ohlcv_proxy,,,,
2024-12-27,70700.0,328953.0,0.0,0.0,0.0,0.6,0.084978,0.0,ohlcv_proxy,,,,
2024-12-30,72100.0,136640.0,0.0,0.0,0.0,0.5,0.09414,0.0,ohlcv_proxy,,,,
2025-01-02,70000.0,212210.0,0.0,0.0,0.0,0.4,0.091583,0.0,ohlcv_proxy,,,,
2025-01-03,71000.0,398324.0,0.0,0.0,0.0,0.3,0.076559,0.0,ohlcv_proxy,,,,
2025-01-06,76800.0,434332.0,0.0,0.0,0.0,0.3,0.092203,0.0,ohlcv_proxy,,,,
2025-01-07,71800.0,433330.0,0.0,0.0,0.0,0.3,0.079664,0.0,ohlcv_proxy,,,,
2025-01-08,74300.0,221375.0,0.0,0.0,0.0,0.3,0.07502,0.0,ohlcv_proxy,,,,
2025-01-09,74000.0,637572.0,0.0,0.0,0.0,0.1,0.069661,0.0,ohlcv_proxy,,,,
2025-01-10,71900.0,252218.0,0.0,0.0,0.0,0.0,0.067312,0.0,ohlcv_proxy,,,,
2025-01-13,70100.0,185723.0,0.0,0.0,0.0,0.0,0.047742,0.0,ohlcv_proxy,,,,
2025-01-14,70700.0,191746.0,0.0,0.0,0.0,0.0,0.04044,0.0,ohlcv_proxy,,,,
2025-01-15,73900.0,267470.0,0.0,0.0,0.0,0.0,0.032474,0.0,ohlcv_proxy,,,,
2025-01-16,73100.0,218437.0,0.0,0.0,0.0,0.0,0.016675,0.0,ohlcv_proxy,,,,
2025-01-17,74300.0,200435.0,0.0,0.0,0.0,0.0,0.018721,0.0,ohlcv_proxy,,,,
2025-01-20,72300.0,144262.0,0.0,0.0,0.0,-0.1,0.020696,0.0,ohlcv_proxy,,,,
2025-01-21,74900.0,241741.0,0.0,0.0,0.0,-0.1,0.025114,0.0,ohlcv_proxy,,,,
2025-01-22,76500.0,245516.0,0.0,0.0,0.0,-0.1,0.02641,0.0,ohlcv_proxy,,,,
2025-01-23,73900.0,222686.0,0.0,0.0,0.0,0.0,0.024576,0.0,ohlcv_proxy,,,,
2025-01-24,72900.0,137728.0,0.0,0.0,0.0,0.0,0.021301,0.0,ohlcv_proxy,,,,
2025-01-31,67000.0,348163.0,0.0,0.0,-0.0,0.0,-0.002492,0.0,ohlcv_proxy,,,,
2025-02-03,60500.0,495446.0,0.0,0.0,-0.0,-0.1,-0.051964,0.0,ohlcv_proxy,,,,
2025-02-04,60600.0,232243.0,0.0,0.0,-0.0,-0.1,-0.083009,0.0,ohlcv_proxy,,,,
2025-02-05,66100.0,388990.0,0.0,0.0,-0.0,-0.1,-0.093378,0.0,ohlcv_proxy,,,,
2025-02-06,72300.0,373406.0,0.0,0.0,0.0,-0.1,-0.080724,0.0,ohlcv_proxy,,,,
2025-02-07,69900.0,297151.0,0.0,0.0,0.0,-0.1,-0.068124,0.0,ohlcv_proxy,,,,
2025-02-10,70300.0,158285.0,0.0,0.0,0.0,-0.1,-0.034188,0.0,ohlcv_proxy,,,,
2025-02-11,73800.0,536109.0,0.0,0.0,0.0,0.0,0.002433,0.0,ohlcv_proxy,,,,
2025-02-12,73700.0,216026.0,0.0,0.0,0.0,0.0,0.028458,0.0,ohlcv_proxy,,,,
2025-02-13,76700.0,348315.0,0.0,0.0,0.0,0.0,0.037543,0.0,ohlcv_proxy,,,,
2025-02-14,74400.0,199497.0,0.0,0.0,0.0,0.0,0.047203,0.0,ohlcv_proxy,,,,
2025-02-17,75500.0,169914.0,0.0,0.0,0.0,0.1,0.053019,0.0,ohlcv_proxy,,,,
2025-02-18,76100.0,198938.0,0.0,0.0,0.0,0.1,0.062033,0.0,ohlcv_proxy,,,,
2025-02-19,75400.0,243526.0,0.0,0.0,0.0,0.1,0.064777,0.0,ohlcv_proxy,,,,
2025-02-20,72400.0,201851.0,0.0,0.0,0.0,0.1,0.051857,0.0,ohlcv_proxy,,,,
2025-02-21,74900.0,119487.0,0.0,0.0,0.0,0.1,0.052419,0.0,ohlcv_proxy,,,,
2025-02-24,70400.0,280917.0,0.0,0.0,-0.0,0.1,0.037109,0.0,ohlcv_proxy,,,,
2025-02-25,69200.0,148800.0,0.0,0.0,-0.0,0.0,0.025162,0.0,ohlcv_proxy,,,,
2025-02-26,68500.0,150315.0,0.0,0.0,-0.0,0.0,0.007315,0.0,ohlcv_proxy,,,,
2025-02-27,67600.0,166912.0,0.0,0.0,-0.0,0.0,-0.004483,0.0,ohlcv_proxy,,,,
2025-02-28,64400.0,237954.0,0.0,0.0,-0.0,0.0,-0.031414,0.0,ohlcv_proxy,,,,
2025-03-04,63600.0,190151.0,0.0,0.0,-0.0,0.0,-0.065213,0.0,ohlcv_proxy,,,,
2025-03-05,64500.0,106407.0,0.0,0.0,-0.0,0.0,-0.080216,0.0,ohlcv_proxy,,,,
2025-03-06,61500.0,225157.0,0.0,0.0,-0.0,0.0,-0.100263,0.0,ohlcv_proxy,,,,
2025-03-07,63200.0,151639.0,0.0,0.0,-0.0,0.0,-0.106714,0.0,ohlcv_proxy,,,,
2025-03-10,61200.0,144804.0,0.0,0.0,-0.0,0.0,-0.113118,0.0,ohlcv_proxy,,,,
2025-03-11,59900.0,222376.0,0.0,0.0,-0.0,0.0,-0.119471,0.0,ohlcv_proxy,,,,
2025-03-12,61600.0,187465.0,0.0,0.0,-0.0,0.0,-0.112732,0.0,ohlcv_proxy,,,,
2025-03-13,59800.0,289447.0,0.0,0.0,-0.0,0.0,-0.107805,0.0,ohlcv_proxy,,,,
2025-03-14,61700.0,152688.0,0.0,0.0,-0.0,0.0,-0.097359,0.0,ohlcv_proxy,,,,
2025-03-17,63100.0,193234.0,0.0,0.0,-0.0,0.0,-0.083721,0.0,ohlcv_proxy,,,,
2025-03-18,62500.0,110785.0,0.0,0.0,-0.0,0.0,-0.069683,0.0,ohlcv_proxy,,,,
2025-03-19,62600.0,129886.0,0.0,0.0,-0.0,0.0,-0.058022,0.0,ohlcv_proxy,,,,
2025-03-20,62000.0,103682.0,0.0,0.0,-0.0,0.0,-0.033788,0.0,ohlcv_proxy,,,,
2025-03-21,64200.0,288765.0,0.0,0.0,0.0,0.1,-0.01498,0.0,ohlcv_proxy,,,,
2025-03-24,62400.0,86446.0,0.0,0.0,-0.0,0.1,-0.009877,0.0,ohlcv_proxy,,,,
2025-03-25,60300.0,97904.0,0.0,0.0,-0.0,0.1,-0.0043,0.0,ohlcv_proxy,,,,
2025-03-26,61100.0,72698.0,0.0,0.0,-0.0,0.1,-0.001611,0.0,ohlcv_proxy,,,,
2025-03-27,58300.0,140807.0,0.0,0.0,-0.0,0.1,-0.007133,0.0,ohlcv_proxy,,,,
2025-03-28,55300.0,193998.0,0.0,0.0,-0.0,0.1,-0.04962,0.0,ohlcv_proxy,,,,
2025-03-31,51800.0,210526.0,0.0,0.0,-0.0,0.1,-0.07709,0.0,ohlcv_proxy,,,,
2025-04-01,52700.0,155998.0,0.0,0.0,-0.0,0.1,-0.088895,0.0,ohlcv_proxy,,,,
2025-04-02,53700.0,93898.0,0.0,0.0,-0.0,0.1,-0.095734,0.0,ohlcv_proxy,,,,
2025-04-03,51300.0,201079.0,0.0,0.0,-0.0,0.1,-0.10875,0.0,ohlcv_proxy,,,,
2025-04-04,49900.0,255770.0,0.0,0.0,-0.0,-0.1,-0.117988,0.0,ohlcv_proxy,,,,
2025-04-07,45200.0,211403.0,0.0,0.0,-0.0,-0.1,-0.129997,0.0,ohlcv_proxy,,,,
2025-04-08,45550.0,169087.0,0.0,0.0,-0.0,-0.1,-0.140498,0.0,ohlcv_proxy,,,,
2025-04-09,43600.0,268557.0,0.0,0.0,-0.0,-0.2,-0.150513,0.0,ohlcv_proxy,,,,
2025-04-10,47950.0,209731.0,0.0,0.0,-0.0,-0.2,-0.14827,0.0,ohlcv_proxy,,,,
2025-04-11,49050.0,138011.0,0.0,0.0,-0.0,-0.2,-0.149207,0.0,ohlcv_proxy,,,,
2025-04-14,48900.0,127878.0,0.0,0.0,-0.0,-0.2,-0.12642,0.0,ohlcv_proxy,,,,
2025-04-15,49750.0,133785.0,0.0,0.0,-0.0,-0.2,-0.106049,0.0,ohlcv_proxy,,,,
2025-04-16,47500.0,179405.0,0.0,0.0,-0.0,-0.2,-0.069803,0.0,ohlcv_proxy,,,,
2025-04-17,48150.0,112513.0,0.0,0.0,-0.0,-0.2,-0.059774,0.0,ohlcv_proxy,,,,
2025-04-18,48800.0,66494.0,0.0,0.0,-0.0,-0.1,-0.038657,0.0,ohlcv_proxy,,,,
2025-04-21,49500.0,135696.0,0.0,0.0,-0.0,-0.1,-0.028949,0.0,ohlcv_proxy,,,,
2025-04-22,48750.0,92380.0,0.0,0.0,-0.0,-0.1,-0.026737,0.0,ohlcv_proxy,,,,
2025-04-23,51700.0,190398.0,0.0,0.0,0.0,0.0,0.002605,0.0,ohlcv_proxy,,,,
2025-04-24,51400.0,98563.0,0.0,0.0,0.0,0.0,0.021075,0.0,ohlcv_proxy,,,,
2025-04-25,52900.0,145375.0,0.0,0.0,0.0,0.0,0.039832,0.0,ohlcv_proxy,,,,
2025-04-28,50700.0,122927.0,0.0,0.0,-0.0,0.0,0.047631,0.0,ohlcv_proxy,,,,
2025-04-29,50800.0,97070.0,0.0,0.0,-0.0,0.0,0.056318,0.0,ohlcv_proxy,,,,
2025-04-30,49550.0,84876.0,0.0,0.0,-0.0,0.0,0.051922,0.0,ohlcv_proxy,,,,
2025-05-02,51800.0,144182.0,0.0,0.0,0.0,0.0,0.054695,0.0,ohlcv_proxy,,,,
2025-05-07,52400.0,105174.0,0.0,0.0,0.0,0.0,0.049829,0.0,ohlcv_proxy,,,,
2025-05-08,54100.0,164338.0,0.0,0.0,0.0,0.0,0.055777,0.0,ohlcv_proxy,,,,
2025-05-09,53600.0,74214.0,0.0,0.0,0.0,0.0,0.056558,0.0,ohlcv_proxy,,,,
2025-05-12,54900.0,87866.0,0.0,0.0,0.0,0.0,0.055026,0.0,ohlcv_proxy,,,,
2025-05-13,55800.0,144315.0,0.0,0.0,0.0,0.0,0.063678,0.0,ohlcv_proxy,,,,
2025-05-14,57000.0,127779.0,0.0,0.0,0.0,0.0,0.072596,0.0,ohlcv_proxy,,,,
2025-05-15,53000.0,223216.0,0.0,0.0,0.0,-0.1,0.057987,0.0,ohlcv_proxy,,,,
2025-05-16,52400.0,129784.0,0.0,0.0,-0.0,-0.1,0.049259,0.0,ohlcv_proxy,,,,
2025-05-19,50100.0,195048.0,0.0,0.0,-0.0,-0.2,0.025069,0.0,ohlcv_proxy,,,,
2025-05-20,50200.0,65449.0,0.0,0.0,-0.0,-0.2,0.008058,0.0,ohlcv_proxy,,,,
2025-05-21,50800.0,53588.0,0.0,0.0,-0.0,-0.2,-0.012077,0.0,ohlcv_proxy,,,,
2025-05-22,49150.0,145775.0,0.0,0.0,-0.0,-0.2,-0.033286,0.0,ohlcv_proxy,,,,
2025-05-23,49500.0,39338.0,0.0,0.0,-0.0,-0.2,-0.046035,0.0,ohlcv_proxy,,,,
2025-05-26,51300.0,108034.0,0.0,0.0,-0.0,-0.2,-0.041002,0.0,ohlcv_proxy,,,,
2025-05-27,50500.0,60712.0,0.0,0.0,-0.0,-0.2,-0.039991,0.0,ohlcv_proxy,,,,
2025-05-28,51300.0,72414.0,0.0,0.0,-0.0,-0.2,-0.036502,0.0,ohlcv_proxy,,,,
2025-05-29,51400.0,111273.0,0.0,0.0,0.0,-0.1,-0.023141,0.0,ohlcv_proxy,,,,
2025-05-30,50800.0,121697.0,0.0,0.0,-0.0,-0.1,-0.021527,0.0,ohlcv_proxy,,,,
2025-06-02,49950.0,74618.0,0.0,0.0,-0.0,0.0,-0.02668,0.0,ohlcv_proxy,,,,
2025-06-04,51600.0,142646.0,0.0,0.0,0.0,0.0,-0.021746,0.0,ohlcv_proxy,,,,
2025-06-05,55200.0,260053.0,0.0,0.0,0.0,0.1,0.000617,0.0,ohlcv_proxy,,,,
2025-06-09,54100.0,227272.0,0.0,0.0,0.0,0.0,0.010843,0.0,ohlcv_proxy,,,,
2025-06-10,53200.0,129116.0,0.0,0.0,0.0,0.0,0.017482,0.0,ohlcv_proxy,,,,
2025-06-11,56700.0,354773.0,0.0,0.0,0.0,0.1,0.032513,0.0,ohlcv_proxy,,,,
2025-06-12,55100.0,156667.0,0.0,0.0,0.0,0.1,0.041468,0.0,ohlcv_proxy,,,,
2025-06-13,53000.0,181961.0,0.0,0.0,0.0,0.1,0.037795,0.0,ohlcv_proxy,,,,
2025-06-16,53000.0,88683.0,0.0,0.0,0.0,0.1,0.038026,0.0,ohlcv_proxy,,,,
2025-06-17,53200.0,165995.0,0.0,0.0,0.0,0.1,0.035989,0.0,ohlcv_proxy,,,,
2025-06-18,53200.0,89761.0,0.0,0.0,0.0,0.1,0.008999,0.0,ohlcv_proxy,,,,
2025-06-19,53500.0,100180.0,0.0,0.0,0.0,0.1,-6.1e-05,0.0,ohlcv_proxy,,,,
2025-06-20,53400.0,111526.0,0.0,0.0,0.0,0.0,0.000783,0.0,ohlcv_proxy,,,,
2025-06-23,51300.0,139515.0,0.0,0.0,-0.0,0.1,-0.009186,0.0,ohlcv_proxy,,,,
2025-06-24,53400.0,113135.0,0.0,0.0,0.0,0.1,-0.01009,0.0,ohlcv_proxy,,,,
2025-06-25,62000.0,808376.0,0.0,0.0,0.0,0.1,0.057689,0.0,ohlcv_proxy,,,,
2025-06-26,62000.0,355233.0,0.0,0.0,0.0,0.1,0.064588,0.0,ohlcv_proxy,,,,
2025-06-27,59400.0,199594.0,0.0,0.0,0.0,0.1,0.066774,0.0,ohlcv_proxy,,,,
2025-06-30,59800.0,155114.0,0.0,0.0,0.0,0.1,0.074409,0.0,ohlcv_proxy,,,,
2025-07-01,58700.0,190334.0,0.0,0.0,0.0,0.1,0.073707,0.0,ohlcv_proxy,,,,
2025-07-02,57800.0,133893.0,0.0,0.0,0.0,0.1,0.05131,0.0,ohlcv_proxy,,,,
2025-07-03,61300.0,219280.0,0.0,0.0,0.0,0.1,0.035654,0.0,ohlcv_proxy,,,,
2025-07-04,60600.0,148485.0,0.0,0.0,0.0,0.1,0.034786,0.0,ohlcv_proxy,,,,
2025-07-07,61100.0,151144.0,0.0,0.0,0.0,0.1,0.032833,0.0,ohlcv_proxy,,,,
2025-07-08,60500.0,113431.0,0.0,0.0,0.0,0.1,0.035607,0.0,ohlcv_proxy,,,,
2025-07-09,60200.0,127761.0,0.0,0.0,0.0,0.0,0.039014,0.0,ohlcv_proxy,,,,
2025-07-10,59600.0,235329.0,0.0,0.0,0.0,0.0,0.026764,0.0,ohlcv_proxy,,,,
2025-07-11,60800.0,183801.0,0.0,0.0,0.0,0.0,0.021289,0.0,ohlcv_proxy,,,,
2025-07-14,63000.0,205032.0,0.0,0.0,0.0,0.0,0.023796,0.0,ohlcv_proxy,,,,
2025-07-15,65700.0,256883.0,0.0,0.0,0.0,0.0,0.033809,0.0,ohlcv_proxy,,,,
2025-07-16,64500.0,161498.0,0.0,0.0,0.0,0.0,0.038259,0.0,ohlcv_proxy,,,,
2025-07-17,59800.0,364016.0,0.0,0.0,0.0,-0.1,0.03176,0.0,ohlcv_proxy,,,,
2025-07-18,61500.0,135513.0,0.0,0.0,0.0,-0.1,0.030746,0.0,ohlcv_proxy,,,,
2025-07-21,61100.0,83408.0,0.0,0.0,0.0,-0.1,0.022149,0.0,ohlcv_proxy,,,,
2025-07-22,58900.0,161300.0,0.0,0.0,-0.0,-0.1,-0.005295,0.0,ohlcv_proxy,,,,
2025-07-23,58500.0,142105.0,0.0,0.0,-0.0,-0.1,-0.017812,0.0,ohlcv_proxy,,,,
2025-07-24,58900.0,96253.0,0.0,0.0,-0.0,-0.1,-0.017316,0.0,ohlcv_proxy,,,,
2025-07-25,58300.0,75724.0,0.0,0.0,-0.0,-0.1,-0.028062,0.0,ohlcv_proxy,,,,
2025-07-28,61300.0,301273.0,0.0,0.0,0.0,0.0,-0.018748,0.0,ohlcv_proxy,,,,
2025-07-29,59500.0,131024.0,0.0,0.0,-0.0,0.0,-0.017576,0.0,ohlcv_proxy,,,,
2025-07-30,57800.0,299695.0,0.0,0.0,-0.0,-0.1,-0.022912,0.0,ohlcv_proxy,,,,
2025-07-31,60500.0,231498.0,0.0,0.0,0.0,0.0,-0.017256,0.0,ohlcv_proxy,,,,
2025-08-01,58200.0,137039.0,0.0,0.0,-0.0,0.0,-0.01724,0.0,ohlcv_proxy,,,,
2025-08-04,58000.0,63506.0,0.0,0.0,-0.0,0.0,-0.027982,0.0,ohlcv_proxy,,,,
2025-08-05,59400.0,100010.0,0.0,0.0,0.0,0.0,-0.028072,0.0,ohlcv_proxy,,,,
2025-08-06,58400.0,57188.0,0.0,0.0,-0.0,0.0,-0.019761,0.0,ohlcv_proxy,,,,
2025-08-07,59400.0,80948.0,0.0,0.0,0.0,0.0,-0.030496,0.0,ohlcv_proxy,,,,
2025-08-08,59500.0,145688.0,0.0,0.0,0.0,0.0,-0.022663,0.0,ohlcv_proxy,,,,
2025-08-11,60100.0,60073.0,0.0,0.0,0.0,-0.1,-0.014971,0.0,ohlcv_proxy,,,,
2025-08-12,58400.0,95919.0,0.0,0.0,-0.0,-0.1,-0.009774,0.0,ohlcv_proxy,,,,
2025-08-13,64400.0,729093.0,0.0,0.0,0.0,0.1,0.035199,0.0,ohlcv_proxy,,,,
2025-08-14,64400.0,141571.0,0.0,0.0,0.0,0.1,0.038154,0.0,ohlcv_proxy,,,,
2025-08-18,61100.0,119167.0,0.0,0.0,0.0,0.1,0.042572,0.0,ohlcv_proxy,,,,
2025-08-19,61000.0,82090.0,0.0,0.0,0.0,0.1,0.042657,0.0,ohlcv_proxy,,,,
2025-08-20,58700.0,117211.0,0.0,0.0,-0.0,0.1,0.041382,0.0,ohlcv_proxy,,,,
2025-08-21,57200.0,134916.0,0.0,0.0,-0.0,0.1,-0.003204,0.0,ohlcv_proxy,,,,
2025-08-22,57300.0,49725.0,0.0,0.0,-0.0,0.1,-0.026471,0.0,ohlcv_proxy,,,,
2025-08-25,57900.0,65119.0,0.0,0.0,-0.0,0.1,-0.038071,0.0,ohlcv_proxy,,,,
2025-08-26,58400.0,63910.0,0.0,0.0,-0.0,0.1,-0.044468,0.0,ohlcv_proxy,,,,
2025-08-27,57900.0,87273.0,0.0,0.0,-0.0,0.1,-0.04782,0.0,ohlcv_proxy,,,,
2025-08-28,58100.0,88781.0,0.0,0.0,-0.0,0.0,-0.046716,0.0,ohlcv_proxy,,,,
2025-08-29,58200.0,82928.0,0.0,0.0,-0.0,0.0,-0.043553,0.0,ohlcv_proxy,,,,
2025-09-01,56600.0,110982.0,0.0,0.0,-0.0,0.0,-0.048657,0.0,ohlcv_proxy,,,,
2025-09-02,55500.0,95031.0,0.0,0.0,-0.0,0.0,-0.055693,0.0,ohlcv_proxy,,,,
2025-09-03,57700.0,72192.0,0.0,0.0,-0.0,0.0,-0.056048,0.0,ohlcv_proxy,,,,
2025-09-04,63300.0,582466.0,0.0,0.0,0.0,0.1,-0.004183,0.0,ohlcv_proxy,,,,
2025-09-05,64600.0,283452.0,0.0,0.0,0.0,0.2,0.008359,0.0,ohlcv_proxy,,,,
2025-09-08,67400.0,252547.0,0.0,0.0,0.0,0.3,0.024275,0.0,ohlcv_proxy,,,,
2025-09-09,67700.0,119767.0,0.0,0.0,0.0,0.3,0.035877,0.0,ohlcv_proxy,,,,
2025-09-10,68500.0,163382.0,0.0,0.0,0.0,0.3,0.042262,0.0,ohlcv_proxy,,,,
2025-09-11,69000.0,182949.0,0.0,0.0,0.0,0.3,0.07222,0.0,ohlcv_proxy,,,,
2025-09-12,68600.0,166941.0,0.0,0.0,0.0,0.3,0.08512,0.0,ohlcv_proxy,,,,
2025-09-15,70600.0,208818.0,0.0,0.0,0.0,0.3,0.087907,0.0,ohlcv_proxy,,,,
2025-09-16,75100.0,409971.0,0.0,0.0,0.0,0.4,0.098935,0.0,ohlcv_proxy,,,,
2025-09-17,73700.0,174681.0,0.0,0.0,0.0,0.4,0.099458,0.0,ohlcv_proxy,,,,
2025-09-18,74800.0,267952.0,0.0,0.0,0.0,0.4,0.098369,0.0,ohlcv_proxy,,,,
2025-09-19,76700.0,251479.0,0.0,0.0,0.0,0.3,0.103916,0.0,ohlcv_proxy,,,,
2025-09-22,78700.0,227906.0,0.0,0.0,0.0,0.2,0.110171,0.0,ohlcv_proxy,,,,
2025-09-23,79500.0,187006.0,0.0,0.0,0.0,0.2,0.111942,0.0,ohlcv_proxy,,,,
2025-09-24,80300.0,191461.0,0.0,0.0,0.0,0.2,0.115262,0.0,ohlcv_proxy,,,,
2025-09-25,78300.0,191506.0,0.0,0.0,0.0,0.2,0.117327,0.0,ohlcv_proxy,,,,
2025-09-26,77000.0,155457.0,0.0,0.0,0.0,0.2,0.113192,0.0,ohlcv_proxy,,,,
2025-09-29,79000.0,200436.0,0.0,0.0,0.0,0.2,0.102728,0.0,ohlcv_proxy,,,,
2025-09-30,77800.0,115168.0,0.0,0.0,0.0,0.1,0.091033,0.0,ohlcv_proxy,,,,
2025-10-01,79900.0,168343.0,0.0,0.0,0.0,0.1,0.081395,0.0,ohlcv_proxy,,,,
2025-10-02,81000.0,245053.0,0.0,0.0,0.0,0.0,0.065235,0.0,ohlcv_proxy,,,,
2025-10-10,80700.0,253632.0,0.0,0.0,0.0,0.0,0.060016,0.0,ohlcv_proxy,,,,
2025-10-13,81200.0,186652.0,0.0,0.0,0.0,0.0,0.05514,0.0,ohlcv_proxy,,,,
2025-10-14,79200.0,252912.0,0.0,0.0,0.0,0.0,0.049281,0.0,ohlcv_proxy,,,,
2025-10-15,80600.0,131254.0,0.0,0.0,0.0,0.0,0.044577,0.0,ohlcv_proxy,,,,
2025-10-16,84600.0,297950.0,0.0,0.0,0.0,0.0,0.045506,0.0,ohlcv_proxy,,,,
2025-10-17,79000.0,296919.0,0.0,0.0,0.0,0.0,0.033943,0.0,ohlcv_proxy,,,,
2025-10-20,79600.0,199260.0,0.0,0.0,0.0,0.0,0.02497,0.0,ohlcv_proxy,,,,
2025-10-21,76900.0,210019.0,0.0,0.0,-0.0,0.0,0.016893,0.0,ohlcv_proxy,,,,
2025-10-22,78200.0,143575.0,0.0,0.0,0.0,0.0,0.010637,0.0,ohlcv_proxy,,,,
2025-10-23,78200.0,96702.0,0.0,0.0,0.0,0.0,-0.013147,0.0,ohlcv_proxy,,,,
2025-10-24,80300.0,137423.0,0.0,0.0,0.0,0.0,-0.014272,0.0,ohlcv_proxy,,,,
2025-10-27,80000.0,214006.0,0.0,0.0,0.0,0.0,-0.013629,0.0,ohlcv_proxy,,,,
2025-10-28,79500.0,120579.0,0.0,0.0,0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
2025-10-29,79500.0,123580.0,0.0,0.0,0.0,0.0,-0.001566,0.0,ohlcv_proxy,,,,
2025-10-30,79900.0,155995.0,0.0,0.0,0.0,0.0,0.000421,0.0,ohlcv_proxy,,,,
2025-10-31,79700.0,92500.0,0.0,0.0,0.0,0.0,-0.002373,0.0,ohlcv_proxy,,,,
2025-11-03,80600.0,201227.0,0.0,0.0,0.0,0.0,-0.001352,0.0,ohlcv_proxy,,,,
2025-11-04,81500.0,252249.0,0.0,0.0,0.0,0.0,0.003339,0.0,ohlcv_proxy,,,,
2025-11-05,74000.0,550489.0,0.0,0.0,-0.0,-0.1,-0.021081,0.1,ohlcv_proxy,,,,
2025-11-06,80000.0,477651.0,0.0,0.0,0.0,0.0,-0.014808,0.1,ohlcv_proxy,,,,
2025-11-07,76500.0,179435.0,0.0,0.0,-0.0,0.0,-0.01573,0.1,ohlcv_proxy,,,,
2025-11-10,79700.0,240757.0,0.0,0.0,0.0,0.0,-0.015841,0.1,ohlcv_proxy,,,,
2025-11-11,79100.0,194830.0,0.0,0.0,0.0,0.0,-0.020972,0.1,ohlcv_proxy,,,,
2025-11-12,78800.0,144977.0,0.0,0.0,0.0,0.0,0.001154,0.1,ohlcv_proxy,,,,
2025-11-13,77300.0,167026.0,0.0,0.0,-0.0,0.0,-0.002752,0.1,ohlcv_proxy,,,,
2025-11-14,74000.0,188929.0,0.0,0.0,-0.0,0.0,-0.006358,0.1,ohlcv_proxy,,,,
2025-11-17,83200.0,386577.0,0.0,0.0,0.0,0.1,0.007879,0.1,ohlcv_proxy,,,,
2025-11-18,88100.0,911185.0,0.0,0.0,0.0,0.2,0.040814,0.1,ohlcv_proxy,,,,
2025-11-19,88300.0,430336.0,0.0,0.0,0.0,0.4,0.047562,0.0,ohlcv_proxy,,,,
2025-11-20,88000.0,213202.0,0.0,0.0,0.0,0.3,0.054479,0.0,ohlcv_proxy,,,,
2025-11-21,80300.0,212322.0,0.0,0.0,-0.0,0.3,0.060721,0.0,ohlcv_proxy,,,,
2025-11-24,88200.0,357135.0,0.0,0.0,0.0,0.3,0.065269,0.0,ohlcv_proxy,,,,
2025-11-25,102600.0,1462890.0,0.0,0.0,0.0,0.4,0.104754,0.0,ohlcv_proxy,,,,
2025-11-26,104300.0,522452.0,0.0,0.0,0.0,0.4,0.118952,0.0,ohlcv_proxy,,,,
2025-11-27,103000.0,254364.0,0.0,0.0,0.0,0.4,0.123941,0.0,ohlcv_proxy,,,,
2025-11-28,111900.0,491658.0,0.0,0.0,0.0,0.4,0.140954,0.0,ohlcv_proxy,,,,
2025-12-01,111100.0,536861.0,0.0,0.0,0.0,0.3,0.153168,0.0,ohlcv_proxy,,,,
2025-12-02,110800.0,219928.0,0.0,0.0,0.0,0.2,0.172985,0.0,ohlcv_proxy,,,,
2025-12-03,114000.0,276522.0,0.0,0.0,0.0,0.1,0.169628,0.0,ohlcv_proxy,,,,
