date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-05,324500.0,23440.0,0.0,0.0,-0.0,0.1,-0.027879,0.0,ohlcv_proxy,,,,
2024-12-06,327000.0,42495.0,0.0,0.0,-0.0,0.1,-0.012577,0.0,ohlcv_proxy,,,,
2024-12-09,331000.0,54681.0,0.0,0.0,0.0,0.0,-0.000827,0.0,ohlcv_proxy,,,,
2024-12-10,334000.0,55878.0,0.0,0.0,0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2024-12-11,334500.0,36394.0,0.0,0.0,0.0,0.0,0.009474,0.0,ohlcv_proxy,,,,
2024-12-12,339000.0,66764.0,0.0,0.0,0.0,0.0,0.020188,0.0,ohlcv_proxy,,,,
2024-12-13,337500.0,26825.0,0.0,0.0,0.0,0.0,0.025869,0.0,ohlcv_proxy,,,,
2024-12-16,337500.0,24520.0,0.0,0.0,0.0,0.0,0.030532,0.0,ohlcv_proxy,,,,
2024-12-17,322000.0,58091.0,0.0,0.0,-0.0,0.0,0.022392,0.0,ohlcv_proxy,,,,
2024-12-18,321000.0,28046.0,0.0,0.0,-0.0,0.0,0.015811,0.0,ohlcv_proxy,,,,
2024-12-19,316500.0,30678.0,0.0,0.0,-0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2024-12-20,311500.0,36382.0,0.0,0.0,-0.0,0.0,-0.015362,0.0,ohlcv_proxy,,,,
2024-12-23,313500.0,24630.0,0.0,0.0,-0.0,0.0,-0.02429,0.0,ohlcv_proxy,,,,
2024-12-24,312000.0,21442.0,0.0,0.0,-0.0,0.0,-0.031447,0.0,ohlcv_proxy,,,,
2024-12-26,309500.0,32093.0,0.0,0.0,-0.0,0.0,-0.037429,0.0,ohlcv_proxy,,,,
2024-12-27,307000.0,32838.0,0.0,0.0,-0.0,0.0,-0.041868,0.0,ohlcv_proxy,,,,
2024-12-30,305000.0,24929.0,0.0,0.0,-0.0,0.0,-0.046633,0.0,ohlcv_proxy,,,,
2025-01-02,306500.0,26649.0,0.0,0.0,-0.0,0.0,-0.04973,0.0,ohlcv_proxy,,,,
2025-01-03,312000.0,31712.0,0.0,0.0,-0.0,0.0,-0.046456,0.0,ohlcv_proxy,,,,
2025-01-06,312000.0,76269.0,0.0,0.0,-0.0,0.0,-0.038915,0.0,ohlcv_proxy,,,,
2025-01-07,311000.0,47372.0,0.0,0.0,-0.0,0.0,-0.034378,0.0,ohlcv_proxy,,,,
2025-01-08,311000.0,41655.0,0.0,0.0,-0.0,0.0,-0.029508,0.0,ohlcv_proxy,,,,
2025-01-09,312000.0,55362.0,0.0,0.0,-0.0,0.0,-0.02323,0.0,ohlcv_proxy,,,,
2025-01-10,306000.0,49706.0,0.0,0.0,-0.0,0.0,-0.020717,0.0,ohlcv_proxy,,,,
2025-01-13,301000.0,47660.0,0.0,0.0,-0.0,0.0,-0.022579,0.0,ohlcv_proxy,,,,
2025-01-14,301500.0,23201.0,0.0,0.0,-0.0,0.0,-0.018778,0.0,ohlcv_proxy,,,,
2025-01-15,300500.0,36276.0,0.0,0.0,-0.0,0.0,-0.020215,0.0,ohlcv_proxy,,,,
2025-01-16,302000.0,50703.0,0.0,0.0,-0.0,0.0,-0.024064,0.0,ohlcv_proxy,,,,
2025-01-17,303000.0,41903.0,0.0,0.0,-0.0,0.0,-0.022424,0.0,ohlcv_proxy,,,,
2025-01-20,296000.0,75679.0,0.0,0.0,-0.0,-0.1,-0.022966,0.0,ohlcv_proxy,,,,
2025-01-21,297500.0,35102.0,0.0,0.0,-0.0,-0.1,-0.022164,0.0,ohlcv_proxy,,,,
2025-01-22,301000.0,38342.0,0.0,0.0,-0.0,-0.1,-0.020332,0.0,ohlcv_proxy,,,,
2025-01-23,298000.0,34264.0,0.0,0.0,-0.0,-0.1,-0.021149,0.0,ohlcv_proxy,,,,
2025-01-24,297500.0,21102.0,0.0,0.0,-0.0,-0.1,-0.023246,0.0,ohlcv_proxy,,,,
2025-01-31,307000.0,65067.0,0.0,0.0,0.0,0.0,-0.010805,0.0,ohlcv_proxy,,,,
2025-02-03,300500.0,52013.0,0.0,0.0,-0.0,0.0,-0.008323,0.0,ohlcv_proxy,,,,
2025-02-04,296000.0,38979.0,0.0,0.0,-0.0,0.0,-0.010107,0.0,ohlcv_proxy,,,,
2025-02-05,311000.0,80537.0,0.0,0.0,0.0,0.1,-0.000222,0.0,ohlcv_proxy,,,,
2025-02-06,309000.0,22259.0,0.0,0.0,0.0,0.1,0.003406,0.0,ohlcv_proxy,,,,
2025-02-07,309500.0,29211.0,0.0,0.0,0.0,0.2,0.005267,0.0,ohlcv_proxy,,,,
2025-02-10,304000.0,32081.0,0.0,0.0,-0.0,0.2,0.00998,0.0,ohlcv_proxy,,,,
2025-02-11,309500.0,26903.0,0.0,0.0,0.0,0.2,0.019038,0.0,ohlcv_proxy,,,,
2025-02-12,309000.0,19185.0,0.0,0.0,0.0,0.2,0.016687,0.0,ohlcv_proxy,,,,
2025-02-13,316000.0,64159.0,0.0,0.0,0.0,0.3,0.023376,0.0,ohlcv_proxy,,,,
2025-02-14,309000.0,33023.0,0.0,0.0,0.0,0.2,0.021721,0.0,ohlcv_proxy,,,,
2025-02-17,315000.0,29107.0,0.0,0.0,0.0,0.2,0.026667,0.0,ohlcv_proxy,,,,
2025-02-18,312000.0,22597.0,0.0,0.0,0.0,0.2,0.02673,0.0,ohlcv_proxy,,,,
2025-02-19,315500.0,29458.0,0.0,0.0,0.0,0.1,0.027511,0.0,ohlcv_proxy,,,,
2025-02-20,335000.0,201842.0,0.0,0.0,0.0,0.2,0.048313,0.0,ohlcv_proxy,,,,
2025-02-21,330000.0,51357.0,0.0,0.0,0.0,0.2,0.04776,0.0,ohlcv_proxy,,,,
2025-02-24,327000.0,27441.0,0.0,0.0,0.0,0.2,0.047735,0.0,ohlcv_proxy,,,,
2025-02-25,320500.0,33031.0,0.0,0.0,0.0,0.2,0.045953,0.0,ohlcv_proxy,,,,
2025-02-26,321000.0,54045.0,0.0,0.0,0.0,0.2,0.042196,0.0,ohlcv_proxy,,,,
2025-02-27,320500.0,54177.0,0.0,0.0,0.0,0.1,0.019074,0.0,ohlcv_proxy,,,,
2025-02-28,319500.0,109360.0,0.0,0.0,0.0,0.0,0.007424,0.0,ohlcv_proxy,,,,
2025-03-04,319500.0,67347.0,0.0,0.0,0.0,0.0,0.001784,0.0,ohlcv_proxy,,,,
2025-03-05,316500.0,67735.0,0.0,0.0,0.0,0.0,-0.002589,0.0,ohlcv_proxy,,,,
2025-03-06,318500.0,34229.0,0.0,0.0,0.0,0.0,-0.0058,0.0,ohlcv_proxy,,,,
2025-03-07,319500.0,34955.0,0.0,0.0,0.0,-0.1,-0.007101,0.0,ohlcv_proxy,,,,
2025-03-10,319000.0,33158.0,0.0,0.0,0.0,-0.1,-0.008888,0.0,ohlcv_proxy,,,,
2025-03-11,323000.0,68787.0,0.0,0.0,0.0,-0.1,-0.007686,0.0,ohlcv_proxy,,,,
2025-03-12,330000.0,44548.0,0.0,0.0,0.0,-0.1,-3.8e-05,0.0,ohlcv_proxy,,,,
2025-03-13,327000.0,99691.0,0.0,0.0,0.0,-0.2,0.004497,0.0,ohlcv_proxy,,,,
2025-03-14,327000.0,21517.0,0.0,0.0,0.0,-0.2,0.005647,0.0,ohlcv_proxy,,,,
2025-03-17,328000.0,26434.0,0.0,0.0,0.0,-0.1,0.007302,0.0,ohlcv_proxy,,,,
2025-03-18,325000.0,22618.0,0.0,0.0,0.0,-0.1,0.009505,0.0,ohlcv_proxy,,,,
2025-03-19,325500.0,24676.0,0.0,0.0,0.0,-0.1,0.006114,0.0,ohlcv_proxy,,,,
2025-03-20,324500.0,24578.0,0.0,0.0,0.0,-0.1,0.003235,0.0,ohlcv_proxy,,,,
2025-03-21,326500.0,51106.0,0.0,0.0,0.0,-0.1,0.009665,0.0,ohlcv_proxy,,,,
2025-03-24,324000.0,22770.0,0.0,0.0,0.0,-0.1,0.008726,0.0,ohlcv_proxy,,,,
2025-03-25,323000.0,27797.0,0.0,0.0,0.0,-0.1,0.007915,0.0,ohlcv_proxy,,,,
2025-03-26,325000.0,18487.0,0.0,0.0,0.0,-0.1,0.007267,0.0,ohlcv_proxy,,,,
2025-03-27,329000.0,37196.0,0.0,0.0,0.0,0.0,0.009327,0.0,ohlcv_proxy,,,,
2025-03-28,331500.0,31640.0,0.0,0.0,0.0,0.0,0.011181,0.0,ohlcv_proxy,,,,
2025-03-31,312500.0,67361.0,0.0,0.0,-0.0,-0.1,-0.003065,0.0,ohlcv_proxy,,,,
2025-04-01,312500.0,41083.0,0.0,0.0,-0.0,-0.1,-0.008933,0.0,ohlcv_proxy,,,,
2025-04-02,310500.0,70550.0,0.0,0.0,-0.0,-0.2,-0.01672,0.0,ohlcv_proxy,,,,
2025-04-03,315000.0,42933.0,0.0,0.0,-0.0,-0.2,-0.02254,0.0,ohlcv_proxy,,,,
2025-04-04,316000.0,43416.0,0.0,0.0,-0.0,-0.2,-0.027469,0.0,ohlcv_proxy,,,,
2025-04-07,305000.0,50370.0,0.0,0.0,-0.0,-0.2,-0.029389,0.0,ohlcv_proxy,,,,
2025-04-08,299500.0,39689.0,0.0,0.0,-0.0,-0.2,-0.032209,0.0,ohlcv_proxy,,,,
2025-04-09,290000.0,48526.0,0.0,0.0,-0.0,-0.2,-0.039366,0.0,ohlcv_proxy,,,,
2025-04-10,309500.0,94485.0,0.0,0.0,-0.0,-0.1,-0.032878,0.0,ohlcv_proxy,,,,
2025-04-11,312500.0,31968.0,0.0,0.0,-0.0,-0.1,-0.034471,0.0,ohlcv_proxy,,,,
2025-04-14,310500.0,17624.0,0.0,0.0,-0.0,0.0,-0.032006,0.0,ohlcv_proxy,,,,
2025-04-15,309500.0,26243.0,0.0,0.0,-0.0,0.0,-0.025866,0.0,ohlcv_proxy,,,,
2025-04-16,312500.0,30250.0,0.0,0.0,-0.0,0.1,-0.009229,0.0,ohlcv_proxy,,,,
2025-04-17,315000.0,20058.0,0.0,0.0,0.0,0.1,-0.003581,0.0,ohlcv_proxy,,,,
2025-04-18,310500.0,20540.0,0.0,0.0,-0.0,0.1,-0.001882,0.0,ohlcv_proxy,,,,
2025-04-21,322000.0,42783.0,0.0,0.0,0.0,0.1,0.008152,0.0,ohlcv_proxy,,,,
2025-04-22,321000.0,20898.0,0.0,0.0,0.0,0.1,0.01503,0.0,ohlcv_proxy,,,,
2025-04-23,321500.0,24432.0,0.0,0.0,0.0,0.1,0.021179,0.0,ohlcv_proxy,,,,
2025-04-24,322000.0,20278.0,0.0,0.0,0.0,0.0,0.026468,0.0,ohlcv_proxy,,,,
2025-04-25,319500.0,24511.0,0.0,0.0,0.0,0.0,0.032747,0.0,ohlcv_proxy,,,,
2025-04-28,319000.0,26226.0,0.0,0.0,0.0,0.0,0.029741,0.0,ohlcv_proxy,,,,
2025-04-29,341000.0,123973.0,0.0,0.0,0.0,0.1,0.051792,0.0,ohlcv_proxy,,,,
2025-04-30,337500.0,35007.0,0.0,0.0,0.0,0.1,0.053165,0.0,ohlcv_proxy,,,,
2025-05-02,337500.0,27802.0,0.0,0.0,0.0,0.1,0.054843,0.0,ohlcv_proxy,,,,
2025-05-07,329500.0,38626.0,0.0,0.0,0.0,0.1,0.054557,0.0,ohlcv_proxy,,,,
2025-05-08,329500.0,53040.0,0.0,0.0,0.0,0.1,0.050248,0.0,ohlcv_proxy,,,,
2025-05-09,326500.0,23095.0,0.0,0.0,0.0,0.1,0.032085,0.0,ohlcv_proxy,,,,
2025-05-12,323000.0,34402.0,0.0,0.0,-0.0,0.1,0.016471,0.0,ohlcv_proxy,,,,
2025-05-13,325000.0,24320.0,0.0,0.0,0.0,0.1,0.004121,0.0,ohlcv_proxy,,,,
2025-05-14,323500.0,20195.0,0.0,0.0,-0.0,0.1,-0.0009,0.0,ohlcv_proxy,,,,
2025-05-15,320000.0,23895.0,0.0,0.0,-0.0,0.1,-0.009402,0.0,ohlcv_proxy,,,,
2025-05-16,316000.0,23388.0,0.0,0.0,-0.0,0.0,-0.016259,0.0,ohlcv_proxy,,,,
2025-05-19,312000.0,16335.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2025-05-20,312000.0,20491.0,0.0,0.0,-0.0,0.0,-0.031043,0.0,ohlcv_proxy,,,,
2025-05-21,311500.0,22361.0,0.0,0.0,-0.0,0.0,-0.038304,0.0,ohlcv_proxy,,,,
2025-05-22,309500.0,24172.0,0.0,0.0,-0.0,0.0,-0.044565,0.0,ohlcv_proxy,,,,
2025-05-23,317000.0,32928.0,0.0,0.0,-0.0,0.0,-0.041824,0.0,ohlcv_proxy,,,,
2025-05-26,320500.0,26723.0,0.0,0.0,0.0,0.0,-0.036357,0.0,ohlcv_proxy,,,,
2025-05-27,324500.0,37418.0,0.0,0.0,0.0,0.0,-0.027373,0.0,ohlcv_proxy,,,,
2025-05-28,325500.0,19303.0,0.0,0.0,0.0,0.0,-0.02178,0.0,ohlcv_proxy,,,,
2025-05-29,327500.0,50208.0,0.0,0.0,0.0,0.0,-0.011062,0.0,ohlcv_proxy,,,,
2025-05-30,326000.0,57325.0,0.0,0.0,0.0,-0.1,0.003703,0.0,ohlcv_proxy,,,,
2025-06-02,322500.0,28030.0,0.0,0.0,0.0,-0.1,0.007147,0.0,ohlcv_proxy,,,,
2025-06-04,330000.0,53632.0,0.0,0.0,0.0,0.0,0.011441,0.0,ohlcv_proxy,,,,
2025-06-05,340500.0,55370.0,0.0,0.0,0.0,0.1,0.01784,0.0,ohlcv_proxy,,,,
2025-06-09,340500.0,54046.0,0.0,0.0,0.0,0.1,0.023517,0.0,ohlcv_proxy,,,,
2025-06-10,346500.0,46453.0,0.0,0.0,0.0,0.1,0.032272,0.0,ohlcv_proxy,,,,
2025-06-11,345500.0,39420.0,0.0,0.0,0.0,0.1,0.037286,0.0,ohlcv_proxy,,,,
2025-06-12,342500.0,79607.0,0.0,0.0,0.0,0.0,0.040059,0.0,ohlcv_proxy,,,,
2025-06-13,334500.0,40887.0,0.0,0.0,0.0,0.0,0.036239,0.0,ohlcv_proxy,,,,
2025-06-16,339000.0,27240.0,0.0,0.0,0.0,0.0,0.034221,0.0,ohlcv_proxy,,,,
2025-06-17,336500.0,27296.0,0.0,0.0,0.0,0.1,0.0271,0.0,ohlcv_proxy,,,,
2025-06-18,339000.0,40453.0,0.0,0.0,0.0,0.1,0.021031,0.0,ohlcv_proxy,,,,
2025-06-19,338500.0,28562.0,0.0,0.0,0.0,0.0,0.01349,0.0,ohlcv_proxy,,,,
2025-06-20,348500.0,93700.0,0.0,0.0,0.0,0.0,0.022615,0.0,ohlcv_proxy,,,,
2025-06-23,341500.0,45756.0,0.0,0.0,0.0,0.0,0.020057,0.0,ohlcv_proxy,,,,
2025-06-24,349500.0,44094.0,0.0,0.0,0.0,0.0,0.021404,0.0,ohlcv_proxy,,,,
2025-06-25,341500.0,59859.0,0.0,0.0,0.0,0.0,0.019565,0.0,ohlcv_proxy,,,,
2025-06-26,334500.0,45500.0,0.0,0.0,-0.0,0.1,0.015493,0.0,ohlcv_proxy,,,,
2025-06-27,325000.0,61252.0,0.0,0.0,-0.0,0.1,-0.00105,0.0,ohlcv_proxy,,,,
2025-06-30,319500.0,73441.0,0.0,0.0,-0.0,0.1,-0.01435,0.0,ohlcv_proxy,,,,
2025-07-01,320500.0,67345.0,0.0,0.0,-0.0,0.1,-0.027975,0.0,ohlcv_proxy,,,,
2025-07-02,324000.0,53746.0,0.0,0.0,-0.0,0.1,-0.037313,0.0,ohlcv_proxy,,,,
2025-07-03,327000.0,63189.0,0.0,0.0,-0.0,0.1,-0.039298,0.0,ohlcv_proxy,,,,
2025-07-04,324000.0,45830.0,0.0,0.0,-0.0,0.0,-0.03785,0.0,ohlcv_proxy,,,,
2025-07-07,322000.0,45455.0,0.0,0.0,-0.0,0.0,-0.033158,0.0,ohlcv_proxy,,,,
2025-07-08,324000.0,48190.0,0.0,0.0,-0.0,0.0,-0.027522,0.0,ohlcv_proxy,,,,
2025-07-09,322000.0,64488.0,0.0,0.0,-0.0,0.0,-0.025651,0.0,ohlcv_proxy,,,,
2025-07-10,329000.0,85970.0,0.0,0.0,0.0,0.1,-0.020089,0.0,ohlcv_proxy,,,,
2025-07-11,329500.0,38905.0,0.0,0.0,0.0,0.1,-0.017192,0.0,ohlcv_proxy,,,,
2025-07-14,339000.0,70958.0,0.0,0.0,0.0,0.1,-0.007186,0.0,ohlcv_proxy,,,,
2025-07-15,333000.0,99397.0,0.0,0.0,0.0,0.0,-0.001915,0.0,ohlcv_proxy,,,,
2025-07-16,328500.0,44847.0,0.0,0.0,-0.0,0.0,0.00334,0.0,ohlcv_proxy,,,,
2025-07-17,331000.0,28516.0,0.0,0.0,0.0,0.0,0.006495,0.0,ohlcv_proxy,,,,
2025-07-18,330500.0,25066.0,0.0,0.0,0.0,0.0,0.011889,0.0,ohlcv_proxy,,,,
2025-07-21,330500.0,31131.0,0.0,0.0,0.0,0.0,0.006862,0.0,ohlcv_proxy,,,,
2025-07-22,331000.0,44409.0,0.0,0.0,0.0,0.0,0.005906,0.0,ohlcv_proxy,,,,
2025-07-23,331500.0,40621.0,0.0,0.0,0.0,0.0,0.010108,0.0,ohlcv_proxy,,,,
2025-07-24,329000.0,45386.0,0.0,0.0,-0.0,-0.1,0.009351,0.0,ohlcv_proxy,,,,
2025-07-25,327000.0,36435.0,0.0,0.0,-0.0,-0.1,0.007001,0.0,ohlcv_proxy,,,,
2025-07-28,326500.0,39215.0,0.0,0.0,-0.0,-0.1,0.003106,0.0,ohlcv_proxy,,,,
2025-07-29,323500.0,68251.0,0.0,0.0,-0.0,0.0,-0.003667,0.0,ohlcv_proxy,,,,
2025-07-30,321500.0,68156.0,0.0,0.0,-0.0,0.0,-0.009611,0.0,ohlcv_proxy,,,,
2025-07-31,316000.0,103239.0,0.0,0.0,-0.0,-0.1,-0.017005,0.0,ohlcv_proxy,,,,
2025-08-01,293000.0,242942.0,0.0,0.0,-0.0,-0.2,-0.039896,0.1,ohlcv_proxy,,,,
2025-08-04,298500.0,44938.0,0.0,0.0,-0.0,-0.2,-0.044224,0.1,ohlcv_proxy,,,,
2025-08-05,294500.0,73605.0,0.0,0.0,-0.0,-0.2,-0.051469,0.1,ohlcv_proxy,,,,
2025-08-06,297000.0,48697.0,0.0,0.0,-0.0,-0.2,-0.058168,0.1,ohlcv_proxy,,,,
2025-08-07,299000.0,32973.0,0.0,0.0,-0.0,-0.2,-0.06693,0.1,ohlcv_proxy,,,,
2025-08-08,298000.0,31025.0,0.0,0.0,-0.0,-0.2,-0.057238,0.1,ohlcv_proxy,,,,
2025-08-11,297500.0,36362.0,0.0,0.0,-0.0,-0.2,-0.052004,0.1,ohlcv_proxy,,,,
2025-08-12,295000.0,31775.0,0.0,0.0,-0.0,-0.2,-0.043095,0.1,ohlcv_proxy,,,,
2025-08-13,296500.0,64887.0,0.0,0.0,-0.0,-0.2,-0.039026,0.1,ohlcv_proxy,,,,
2025-08-14,305500.0,91183.0,0.0,0.0,-0.0,0.0,-0.027604,0.1,ohlcv_proxy,,,,
2025-08-18,296500.0,65277.0,0.0,0.0,-0.0,0.1,-0.026028,0.0,ohlcv_proxy,,,,
2025-08-19,301500.0,41315.0,0.0,0.0,-0.0,0.1,-0.021851,0.0,ohlcv_proxy,,,,
2025-08-20,302000.0,46512.0,0.0,0.0,-0.0,0.1,-0.015842,0.0,ohlcv_proxy,,,,
2025-08-21,303000.0,38182.0,0.0,0.0,-0.0,0.1,-0.008692,0.0,ohlcv_proxy,,,,
2025-08-22,300000.0,31109.0,0.0,0.0,-0.0,0.1,-0.011107,0.0,ohlcv_proxy,,,,
2025-08-25,298000.0,31316.0,0.0,0.0,-0.0,0.1,-0.005361,0.0,ohlcv_proxy,,,,
2025-08-26,302000.0,58717.0,0.0,0.0,-0.0,0.1,-0.002208,0.0,ohlcv_proxy,,,,
2025-08-27,299000.0,27693.0,0.0,0.0,-0.0,0.1,0.000331,0.0,ohlcv_proxy,,,,
2025-08-28,298500.0,47446.0,0.0,0.0,-0.0,0.1,0.00133,0.0,ohlcv_proxy,,,,
2025-08-29,295500.0,40241.0,0.0,0.0,-0.0,0.0,0.003994,0.0,ohlcv_proxy,,,,
2025-09-01,292500.0,34422.0,0.0,0.0,-0.0,0.0,-0.002628,0.0,ohlcv_proxy,,,,
2025-09-02,292000.0,42970.0,0.0,0.0,-0.0,0.0,-0.010178,0.0,ohlcv_proxy,,,,
2025-09-03,293500.0,24667.0,0.0,0.0,-0.0,0.0,-0.01341,0.0,ohlcv_proxy,,,,
2025-09-04,294000.0,33444.0,0.0,0.0,-0.0,0.0,-0.017014,0.0,ohlcv_proxy,,,,
2025-09-05,296500.0,38329.0,0.0,0.0,-0.0,0.0,-0.01599,0.0,ohlcv_proxy,,,,
2025-09-08,293500.0,43163.0,0.0,0.0,-0.0,0.0,-0.014629,0.0,ohlcv_proxy,,,,
2025-09-09,293000.0,40905.0,0.0,0.0,-0.0,0.0,-0.013088,0.0,ohlcv_proxy,,,,
2025-09-10,292500.0,56444.0,0.0,0.0,-0.0,0.0,-0.013495,0.0,ohlcv_proxy,,,,
2025-09-11,294000.0,120036.0,0.0,0.0,-0.0,0.1,-0.01197,0.0,ohlcv_proxy,,,,
2025-09-12,294000.0,81456.0,0.0,0.0,-0.0,0.1,-0.009254,0.0,ohlcv_proxy,,,,
2025-09-15,291500.0,70885.0,0.0,0.0,-0.0,0.1,-0.009321,0.0,ohlcv_proxy,,,,
2025-09-16,291000.0,42953.0,0.0,0.0,-0.0,0.1,-0.008548,0.0,ohlcv_proxy,,,,
2025-09-17,291500.0,16379.0,0.0,0.0,-0.0,0.1,-0.007187,0.0,ohlcv_proxy,,,,
2025-09-18,292500.0,40762.0,0.0,0.0,-0.0,0.1,-0.007637,0.0,ohlcv_proxy,,,,
2025-09-19,292000.0,44250.0,0.0,0.0,-0.0,0.1,-0.008963,0.0,ohlcv_proxy,,,,
2025-09-22,292000.0,36662.0,0.0,0.0,-0.0,0.1,-0.007778,0.0,ohlcv_proxy,,,,
2025-09-23,284000.0,95974.0,0.0,0.0,-0.0,0.0,-0.013264,0.0,ohlcv_proxy,,,,
2025-09-24,285500.0,35706.0,0.0,0.0,-0.0,0.0,-0.013971,0.0,ohlcv_proxy,,,,
2025-09-25,286500.0,26149.0,0.0,0.0,-0.0,-0.1,-0.015573,0.0,ohlcv_proxy,,,,
2025-09-26,281000.0,52931.0,0.0,0.0,-0.0,-0.1,-0.020593,0.0,ohlcv_proxy,,,,
2025-09-29,285500.0,39422.0,0.0,0.0,-0.0,-0.1,-0.022931,0.0,ohlcv_proxy,,,,
2025-09-30,286000.0,52108.0,0.0,0.0,-0.0,-0.1,-0.020115,0.0,ohlcv_proxy,,,,
2025-10-01,286500.0,28706.0,0.0,0.0,-0.0,-0.1,-0.019089,0.0,ohlcv_proxy,,,,
2025-10-02,289000.0,67436.0,0.0,0.0,-0.0,-0.1,-0.014926,0.0,ohlcv_proxy,,,,
2025-10-10,289000.0,60232.0,0.0,0.0,-0.0,-0.1,-0.007695,0.0,ohlcv_proxy,,,,
2025-10-13,289500.0,51148.0,0.0,0.0,-0.0,-0.1,-0.004725,0.0,ohlcv_proxy,,,,
2025-10-14,282500.0,48139.0,0.0,0.0,-0.0,0.0,-0.005335,0.0,ohlcv_proxy,,,,
2025-10-15,282000.0,32743.0,0.0,0.0,-0.0,0.0,-0.005962,0.0,ohlcv_proxy,,,,
2025-10-16,283500.0,39634.0,0.0,0.0,-0.0,0.0,-0.007047,0.0,ohlcv_proxy,,,,
2025-10-17,281500.0,39510.0,0.0,0.0,-0.0,0.0,-0.010198,0.0,ohlcv_proxy,,,,
2025-10-20,281500.0,44083.0,0.0,0.0,-0.0,0.0,-0.014718,0.0,ohlcv_proxy,,,,
2025-10-21,282000.0,63516.0,0.0,0.0,-0.0,0.0,-0.013354,0.0,ohlcv_proxy,,,,
2025-10-22,288000.0,47768.0,0.0,0.0,0.0,0.0,-0.009129,0.0,ohlcv_proxy,,,,
2025-10-23,283500.0,36411.0,0.0,0.0,-0.0,0.0,-0.007827,0.0,ohlcv_proxy,,,,
2025-10-24,284000.0,32851.0,0.0,0.0,-0.0,0.0,-0.005101,0.0,ohlcv_proxy,,,,
2025-10-27,286500.0,38680.0,0.0,0.0,0.0,0.0,-0.001069,0.0,ohlcv_proxy,,,,
2025-10-28,290500.0,57448.0,0.0,0.0,0.0,0.0,0.005617,0.0,ohlcv_proxy,,,,
2025-10-29,288000.0,44194.0,0.0,0.0,0.0,0.0,0.005124,0.0,ohlcv_proxy,,,,
2025-10-30,287000.0,81096.0,0.0,0.0,0.0,-0.1,0.006536,0.0,ohlcv_proxy,,,,
2025-10-31,284500.0,54530.0,0.0,0.0,-0.0,-0.1,0.005246,0.0,ohlcv_proxy,,,,
2025-11-03,286500.0,106784.0,0.0,0.0,0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2025-11-04,291000.0,115547.0,0.0,0.0,0.0,0.1,0.004694,0.0,ohlcv_proxy,,,,
2025-11-05,286000.0,67432.0,0.0,0.0,-0.0,0.1,0.003725,0.0,ohlcv_proxy,,,,
2025-11-06,286000.0,49641.0,0.0,0.0,-0.0,0.1,0.004034,0.0,ohlcv_proxy,,,,
2025-11-07,289000.0,78161.0,0.0,0.0,0.0,0.1,0.006251,0.0,ohlcv_proxy,,,,
2025-11-10,288500.0,44780.0,0.0,0.0,0.0,0.1,0.008293,0.0,ohlcv_proxy,,,,
2025-11-11,291000.0,83795.0,0.0,0.0,0.0,0.1,0.005714,0.0,ohlcv_proxy,,,,
2025-11-12,298500.0,121564.0,0.0,0.0,0.0,0.2,0.014058,0.0,ohlcv_proxy,,,,
2025-11-13,301000.0,76998.0,0.0,0.0,0.0,0.3,0.019287,0.0,ohlcv_proxy,,,,
2025-11-14,294000.0,53460.0,0.0,0.0,0.0,0.3,0.021413,0.0,ohlcv_proxy,,,,
2025-11-17,289000.0,45238.0,0.0,0.0,-0.0,0.2,0.020693,0.0,ohlcv_proxy,,,,
2025-11-18,281000.0,70624.0,0.0,0.0,-0.0,0.1,0.014967,0.0,ohlcv_proxy,,,,
2025-11-19,286000.0,37460.0,0.0,0.0,-0.0,0.1,0.004657,0.0,ohlcv_proxy,,,,
2025-11-20,296500.0,133720.0,0.0,0.0,0.0,0.2,0.001541,0.0,ohlcv_proxy,,,,
2025-11-21,295000.0,46143.0,0.0,0.0,0.0,0.2,0.000734,0.0,ohlcv_proxy,,,,
2025-11-24,289000.0,82066.0,0.0,0.0,-0.0,0.2,4.9e-05,0.0,ohlcv_proxy,,,,
2025-11-25,282500.0,56782.0,0.0,0.0,-0.0,0.2,0.003241,0.0,ohlcv_proxy,,,,
2025-11-26,285500.0,33598.0,0.0,0.0,-0.0,0.1,0.003418,0.0,ohlcv_proxy,,,,
2025-11-27,279500.0,111056.0,0.0,0.0,-0.0,0.0,-0.015409,0.0,ohlcv_proxy,,,,
2025-11-28,276500.0,93631.0,0.0,0.0,-0.0,0.0,-0.024871,0.0,ohlcv_proxy,,,,
2025-12-01,276000.0,62818.0,0.0,0.0,-0.0,0.0,-0.032849,0.0,ohlcv_proxy,,,,
2025-12-02,276000.0,23548.0,0.0,0.0,-0.0,0.0,-0.03428,0.0,ohlcv_proxy,,,,
2025-12-03,276500.0,30638.0,0.0,0.0,-0.0,0.0,-0.036957,0.0,ohlcv_proxy,,,,
2025-12-04,271500.0,98684.0,0.0,0.0,-0.0,-0.1,-0.042433,0.0,ohlcv_proxy,,,,
