date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-11,248000.0,226218.0,0.0,0.0,-0.0,-0.1,0.007321,0.0,ohlcv_proxy,,,,
2025-03-12,248000.0,173718.0,0.0,0.0,-0.0,-0.1,0.00444,0.0,ohlcv_proxy,,,,
2025-03-13,256000.0,219828.0,0.0,0.0,0.0,-0.1,0.003075,0.0,ohlcv_proxy,,,,
2025-03-14,255500.0,216811.0,0.0,0.0,0.0,-0.1,0.000761,0.0,ohlcv_proxy,,,,
2025-03-17,259500.0,159986.0,0.0,0.0,0.0,0.0,0.000535,0.0,ohlcv_proxy,,,,
2025-03-18,264000.0,222834.0,0.0,0.0,0.0,0.0,0.010562,0.0,ohlcv_proxy,,,,
2025-03-19,270000.0,342647.0,0.0,0.0,0.0,0.1,0.023912,0.0,ohlcv_proxy,,,,
2025-03-20,270500.0,330007.0,0.0,0.0,0.0,0.2,0.031291,0.0,ohlcv_proxy,,,,
2025-03-21,266500.0,259174.0,0.0,0.0,0.0,0.2,0.035687,0.0,ohlcv_proxy,,,,
2025-03-24,279500.0,377410.0,0.0,0.0,0.0,0.3,0.041464,0.0,ohlcv_proxy,,,,
2025-03-25,281500.0,358202.0,0.0,0.0,0.0,0.4,0.046132,0.0,ohlcv_proxy,,,,
2025-03-26,285500.0,189924.0,0.0,0.0,0.0,0.4,0.050198,0.0,ohlcv_proxy,,,,
2025-03-27,279500.0,330838.0,0.0,0.0,0.0,0.4,0.052069,0.0,ohlcv_proxy,,,,
2025-03-28,267500.0,212911.0,0.0,0.0,0.0,0.4,0.052944,0.0,ohlcv_proxy,,,,
2025-03-31,260500.0,179462.0,0.0,0.0,-0.0,0.4,0.03839,0.0,ohlcv_proxy,,,,
2025-04-01,261500.0,164973.0,0.0,0.0,-0.0,0.4,0.021942,0.0,ohlcv_proxy,,,,
2025-04-02,265000.0,144936.0,0.0,0.0,0.0,0.3,0.007114,0.0,ohlcv_proxy,,,,
2025-04-03,260000.0,243145.0,0.0,0.0,-0.0,0.2,-0.015007,0.0,ohlcv_proxy,,,,
2025-04-04,259000.0,154827.0,0.0,0.0,-0.0,0.2,-0.021651,0.0,ohlcv_proxy,,,,
2025-04-07,248500.0,170953.0,0.0,0.0,-0.0,0.1,-0.028683,0.0,ohlcv_proxy,,,,
2025-04-08,236500.0,236443.0,0.0,0.0,-0.0,0.0,-0.049032,0.0,ohlcv_proxy,,,,
2025-04-09,235000.0,154384.0,0.0,0.0,-0.0,0.0,-0.065483,0.0,ohlcv_proxy,,,,
2025-04-10,243500.0,192769.0,0.0,0.0,-0.0,0.0,-0.079563,0.0,ohlcv_proxy,,,,
2025-04-11,234500.0,195165.0,0.0,0.0,-0.0,0.0,-0.093249,0.0,ohlcv_proxy,,,,
2025-04-14,235000.0,131869.0,0.0,0.0,-0.0,0.0,-0.099825,0.0,ohlcv_proxy,,,,
2025-04-15,241500.0,192501.0,0.0,0.0,-0.0,0.0,-0.09221,0.0,ohlcv_proxy,,,,
2025-04-16,239500.0,82988.0,0.0,0.0,-0.0,0.0,-0.085675,0.0,ohlcv_proxy,,,,
2025-04-17,238500.0,103479.0,0.0,0.0,-0.0,0.0,-0.086051,0.0,ohlcv_proxy,,,,
2025-04-18,243500.0,98734.0,0.0,0.0,-0.0,0.0,-0.075513,0.0,ohlcv_proxy,,,,
2025-04-21,244000.0,100447.0,0.0,0.0,-0.0,0.0,-0.059349,0.0,ohlcv_proxy,,,,
2025-04-22,241000.0,119924.0,0.0,0.0,-0.0,0.0,-0.048093,0.0,ohlcv_proxy,,,,
2025-04-23,252000.0,171554.0,0.0,0.0,0.0,0.0,-0.027748,0.0,ohlcv_proxy,,,,
2025-04-24,252500.0,142931.0,0.0,0.0,0.0,0.0,-0.005473,0.0,ohlcv_proxy,,,,
2025-04-25,250000.0,161180.0,0.0,0.0,0.0,0.0,0.004021,0.0,ohlcv_proxy,,,,
2025-04-28,251000.0,100735.0,0.0,0.0,0.0,0.0,0.010732,0.0,ohlcv_proxy,,,,
2025-04-29,256500.0,172236.0,0.0,0.0,0.0,0.0,0.023759,0.0,ohlcv_proxy,,,,
2025-04-30,267500.0,190763.0,0.0,0.0,0.0,0.0,0.037536,0.0,ohlcv_proxy,,,,
2025-05-02,256500.0,138585.0,0.0,0.0,0.0,0.0,0.043129,0.0,ohlcv_proxy,,,,
2025-05-07,258000.0,158435.0,0.0,0.0,0.0,0.0,0.050153,0.0,ohlcv_proxy,,,,
2025-05-08,259000.0,126993.0,0.0,0.0,0.0,0.0,0.05254,0.0,ohlcv_proxy,,,,
2025-05-09,255500.0,100524.0,0.0,0.0,0.0,0.0,0.048364,0.0,ohlcv_proxy,,,,
2025-05-12,261000.0,114403.0,0.0,0.0,0.0,0.0,0.034876,0.0,ohlcv_proxy,,,,
2025-05-13,257000.0,204302.0,0.0,0.0,0.0,0.0,0.030927,0.0,ohlcv_proxy,,,,
2025-05-14,258000.0,100296.0,0.0,0.0,0.0,0.0,0.025115,0.0,ohlcv_proxy,,,,
2025-05-15,255000.0,77969.0,0.0,0.0,0.0,0.0,0.018978,0.0,ohlcv_proxy,,,,
2025-05-16,255000.0,91545.0,0.0,0.0,0.0,0.0,0.015081,0.0,ohlcv_proxy,,,,
2025-05-19,249500.0,89127.0,0.0,0.0,-0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2025-05-20,248000.0,102238.0,0.0,0.0,-0.0,0.0,-0.004763,0.0,ohlcv_proxy,,,,
2025-05-21,247500.0,85462.0,0.0,0.0,-0.0,0.0,-0.014056,0.0,ohlcv_proxy,,,,
2025-05-22,246000.0,114299.0,0.0,0.0,-0.0,0.0,-0.021334,0.0,ohlcv_proxy,,,,
2025-05-23,242000.0,103469.0,0.0,0.0,-0.0,0.0,-0.031943,0.0,ohlcv_proxy,,,,
2025-05-26,244000.0,146391.0,0.0,0.0,-0.0,0.0,-0.034774,0.0,ohlcv_proxy,,,,
2025-05-27,243000.0,146086.0,0.0,0.0,-0.0,0.0,-0.036732,0.0,ohlcv_proxy,,,,
2025-05-28,254000.0,275785.0,0.0,0.0,0.0,0.1,-0.025682,0.0,ohlcv_proxy,,,,
2025-05-29,263000.0,299714.0,0.0,0.0,0.0,0.2,-0.010193,0.0,ohlcv_proxy,,,,
2025-05-30,253000.0,253174.0,0.0,0.0,0.0,0.1,-0.004848,0.0,ohlcv_proxy,,,,
2025-06-02,246500.0,141969.0,0.0,0.0,-0.0,0.1,0.001488,0.0,ohlcv_proxy,,,,
2025-06-04,250000.0,229704.0,0.0,0.0,-0.0,0.2,0.00543,0.0,ohlcv_proxy,,,,
2025-06-05,254000.0,178381.0,0.0,0.0,0.0,0.2,0.006383,0.0,ohlcv_proxy,,,,
2025-06-09,279500.0,537125.0,0.0,0.0,0.0,0.3,0.022393,0.0,ohlcv_proxy,,,,
2025-06-10,275000.0,254661.0,0.0,0.0,0.0,0.3,0.033203,0.0,ohlcv_proxy,,,,
2025-06-11,288500.0,395396.0,0.0,0.0,0.0,0.4,0.048695,0.0,ohlcv_proxy,,,,
2025-06-12,284500.0,328418.0,0.0,0.0,0.0,0.3,0.060225,0.0,ohlcv_proxy,,,,
2025-06-13,282000.0,283397.0,0.0,0.0,0.0,0.2,0.065687,0.0,ohlcv_proxy,,,,
2025-06-16,285500.0,198580.0,0.0,0.0,0.0,0.1,0.066467,0.0,ohlcv_proxy,,,,
2025-06-17,286000.0,227695.0,0.0,0.0,0.0,0.2,0.068544,0.0,ohlcv_proxy,,,,
2025-06-18,299500.0,542226.0,0.0,0.0,0.0,0.3,0.067955,0.0,ohlcv_proxy,,,,
2025-06-19,293000.0,232025.0,0.0,0.0,0.0,0.2,0.06817,0.0,ohlcv_proxy,,,,
2025-06-20,291500.0,274485.0,0.0,0.0,0.0,0.2,0.06929,0.0,ohlcv_proxy,,,,
2025-06-23,280500.0,238590.0,0.0,0.0,0.0,0.1,0.062212,0.0,ohlcv_proxy,,,,
2025-06-24,285000.0,191281.0,0.0,0.0,0.0,0.1,0.058462,0.0,ohlcv_proxy,,,,
2025-06-25,297500.0,397717.0,0.0,0.0,0.0,0.0,0.04446,0.0,ohlcv_proxy,,,,
2025-06-26,294500.0,203323.0,0.0,0.0,0.0,0.1,0.039558,0.0,ohlcv_proxy,,,,
2025-06-27,289500.0,138407.0,0.0,0.0,0.0,0.1,0.032808,0.0,ohlcv_proxy,,,,
2025-06-30,287000.0,150016.0,0.0,0.0,0.0,0.1,0.034614,0.0,ohlcv_proxy,,,,
2025-07-01,288000.0,230402.0,0.0,0.0,0.0,0.1,0.029977,0.0,ohlcv_proxy,,,,
2025-07-02,297000.0,329310.0,0.0,0.0,0.0,0.0,0.022102,0.0,ohlcv_proxy,,,,
2025-07-03,299500.0,244228.0,0.0,0.0,0.0,0.0,0.018926,0.0,ohlcv_proxy,,,,
2025-07-04,295500.0,146856.0,0.0,0.0,0.0,0.0,0.01704,0.0,ohlcv_proxy,,,,
2025-07-07,294500.0,149244.0,0.0,0.0,0.0,0.0,0.01649,0.0,ohlcv_proxy,,,,
2025-07-08,305000.0,357902.0,0.0,0.0,0.0,0.0,0.024868,0.0,ohlcv_proxy,,,,
2025-07-09,309500.0,323611.0,0.0,0.0,0.0,0.0,0.031439,0.0,ohlcv_proxy,,,,
2025-07-10,313500.0,253511.0,0.0,0.0,0.0,0.0,0.035644,0.0,ohlcv_proxy,,,,
2025-07-11,306500.0,186798.0,0.0,0.0,0.0,0.0,0.035972,0.0,ohlcv_proxy,,,,
2025-07-14,314500.0,196909.0,0.0,0.0,0.0,0.0,0.040537,0.0,ohlcv_proxy,,,,
2025-07-15,306500.0,212226.0,0.0,0.0,0.0,0.0,0.040108,0.0,ohlcv_proxy,,,,
2025-07-16,305500.0,126689.0,0.0,0.0,0.0,0.0,0.038655,0.0,ohlcv_proxy,,,,
2025-07-17,307500.0,157347.0,0.0,0.0,0.0,0.0,0.031651,0.0,ohlcv_proxy,,,,
2025-07-18,303000.0,159995.0,0.0,0.0,0.0,0.0,0.027548,0.0,ohlcv_proxy,,,,
2025-07-21,299000.0,167353.0,0.0,0.0,0.0,0.0,0.01274,0.0,ohlcv_proxy,,,,
2025-07-22,293000.0,156817.0,0.0,0.0,-0.0,0.0,0.001659,0.0,ohlcv_proxy,,,,
2025-07-23,299000.0,315829.0,0.0,0.0,0.0,0.1,-0.003383,0.0,ohlcv_proxy,,,,
2025-07-24,296000.0,157675.0,0.0,0.0,-0.0,0.1,-0.010087,0.0,ohlcv_proxy,,,,
2025-07-25,297500.0,181789.0,0.0,0.0,-0.0,0.1,-0.013857,0.0,ohlcv_proxy,,,,
2025-07-28,300500.0,182968.0,0.0,0.0,0.0,0.1,-0.014391,0.0,ohlcv_proxy,,,,
2025-07-29,297500.0,155692.0,0.0,0.0,-0.0,0.1,-0.014016,0.0,ohlcv_proxy,,,,
2025-07-30,306500.0,207698.0,0.0,0.0,0.0,0.1,-0.01063,0.0,ohlcv_proxy,,,,
2025-07-31,294500.0,353101.0,0.0,0.0,-0.0,0.0,-0.012908,0.0,ohlcv_proxy,,,,
2025-08-01,283500.0,226073.0,0.0,0.0,-0.0,0.0,-0.019851,0.0,ohlcv_proxy,,,,
2025-08-04,285000.0,103176.0,0.0,0.0,-0.0,0.0,-0.025587,0.0,ohlcv_proxy,,,,
2025-08-05,286000.0,134961.0,0.0,0.0,-0.0,0.0,-0.028161,0.0,ohlcv_proxy,,,,
2025-08-06,286000.0,146201.0,0.0,0.0,-0.0,-0.1,-0.037288,0.0,ohlcv_proxy,,,,
2025-08-07,295000.0,174355.0,0.0,0.0,0.0,-0.1,-0.037786,0.0,ohlcv_proxy,,,,
2025-08-08,296000.0,126782.0,0.0,0.0,0.0,-0.1,-0.026643,0.0,ohlcv_proxy,,,,
2025-08-11,293500.0,91433.0,0.0,0.0,-0.0,-0.1,-0.019066,0.0,ohlcv_proxy,,,,
2025-08-12,295500.0,185221.0,0.0,0.0,0.0,-0.1,-0.00992,0.0,ohlcv_proxy,,,,
2025-08-13,299000.0,136786.0,0.0,0.0,0.0,-0.1,-0.000433,0.0,ohlcv_proxy,,,,
2025-08-14,296500.0,125528.0,0.0,0.0,0.0,0.0,0.002436,0.0,ohlcv_proxy,,,,
2025-08-18,292000.0,93609.0,0.0,0.0,-0.0,0.0,0.001986,0.0,ohlcv_proxy,,,,
2025-08-19,302000.0,150346.0,0.0,0.0,0.0,0.0,0.007244,0.0,ohlcv_proxy,,,,
2025-08-20,301500.0,130049.0,0.0,0.0,0.0,0.0,0.010752,0.0,ohlcv_proxy,,,,
2025-08-21,297500.0,82366.0,0.0,0.0,0.0,0.0,0.010955,0.0,ohlcv_proxy,,,,
2025-08-22,299500.0,78081.0,0.0,0.0,0.0,0.0,0.012792,0.0,ohlcv_proxy,,,,
2025-08-25,299000.0,152610.0,0.0,0.0,0.0,0.0,0.016321,0.0,ohlcv_proxy,,,,
2025-08-26,299500.0,222025.0,0.0,0.0,0.0,0.0,0.014188,0.0,ohlcv_proxy,,,,
2025-08-27,302500.0,133201.0,0.0,0.0,0.0,0.0,0.0142,0.0,ohlcv_proxy,,,,
2025-08-28,302500.0,199023.0,0.0,0.0,0.0,0.0,0.018374,0.0,ohlcv_proxy,,,,
2025-08-29,318500.0,552076.0,0.0,0.0,0.0,0.1,0.030996,0.0,ohlcv_proxy,,,,
2025-09-01,321500.0,268038.0,0.0,0.0,0.0,0.2,0.032971,0.0,ohlcv_proxy,,,,
2025-09-02,323500.0,176539.0,0.0,0.0,0.0,0.2,0.039287,0.0,ohlcv_proxy,,,,
2025-09-03,324500.0,145348.0,0.0,0.0,0.0,0.2,0.041237,0.0,ohlcv_proxy,,,,
2025-09-04,320500.0,210607.0,0.0,0.0,0.0,0.2,0.043991,0.0,ohlcv_proxy,,,,
2025-09-05,323000.0,149648.0,0.0,0.0,0.0,0.2,0.044855,0.0,ohlcv_proxy,,,,
2025-09-08,323000.0,185042.0,0.0,0.0,0.0,0.2,0.041998,0.0,ohlcv_proxy,,,,
2025-09-09,315500.0,212611.0,0.0,0.0,0.0,0.2,0.033496,0.0,ohlcv_proxy,,,,
2025-09-10,319000.0,216004.0,0.0,0.0,0.0,0.2,0.026197,0.0,ohlcv_proxy,,,,
2025-09-11,316000.0,275234.0,0.0,0.0,0.0,0.2,0.01995,0.0,ohlcv_proxy,,,,
2025-09-12,313500.0,197547.0,0.0,0.0,0.0,0.1,0.013154,0.0,ohlcv_proxy,,,,
2025-09-15,309500.0,145731.0,0.0,0.0,-0.0,0.0,0.005264,0.0,ohlcv_proxy,,,,
2025-09-16,309000.0,150505.0,0.0,0.0,-0.0,0.0,0.001158,0.0,ohlcv_proxy,,,,
2025-09-17,311000.0,103522.0,0.0,0.0,-0.0,0.0,-0.004946,0.0,ohlcv_proxy,,,,
2025-09-18,317000.0,167612.0,0.0,0.0,0.0,0.0,-0.007281,0.0,ohlcv_proxy,,,,
2025-09-19,308000.0,383684.0,0.0,0.0,-0.0,-0.1,-0.012582,0.0,ohlcv_proxy,,,,
2025-09-22,312500.0,130228.0,0.0,0.0,0.0,-0.1,-0.012773,0.0,ohlcv_proxy,,,,
2025-09-23,312000.0,92973.0,0.0,0.0,0.0,-0.1,-0.013798,0.0,ohlcv_proxy,,,,
2025-09-24,308000.0,81257.0,0.0,0.0,-0.0,-0.1,-0.015554,0.0,ohlcv_proxy,,,,
2025-09-25,301000.0,247888.0,0.0,0.0,-0.0,-0.1,-0.026541,0.0,ohlcv_proxy,,,,
2025-09-26,295000.0,231752.0,0.0,0.0,-0.0,-0.1,-0.034039,0.0,ohlcv_proxy,,,,
2025-09-29,296000.0,175732.0,0.0,0.0,-0.0,-0.1,-0.039229,0.0,ohlcv_proxy,,,,
2025-09-30,298500.0,164694.0,0.0,0.0,-0.0,-0.1,-0.040557,0.0,ohlcv_proxy,,,,
2025-10-01,295500.0,130029.0,0.0,0.0,-0.0,-0.1,-0.041161,0.0,ohlcv_proxy,,,,
2025-10-02,297000.0,241778.0,0.0,0.0,-0.0,-0.1,-0.040035,0.0,ohlcv_proxy,,,,
2025-10-10,298000.0,236742.0,0.0,0.0,-0.0,0.0,-0.033753,0.0,ohlcv_proxy,,,,
2025-10-13,289000.0,238724.0,0.0,0.0,-0.0,0.0,-0.033361,0.0,ohlcv_proxy,,,,
2025-10-14,299500.0,217693.0,0.0,0.0,-0.0,0.0,-0.02934,0.0,ohlcv_proxy,,,,
2025-10-15,300500.0,162540.0,0.0,0.0,-0.0,0.0,-0.023734,0.0,ohlcv_proxy,,,,
2025-10-16,309000.0,234256.0,0.0,0.0,0.0,0.0,-0.013389,0.0,ohlcv_proxy,,,,
2025-10-17,308000.0,130462.0,0.0,0.0,0.0,0.0,-0.007372,0.0,ohlcv_proxy,,,,
2025-10-20,308500.0,124554.0,0.0,0.0,0.0,0.0,0.00709,0.0,ohlcv_proxy,,,,
2025-10-21,308500.0,276383.0,0.0,0.0,0.0,0.0,0.014249,0.0,ohlcv_proxy,,,,
2025-10-22,314500.0,148850.0,0.0,0.0,0.0,0.0,0.021316,0.0,ohlcv_proxy,,,,
2025-10-23,306000.0,143817.0,0.0,0.0,0.0,0.0,0.021481,0.0,ohlcv_proxy,,,,
2025-10-24,307000.0,164856.0,0.0,0.0,0.0,0.0,0.021984,0.0,ohlcv_proxy,,,,
2025-10-27,305000.0,166002.0,0.0,0.0,-0.0,0.0,0.020616,0.0,ohlcv_proxy,,,,
2025-10-28,304500.0,177830.0,0.0,0.0,-0.0,0.0,0.017981,0.0,ohlcv_proxy,,,,
2025-10-29,306500.0,148178.0,0.0,0.0,0.0,0.0,0.012885,0.0,ohlcv_proxy,,,,
2025-10-30,307000.0,313371.0,0.0,0.0,0.0,0.1,0.012498,0.0,ohlcv_proxy,,,,
2025-10-31,316000.0,400660.0,0.0,0.0,0.0,0.2,0.016918,0.0,ohlcv_proxy,,,,
2025-11-03,299500.0,534250.0,0.0,0.0,-0.0,0.1,0.008283,0.1,ohlcv_proxy,,,,
2025-11-04,296000.0,200106.0,0.0,0.0,-0.0,0.1,0.00521,0.1,ohlcv_proxy,,,,
2025-11-05,288000.0,311849.0,0.0,0.0,-0.0,0.1,-0.002464,0.1,ohlcv_proxy,,,,
2025-11-06,294500.0,216280.0,0.0,0.0,-0.0,0.1,-0.008483,0.1,ohlcv_proxy,,,,
2025-11-07,290000.0,127187.0,0.0,0.0,-0.0,0.1,-0.026224,0.1,ohlcv_proxy,,,,
2025-11-10,300500.0,181548.0,0.0,0.0,-0.0,0.1,-0.033057,0.1,ohlcv_proxy,,,,
2025-11-11,298500.0,163489.0,0.0,0.0,-0.0,0.1,-0.032065,0.1,ohlcv_proxy,,,,
2025-11-12,300000.0,175934.0,0.0,0.0,-0.0,0.1,-0.020996,0.1,ohlcv_proxy,,,,
2025-11-13,300000.0,167662.0,0.0,0.0,-0.0,0.0,-0.015351,0.1,ohlcv_proxy,,,,
2025-11-14,298000.0,156922.0,0.0,0.0,-0.0,-0.1,-0.010318,0.1,ohlcv_proxy,,,,
2025-11-17,294000.0,132443.0,0.0,0.0,-0.0,0.0,-0.012685,0.0,ohlcv_proxy,,,,
2025-11-18,288500.0,100219.0,0.0,0.0,-0.0,0.0,-0.014799,0.0,ohlcv_proxy,,,,
2025-11-19,295500.0,149235.0,0.0,0.0,-0.0,0.0,-0.016104,0.0,ohlcv_proxy,,,,
2025-11-20,296000.0,141245.0,0.0,0.0,-0.0,0.0,-0.018275,0.0,ohlcv_proxy,,,,
2025-11-21,296000.0,135555.0,0.0,0.0,-0.0,0.0,-0.018641,0.0,ohlcv_proxy,,,,
2025-11-24,293500.0,200935.0,0.0,0.0,-0.0,0.0,-0.017519,0.0,ohlcv_proxy,,,,
2025-11-25,293500.0,104305.0,0.0,0.0,-0.0,0.0,-0.01401,0.0,ohlcv_proxy,,,,
2025-11-26,298000.0,132670.0,0.0,0.0,0.0,0.0,-0.011493,0.0,ohlcv_proxy,,,,
2025-11-27,304500.0,229815.0,0.0,0.0,0.0,0.0,-0.002029,0.0,ohlcv_proxy,,,,
2025-11-28,309500.0,273800.0,0.0,0.0,0.0,0.0,0.013787,0.0,ohlcv_proxy,,,,
2025-12-01,303500.0,158359.0,0.0,0.0,0.0,0.0,0.021146,0.0,ohlcv_proxy,,,,
2025-12-02,317000.0,290243.0,0.0,0.0,0.0,0.1,0.030627,0.0,ohlcv_proxy,,,,
2025-12-03,319500.0,211198.0,0.0,0.0,0.0,0.1,0.033608,0.0,ohlcv_proxy,,,,
2025-12-04,347500.0,822306.0,0.0,0.0,0.0,0.2,0.058528,0.0,ohlcv_proxy,,,,
2025-12-05,362500.0,621180.0,0.0,0.0,0.0,0.3,0.07213,0.0,ohlcv_proxy,,,,
2025-12-08,362500.0,372145.0,0.0,0.0,0.0,0.3,0.076848,0.0,ohlcv_proxy,,,,
2025-12-09,359000.0,343286.0,0.0,0.0,0.0,0.3,0.082392,0.0,ohlcv_proxy,,,,
2025-12-10,362000.0,303696.0,0.0,0.0,0.0,0.3,0.084401,0.0,ohlcv_proxy,,,,
2025-12-11,360500.0,378606.0,0.0,0.0,0.0,0.3,0.087583,0.0,ohlcv_proxy,,,,
2025-12-12,377500.0,374301.0,0.0,0.0,0.0,0.3,0.083408,0.0,ohlcv_proxy,,,,
2025-12-15,364500.0,371575.0,0.0,0.0,0.0,0.3,0.075675,0.0,ohlcv_proxy,,,,
2025-12-16,357000.0,316642.0,0.0,0.0,0.0,0.2,0.069178,0.0,ohlcv_proxy,,,,
2025-12-17,362000.0,221241.0,0.0,0.0,0.0,0.2,0.06362,0.0,ohlcv_proxy,,,,
2025-12-18,352000.0,186783.0,0.0,0.0,0.0,0.1,0.057846,0.0,ohlcv_proxy,,,,
2025-12-19,366500.0,474382.0,0.0,0.0,0.0,0.0,0.042558,0.0,ohlcv_proxy,,,,
2025-12-22,363000.0,175735.0,0.0,0.0,0.0,0.0,0.034523,0.0,ohlcv_proxy,,,,
2025-12-23,363000.0,218163.0,0.0,0.0,0.0,0.0,0.034343,0.0,ohlcv_proxy,,,,
2025-12-24,365000.0,167819.0,0.0,0.0,0.0,0.0,0.031334,0.0,ohlcv_proxy,,,,
2025-12-26,358000.0,135892.0,0.0,0.0,0.0,0.0,0.029319,0.0,ohlcv_proxy,,,,
2025-12-29,366500.0,231713.0,0.0,0.0,0.0,0.0,0.020744,0.0,ohlcv_proxy,,,,
2025-12-30,373000.0,200312.0,0.0,0.0,0.0,0.0,0.021368,0.0,ohlcv_proxy,,,,
2026-01-02,369000.0,230839.0,0.0,0.0,0.0,0.0,0.018814,0.0,ohlcv_proxy,,,,
2026-01-05,372000.0,239154.0,0.0,0.0,0.0,0.0,0.01786,0.0,ohlcv_proxy,,,,
2026-01-06,366000.0,614394.0,0.0,0.0,0.0,-0.1,0.01119,0.0,ohlcv_proxy,,,,
2026-01-07,392500.0,983557.0,0.0,0.0,0.0,0.0,0.027958,0.0,ohlcv_proxy,,,,
2026-01-08,391000.0,470773.0,0.0,0.0,0.0,0.0,0.029878,0.0,ohlcv_proxy,,,,
2026-01-09,399500.0,517573.0,0.0,0.0,0.0,0.1,0.033715,0.0,ohlcv_proxy,,,,
2026-01-12,394000.0,585772.0,0.0,0.0,0.0,0.0,0.034429,0.0,ohlcv_proxy,,,,
2026-01-13,451000.0,1659185.0,0.0,0.0,0.0,0.1,0.06434,0.0,ohlcv_proxy,,,,
2026-01-14,450000.0,672126.0,0.0,0.0,0.0,0.0,0.080298,0.0,ohlcv_proxy,,,,
2026-01-15,450500.0,606056.0,0.0,0.0,0.0,0.0,0.085939,0.0,ohlcv_proxy,,,,
2026-01-16,431000.0,648235.0,0.0,0.0,0.0,0.0,0.085563,0.0,ohlcv_proxy,,,,
2026-01-19,457500.0,761480.0,0.0,0.0,0.0,0.1,0.094792,0.0,ohlcv_proxy,,,,
2026-01-20,451000.0,531236.0,0.0,0.0,0.0,0.2,0.084511,0.0,ohlcv_proxy,,,,
2026-01-21,487500.0,1202269.0,0.0,0.0,0.0,0.2,0.087211,0.0,ohlcv_proxy,,,,
2026-01-22,453500.0,1272206.0,0.0,0.0,0.0,0.1,0.075337,0.1,ohlcv_proxy,,,,
2026-01-23,457500.0,637298.0,0.0,0.0,0.0,0.0,0.077719,0.1,ohlcv_proxy,,,,
2026-01-26,465500.0,523224.0,0.0,0.0,0.0,0.1,0.075116,0.1,ohlcv_proxy,,,,
2026-01-27,460000.0,529631.0,0.0,0.0,0.0,0.0,0.073114,0.1,ohlcv_proxy,,,,
2026-01-28,447000.0,586775.0,0.0,0.0,0.0,0.1,0.045103,0.1,ohlcv_proxy,,,,
2026-01-29,457000.0,677223.0,0.0,0.0,0.0,0.1,0.043457,0.1,ohlcv_proxy,,,,
2026-01-30,449000.0,389855.0,0.0,0.0,0.0,0.1,0.037204,0.1,ohlcv_proxy,,,,
2026-02-02,436000.0,404323.0,0.0,0.0,0.0,0.0,0.023315,0.1,ohlcv_proxy,,,,
2026-02-03,444500.0,361268.0,0.0,0.0,0.0,0.0,0.008902,0.1,ohlcv_proxy,,,,
2026-02-04,448500.0,287368.0,0.0,0.0,0.0,-0.1,0.000865,0.1,ohlcv_proxy,,,,
2026-02-05,433500.0,326087.0,0.0,0.0,0.0,0.0,-0.01637,0.0,ohlcv_proxy,,,,
2026-02-06,426000.0,365979.0,0.0,0.0,-0.0,0.0,-0.030171,0.0,ohlcv_proxy,,,,
2026-02-09,435000.0,244335.0,0.0,0.0,0.0,0.0,-0.035196,0.0,ohlcv_proxy,,,,
2026-02-10,437000.0,219665.0,0.0,0.0,0.0,0.0,-0.0393,0.0,ohlcv_proxy,,,,
2026-02-11,446000.0,312230.0,0.0,0.0,0.0,0.0,-0.039963,0.0,ohlcv_proxy,,,,
2026-02-12,446000.0,314889.0,0.0,0.0,0.0,0.0,-0.033847,0.0,ohlcv_proxy,,,,
2026-02-13,435000.0,274054.0,0.0,0.0,-0.0,0.0,-0.030072,0.0,ohlcv_proxy,,,,
2026-02-19,440500.0,297467.0,0.0,0.0,0.0,0.0,-0.026509,0.0,ohlcv_proxy,,,,
2026-02-20,443000.0,223694.0,0.0,0.0,0.0,0.0,-0.024211,0.0,ohlcv_proxy,,,,
2026-02-23,445500.0,277449.0,0.0,0.0,0.0,0.0,-0.013573,0.0,ohlcv_proxy,,,,
2026-02-24,453000.0,297925.0,31781.0,8991.0,0.0301787362591256,0.1066744986154233,-0.0650999999999999,0.0,,43.49,,,
2026-02-25,469500.0,712489.0,67262.0,-71849.0,-0.100842258617326,0.0944042644868903,-0.0659,0.0,,43.41,,,
2026-02-26,529000.0,908063.0,119017.0,123800.0,0.1363341530268274,0.1310668973408232,-0.0643,0.0,,43.57,,,
2026-02-27,517000.0,1070764.0,101412.0,-205535.0,-0.1919517279251076,0.0947099454221471,-0.0677,0.82,,43.23,,,
2026-03-03,468500.0,568767.0,5336.0,-4294.0,-0.00754966444959,0.0093816976020057,-0.0678,0.4,,43.22,,,
2026-03-04,399000.0,595147.0,-50808.0,38733.0,0.0650814000574648,-0.0853705051021008,-0.0674,0.386,,43.26,,,
2026-03-05,432000.0,474443.0,-71331.0,9976.0,0.0210267619081744,-0.1503468277538081,-0.0675,0.0,,43.25,,,
2026-03-06,444000.0,449828.0,-54891.0,20794.0,0.0462265577065011,-0.1220266412940057,-0.0672999999999999,0.0,,43.27,,,
2026-03-09,409000.0,421928.0,-64598.0,16432.0,0.0389450332758195,-0.15310195104378,-0.0672999999999999,0.42,,43.27,,,
2026-03-10,423000.0,277816.0,18894.0,-65713.0,-0.2365342528868027,0.0680090419558268,-0.0681,0.0,,43.19,,,
