날짜,시가,고가,저가,종가,거래량
2024-11-28,36115.9351131258,36489.22643212452,35649.3209643774,36349.2421875,160466.0
2024-11-29,36349.23967152224,36395.90108316733,34996.05873381474,35136.04296875,250189.0
2024-12-02,35602.65929212484,36769.194655562744,35509.3364630498,36069.2734375,334704.0
2024-12-03,36395.90448228218,36582.550146293885,35229.369082209036,35882.62890625,485861.0
2024-12-04,35416.01487107351,36349.24319442196,34716.09362856218,36022.61328125,400665.0
2024-12-05,36022.61289728047,36162.59714429063,35136.045999549475,35602.66015625,220601.0
2024-12-06,36022.61049397787,36395.901794433594,35136.04365539551,35835.96484375,297874.0
2024-12-09,35509.33782762097,35509.33782762097,34576.10950100807,34716.09375,259340.0
2024-12-10,34762.752879607375,36442.563757011216,34762.752879607375,36395.90234375,366738.0
2024-12-11,35975.949624399036,36675.87082331731,35742.64255809295,36395.90234375,257742.0
2024-12-12,36489.226820272845,37002.50238935596,35929.28983581853,36769.1953125,441296.0
2024-12-13,36582.55139236546,37375.795491434605,36489.22855718085,37282.47265625,203099.0
2024-12-16,37282.47344147583,37515.78053435114,36442.56790712468,36675.875,213452.0
2024-12-17,36162.595277443914,36909.177889623395,35742.64255809295,36395.90234375,280098.0
2024-12-18,36675.87298828125,37609.10130859375,36489.22732421875,37329.1328125,312681.0
2024-12-19,36209.26194852941,37049.167509191175,35602.66348805147,36489.23046875,261896.0
2024-12-20,36162.598172949736,36535.88950892857,34902.739914021164,35276.03125,423783.0
2024-12-23,35509.33601148201,37049.16267163826,35182.70611387311,36955.83984375,267073.0
2024-12-24,36955.84211575255,37142.487783003824,36349.243697185906,36582.55078125,151141.0
2024-12-26,36769.19747425997,36815.85889237452,36115.93762065637,36255.921875,103560.0
2024-12-27,35882.62711287929,36209.257008575194,35089.38308047493,35369.3515625,194135.0
2024-12-30,35369.35071818034,36255.917556762695,35322.689305623375,35835.96484375,167396.0
2025-01-02,35835.96723460026,35975.95148161042,35322.691662229685,35602.66015625,124422.0
2025-01-03,35602.66005254425,37189.148180704804,35555.99863701012,36909.1796875,308973.0
2025-01-06,37002.50040913342,37562.43736362219,36722.531931889025,37422.453125,188351.0
2025-01-07,37422.45769720102,37749.087627226465,36675.875,36675.875,189478.0
2025-01-08,36395.90572199625,37515.77974421151,36395.90572199625,37282.47265625,196073.0
2025-01-09,37235.81318933824,37702.42738970588,36489.23046875,36489.23046875,209369.0
2025-01-10,36489.22990792759,37842.41106819601,36442.56848860799,37375.796875,279569.0
2025-01-13,37329.13043478261,37749.08315217392,37189.146195652174,37562.4375,207472.0
2025-01-14,37935.73020736524,38355.682940288105,37282.47040059634,37655.76171875,163209.0
2025-01-15,37749.084937002146,38075.71484375,37422.45503025429,38075.71484375,225826.0
2025-01-16,38262.36087059194,38262.36087059194,36862.518399716624,37049.1640625,292063.0
2025-01-17,37049.16456653226,37655.762978830644,37049.16456653226,37609.1015625,167506.0
2025-01-20,37609.10245563756,37702.42529051507,36909.18119405622,37142.48828125,156580.0
2025-01-21,37375.79283658365,37655.76132225094,36629.210208137534,37235.80859375,148192.0
2025-01-22,37515.7770794173,37562.438493695176,36909.178693804824,37235.80859375,189593.0
2025-01-23,37469.11680376259,37749.08529793766,37002.502646804154,37049.1640625,172364.0
2025-01-24,37375.79536844378,37375.79536844378,36769.19694173995,37142.48828125,201836.0
2025-01-31,37702.4236492674,38262.360634157514,37469.116572229854,38215.69921875,281019.0
2025-02-03,37562.437675280446,37749.08332832532,36162.595277443914,36395.90234375,346193.0
2025-02-04,36955.8441011236,37889.07248751561,36769.19842384519,37375.796875,273385.0
2025-02-05,37189.15067777318,37189.15067777318,34202.81988307119,35229.37109375,1135686.0
2025-02-06,35229.36895704145,35742.64453125,34856.07763034432,35742.64453125,408468.0
2025-02-07,35416.014236913805,35742.64414423712,35182.70716025429,35322.69140625,259929.0
2025-02-10,35182.705503170895,35322.68974257343,34296.13865362149,34949.3984375,376969.0
2025-02-11,34949.40258174669,35462.678187086094,34902.74116307947,35229.37109375,259537.0
2025-02-12,35229.36691630507,35322.68974257343,34762.75278496328,34949.3984375,241295.0
2025-02-13,35042.722914258586,35322.69140625,34716.09300693527,35322.69140625,366717.0
2025-02-14,35322.692666997355,35322.692666997355,34949.40133101852,35276.03125,221195.0
2025-02-17,35462.67465641361,35649.3203125,35182.70617228403,35649.3203125,183185.0
2025-02-18,35742.64579248366,35742.64579248366,35369.354452614374,35695.984375,155239.0
2025-02-19,35835.96623376624,36395.903206168834,35695.98199066558,35929.2890625,315494.0
2025-02-20,35695.983115412855,35882.62877876142,35555.998867901435,35742.64453125,364158.0
2025-02-21,36022.61202296249,37095.82455732536,36022.61202296249,36069.2734375,351341.0
2025-02-24,35929.291462418296,35975.95287990196,35416.01587009804,35695.984375,212280.0
2025-02-25,35462.67806682181,35835.96941489362,35042.72530024103,35089.38671875,293588.0
2025-02-26,35089.38445723684,35462.67578125,34949.40021073191,35462.67578125,304565.0
2025-02-27,35322.69303513072,35695.984375,35136.04736519608,35695.984375,265749.0
2025-02-28,35695.98145819591,35835.96569920844,34716.09177110818,35369.3515625,612377.0
2025-03-04,35276.032392785906,35882.630833402596,34996.06388173205,35089.38671875,397059.0
2025-03-05,35089.38432959049,35649.32131357332,35089.38432959049,35322.69140625,273334.0
2025-03-06,35509.34007802314,35929.29285161343,35369.35582015971,35789.30859375,410837.0
2025-03-07,35742.64201863607,36535.88603210449,35509.33495585124,35835.96484375,224533.0
2025-03-10,35929.28724587039,37002.499722045744,35929.28724587039,36722.53125,303498.0
2025-03-11,36209.2578125,36909.179033102446,35975.95073896585,36209.2578125,337116.0
2025-03-12,36069.274081932104,37002.50238935596,35975.95125118972,36769.1953125,233332.0
2025-03-13,36769.19387285012,38355.68193335381,36582.54821867322,37982.390625,576017.0
2025-03-14,37842.41118625622,37842.41118625622,37235.81273320896,37515.78125,252987.0
2025-03-17,37562.44164707922,38005.72511993295,37049.1660469328,37842.41015625,306670.0
2025-03-18,37515.77872983871,38169.03855846774,37282.471648185485,37609.1015625,316552.0
2025-03-19,37795.74588323353,39475.556811377246,37609.1002245509,38962.28125,513215.0
2025-03-20,39055.60508661685,39475.557829483696,38588.99092787591,38635.65234375,410789.0
2025-03-21,38215.699851056655,39382.235255545565,38215.699851056655,38915.62109375,469518.0
2025-03-24,38822.29988123516,39662.20540751188,38822.29988123516,39288.9140625,151027.0
2025-03-25,39942.17174677608,40642.09298065651,39475.5575908558,39802.1875,443843.0
2025-03-26,40035.49405469679,40128.816884661115,39102.26575505351,39242.25,232251.0
2025-03-27,38449.00444826555,39382.232711572964,38215.697382438695,39008.94140625,295992.0
2025-03-28,39842.051117743446,40087.08218242822,39155.96413662609,39253.9765625,384583.0
2025-03-31,38812.920983840304,39008.94583729404,38126.83399675222,38665.90234375,313228.0
2025-04-01,38861.92397454733,39351.986067542886,38224.84325365312,38567.88671875,269921.0
2025-04-02,38322.857828066626,39744.03797770081,38322.857828066626,39351.98828125,320406.0
2025-04-03,38126.83292653649,39204.96959026888,37440.745958706786,38273.8515625,359778.0
2025-04-04,37587.76440681379,39057.95075910116,37391.739559842135,38028.8203125,229151.0
2025-04-07,36803.66599978885,37244.72191722973,35529.5044605152,36264.59765625,336638.0
2025-04-08,36901.67639210391,37048.695023148146,35235.4652402692,35725.52734375,491650.0
2025-04-09,36754.65755568025,36754.65755568025,35284.47125345304,35480.49609375,292655.0
2025-04-10,36558.635482201986,37048.69762003311,36313.604413286426,36999.69140625,316029.0
2025-04-11,36313.60146458608,37244.71945085752,36166.5828351748,37146.70703125,168457.0
2025-04-14,36852.67294407895,37342.73508429276,36607.64187397204,37244.72265625,207561.0
2025-04-15,37587.765625,38077.8277583116,37391.74077167536,37587.765625,220492.0
2025-04-16,37587.76473024378,38224.84548838351,37195.71503292703,37440.74609375,187366.0
2025-04-17,37783.787961787355,37783.787961787355,37342.73207118283,37391.73828125,170177.0
2025-04-18,38077.82652424291,38126.83273598582,37440.745771585054,38028.8203125,74662.0
2025-04-21,37881.80326978765,38175.840552606176,37734.78462837838,38077.828125,56378.0
2025-04-22,38077.82601472701,38518.8819145115,37881.801170378356,38371.86328125,178140.0
2025-04-23,38812.92134699624,39302.9834852159,38469.87785024249,39155.96484375,202939.0
2025-04-24,39008.944607612786,39400.99430216166,38812.91976033835,39106.95703125,180633.0
2025-04-25,39204.97053349876,39646.02645200062,39155.964320331885,39499.0078125,299925.0
2025-04-28,39400.99486854244,40038.07563134225,39351.98865601937,39842.05078125,155986.0
2025-04-29,39940.061991522205,40283.10546875,39106.95640396898,40283.10546875,193226.0
2025-04-30,39695.03269361413,40577.14453125,39646.02648041214,40577.14453125,259901.0
2025-05-02,40479.1319201853,40773.16919805589,39744.038725508806,40332.11328125,191536.0
2025-05-07,40773.16686893204,41067.20413000607,40185.09234678398,40381.1171875,247165.0
2025-05-08,40185.0921474359,40430.12319711538,39989.06730769231,40136.0859375,269200.0
2025-05-09,40136.087618037775,40430.12488996479,37930.80807858515,38273.8515625,411091.0
2025-05-12,38616.89666899876,39548.01473589086,38518.88424090485,39400.99609375,299431.0
2025-05-13,39057.951525204146,39450.00122683731,38420.87076005025,39008.9453125,496156.0
2025-05-14,38910.93325449752,39891.05751783498,38861.927041330644,39499.0078125,227447.0
2025-05-15,39106.95542856023,39695.029946282935,38959.93679912955,39057.94921875,180949.0
2025-05-16,39057.95100891189,39400.99449330635,39057.95100891189,39351.98828125,97245.0
2025-05-19,41557.26857053683,41557.26857053683,38910.93307194133,39253.9765625,636422.0
2025-05-20,39695.03224927326,39695.03224927326,37832.79616844316,37930.80859375,568749.0
2025-05-21,38126.83325544539,38420.87052990898,37685.77734375,37685.77734375,478405.0
2025-05-22,37685.77748919548,37881.80233959442,36754.659449800536,36852.671875,518158.0
2025-05-23,36901.677382087204,37146.7084404012,36656.64632377321,36950.68359375,260701.0
2025-05-26,36950.68537212171,37489.75372635691,36803.666730057565,37244.72265625,189764.0
2025-05-27,36999.68890437749,37391.73858813249,36656.64543109188,36803.6640625,442173.0
2025-05-28,36901.67775993946,37832.795791066754,36901.67775993946,37440.74609375,390149.0
2025-05-29,37832.79387096774,38077.82491935484,37440.74419354839,37979.8125,357319.0
2025-05-30,37979.81229707792,38665.89922889611,37685.77504058442,37734.78125,676444.0
2025-06-02,37587.76544045276,38763.91455462598,37244.7219488189,37342.734375,274557.0
2025-06-04,37636.77042801556,38126.83254296368,37440.74558203632,37783.7890625,524861.0
2025-06-05,37783.78786057692,38616.89342948718,37734.78165064102,38224.84375,447340.0
2025-06-09,38518.88388499685,39057.95223453243,38469.87767140271,38910.93359375,432089.0
2025-06-10,39204.96743964422,39204.96743964422,38322.855672252226,38567.88671875,452236.0
2025-06-11,38616.894025157235,39057.949921383646,38616.894025157235,38959.9375,279960.0
2025-06-12,38910.93307194133,39400.99520131086,38861.92685900437,39253.9765625,470049.0
2025-06-13,39106.957166293214,39106.957166293214,38273.8515625,38273.8515625,486908.0
2025-06-16,38371.861881551784,38616.89292804956,37734.78116065756,38567.88671875,280818.0
2025-06-17,38371.862379807695,38763.912059294875,37881.80028044872,38224.84375,533929.0
2025-06-18,37881.80097706459,38420.869296272496,37734.78234455334,38126.83203125,413215.0
2025-06-19,38126.83183416882,38371.86288708764,37734.78214949871,37881.80078125,636138.0
2025-06-20,38077.826902433204,38910.93251033715,38028.82069020356,38518.8828125,690119.0
2025-06-23,38224.843344155845,38273.84955357143,37636.76883116883,37734.78125,374295.0
2025-06-24,38371.86347457963,38763.91316525222,38273.851051911486,38616.89453125,362430.0
2025-06-25,39106.956521739135,40185.09316770187,38910.931677018634,39450.0,517379.0
2025-06-26,39695.031055900625,40136.08695652174,39302.98136645963,39450.0,642350.0
2025-06-27,39695.03137807377,39695.03137807377,38518.88230020492,38861.92578125,311021.0
2025-06-30,39106.95613207547,39351.98718553459,38812.91886792453,38959.9375,273279.0
2025-07-01,39155.96203628407,40038.073821832404,39155.96203628407,39548.01171875,280712.0
2025-07-02,39400.99317702051,40626.1484375,39302.98075618215,40626.1484375,482902.0
2025-07-03,40969.193934889794,42488.38653295389,40871.18150920824,42243.35546875,540990.0
2025-07-04,42243.35316483198,42537.390425840094,41606.27243264774,42292.359375,327368.0
2025-07-07,42292.35988153475,42390.372303044685,41263.22945568049,41949.31640625,247463.0
2025-07-08,41263.23002475603,42880.4350019733,41116.21139046355,42684.41015625,334601.0
2025-07-09,42488.38690241543,43125.46767488532,42096.3371962801,42733.41796875,262215.0
2025-07-10,42586.39692327949,43909.56460674157,42586.39692327949,43615.52734375,342818.0
2025-07-11,43223.47905791479,43664.534966669016,43076.460421663374,43419.50390625,481643.0
2025-07-14,43174.47312416443,46163.852080548124,43174.47312416443,45820.80859375,497873.0
2025-07-15,44889.68948894283,46065.83855852212,44889.68948894283,45428.7578125,376360.0
2025-07-16,44987.7038329012,45918.82188608761,44840.6851929244,44889.69140625,272225.0
2025-07-17,45036.70914909638,45281.740210843374,44007.57868975904,44742.671875,335565.0
2025-07-18,45967.82613605718,47192.98141686893,45183.72675633765,45428.7578125,477413.0
2025-07-21,45575.77593850374,46212.85667742907,45085.71383163812,45771.80078125,238545.0
2025-07-22,45379.75160126753,45967.82613605718,45085.71433387271,45428.7578125,232927.0
2025-07-23,45820.80966662248,46800.933937566275,45477.76617179215,46212.859375,331275.0
2025-07-24,45967.825317124734,47536.02404862579,45967.825317124734,46359.875,341981.0
2025-07-25,45624.78246170011,46653.91289316703,44987.70171841107,45183.7265625,482102.0
2025-07-28,45232.732773522235,45820.80730578905,44644.65824125543,45183.7265625,285871.0
2025-07-29,44350.62303376678,44938.69759333054,42929.442848154365,43811.5546875,447546.0
2025-07-30,43223.477553059536,45085.71354740904,43076.45892192668,44448.6328125,384610.0
2025-07-31,44203.60420767716,44938.69740403543,43272.48615895669,43566.5234375,383124.0
2025-08-01,42978.446113782054,43517.51442307692,41998.3219150641,42047.328125,274481.0
2025-08-04,42047.329915364586,42782.423095703125,41704.2864312066,42341.3671875,171101.0
2025-08-05,42684.410537563854,43370.497503724466,42635.404325695235,43174.47265625,227777.0
2025-08-06,42831.429173169694,43517.516139330306,42831.429173169694,43174.47265625,158825.0
2025-08-07,43321.4925545302,43958.57332739094,43174.47391463926,43811.5546875,172597.0
2025-08-08,43468.51030706369,43958.57243002946,43223.479245580806,43664.53515625,125603.0
2025-08-11,43713.53976474719,44350.62050122893,43566.5211332514,43615.52734375,154163.0
2025-08-12,43664.533750872906,44497.63933310055,43615.52754015363,43860.55859375,166725.0
2025-08-13,43468.51017001652,44693.66547356828,43419.50395787445,44497.640625,174059.0
2025-08-14,44693.6641509434,45036.70762578616,38714.90644654088,38959.9375,1357527.0
2025-08-18,39351.98657852564,39351.98657852564,38175.8375400641,38224.84375,723868.0
2025-08-19,38567.88792878374,38567.88792878374,37538.757501205015,38126.83203125,512508.0
2025-08-20,38175.83951287927,38861.92648743679,37930.8084505373,38763.9140625,703410.0
2025-08-21,39548.01242236025,39940.06211180124,39204.96894409938,39450.0,628050.0
2025-08-22,39695.030149236285,39744.03635929707,39106.95562850686,39302.98046875,469583.0
2025-08-25,39351.98757763975,39450.0,38910.931677018634,39450.0,303178.0
2025-08-26,39302.98193597561,40185.09375,39302.98193597561,40185.09375,430348.0
2025-08-27,40185.093558282206,40234.09976993865,39670.52833588957,39940.0625,250463.0
2025-08-28,40185.09285113219,40479.13011589657,39989.06800795594,40038.07421875,226688.0
2025-08-29,40087.081462095266,40479.13115854608,39351.98828125,39351.98828125,442383.0
2025-09-01,39695.03034967472,39842.048980599444,39302.980667208794,39548.01171875,160189.0
