date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-12,234000.0,462622.0,0.0,0.0,0.0,0.1,-0.029605,0.0,ohlcv_proxy,,,,
2025-02-13,236500.0,539857.0,0.0,0.0,0.0,0.2,-0.018153,0.0,ohlcv_proxy,,,,
2025-02-14,225500.0,372442.0,0.0,0.0,-0.0,0.2,-0.017028,0.0,ohlcv_proxy,,,,
2025-02-17,225500.0,170927.0,0.0,0.0,-0.0,0.2,-0.009087,0.0,ohlcv_proxy,,,,
2025-02-18,232500.0,228927.0,0.0,0.0,0.0,0.2,6e-06,0.0,ohlcv_proxy,,,,
2025-02-19,239000.0,431148.0,0.0,0.0,0.0,0.2,0.004984,0.0,ohlcv_proxy,,,,
2025-02-20,217500.0,714667.0,0.0,0.0,-0.0,0.1,-0.016404,0.1,ohlcv_proxy,,,,
2025-02-21,214000.0,301845.0,0.0,0.0,-0.0,0.1,-0.019664,0.1,ohlcv_proxy,,,,
2025-02-24,211500.0,357984.0,0.0,0.0,-0.0,0.1,-0.02184,0.1,ohlcv_proxy,,,,
2025-02-25,223500.0,481497.0,0.0,0.0,-0.0,0.1,-0.020884,0.1,ohlcv_proxy,,,,
2025-02-26,222500.0,578436.0,0.0,0.0,-0.0,-0.1,-0.0323,0.1,ohlcv_proxy,,,,
2025-02-27,216500.0,265438.0,0.0,0.0,-0.0,-0.2,-0.02989,0.1,ohlcv_proxy,,,,
2025-02-28,214000.0,378018.0,0.0,0.0,-0.0,-0.2,-0.026682,0.1,ohlcv_proxy,,,,
2025-03-04,235500.0,586195.0,0.0,0.0,0.0,-0.1,-0.006022,0.1,ohlcv_proxy,,,,
2025-03-05,251000.0,895857.0,0.0,0.0,0.0,0.0,0.022085,0.1,ohlcv_proxy,,,,
2025-03-06,246500.0,329079.0,0.0,0.0,0.0,0.0,0.037198,0.1,ohlcv_proxy,,,,
2025-03-07,233500.0,448650.0,0.0,0.0,0.0,0.1,0.04223,0.0,ohlcv_proxy,,,,
2025-03-10,233000.0,295671.0,0.0,0.0,0.0,0.1,0.054202,0.0,ohlcv_proxy,,,,
2025-03-11,217000.0,566459.0,0.0,0.0,-0.0,0.1,0.038202,0.0,ohlcv_proxy,,,,
2025-03-12,212500.0,444824.0,0.0,0.0,-0.0,0.1,-0.007665,0.0,ohlcv_proxy,,,,
2025-03-13,214500.0,310393.0,0.0,0.0,-0.0,0.2,-0.026121,0.0,ohlcv_proxy,,,,
2025-03-14,214000.0,136430.0,0.0,0.0,-0.0,0.2,-0.03874,0.0,ohlcv_proxy,,,,
2025-03-17,216500.0,232866.0,0.0,0.0,-0.0,0.2,-0.050249,0.0,ohlcv_proxy,,,,
2025-03-18,220500.0,259810.0,0.0,0.0,-0.0,0.1,-0.048555,0.0,ohlcv_proxy,,,,
2025-03-19,219000.0,218004.0,0.0,0.0,-0.0,0.0,-0.039191,0.0,ohlcv_proxy,,,,
2025-03-20,209500.0,341477.0,0.0,0.0,-0.0,0.0,-0.039974,0.0,ohlcv_proxy,,,,
2025-03-21,213500.0,327180.0,0.0,0.0,-0.0,0.0,-0.042222,0.0,ohlcv_proxy,,,,
2025-03-24,211000.0,101445.0,0.0,0.0,-0.0,0.0,-0.045852,0.0,ohlcv_proxy,,,,
2025-03-25,207000.0,183485.0,0.0,0.0,-0.0,0.0,-0.057816,0.0,ohlcv_proxy,,,,
2025-03-26,207500.0,168519.0,0.0,0.0,-0.0,0.0,-0.065552,0.0,ohlcv_proxy,,,,
2025-03-27,196400.0,258843.0,0.0,0.0,-0.0,0.0,-0.076192,0.0,ohlcv_proxy,,,,
2025-03-28,201000.0,230365.0,0.0,0.0,-0.0,0.0,-0.090869,0.0,ohlcv_proxy,,,,
2025-03-31,201000.0,206415.0,0.0,0.0,-0.0,0.0,-0.095506,0.0,ohlcv_proxy,,,,
2025-04-01,203500.0,219781.0,0.0,0.0,-0.0,0.0,-0.090336,0.0,ohlcv_proxy,,,,
2025-04-02,206000.0,187881.0,0.0,0.0,-0.0,0.0,-0.068387,0.0,ohlcv_proxy,,,,
2025-04-03,207500.0,200944.0,0.0,0.0,-0.0,0.0,-0.04757,0.0,ohlcv_proxy,,,,
2025-04-04,204000.0,223104.0,0.0,0.0,-0.0,0.0,-0.034746,0.0,ohlcv_proxy,,,,
2025-04-07,186200.0,303590.0,0.0,0.0,-0.0,0.0,-0.042391,0.0,ohlcv_proxy,,,,
2025-04-08,191900.0,320962.0,0.0,0.0,-0.0,0.0,-0.046076,0.0,ohlcv_proxy,,,,
2025-04-09,195500.0,306003.0,0.0,0.0,-0.0,0.0,-0.048091,0.0,ohlcv_proxy,,,,
2025-04-10,213000.0,262869.0,0.0,0.0,0.0,0.0,-0.039816,0.0,ohlcv_proxy,,,,
2025-04-11,221000.0,299160.0,0.0,0.0,0.0,0.0,-0.024972,0.0,ohlcv_proxy,,,,
2025-04-14,226000.0,254854.0,0.0,0.0,0.0,0.0,0.008871,0.0,ohlcv_proxy,,,,
2025-04-15,226000.0,154973.0,0.0,0.0,0.0,0.0,0.039965,0.0,ohlcv_proxy,,,,
2025-04-16,226000.0,149399.0,0.0,0.0,0.0,0.0,0.072503,0.0,ohlcv_proxy,,,,
2025-04-17,230000.0,169471.0,0.0,0.0,0.0,0.0,0.086397,0.0,ohlcv_proxy,,,,
2025-04-18,226000.0,121058.0,0.0,0.0,0.0,0.0,0.093798,0.0,ohlcv_proxy,,,,
2025-04-21,222000.0,163783.0,0.0,0.0,0.0,0.0,0.087668,0.0,ohlcv_proxy,,,,
2025-04-22,230500.0,180717.0,0.0,0.0,0.0,0.0,0.087578,0.0,ohlcv_proxy,,,,
2025-04-23,233500.0,186906.0,0.0,0.0,0.0,0.0,0.089778,0.0,ohlcv_proxy,,,,
2025-04-24,249500.0,638799.0,0.0,0.0,0.0,0.1,0.106206,0.0,ohlcv_proxy,,,,
2025-04-25,265500.0,594024.0,0.0,0.0,0.0,0.2,0.11874,0.0,ohlcv_proxy,,,,
2025-04-28,266500.0,367980.0,0.0,0.0,0.0,0.2,0.124018,0.0,ohlcv_proxy,,,,
2025-04-29,269500.0,299128.0,0.0,0.0,0.0,0.2,0.126189,0.0,ohlcv_proxy,,,,
2025-04-30,272000.0,261518.0,0.0,0.0,0.0,0.2,0.128739,0.0,ohlcv_proxy,,,,
2025-05-02,277500.0,198470.0,0.0,0.0,0.0,0.2,0.144115,0.0,ohlcv_proxy,,,,
2025-05-07,280000.0,299358.0,0.0,0.0,0.0,0.2,0.142036,0.0,ohlcv_proxy,,,,
2025-05-08,287000.0,266287.0,0.0,0.0,0.0,0.2,0.136283,0.0,ohlcv_proxy,,,,
2025-05-09,283500.0,139491.0,0.0,0.0,0.0,0.2,0.128087,0.0,ohlcv_proxy,,,,
2025-05-12,273000.0,311791.0,0.0,0.0,0.0,0.2,0.10779,0.0,ohlcv_proxy,,,,
2025-05-13,283000.0,285046.0,0.0,0.0,0.0,0.1,0.096465,0.0,ohlcv_proxy,,,,
2025-05-14,288000.0,187824.0,0.0,0.0,0.0,0.0,0.088284,0.0,ohlcv_proxy,,,,
2025-05-15,289000.0,158439.0,0.0,0.0,0.0,0.0,0.076871,0.0,ohlcv_proxy,,,,
2025-05-16,287000.0,136193.0,0.0,0.0,0.0,0.0,0.071356,0.0,ohlcv_proxy,,,,
2025-05-19,288000.0,116261.0,0.0,0.0,0.0,0.0,0.079892,0.0,ohlcv_proxy,,,,
2025-05-20,279000.0,218359.0,0.0,0.0,0.0,0.0,0.069855,0.0,ohlcv_proxy,,,,
2025-05-21,291500.0,240404.0,0.0,0.0,0.0,0.0,0.065763,0.0,ohlcv_proxy,,,,
2025-05-22,288000.0,129869.0,0.0,0.0,0.0,0.0,0.057245,0.0,ohlcv_proxy,,,,
2025-05-23,288500.0,131668.0,0.0,0.0,0.0,0.0,0.050885,0.0,ohlcv_proxy,,,,
2025-05-26,296500.0,166053.0,0.0,0.0,0.0,0.0,0.048558,0.0,ohlcv_proxy,,,,
2025-05-27,296000.0,137494.0,0.0,0.0,0.0,0.0,0.046811,0.0,ohlcv_proxy,,,,
2025-05-28,289500.0,294123.0,0.0,0.0,0.0,0.0,0.034674,0.0,ohlcv_proxy,,,,
2025-05-29,310500.0,478576.0,0.0,0.0,0.0,0.1,0.046568,0.0,ohlcv_proxy,,,,
2025-05-30,316500.0,417554.0,0.0,0.0,0.0,0.2,0.052424,0.0,ohlcv_proxy,,,,
2025-06-02,312500.0,214765.0,0.0,0.0,0.0,0.2,0.051526,0.0,ohlcv_proxy,,,,
2025-06-04,327500.0,377657.0,0.0,0.0,0.0,0.3,0.056743,0.0,ohlcv_proxy,,,,
2025-06-05,319000.0,320537.0,0.0,0.0,0.0,0.3,0.064035,0.0,ohlcv_proxy,,,,
2025-06-09,321500.0,313087.0,0.0,0.0,0.0,0.3,0.065622,0.0,ohlcv_proxy,,,,
2025-06-10,335500.0,345143.0,0.0,0.0,0.0,0.3,0.069677,0.0,ohlcv_proxy,,,,
2025-06-11,336500.0,234337.0,0.0,0.0,0.0,0.3,0.068487,0.0,ohlcv_proxy,,,,
2025-06-12,340500.0,369930.0,0.0,0.0,0.0,0.3,0.064985,0.0,ohlcv_proxy,,,,
2025-06-13,350500.0,377743.0,0.0,0.0,0.0,0.3,0.074119,0.0,ohlcv_proxy,,,,
2025-06-16,367500.0,330295.0,0.0,0.0,0.0,0.2,0.088779,0.0,ohlcv_proxy,,,,
2025-06-17,365000.0,360041.0,0.0,0.0,0.0,0.1,0.095409,0.0,ohlcv_proxy,,,,
2025-06-18,368500.0,263326.0,0.0,0.0,0.0,0.1,0.100259,0.0,ohlcv_proxy,,,,
2025-06-19,379000.0,180986.0,0.0,0.0,0.0,0.0,0.109068,0.0,ohlcv_proxy,,,,
2025-06-20,375500.0,410812.0,0.0,0.0,0.0,0.0,0.112086,0.0,ohlcv_proxy,,,,
2025-06-23,375500.0,186548.0,0.0,0.0,0.0,0.0,0.108478,0.0,ohlcv_proxy,,,,
2025-06-24,392000.0,289076.0,0.0,0.0,0.0,0.0,0.114735,0.0,ohlcv_proxy,,,,
2025-06-25,364000.0,434574.0,0.0,0.0,0.0,0.0,0.098522,0.0,ohlcv_proxy,,,,
2025-06-26,362500.0,405385.0,0.0,0.0,0.0,0.0,0.081426,0.0,ohlcv_proxy,,,,
2025-06-27,364000.0,198330.0,0.0,0.0,0.0,0.0,0.066224,0.0,ohlcv_proxy,,,,
2025-06-30,366000.0,219624.0,0.0,0.0,0.0,0.0,0.052124,0.0,ohlcv_proxy,,,,
2025-07-01,365000.0,198966.0,0.0,0.0,0.0,0.0,0.029236,0.0,ohlcv_proxy,,,,
2025-07-02,344000.0,428213.0,0.0,0.0,-0.0,0.0,0.010393,0.0,ohlcv_proxy,,,,
2025-07-03,330500.0,473475.0,0.0,0.0,-0.0,0.0,-0.016694,0.0,ohlcv_proxy,,,,
2025-07-04,307000.0,1479434.0,0.0,0.0,-0.0,-0.1,-0.060767,0.1,ohlcv_proxy,,,,
2025-07-07,315000.0,347036.0,0.0,0.0,-0.0,-0.1,-0.072014,0.1,ohlcv_proxy,,,,
2025-07-08,320500.0,404609.0,0.0,0.0,-0.0,-0.1,-0.077947,0.1,ohlcv_proxy,,,,
2025-07-09,327500.0,279489.0,0.0,0.0,-0.0,-0.1,-0.085136,0.1,ohlcv_proxy,,,,
2025-07-10,329000.0,250539.0,0.0,0.0,-0.0,-0.1,-0.088231,0.1,ohlcv_proxy,,,,
2025-07-11,321000.0,276642.0,0.0,0.0,-0.0,-0.1,-0.061985,0.1,ohlcv_proxy,,,,
2025-07-14,325000.0,158487.0,0.0,0.0,-0.0,-0.1,-0.051656,0.1,ohlcv_proxy,,,,
2025-07-15,328000.0,154833.0,0.0,0.0,-0.0,-0.1,-0.042091,0.1,ohlcv_proxy,,,,
2025-07-16,330500.0,190477.0,0.0,0.0,-0.0,-0.1,-0.037081,0.1,ohlcv_proxy,,,,
2025-07-17,332000.0,160418.0,0.0,0.0,-0.0,-0.1,-0.032881,0.1,ohlcv_proxy,,,,
2025-07-18,331500.0,139184.0,0.0,0.0,-0.0,0.0,-0.017506,0.0,ohlcv_proxy,,,,
2025-07-21,341000.0,202689.0,0.0,0.0,0.0,0.0,-0.003963,0.0,ohlcv_proxy,,,,
2025-07-22,337500.0,198054.0,0.0,0.0,0.0,0.0,0.008964,0.0,ohlcv_proxy,,,,
2025-07-23,334500.0,196917.0,0.0,0.0,0.0,0.0,0.017993,0.0,ohlcv_proxy,,,,
2025-07-24,337500.0,235518.0,0.0,0.0,0.0,0.0,0.026916,0.0,ohlcv_proxy,,,,
2025-07-25,354000.0,361499.0,0.0,0.0,0.0,0.0,0.043554,0.0,ohlcv_proxy,,,,
2025-07-28,353500.0,536688.0,0.0,0.0,0.0,-0.1,0.05334,0.0,ohlcv_proxy,,,,
2025-07-29,346000.0,326541.0,0.0,0.0,0.0,-0.1,0.057044,0.0,ohlcv_proxy,,,,
2025-07-30,354500.0,234878.0,0.0,0.0,0.0,-0.1,0.064806,0.0,ohlcv_proxy,,,,
2025-07-31,359000.0,568208.0,0.0,0.0,0.0,0.0,0.068919,0.0,ohlcv_proxy,,,,
2025-08-01,343000.0,403291.0,0.0,0.0,0.0,0.0,0.039804,0.0,ohlcv_proxy,,,,
2025-08-04,337500.0,279317.0,0.0,0.0,-0.0,0.0,0.027544,0.0,ohlcv_proxy,,,,
2025-08-05,356500.0,370231.0,0.0,0.0,0.0,0.0,0.025839,0.0,ohlcv_proxy,,,,
2025-08-06,350000.0,182933.0,0.0,0.0,0.0,0.0,0.021179,0.0,ohlcv_proxy,,,,
2025-08-07,364000.0,259675.0,0.0,0.0,0.0,0.0,0.013837,0.0,ohlcv_proxy,,,,
2025-08-08,365000.0,273500.0,0.0,0.0,0.0,0.0,0.021884,0.0,ohlcv_proxy,,,,
2025-08-11,363500.0,178982.0,0.0,0.0,0.0,0.1,0.032932,0.0,ohlcv_proxy,,,,
2025-08-12,356000.0,172007.0,0.0,0.0,0.0,0.1,0.03211,0.0,ohlcv_proxy,,,,
2025-08-13,379500.0,620405.0,0.0,0.0,0.0,0.2,0.046868,0.0,ohlcv_proxy,,,,
2025-08-14,378500.0,191575.0,0.0,0.0,0.0,0.1,0.048964,0.0,ohlcv_proxy,,,,
2025-08-18,369500.0,206509.0,0.0,0.0,0.0,0.1,0.048709,0.0,ohlcv_proxy,,,,
2025-08-19,355000.0,196575.0,0.0,0.0,-0.0,0.1,0.043596,0.0,ohlcv_proxy,,,,
2025-08-20,349500.0,274536.0,0.0,0.0,-0.0,0.1,0.036334,0.0,ohlcv_proxy,,,,
2025-08-21,355500.0,153738.0,0.0,0.0,0.0,0.1,0.011087,0.0,ohlcv_proxy,,,,
2025-08-22,360500.0,116800.0,0.0,0.0,0.0,0.1,-0.001373,0.0,ohlcv_proxy,,,,
2025-08-25,368000.0,235588.0,0.0,0.0,0.0,0.1,-0.003192,0.0,ohlcv_proxy,,,,
2025-08-26,347000.0,458403.0,0.0,0.0,-0.0,0.0,-0.011566,0.0,ohlcv_proxy,,,,
2025-08-27,369500.0,548249.0,0.0,0.0,0.0,0.1,0.001643,0.0,ohlcv_proxy,,,,
2025-08-28,408500.0,1363780.0,0.0,0.0,0.0,0.1,0.041667,0.0,ohlcv_proxy,,,,
2025-08-29,406500.0,549413.0,0.0,0.0,0.0,0.0,0.043797,0.0,ohlcv_proxy,,,,
2025-09-01,415000.0,541160.0,0.0,0.0,0.0,0.1,0.044834,0.0,ohlcv_proxy,,,,
2025-09-02,414500.0,257092.0,0.0,0.0,0.0,0.1,0.058637,0.0,ohlcv_proxy,,,,
2025-09-03,411000.0,205138.0,0.0,0.0,0.0,0.1,0.070584,0.0,ohlcv_proxy,,,,
2025-09-04,422000.0,330948.0,0.0,0.0,0.0,0.1,0.071543,0.0,ohlcv_proxy,,,,
2025-09-05,428500.0,384775.0,0.0,0.0,0.0,0.1,0.077477,0.0,ohlcv_proxy,,,,
2025-09-08,424500.0,267661.0,0.0,0.0,0.0,0.1,0.07772,0.0,ohlcv_proxy,,,,
2025-09-09,414000.0,265438.0,0.0,0.0,0.0,0.2,0.073259,0.0,ohlcv_proxy,,,,
2025-09-10,414500.0,281026.0,0.0,0.0,0.0,0.1,0.069052,0.0,ohlcv_proxy,,,,
2025-09-11,423000.0,217148.0,0.0,0.0,0.0,0.0,0.063428,0.0,ohlcv_proxy,,,,
2025-09-12,416500.0,180170.0,0.0,0.0,0.0,0.1,0.053236,0.0,ohlcv_proxy,,,,
2025-09-15,411500.0,160993.0,0.0,0.0,0.0,0.0,0.043972,0.0,ohlcv_proxy,,,,
2025-09-16,416000.0,180011.0,0.0,0.0,0.0,0.0,0.040883,0.0,ohlcv_proxy,,,,
2025-09-17,416000.0,115767.0,0.0,0.0,0.0,0.0,0.036356,0.0,ohlcv_proxy,,,,
2025-09-18,412000.0,131087.0,0.0,0.0,0.0,0.0,0.026847,0.0,ohlcv_proxy,,,,
2025-09-19,407500.0,127628.0,0.0,0.0,0.0,0.0,0.020449,0.0,ohlcv_proxy,,,,
2025-09-22,403000.0,142307.0,0.0,0.0,-0.0,0.0,0.013109,0.0,ohlcv_proxy,,,,
2025-09-23,399500.0,134303.0,0.0,0.0,-0.0,0.0,-0.006147,0.0,ohlcv_proxy,,,,
2025-09-24,407500.0,171194.0,0.0,0.0,0.0,0.0,-0.01816,0.0,ohlcv_proxy,,,,
2025-09-25,403000.0,214462.0,0.0,0.0,-0.0,0.0,-0.024685,0.0,ohlcv_proxy,,,,
2025-09-26,397500.0,166078.0,0.0,0.0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2025-09-29,400000.0,139132.0,0.0,0.0,-0.0,0.0,-0.029886,0.0,ohlcv_proxy,,,,
2025-09-30,411000.0,228987.0,0.0,0.0,0.0,0.0,-0.023059,0.0,ohlcv_proxy,,,,
2025-10-01,414500.0,216981.0,0.0,0.0,0.0,0.0,-0.019325,0.0,ohlcv_proxy,,,,
2025-10-02,412500.0,272817.0,0.0,0.0,0.0,0.0,-0.011819,0.0,ohlcv_proxy,,,,
2025-10-10,415000.0,246815.0,0.0,0.0,0.0,0.0,-0.000902,0.0,ohlcv_proxy,,,,
2025-10-13,420000.0,257381.0,0.0,0.0,0.0,0.0,0.007419,0.0,ohlcv_proxy,,,,
2025-10-14,408000.0,344608.0,0.0,0.0,0.0,-0.1,0.005943,0.0,ohlcv_proxy,,,,
2025-10-15,427500.0,227271.0,0.0,0.0,0.0,-0.1,0.009531,0.0,ohlcv_proxy,,,,
2025-10-16,422500.0,163039.0,0.0,0.0,0.0,-0.1,0.01387,0.0,ohlcv_proxy,,,,
2025-10-17,420500.0,134057.0,0.0,0.0,0.0,-0.1,0.015832,0.0,ohlcv_proxy,,,,
2025-10-20,423500.0,129041.0,0.0,0.0,0.0,-0.1,0.015363,0.0,ohlcv_proxy,,,,
2025-10-21,438500.0,372843.0,0.0,0.0,0.0,0.0,0.035719,0.0,ohlcv_proxy,,,,
2025-10-22,462000.0,327788.0,0.0,0.0,0.0,0.1,0.050142,0.0,ohlcv_proxy,,,,
2025-10-23,446000.0,212404.0,0.0,0.0,0.0,0.1,0.054612,0.0,ohlcv_proxy,,,,
2025-10-24,447000.0,282974.0,0.0,0.0,0.0,0.1,0.056826,0.0,ohlcv_proxy,,,,
2025-10-27,473000.0,383737.0,0.0,0.0,0.0,0.2,0.064613,0.0,ohlcv_proxy,,,,
2025-10-28,460000.0,238153.0,0.0,0.0,0.0,0.3,0.070224,0.0,ohlcv_proxy,,,,
2025-10-29,462000.0,292885.0,0.0,0.0,0.0,0.3,0.063263,0.0,ohlcv_proxy,,,,
2025-10-30,461500.0,298343.0,0.0,0.0,0.0,0.3,0.061178,0.0,ohlcv_proxy,,,,
2025-10-31,474000.0,268946.0,0.0,0.0,0.0,0.3,0.064636,0.0,ohlcv_proxy,,,,
2025-11-03,479500.0,377735.0,0.0,0.0,0.0,0.3,0.058804,0.0,ohlcv_proxy,,,,
2025-11-04,457500.0,356495.0,0.0,0.0,0.0,0.2,0.050621,0.0,ohlcv_proxy,,,,
2025-11-05,428500.0,461248.0,0.0,0.0,-0.0,0.0,0.030178,0.0,ohlcv_proxy,,,,
2025-11-06,418500.0,396385.0,0.0,0.0,-0.0,0.0,0.01062,0.0,ohlcv_proxy,,,,
2025-11-07,415500.0,311782.0,0.0,0.0,-0.0,0.0,-0.009015,0.0,ohlcv_proxy,,,,
2025-11-10,424500.0,189373.0,0.0,0.0,-0.0,-0.1,-0.033443,0.0,ohlcv_proxy,,,,
2025-11-11,418000.0,232341.0,0.0,0.0,-0.0,-0.1,-0.053767,0.0,ohlcv_proxy,,,,
2025-11-12,426000.0,177040.0,0.0,0.0,-0.0,-0.1,-0.058207,0.0,ohlcv_proxy,,,,
2025-11-13,439000.0,308805.0,0.0,0.0,0.0,-0.1,-0.047027,0.0,ohlcv_proxy,,,,
2025-11-14,432000.0,567947.0,0.0,0.0,-0.0,-0.2,-0.034864,0.0,ohlcv_proxy,,,,
2025-11-17,436500.0,171134.0,0.0,0.0,0.0,-0.2,-0.032014,0.0,ohlcv_proxy,,,,
2025-11-18,426000.0,209661.0,0.0,0.0,-0.0,-0.2,-0.028382,0.0,ohlcv_proxy,,,,
2025-11-19,418000.0,186697.0,0.0,0.0,-0.0,-0.1,-0.026888,0.0,ohlcv_proxy,,,,
2025-11-20,433500.0,173939.0,0.0,0.0,0.0,-0.1,-0.029466,0.0,ohlcv_proxy,,,,
2025-11-21,420000.0,154263.0,0.0,0.0,-0.0,-0.1,-0.034617,0.0,ohlcv_proxy,,,,
2025-11-24,434000.0,324280.0,0.0,0.0,0.0,-0.1,-0.027556,0.0,ohlcv_proxy,,,,
2025-11-25,420000.0,197185.0,0.0,0.0,-0.0,-0.1,-0.026699,0.0,ohlcv_proxy,,,,
2025-11-26,428000.0,138981.0,0.0,0.0,-0.0,-0.1,-0.019148,0.0,ohlcv_proxy,,,,
2025-11-27,427000.0,104454.0,0.0,0.0,-0.0,-0.1,-0.018192,0.0,ohlcv_proxy,,,,
2025-11-28,410000.0,212592.0,0.0,0.0,-0.0,0.0,-0.017344,0.0,ohlcv_proxy,,,,
2025-12-01,403000.0,240157.0,0.0,0.0,-0.0,0.0,-0.027771,0.0,ohlcv_proxy,,,,
2025-12-02,413000.0,149070.0,0.0,0.0,-0.0,0.0,-0.025283,0.0,ohlcv_proxy,,,,
2025-12-03,423000.0,122347.0,0.0,0.0,-0.0,0.0,-0.026656,0.0,ohlcv_proxy,,,,
2025-12-04,419000.0,103706.0,0.0,0.0,-0.0,0.0,-0.02992,0.0,ohlcv_proxy,,,,
2025-12-05,432000.0,115395.0,0.0,0.0,0.0,0.0,-0.023287,0.0,ohlcv_proxy,,,,
2025-12-08,439000.0,134920.0,0.0,0.0,0.0,0.0,-0.001338,0.0,ohlcv_proxy,,,,
2025-12-09,447500.0,241943.0,0.0,0.0,0.0,0.0,0.018111,0.0,ohlcv_proxy,,,,
2025-12-10,442000.0,133179.0,0.0,0.0,0.0,0.0,0.024493,0.0,ohlcv_proxy,,,,
2025-12-11,445500.0,220704.0,0.0,0.0,0.0,0.0,0.034087,0.0,ohlcv_proxy,,,,
2025-12-12,449500.0,82921.0,0.0,0.0,0.0,0.0,0.039575,0.0,ohlcv_proxy,,,,
2025-12-15,437000.0,118489.0,0.0,0.0,0.0,0.0,0.039445,0.0,ohlcv_proxy,,,,
2025-12-16,422500.0,166814.0,0.0,0.0,-0.0,0.0,0.025624,0.0,ohlcv_proxy,,,,
2025-12-17,421500.0,118319.0,0.0,0.0,-0.0,0.0,0.016653,0.0,ohlcv_proxy,,,,
2025-12-18,409000.0,105368.0,0.0,0.0,-0.0,0.0,-0.001092,0.0,ohlcv_proxy,,,,
2025-12-19,421000.0,210232.0,0.0,0.0,-0.0,0.0,-0.010969,0.0,ohlcv_proxy,,,,
2025-12-22,418500.0,114388.0,0.0,0.0,-0.0,0.0,-0.015629,0.0,ohlcv_proxy,,,,
2025-12-23,432000.0,158783.0,0.0,0.0,0.0,0.0,-0.012359,0.0,ohlcv_proxy,,,,
2025-12-24,416000.0,129749.0,0.0,0.0,-0.0,0.0,-0.013465,0.0,ohlcv_proxy,,,,
2025-12-26,403000.0,155267.0,0.0,0.0,-0.0,0.0,-0.01524,0.0,ohlcv_proxy,,,,
2025-12-29,410500.0,157219.0,0.0,0.0,-0.0,0.0,-0.021819,0.0,ohlcv_proxy,,,,
2025-12-30,407000.0,123304.0,0.0,0.0,-0.0,0.0,-0.028812,0.0,ohlcv_proxy,,,,
2026-01-02,393500.0,256720.0,0.0,0.0,-0.0,-0.1,-0.047135,0.0,ohlcv_proxy,,,,
2026-01-05,401000.0,299340.0,0.0,0.0,-0.0,0.0,-0.048183,0.0,ohlcv_proxy,,,,
2026-01-06,414000.0,249294.0,0.0,0.0,-0.0,0.1,-0.040757,0.0,ohlcv_proxy,,,,
2026-01-07,418000.0,251207.0,0.0,0.0,0.0,0.1,-0.034398,0.0,ohlcv_proxy,,,,
2026-01-08,424500.0,279906.0,0.0,0.0,0.0,0.2,-0.024587,0.0,ohlcv_proxy,,,,
2026-01-09,447000.0,425836.0,0.0,0.0,0.0,0.3,0.003941,0.0,ohlcv_proxy,,,,
2026-01-12,450500.0,336951.0,0.0,0.0,0.0,0.4,0.023987,0.0,ohlcv_proxy,,,,
2026-01-13,462500.0,283454.0,0.0,0.0,0.0,0.4,0.03978,0.0,ohlcv_proxy,,,,
2026-01-14,427500.0,388404.0,0.0,0.0,0.0,0.3,0.040942,0.0,ohlcv_proxy,,,,
2026-01-15,440000.0,231895.0,0.0,0.0,0.0,0.3,0.046063,0.0,ohlcv_proxy,,,,
2026-01-16,438500.0,172331.0,0.0,0.0,0.0,0.4,0.041198,0.0,ohlcv_proxy,,,,
2026-01-19,444500.0,189587.0,0.0,0.0,0.0,0.3,0.034968,0.0,ohlcv_proxy,,,,
2026-01-20,443000.0,132606.0,0.0,0.0,0.0,0.2,0.020811,0.0,ohlcv_proxy,,,,
2026-01-21,428500.0,203782.0,0.0,0.0,-0.0,0.2,0.024688,0.0,ohlcv_proxy,,,,
2026-01-22,424500.0,279196.0,0.0,0.0,-0.0,0.1,0.014451,0.0,ohlcv_proxy,,,,
2026-01-23,436000.0,266054.0,0.0,0.0,0.0,0.0,0.013147,0.0,ohlcv_proxy,,,,
2026-01-26,424000.0,142650.0,0.0,0.0,-0.0,-0.1,0.004875,0.0,ohlcv_proxy,,,,
2026-01-27,426500.0,172467.0,0.0,0.0,-0.0,-0.1,-0.002021,0.0,ohlcv_proxy,,,,
2026-01-28,422500.0,207240.0,0.0,0.0,-0.0,0.0,-0.005466,0.0,ohlcv_proxy,,,,
2026-01-29,421000.0,276565.0,0.0,0.0,-0.0,0.0,-0.007755,0.0,ohlcv_proxy,,,,
2026-01-30,413500.0,206319.0,0.0,0.0,-0.0,0.0,-0.022549,0.0,ohlcv_proxy,,,,
2026-02-02,401500.0,224516.0,0.0,0.0,-0.0,0.0,-0.033903,0.0,ohlcv_proxy,,,,
2026-02-03,417500.0,154311.0,0.0,0.0,-0.0,0.0,-0.038311,0.0,ohlcv_proxy,,,,
2026-02-04,424500.0,164182.0,0.0,0.0,0.0,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2026-02-05,409000.0,221378.0,0.0,0.0,-0.0,0.0,-0.045021,0.0,ohlcv_proxy,,,,
2026-02-06,395500.0,266977.0,0.0,0.0,-0.0,0.0,-0.047736,0.0,ohlcv_proxy,,,,
