date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-05,108000.0,46700.0,0,0,-0.0,0.1,0.002778,0.0,ohlcv_proxy,,,,
2024-01-08,108600.0,31140.0,0,0,-0.0,0.0,-0.006252,0.0,ohlcv_proxy,,,,
2024-01-09,109200.0,60400.0,0,0,-0.0,0.0,-0.014626,0.0,ohlcv_proxy,,,,
2024-01-10,109200.0,22998.0,0,0,-0.0,0.0,-0.018161,0.0,ohlcv_proxy,,,,
2024-01-11,109200.0,32838.0,0,0,-0.0,0.0,-0.018897,0.0,ohlcv_proxy,,,,
2024-01-12,109300.0,25436.0,0,0,-0.0,0.0,-0.01671,0.0,ohlcv_proxy,,,,
2024-01-15,110000.0,25561.0,0,0,0.0,0.0,-0.0151,0.0,ohlcv_proxy,,,,
2024-01-16,109400.0,31707.0,0,0,-0.0,0.0,-0.014266,0.0,ohlcv_proxy,,,,
2024-01-17,107900.0,67014.0,0,0,-0.0,0.0,-0.017242,0.0,ohlcv_proxy,,,,
2024-01-18,106800.0,39248.0,0,0,-0.0,0.0,-0.021167,0.0,ohlcv_proxy,,,,
2024-01-19,108000.0,42470.0,0,0,-0.0,0.0,-0.022119,0.0,ohlcv_proxy,,,,
2024-01-22,108100.0,23537.0,0,0,-0.0,0.0,-0.02157,0.0,ohlcv_proxy,,,,
2024-01-23,108800.0,29816.0,0,0,-0.0,0.0,-0.020684,0.0,ohlcv_proxy,,,,
2024-01-24,109800.0,38672.0,0,0,0.0,0.0,-0.015512,0.0,ohlcv_proxy,,,,
2024-01-25,112000.0,91402.0,0,0,0.0,0.1,0.0003,0.0,ohlcv_proxy,,,,
2024-01-26,113100.0,108404.0,0,0,0.0,0.2,0.011104,0.0,ohlcv_proxy,,,,
2024-01-29,118700.0,212513.0,0,0,0.0,0.3,0.028435,0.0,ohlcv_proxy,,,,
2024-01-30,116900.0,102804.0,0,0,0.0,0.2,0.030793,0.0,ohlcv_proxy,,,,
2024-01-31,118200.0,69700.0,0,0,0.0,0.2,0.033349,0.0,ohlcv_proxy,,,,
2024-02-01,123200.0,180480.0,0,0,0.0,0.3,0.039661,0.0,ohlcv_proxy,,,,
2024-02-02,130300.0,343026.0,0,0,0.0,0.4,0.049992,0.0,ohlcv_proxy,,,,
2024-02-05,134700.0,391721.0,0,0,0.0,0.5,0.059897,0.0,ohlcv_proxy,,,,
2024-02-06,135500.0,274614.0,0,0,0.0,0.6,0.06137,0.0,ohlcv_proxy,,,,
2024-02-07,145600.0,303648.0,0,0,0.0,0.7,0.065191,0.0,ohlcv_proxy,,,,
2024-02-08,145700.0,260475.0,0,0,0.0,0.7,0.072243,0.0,ohlcv_proxy,,,,
2024-02-13,150500.0,345736.0,0,0,0.0,0.7,0.083751,0.0,ohlcv_proxy,,,,
2024-02-14,155600.0,335651.0,0,0,0.0,0.7,0.098851,0.0,ohlcv_proxy,,,,
2024-02-15,149200.0,332310.0,0,0,0.0,0.7,0.103769,0.0,ohlcv_proxy,,,,
2024-02-16,157200.0,274124.0,0,0,0.0,0.7,0.102792,0.0,ohlcv_proxy,,,,
2024-02-19,162100.0,337886.0,0,0,0.0,0.7,0.106848,0.0,ohlcv_proxy,,,,
2024-02-20,156900.0,309816.0,0,0,0.0,0.6,0.10448,0.0,ohlcv_proxy,,,,
2024-02-21,153800.0,169085.0,0,0,0.0,0.5,0.098482,0.0,ohlcv_proxy,,,,
2024-02-22,157600.0,200432.0,0,0,0.0,0.4,0.105736,0.0,ohlcv_proxy,,,,
2024-02-23,158100.0,142218.0,0,0,0.0,0.3,0.101627,0.0,ohlcv_proxy,,,,
2024-02-26,153900.0,235261.0,0,0,0.0,0.2,0.078222,0.0,ohlcv_proxy,,,,
2024-02-27,152300.0,227298.0,0,0,0.0,0.1,0.062803,0.0,ohlcv_proxy,,,,
2024-02-28,153600.0,283184.0,0,0,0.0,0.0,0.050441,0.0,ohlcv_proxy,,,,
2024-02-29,159500.0,284650.0,0,0,0.0,0.1,0.046135,0.0,ohlcv_proxy,,,,
2024-03-04,166000.0,219316.0,0,0,0.0,0.1,0.048895,0.0,ohlcv_proxy,,,,
2024-03-05,165000.0,159199.0,0,0,0.0,0.0,0.050939,0.0,ohlcv_proxy,,,,
2024-03-06,162000.0,138435.0,0,0,0.0,0.0,0.051102,0.0,ohlcv_proxy,,,,
2024-03-07,159300.0,110431.0,0,0,0.0,0.0,0.053242,0.0,ohlcv_proxy,,,,
2024-03-08,161500.0,105857.0,0,0,0.0,0.0,0.051238,0.0,ohlcv_proxy,,,,
2024-03-11,156400.0,114602.0,0,0,0.0,0.0,0.032675,0.0,ohlcv_proxy,,,,
2024-03-12,156000.0,72518.0,0,0,0.0,0.0,0.017045,0.0,ohlcv_proxy,,,,
2024-03-13,159000.0,75822.0,0,0,0.0,0.0,0.008208,0.0,ohlcv_proxy,,,,
2024-03-14,164300.0,126075.0,0,0,0.0,0.0,0.014084,0.0,ohlcv_proxy,,,,
2024-03-15,158000.0,173370.0,0,0,0.0,0.0,0.003649,0.0,ohlcv_proxy,,,,
2024-03-18,156000.0,98698.0,0,0,0.0,0.0,0.003506,0.0,ohlcv_proxy,,,,
2024-03-19,150600.0,102212.0,0,0,-0.0,0.0,0.000351,0.0,ohlcv_proxy,,,,
2024-03-20,153600.0,67210.0,0,0,-0.0,0.0,-0.003805,0.0,ohlcv_proxy,,,,
2024-03-21,162200.0,117984.0,0,0,0.0,0.0,-0.009718,0.0,ohlcv_proxy,,,,
2024-03-22,158700.0,123253.0,0,0,0.0,0.0,-0.009866,0.0,ohlcv_proxy,,,,
2024-03-25,157000.0,60803.0,0,0,0.0,0.0,-0.008583,0.0,ohlcv_proxy,,,,
2024-03-26,156700.0,87874.0,0,0,0.0,0.0,-0.001958,0.0,ohlcv_proxy,,,,
2024-03-27,160400.0,84751.0,0,0,0.0,0.0,0.000796,0.0,ohlcv_proxy,,,,
2024-03-28,158100.0,88464.0,0,0,0.0,0.0,-0.009359,0.0,ohlcv_proxy,,,,
2024-03-29,156000.0,69586.0,0,0,-0.0,0.0,-0.012205,0.0,ohlcv_proxy,,,,
2024-04-01,150200.0,105636.0,0,0,-0.0,0.0,-0.015929,0.0,ohlcv_proxy,,,,
2024-04-02,144700.0,151233.0,0,0,-0.0,0.0,-0.029079,0.0,ohlcv_proxy,,,,
2024-04-03,143100.0,89594.0,0,0,-0.0,0.0,-0.042331,0.0,ohlcv_proxy,,,,
2024-04-04,151400.0,110866.0,0,0,-0.0,0.0,-0.046377,0.0,ohlcv_proxy,,,,
2024-04-05,148900.0,54072.0,0,0,-0.0,0.0,-0.049632,0.0,ohlcv_proxy,,,,
2024-04-08,151200.0,71371.0,0,0,-0.0,0.0,-0.04859,0.0,ohlcv_proxy,,,,
2024-04-09,146900.0,54503.0,0,0,-0.0,0.0,-0.040449,0.0,ohlcv_proxy,,,,
2024-04-11,149700.0,91553.0,0,0,-0.0,0.0,-0.027855,0.0,ohlcv_proxy,,,,
2024-04-12,148500.0,52416.0,0,0,-0.0,0.0,-0.027252,0.0,ohlcv_proxy,,,,
2024-04-15,150300.0,53094.0,0,0,-0.0,0.0,-0.022217,0.0,ohlcv_proxy,,,,
2024-04-16,147300.0,66997.0,0,0,-0.0,0.0,-0.025184,0.0,ohlcv_proxy,,,,
2024-04-17,144600.0,49107.0,0,0,-0.0,0.0,-0.026597,0.0,ohlcv_proxy,,,,
2024-04-18,145000.0,46592.0,0,0,-0.0,0.0,-0.031847,0.0,ohlcv_proxy,,,,
2024-04-19,145600.0,74179.0,0,0,-0.0,0.0,-0.029361,0.0,ohlcv_proxy,,,,
2024-04-22,150300.0,57902.0,0,0,0.0,0.0,-0.024763,0.0,ohlcv_proxy,,,,
2024-04-23,153000.0,67627.0,0,0,0.0,0.0,-0.01511,0.0,ohlcv_proxy,,,,
2024-04-24,156000.0,50882.0,0,0,0.0,0.0,-0.001023,0.0,ohlcv_proxy,,,,
2024-04-25,155000.0,44814.0,0,0,0.0,0.0,0.012334,0.0,ohlcv_proxy,,,,
2024-04-26,154800.0,51922.0,0,0,0.0,0.0,0.02955,0.0,ohlcv_proxy,,,,
2024-04-29,158300.0,70940.0,0,0,0.0,0.0,0.040964,0.0,ohlcv_proxy,,,,
2024-04-30,158400.0,47636.0,0,0,0.0,0.0,0.046916,0.0,ohlcv_proxy,,,,
2024-05-02,156000.0,51135.0,0,0,0.0,0.0,0.040988,0.0,ohlcv_proxy,,,,
2024-05-03,153900.0,47156.0,0,0,0.0,0.0,0.034956,0.0,ohlcv_proxy,,,,
2024-05-07,155100.0,45731.0,0,0,0.0,0.0,0.034646,0.0,ohlcv_proxy,,,,
2024-05-08,155700.0,31654.0,0,0,0.0,0.0,0.028523,0.0,ohlcv_proxy,,,,
2024-05-09,153000.0,42804.0,0,0,-0.0,0.0,0.020639,0.0,ohlcv_proxy,,,,
2024-05-10,152800.0,37148.0,0,0,-0.0,0.0,0.014369,0.0,ohlcv_proxy,,,,
2024-05-13,152600.0,37206.0,0,0,-0.0,0.0,0.011319,0.0,ohlcv_proxy,,,,
2024-05-14,154200.0,47635.0,0,0,0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2024-05-16,155900.0,52887.0,0,0,0.0,0.0,0.007829,0.0,ohlcv_proxy,,,,
2024-05-17,155800.0,35160.0,0,0,0.0,0.0,0.007973,0.0,ohlcv_proxy,,,,
2024-05-20,157600.0,72418.0,0,0,0.0,0.0,0.010922,0.0,ohlcv_proxy,,,,
2024-05-21,157900.0,44345.0,0,0,0.0,0.0,0.012576,0.0,ohlcv_proxy,,,,
2024-05-22,166600.0,173735.0,0,0,0.0,0.1,0.02809,0.0,ohlcv_proxy,,,,
2024-05-23,162900.0,97210.0,0,0,0.0,0.0,0.029203,0.0,ohlcv_proxy,,,,
2024-05-24,161200.0,51550.0,0,0,0.0,0.0,0.028786,0.0,ohlcv_proxy,,,,
2024-05-27,160400.0,56129.0,0,0,0.0,0.0,0.031051,0.0,ohlcv_proxy,,,,
2024-05-28,158700.0,44640.0,0,0,0.0,0.0,0.030612,0.0,ohlcv_proxy,,,,
2024-05-29,156400.0,48418.0,0,0,-0.0,0.0,0.011262,0.0,ohlcv_proxy,,,,
2024-05-30,154800.0,41923.0,0,0,-0.0,0.0,-0.000301,0.0,ohlcv_proxy,,,,
2024-05-31,153400.0,95714.0,0,0,-0.0,-0.1,-0.011468,0.0,ohlcv_proxy,,,,
2024-06-03,158500.0,56107.0,0,0,0.0,-0.1,-0.014518,0.0,ohlcv_proxy,,,,
2024-06-04,154500.0,41007.0,0,0,-0.0,-0.1,-0.018862,0.0,ohlcv_proxy,,,,
2024-06-05,155600.0,41547.0,0,0,-0.0,-0.2,-0.01998,0.0,ohlcv_proxy,,,,
2024-06-07,155700.0,42576.0,0,0,-0.0,-0.1,-0.018959,0.0,ohlcv_proxy,,,,
2024-06-10,156900.0,33277.0,0,0,0.0,-0.1,-0.013048,0.0,ohlcv_proxy,,,,
2024-06-11,160000.0,70824.0,0,0,0.0,-0.1,-0.010947,0.0,ohlcv_proxy,,,,
2024-06-12,159300.0,31915.0,0,0,0.0,-0.1,-0.007225,0.0,ohlcv_proxy,,,,
2024-06-13,158700.0,73497.0,0,0,0.0,-0.1,-0.004352,0.0,ohlcv_proxy,,,,
2024-06-14,158800.0,33523.0,0,0,0.0,-0.1,-0.001875,0.0,ohlcv_proxy,,,,
2024-06-17,163000.0,100880.0,0,0,0.0,0.1,0.005269,0.0,ohlcv_proxy,,,,
2024-06-18,165100.0,89591.0,0,0,0.0,0.1,0.010613,0.0,ohlcv_proxy,,,,
2024-06-19,167000.0,86346.0,0,0,0.0,0.1,0.015842,0.0,ohlcv_proxy,,,,
2024-06-20,166900.0,35926.0,0,0,0.0,0.1,0.028591,0.0,ohlcv_proxy,,,,
2024-06-21,163500.0,64415.0,0,0,0.0,0.1,0.030997,0.0,ohlcv_proxy,,,,
2024-06-24,164000.0,46022.0,0,0,0.0,0.1,0.033188,0.0,ohlcv_proxy,,,,
2024-06-25,169000.0,84259.0,0,0,0.0,0.1,0.035598,0.0,ohlcv_proxy,,,,
2024-06-26,174000.0,154730.0,0,0,0.0,0.2,0.042807,0.0,ohlcv_proxy,,,,
2024-06-27,186400.0,225589.0,0,0,0.0,0.3,0.059342,0.0,ohlcv_proxy,,,,
2024-06-28,181800.0,220477.0,0,0,0.0,0.2,0.060995,0.1,ohlcv_proxy,,,,
2024-07-01,179700.0,88663.0,0,0,0.0,0.1,0.057336,0.1,ohlcv_proxy,,,,
2024-07-02,172800.0,145464.0,0,0,0.0,0.0,0.052766,0.1,ohlcv_proxy,,,,
2024-07-03,179000.0,94230.0,0,0,0.0,0.0,0.053941,0.1,ohlcv_proxy,,,,
2024-07-04,178500.0,71943.0,0,0,0.0,0.0,0.036719,0.1,ohlcv_proxy,,,,
2024-07-05,177800.0,68143.0,0,0,0.0,0.0,0.023734,0.1,ohlcv_proxy,,,,
2024-07-08,177100.0,45909.0,0,0,0.0,0.0,0.018184,0.1,ohlcv_proxy,,,,
2024-07-09,171400.0,122921.0,0,0,0.0,0.0,0.014672,0.1,ohlcv_proxy,,,,
2024-07-10,170000.0,81178.0,0,0,-0.0,-0.1,0.002854,0.1,ohlcv_proxy,,,,
2024-07-11,169500.0,38735.0,0,0,-0.0,-0.2,-0.007896,0.1,ohlcv_proxy,,,,
2024-07-12,167000.0,67020.0,0,0,-0.0,-0.1,-0.019763,0.0,ohlcv_proxy,,,,
2024-07-15,166800.0,50729.0,0,0,-0.0,-0.1,-0.029831,0.0,ohlcv_proxy,,,,
2024-07-16,167900.0,92354.0,0,0,-0.0,0.0,-0.037171,0.0,ohlcv_proxy,,,,
2024-07-17,166500.0,55142.0,0,0,-0.0,0.0,-0.042294,0.0,ohlcv_proxy,,,,
2024-07-18,163600.0,76295.0,0,0,-0.0,0.0,-0.046904,0.0,ohlcv_proxy,,,,
2024-07-19,166300.0,51642.0,0,0,-0.0,0.0,-0.048536,0.0,ohlcv_proxy,,,,
2024-07-22,161800.0,85969.0,0,0,-0.0,0.0,-0.053287,0.0,ohlcv_proxy,,,,
2024-07-23,167000.0,62775.0,0,0,-0.0,0.0,-0.055668,0.0,ohlcv_proxy,,,,
2024-07-24,164300.0,26823.0,0,0,-0.0,0.0,-0.057114,0.0,ohlcv_proxy,,,,
2024-07-25,160600.0,56621.0,0,0,-0.0,0.0,-0.048304,0.0,ohlcv_proxy,,,,
2024-07-26,158600.0,114716.0,0,0,-0.0,-0.1,-0.046772,0.0,ohlcv_proxy,,,,
2024-07-29,163000.0,83226.0,0,0,-0.0,-0.1,-0.039584,0.0,ohlcv_proxy,,,,
2024-07-30,163200.0,34863.0,0,0,-0.0,-0.1,-0.041432,0.0,ohlcv_proxy,,,,
2024-07-31,165800.0,56713.0,0,0,0.0,-0.1,-0.03337,0.0,ohlcv_proxy,,,,
2024-08-01,166800.0,42673.0,0,0,0.0,-0.1,-0.024666,0.0,ohlcv_proxy,,,,
2024-08-02,160500.0,98390.0,0,0,-0.0,-0.1,-0.013914,0.0,ohlcv_proxy,,,,
2024-08-05,149700.0,148910.0,0,0,-0.0,-0.2,-0.033879,0.1,ohlcv_proxy,,,,
2024-08-06,154600.0,136531.0,0,0,-0.0,-0.1,-0.033231,0.1,ohlcv_proxy,,,,
2024-08-07,158400.0,82056.0,0,0,-0.0,-0.1,-0.033943,0.1,ohlcv_proxy,,,,
2024-08-08,158700.0,53437.0,0,0,-0.0,-0.1,-0.035858,0.1,ohlcv_proxy,,,,
2024-08-09,165700.0,59322.0,0,0,0.0,0.0,-0.03398,0.1,ohlcv_proxy,,,,
2024-08-12,165500.0,51304.0,0,0,0.0,0.0,-0.011281,0.1,ohlcv_proxy,,,,
2024-08-13,165400.0,36031.0,0,0,0.0,0.0,0.009524,0.1,ohlcv_proxy,,,,
2024-08-14,162000.0,47127.0,0,0,-0.0,0.0,0.018285,0.1,ohlcv_proxy,,,,
2024-08-16,167000.0,78322.0,0,0,0.0,0.0,0.029254,0.1,ohlcv_proxy,,,,
2024-08-19,166900.0,45003.0,0,0,0.0,0.0,0.030487,0.1,ohlcv_proxy,,,,
2024-08-20,167000.0,27991.0,0,0,0.0,0.1,0.031254,0.0,ohlcv_proxy,,,,
2024-08-21,167000.0,21636.0,0,0,0.0,0.0,0.033646,0.0,ohlcv_proxy,,,,
2024-08-22,167000.0,24848.0,0,0,0.0,0.0,0.040005,0.0,ohlcv_proxy,,,,
2024-08-23,168500.0,38335.0,0,0,0.0,0.0,0.040711,0.0,ohlcv_proxy,,,,
2024-08-26,168600.0,33867.0,0,0,0.0,0.0,0.040578,0.0,ohlcv_proxy,,,,
2024-08-27,168000.0,37734.0,0,0,0.0,0.0,0.041178,0.0,ohlcv_proxy,,,,
2024-08-28,176000.0,162475.0,0,0,0.0,0.1,0.057013,0.0,ohlcv_proxy,,,,
2024-08-29,186000.0,377618.0,0,0,0.0,0.2,0.071862,0.0,ohlcv_proxy,,,,
2024-08-30,181500.0,147489.0,0,0,0.0,0.1,0.069171,0.0,ohlcv_proxy,,,,
2024-09-02,179000.0,73388.0,0,0,0.0,0.1,0.065183,0.0,ohlcv_proxy,,,,
2024-09-03,174000.0,89266.0,0,0,0.0,0.1,0.05108,0.0,ohlcv_proxy,,,,
2024-09-04,169800.0,77920.0,0,0,-0.0,0.1,0.042263,0.0,ohlcv_proxy,,,,
2024-09-05,167700.0,72436.0,0,0,-0.0,0.1,0.005206,0.0,ohlcv_proxy,,,,
2024-09-06,166000.0,74785.0,0,0,-0.0,0.1,-0.019097,0.0,ohlcv_proxy,,,,
2024-09-09,166000.0,55264.0,0,0,-0.0,0.1,-0.032545,0.0,ohlcv_proxy,,,,
2024-09-10,168200.0,75259.0,0,0,-0.0,0.1,-0.040617,0.0,ohlcv_proxy,,,,
2024-09-11,164300.0,116494.0,0,0,-0.0,0.0,-0.045846,0.0,ohlcv_proxy,,,,
2024-09-12,167500.0,59756.0,0,0,-0.0,-0.1,-0.046871,0.0,ohlcv_proxy,,,,
2024-09-13,173000.0,89392.0,0,0,0.0,0.0,-0.039317,0.0,ohlcv_proxy,,,,
2024-09-19,179900.0,118675.0,0,0,0.0,0.0,-0.023198,0.0,ohlcv_proxy,,,,
2024-09-20,181000.0,125827.0,0,0,0.0,0.0,-0.009714,0.0,ohlcv_proxy,,,,
2024-09-23,178600.0,57785.0,0,0,0.0,0.0,0.006776,0.0,ohlcv_proxy,,,,
2024-09-24,177900.0,48052.0,0,0,0.0,0.0,0.013731,0.0,ohlcv_proxy,,,,
2024-09-25,178600.0,52768.0,0,0,0.0,0.0,0.019431,0.0,ohlcv_proxy,,,,
2024-09-26,181000.0,87780.0,0,0,0.0,0.0,0.018827,0.0,ohlcv_proxy,,,,
2024-09-27,176400.0,72678.0,0,0,0.0,0.0,0.010966,0.0,ohlcv_proxy,,,,
2024-09-30,169900.0,74123.0,0,0,-0.0,0.0,0.001203,0.0,ohlcv_proxy,,,,
2024-10-02,168300.0,82522.0,0,0,-0.0,0.0,0.004361,0.0,ohlcv_proxy,,,,
2024-10-04,168000.0,49356.0,0,0,-0.0,0.0,0.001163,0.0,ohlcv_proxy,,,,
2024-10-07,175000.0,60275.0,0,0,0.0,0.0,-0.007458,0.0,ohlcv_proxy,,,,
2024-10-08,174400.0,29701.0,0,0,0.0,0.0,-0.012482,0.0,ohlcv_proxy,,,,
2024-10-10,175700.0,55622.0,0,0,0.0,0.0,-0.007028,0.0,ohlcv_proxy,,,,
2024-10-11,175500.0,27105.0,0,0,0.0,0.0,0.001294,0.0,ohlcv_proxy,,,,
2024-10-14,173700.0,36893.0,0,0,0.0,0.0,0.006622,0.0,ohlcv_proxy,,,,
2024-10-15,172100.0,49654.0,0,0,-0.0,0.0,0.000981,0.0,ohlcv_proxy,,,,
2024-10-16,170000.0,69891.0,0,0,-0.0,0.0,-0.00688,0.0,ohlcv_proxy,,,,
2024-10-17,166400.0,59304.0,0,0,-0.0,0.0,-0.022636,0.0,ohlcv_proxy,,,,
2024-10-18,167000.0,35695.0,0,0,-0.0,0.0,-0.029281,0.0,ohlcv_proxy,,,,
2024-10-21,169000.0,33500.0,0,0,-0.0,0.0,-0.033077,0.0,ohlcv_proxy,,,,
2024-10-22,168200.0,43349.0,0,0,-0.0,0.0,-0.033252,0.0,ohlcv_proxy,,,,
2024-10-23,170500.0,58172.0,0,0,-0.0,0.0,-0.027458,0.0,ohlcv_proxy,,,,
2024-10-24,164800.0,90928.0,0,0,-0.0,-0.1,-0.026579,0.0,ohlcv_proxy,,,,
2024-10-25,163600.0,123634.0,0,0,-0.0,-0.2,-0.027978,0.0,ohlcv_proxy,,,,
2024-10-28,162600.0,73136.0,0,0,-0.0,-0.2,-0.028565,0.0,ohlcv_proxy,,,,
2024-10-29,161000.0,63952.0,0,0,-0.0,-0.2,-0.026893,0.0,ohlcv_proxy,,,,
2024-10-30,159600.0,60128.0,0,0,-0.0,-0.2,-0.030753,0.0,ohlcv_proxy,,,,
2024-10-31,157400.0,76447.0,0,0,-0.0,-0.2,-0.035056,0.0,ohlcv_proxy,,,,
2024-11-01,158900.0,63339.0,0,0,-0.0,-0.2,-0.039847,0.0,ohlcv_proxy,,,,
2024-11-04,157700.0,108963.0,0,0,-0.0,-0.3,-0.042003,0.0,ohlcv_proxy,,,,
2024-11-05,158100.0,69254.0,0,0,-0.0,-0.3,-0.03989,0.0,ohlcv_proxy,,,,
2024-11-06,155300.0,79856.0,0,0,-0.0,-0.3,-0.039959,0.0,ohlcv_proxy,,,,
2024-11-07,155500.0,92388.0,0,0,-0.0,-0.2,-0.036139,0.0,ohlcv_proxy,,,,
2024-11-08,154700.0,68541.0,0,0,-0.0,-0.1,-0.036275,0.0,ohlcv_proxy,,,,
2024-11-11,156700.0,86018.0,0,0,-0.0,-0.1,-0.034299,0.0,ohlcv_proxy,,,,
2024-11-12,153300.0,75697.0,0,0,-0.0,-0.1,-0.03489,0.0,ohlcv_proxy,,,,
2024-11-13,150000.0,82321.0,0,0,-0.0,-0.1,-0.035223,0.0,ohlcv_proxy,,,,
2024-11-14,150300.0,98200.0,0,0,-0.0,-0.1,-0.037515,0.0,ohlcv_proxy,,,,
2024-11-15,153300.0,56867.0,0,0,-0.0,-0.1,-0.036666,0.0,ohlcv_proxy,,,,
2024-11-18,157700.0,86676.0,0,0,-0.0,0.0,-0.033622,0.0,ohlcv_proxy,,,,
2024-11-19,157200.0,68281.0,0,0,-0.0,0.0,-0.027441,0.0,ohlcv_proxy,,,,
2024-11-20,158000.0,89240.0,0,0,0.0,0.0,-0.013701,0.0,ohlcv_proxy,,,,
2024-11-21,156800.0,55460.0,0,0,-0.0,0.0,-0.000676,0.0,ohlcv_proxy,,,,
2024-11-22,156900.0,36406.0,0,0,-0.0,0.0,0.006728,0.0,ohlcv_proxy,,,,
2024-11-25,157400.0,121327.0,0,0,-0.0,0.1,0.007642,0.0,ohlcv_proxy,,,,
2024-11-26,162900.0,79452.0,0,0,0.0,0.1,0.014261,0.0,ohlcv_proxy,,,,
2024-11-27,161900.0,121259.0,0,0,0.0,0.0,0.019363,0.0,ohlcv_proxy,,,,
2024-11-28,158500.0,62979.0,0,0,-0.0,0.0,0.020422,0.0,ohlcv_proxy,,,,
2024-11-29,157000.0,103883.0,0,0,-0.0,0.0,0.018377,0.0,ohlcv_proxy,,,,
2024-12-02,155900.0,44475.0,0,0,-0.0,0.0,0.020431,0.0,ohlcv_proxy,,,,
2024-12-03,157000.0,52247.0,0,0,-0.0,0.0,0.014214,0.0,ohlcv_proxy,,,,
2024-12-04,153500.0,138618.0,0,0,-0.0,-0.1,-0.002153,0.0,ohlcv_proxy,,,,
2024-12-05,151800.0,49387.0,0,0,-0.0,-0.1,-0.007576,0.0,ohlcv_proxy,,,,
2024-12-06,154200.0,87825.0,0,0,-0.0,-0.1,-0.01208,0.0,ohlcv_proxy,,,,
2024-12-09,149600.0,99928.0,0,0,-0.0,-0.2,-0.017365,0.0,ohlcv_proxy,,,,
2024-12-10,156100.0,68299.0,0,0,0.0,-0.2,-0.018139,0.0,ohlcv_proxy,,,,
2024-12-11,155900.0,48007.0,0,0,-0.0,-0.1,-0.018851,0.0,ohlcv_proxy,,,,
2024-12-12,155700.0,48131.0,0,0,-0.0,-0.1,-0.017687,0.0,ohlcv_proxy,,,,
2024-12-13,156900.0,63128.0,0,0,0.0,-0.1,-0.015458,0.0,ohlcv_proxy,,,,
2024-12-16,154700.0,105040.0,0,0,-0.0,-0.1,-0.004408,0.0,ohlcv_proxy,,,,
2024-12-17,151700.0,92456.0,0,0,-0.0,-0.1,-0.009557,0.0,ohlcv_proxy,,,,
2024-12-18,154800.0,79914.0,0,0,-0.0,0.0,-0.009213,0.0,ohlcv_proxy,,,,
2024-12-19,152500.0,57980.0,0,0,-0.0,0.0,-0.011003,0.0,ohlcv_proxy,,,,
2024-12-20,150800.0,71329.0,0,0,-0.0,0.0,-0.015936,0.0,ohlcv_proxy,,,,
2024-12-23,152700.0,50667.0,0,0,-0.0,0.0,-0.017896,0.0,ohlcv_proxy,,,,
2024-12-24,152700.0,49173.0,0,0,-0.0,0.0,-0.013038,0.0,ohlcv_proxy,,,,
2024-12-26,155400.0,55785.0,0,0,0.0,0.0,-0.009683,0.0,ohlcv_proxy,,,,
2024-12-27,153600.0,41610.0,0,0,-0.0,0.0,-0.007142,0.0,ohlcv_proxy,,,,
2024-12-30,152600.0,31574.0,0,0,-0.0,0.0,-0.001435,0.0,ohlcv_proxy,,,,
2025-01-02,154200.0,45270.0,0,0,-0.0,0.0,0.001036,0.0,ohlcv_proxy,,,,
2025-01-03,154200.0,39036.0,0,0,-0.0,0.0,0.003929,0.0,ohlcv_proxy,,,,
2025-01-06,152800.0,77662.0,0,0,-0.0,0.0,-0.000649,0.0,ohlcv_proxy,,,,
2025-01-07,152700.0,39756.0,0,0,-0.0,0.0,-0.001929,0.0,ohlcv_proxy,,,,
2025-01-08,155700.0,61643.0,0,0,0.0,0.0,0.001901,0.0,ohlcv_proxy,,,,
2025-01-09,155500.0,52901.0,0,0,0.0,0.0,0.000838,0.0,ohlcv_proxy,,,,
2025-01-10,159400.0,129722.0,0,0,0.0,0.1,0.010058,0.0,ohlcv_proxy,,,,
2025-01-13,157800.0,56462.0,0,0,0.0,0.1,0.016105,0.0,ohlcv_proxy,,,,
2025-01-14,159500.0,47052.0,0,0,0.0,0.1,0.020523,0.0,ohlcv_proxy,,,,
2025-01-15,158200.0,36220.0,0,0,0.0,0.1,0.023524,0.0,ohlcv_proxy,,,,
2025-01-16,157900.0,40517.0,0,0,0.0,0.1,0.02554,0.0,ohlcv_proxy,,,,
2025-01-17,154500.0,66191.0,0,0,-0.0,0.1,0.014469,0.0,ohlcv_proxy,,,,
2025-01-20,154400.0,30535.0,0,0,-0.0,0.1,0.011057,0.0,ohlcv_proxy,,,,
2025-01-21,154800.0,37702.0,0,0,-0.0,0.1,0.004023,0.0,ohlcv_proxy,,,,
2025-01-22,155800.0,39990.0,0,0,0.0,0.1,-0.000699,0.0,ohlcv_proxy,,,,
2025-01-23,156500.0,77519.0,0,0,0.0,0.1,-0.002455,0.0,ohlcv_proxy,,,,
2025-01-24,157000.0,52875.0,0,0,0.0,0.0,9.9e-05,0.0,ohlcv_proxy,,,,
2025-01-31,161000.0,131855.0,0,0,0.0,0.1,0.009568,0.0,ohlcv_proxy,,,,
2025-02-03,157400.0,95993.0,0,0,0.0,0.0,0.009425,0.0,ohlcv_proxy,,,,
2025-02-04,159200.0,49196.0,0,0,0.0,0.0,0.010353,0.0,ohlcv_proxy,,,,
