date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-11,232000.0,812474.0,0.0,0.0,0.0,0.1,0.158976,0.0,ohlcv_proxy,,,,
2024-04-12,235000.0,1268393.0,0.0,0.0,0.0,0.2,0.155379,0.0,ohlcv_proxy,,,,
2024-04-15,241500.0,888915.0,0.0,0.0,0.0,0.3,0.151765,0.0,ohlcv_proxy,,,,
2024-04-16,206500.0,1323307.0,0.0,0.0,0.0,0.2,0.122691,0.1,ohlcv_proxy,,,,
2024-04-17,213000.0,1116597.0,0.0,0.0,0.0,0.3,0.103736,0.1,ohlcv_proxy,,,,
2024-04-18,239000.0,1139513.0,0.0,0.0,0.0,0.4,0.0901,0.1,ohlcv_proxy,,,,
2024-04-19,244000.0,1477448.0,0.0,0.0,0.0,0.5,0.074047,0.1,ohlcv_proxy,,,,
2024-04-22,227500.0,1016971.0,0.0,0.0,0.0,0.5,0.054251,0.1,ohlcv_proxy,,,,
2024-04-23,240000.0,2313046.0,0.0,0.0,0.0,0.6,0.070871,0.1,ohlcv_proxy,,,,
2024-04-24,255000.0,1352522.0,0.0,0.0,0.0,0.7,0.084094,0.1,ohlcv_proxy,,,,
2024-04-25,242000.0,935109.0,0.0,0.0,0.0,0.6,0.076288,0.1,ohlcv_proxy,,,,
2024-04-26,250000.0,728543.0,0.0,0.0,0.0,0.5,0.068675,0.1,ohlcv_proxy,,,,
2024-04-29,244000.0,518614.0,0.0,0.0,0.0,0.4,0.074142,0.1,ohlcv_proxy,,,,
2024-04-30,247000.0,812711.0,0.0,0.0,0.0,0.5,0.079754,0.0,ohlcv_proxy,,,,
2024-05-02,239500.0,469294.0,0.0,0.0,0.0,0.4,0.056984,0.0,ohlcv_proxy,,,,
2024-05-03,230000.0,432784.0,0.0,0.0,0.0,0.3,0.048054,0.0,ohlcv_proxy,,,,
2024-05-07,252000.0,957841.0,0.0,0.0,0.0,0.2,0.044225,0.0,ohlcv_proxy,,,,
2024-05-08,259000.0,637015.0,0.0,0.0,0.0,0.2,0.048669,0.0,ohlcv_proxy,,,,
2024-05-09,269000.0,620407.0,0.0,0.0,0.0,0.1,0.058026,0.0,ohlcv_proxy,,,,
2024-05-10,262000.0,481723.0,0.0,0.0,0.0,0.0,0.065808,0.0,ohlcv_proxy,,,,
2024-05-13,257000.0,679627.0,0.0,0.0,0.0,0.0,0.076559,0.0,ohlcv_proxy,,,,
2024-05-14,256500.0,402723.0,0.0,0.0,0.0,0.0,0.081566,0.0,ohlcv_proxy,,,,
2024-05-16,256000.0,753399.0,0.0,0.0,0.0,0.0,0.075399,0.0,ohlcv_proxy,,,,
2024-05-17,250000.0,877160.0,0.0,0.0,0.0,0.0,0.043677,0.0,ohlcv_proxy,,,,
2024-05-20,260000.0,710279.0,0.0,0.0,0.0,0.0,0.032466,0.0,ohlcv_proxy,,,,
2024-05-21,255500.0,447440.0,0.0,0.0,0.0,0.0,0.027874,0.0,ohlcv_proxy,,,,
2024-05-22,252500.0,499756.0,0.0,0.0,0.0,0.0,0.023346,0.0,ohlcv_proxy,,,,
2024-05-23,255500.0,442364.0,0.0,0.0,0.0,0.0,0.015809,0.0,ohlcv_proxy,,,,
2024-05-24,283000.0,1343225.0,0.0,0.0,0.0,0.1,0.044711,0.0,ohlcv_proxy,,,,
2024-05-27,293500.0,1217611.0,0.0,0.0,0.0,0.2,0.067725,0.0,ohlcv_proxy,,,,
2024-05-28,302500.0,504736.0,0.0,0.0,0.0,0.2,0.077858,0.0,ohlcv_proxy,,,,
2024-05-29,296000.0,571078.0,0.0,0.0,0.0,0.2,0.090441,0.0,ohlcv_proxy,,,,
2024-05-30,289500.0,512355.0,0.0,0.0,0.0,0.2,0.097037,0.0,ohlcv_proxy,,,,
2024-05-31,301000.0,2566280.0,0.0,0.0,0.0,0.3,0.093529,0.0,ohlcv_proxy,,,,
2024-06-03,291000.0,555237.0,0.0,0.0,0.0,0.3,0.087906,0.0,ohlcv_proxy,,,,
2024-06-04,299000.0,405719.0,0.0,0.0,0.0,0.3,0.078873,0.0,ohlcv_proxy,,,,
2024-06-05,277000.0,526864.0,0.0,0.0,0.0,0.3,0.064845,0.0,ohlcv_proxy,,,,
2024-06-07,260000.0,794916.0,0.0,0.0,-0.0,0.3,0.046691,0.0,ohlcv_proxy,,,,
2024-06-10,284500.0,747230.0,0.0,0.0,0.0,0.2,0.006456,0.0,ohlcv_proxy,,,,
2024-06-11,272500.0,461863.0,0.0,0.0,0.0,0.1,-0.006505,0.0,ohlcv_proxy,,,,
2024-06-12,263500.0,492922.0,0.0,0.0,-0.0,0.1,-0.026671,0.0,ohlcv_proxy,,,,
2024-06-13,275500.0,587056.0,0.0,0.0,0.0,0.1,-0.028937,0.0,ohlcv_proxy,,,,
2024-06-14,290000.0,790331.0,0.0,0.0,0.0,0.1,-0.007456,0.0,ohlcv_proxy,,,,
2024-06-17,286500.0,386152.0,0.0,0.0,0.0,0.0,-0.016088,0.0,ohlcv_proxy,,,,
2024-06-18,289500.0,315563.0,0.0,0.0,0.0,0.0,-0.012041,0.0,ohlcv_proxy,,,,
2024-06-19,295000.0,471533.0,0.0,0.0,0.0,0.0,0.004488,0.0,ohlcv_proxy,,,,
2024-06-20,290000.0,204211.0,0.0,0.0,0.0,0.0,0.011921,0.0,ohlcv_proxy,,,,
2024-06-21,317000.0,675837.0,0.0,0.0,0.0,0.0,0.034238,0.0,ohlcv_proxy,,,,
2024-06-24,300000.0,398358.0,0.0,0.0,0.0,0.0,0.039484,0.0,ohlcv_proxy,,,,
2024-06-25,296500.0,308057.0,0.0,0.0,0.0,0.0,0.043812,0.0,ohlcv_proxy,,,,
2024-06-26,301500.0,389266.0,0.0,0.0,0.0,0.0,0.0499,0.0,ohlcv_proxy,,,,
2024-06-27,319000.0,477620.0,0.0,0.0,0.0,0.0,0.061877,0.0,ohlcv_proxy,,,,
2024-06-28,310000.0,326539.0,0.0,0.0,0.0,0.0,0.050522,0.0,ohlcv_proxy,,,,
2024-07-01,296500.0,310279.0,0.0,0.0,0.0,0.0,0.058108,0.0,ohlcv_proxy,,,,
2024-07-02,317000.0,836157.0,0.0,0.0,0.0,0.1,0.067777,0.0,ohlcv_proxy,,,,
2024-07-03,318500.0,372325.0,0.0,0.0,0.0,0.1,0.074752,0.0,ohlcv_proxy,,,,
2024-07-04,311000.0,244462.0,0.0,0.0,0.0,0.1,0.064832,0.0,ohlcv_proxy,,,,
2024-07-05,312000.0,158771.0,0.0,0.0,0.0,0.1,0.054277,0.0,ohlcv_proxy,,,,
2024-07-08,321000.0,347749.0,0.0,0.0,0.0,0.1,0.060541,0.0,ohlcv_proxy,,,,
2024-07-09,326500.0,282605.0,0.0,0.0,0.0,0.1,0.058279,0.0,ohlcv_proxy,,,,
2024-07-10,342000.0,393043.0,0.0,0.0,0.0,0.1,0.064978,0.0,ohlcv_proxy,,,,
2024-07-11,336500.0,573489.0,0.0,0.0,0.0,0.1,0.068579,0.0,ohlcv_proxy,,,,
2024-07-12,334500.0,370068.0,0.0,0.0,0.0,0.1,0.06488,0.0,ohlcv_proxy,,,,
2024-07-15,343500.0,230952.0,0.0,0.0,0.0,0.1,0.068629,0.0,ohlcv_proxy,,,,
2024-07-16,334500.0,334421.0,0.0,0.0,0.0,0.0,0.065823,0.0,ohlcv_proxy,,,,
2024-07-17,326000.0,270454.0,0.0,0.0,0.0,0.0,0.05157,0.0,ohlcv_proxy,,,,
2024-07-18,305000.0,575865.0,0.0,0.0,-0.0,0.0,0.020429,0.0,ohlcv_proxy,,,,
2024-07-19,307000.0,293256.0,0.0,0.0,-0.0,0.0,0.005224,0.0,ohlcv_proxy,,,,
2024-07-22,294000.0,484714.0,0.0,0.0,-0.0,0.0,-0.021778,0.0,ohlcv_proxy,,,,
2024-07-23,346000.0,1999868.0,0.0,0.0,0.0,0.1,0.011093,0.0,ohlcv_proxy,,,,
2024-07-24,365500.0,1364773.0,0.0,0.0,0.0,0.2,0.024894,0.0,ohlcv_proxy,,,,
2024-07-25,334500.0,865904.0,0.0,0.0,0.0,0.1,0.031775,0.0,ohlcv_proxy,,,,
2024-07-26,320000.0,748272.0,0.0,0.0,-0.0,0.1,0.028793,0.0,ohlcv_proxy,,,,
2024-07-29,316500.0,445928.0,0.0,0.0,-0.0,0.1,0.034217,0.0,ohlcv_proxy,,,,
2024-07-30,310000.0,482011.0,0.0,0.0,-0.0,0.1,0.016864,0.0,ohlcv_proxy,,,,
2024-07-31,310000.0,425113.0,0.0,0.0,-0.0,0.1,-0.032681,0.0,ohlcv_proxy,,,,
2024-08-01,320500.0,695863.0,0.0,0.0,0.0,0.1,-0.045059,0.0,ohlcv_proxy,,,,
2024-08-02,275000.0,1030300.0,0.0,0.0,-0.0,0.0,-0.076974,0.0,ohlcv_proxy,,,,
2024-08-05,264500.0,993951.0,0.0,0.0,-0.0,-0.1,-0.100883,0.0,ohlcv_proxy,,,,
2024-08-06,283000.0,1111107.0,0.0,0.0,-0.0,-0.1,-0.10433,0.0,ohlcv_proxy,,,,
2024-08-07,305500.0,685763.0,0.0,0.0,-0.0,-0.2,-0.09836,0.0,ohlcv_proxy,,,,
2024-08-08,286000.0,683702.0,0.0,0.0,-0.0,-0.1,-0.10868,0.0,ohlcv_proxy,,,,
2024-08-09,289000.0,466696.0,0.0,0.0,-0.0,-0.1,-0.096801,0.0,ohlcv_proxy,,,,
2024-08-12,286000.0,273146.0,0.0,0.0,-0.0,-0.1,-0.07446,0.0,ohlcv_proxy,,,,
2024-08-13,276500.0,340894.0,0.0,0.0,-0.0,-0.1,-0.066654,0.0,ohlcv_proxy,,,,
2024-08-14,274000.0,463421.0,0.0,0.0,-0.0,-0.1,-0.088111,0.0,ohlcv_proxy,,,,
2024-08-16,297500.0,670302.0,0.0,0.0,0.0,-0.1,-0.075818,0.0,ohlcv_proxy,,,,
2024-08-19,288500.0,260319.0,0.0,0.0,-0.0,0.0,-0.076002,0.0,ohlcv_proxy,,,,
2024-08-20,307500.0,624678.0,0.0,0.0,0.0,0.1,-0.058803,0.0,ohlcv_proxy,,,,
2024-08-21,319000.0,401841.0,0.0,0.0,0.0,0.0,-0.020542,0.0,ohlcv_proxy,,,,
2024-08-22,314500.0,374819.0,0.0,0.0,0.0,0.0,0.026125,0.0,ohlcv_proxy,,,,
2024-08-23,314000.0,179413.0,0.0,0.0,0.0,0.0,0.047722,0.0,ohlcv_proxy,,,,
2024-08-26,307000.0,211880.0,0.0,0.0,0.0,0.0,0.06236,0.0,ohlcv_proxy,,,,
2024-08-27,309500.0,387489.0,0.0,0.0,0.0,0.0,0.067824,0.0,ohlcv_proxy,,,,
2024-08-28,322000.0,315796.0,0.0,0.0,0.0,0.0,0.068536,0.0,ohlcv_proxy,,,,
2024-08-29,299500.0,656635.0,0.0,0.0,-0.0,0.0,0.050859,0.0,ohlcv_proxy,,,,
2024-08-30,305500.0,398806.0,0.0,0.0,0.0,0.0,0.052005,0.0,ohlcv_proxy,,,,
2024-09-02,292500.0,254411.0,0.0,0.0,-0.0,0.0,0.039307,0.0,ohlcv_proxy,,,,
2024-09-03,281000.0,350257.0,0.0,0.0,-0.0,0.0,0.012532,0.0,ohlcv_proxy,,,,
2024-09-04,269000.0,446920.0,0.0,0.0,-0.0,0.0,-0.021837,0.0,ohlcv_proxy,,,,
2024-09-05,245000.0,947047.0,0.0,0.0,-0.0,-0.1,-0.070836,0.1,ohlcv_proxy,,,,
2024-09-06,239000.0,691238.0,0.0,0.0,-0.0,-0.2,-0.104829,0.1,ohlcv_proxy,,,,
2024-09-09,245500.0,563221.0,0.0,0.0,-0.0,-0.2,-0.114223,0.1,ohlcv_proxy,,,,
2024-09-10,255500.0,578933.0,0.0,0.0,-0.0,-0.2,-0.117166,0.1,ohlcv_proxy,,,,
2024-09-11,278000.0,695996.0,0.0,0.0,-0.0,-0.2,-0.105388,0.1,ohlcv_proxy,,,,
2024-09-12,290000.0,507834.0,0.0,0.0,0.0,-0.2,-0.077659,0.1,ohlcv_proxy,,,,
2024-09-13,283500.0,216420.0,0.0,0.0,0.0,-0.2,-0.046459,0.1,ohlcv_proxy,,,,
2024-09-19,317000.0,794174.0,0.0,0.0,0.0,-0.1,0.009116,0.1,ohlcv_proxy,,,,
2024-09-20,334000.0,1033445.0,0.0,0.0,0.0,0.0,0.067609,0.1,ohlcv_proxy,,,,
2024-09-23,326000.0,318111.0,0.0,0.0,0.0,0.0,0.099739,0.1,ohlcv_proxy,,,,
2024-09-24,313500.0,414698.0,0.0,0.0,0.0,0.1,0.114795,0.0,ohlcv_proxy,,,,
2024-09-25,311000.0,259140.0,0.0,0.0,0.0,0.2,0.121086,0.0,ohlcv_proxy,,,,
2024-09-26,335000.0,462700.0,0.0,0.0,0.0,0.2,0.128838,0.0,ohlcv_proxy,,,,
2024-09-27,319500.0,394690.0,0.0,0.0,0.0,0.2,0.10873,0.0,ohlcv_proxy,,,,
2024-09-30,329500.0,309720.0,0.0,0.0,0.0,0.2,0.109903,0.0,ohlcv_proxy,,,,
2024-10-02,321500.0,307149.0,0.0,0.0,0.0,0.2,0.115303,0.0,ohlcv_proxy,,,,
2024-10-04,322000.0,294011.0,0.0,0.0,0.0,0.2,0.119372,0.0,ohlcv_proxy,,,,
2024-10-07,342500.0,582212.0,0.0,0.0,0.0,0.1,0.118115,0.0,ohlcv_proxy,,,,
2024-10-08,321000.0,367796.0,0.0,0.0,0.0,0.0,0.114203,0.0,ohlcv_proxy,,,,
2024-10-10,315500.0,210968.0,0.0,0.0,0.0,0.0,0.102479,0.0,ohlcv_proxy,,,,
2024-10-11,308000.0,161960.0,0.0,0.0,-0.0,0.0,0.079507,0.0,ohlcv_proxy,,,,
2024-10-14,317500.0,119076.0,0.0,0.0,0.0,0.0,0.061532,0.0,ohlcv_proxy,,,,
2024-10-15,307000.0,191430.0,0.0,0.0,-0.0,0.0,0.008054,0.0,ohlcv_proxy,,,,
2024-10-16,299500.0,172965.0,0.0,0.0,-0.0,0.0,-0.022552,0.0,ohlcv_proxy,,,,
2024-10-17,306500.0,109150.0,0.0,0.0,-0.0,0.0,-0.040099,0.0,ohlcv_proxy,,,,
2024-10-18,310500.0,134612.0,0.0,0.0,0.0,0.0,-0.044825,0.0,ohlcv_proxy,,,,
2024-10-21,319000.0,139409.0,0.0,0.0,0.0,0.0,-0.046568,0.0,ohlcv_proxy,,,,
2024-10-22,329500.0,274146.0,0.0,0.0,0.0,0.0,-0.027079,0.0,ohlcv_proxy,,,,
2024-10-23,338500.0,446175.0,0.0,0.0,0.0,0.1,0.01151,0.0,ohlcv_proxy,,,,
2024-10-24,342000.0,231781.0,0.0,0.0,0.0,0.1,0.023869,0.0,ohlcv_proxy,,,,
2024-10-25,345000.0,901484.0,0.0,0.0,0.0,0.2,0.034449,0.0,ohlcv_proxy,,,,
2024-10-28,336500.0,422210.0,0.0,0.0,0.0,0.2,0.032635,0.0,ohlcv_proxy,,,,
2024-10-29,342000.0,192923.0,0.0,0.0,0.0,0.2,0.037259,0.0,ohlcv_proxy,,,,
2024-10-30,343000.0,159162.0,0.0,0.0,0.0,0.2,0.036442,0.0,ohlcv_proxy,,,,
2024-10-31,327500.0,240450.0,0.0,0.0,0.0,0.2,0.031166,0.0,ohlcv_proxy,,,,
2024-11-01,322500.0,201007.0,0.0,0.0,-0.0,0.2,0.011363,0.0,ohlcv_proxy,,,,
2024-11-04,335500.0,219336.0,0.0,0.0,0.0,0.2,0.007274,0.0,ohlcv_proxy,,,,
2024-11-05,337500.0,190877.0,0.0,0.0,0.0,0.2,0.007913,0.0,ohlcv_proxy,,,,
2024-11-06,332500.0,511720.0,0.0,0.0,0.0,0.0,0.001476,0.0,ohlcv_proxy,,,,
2024-11-07,347000.0,392773.0,0.0,0.0,0.0,0.0,0.010181,0.0,ohlcv_proxy,,,,
2024-11-08,363500.0,394931.0,0.0,0.0,0.0,-0.1,0.025217,0.0,ohlcv_proxy,,,,
2024-11-11,390000.0,597034.0,0.0,0.0,0.0,0.0,0.049412,0.0,ohlcv_proxy,,,,
2024-11-12,381500.0,467323.0,0.0,0.0,0.0,0.0,0.055604,0.0,ohlcv_proxy,,,,
2024-11-13,353000.0,439721.0,0.0,0.0,0.0,0.0,0.06464,0.0,ohlcv_proxy,,,,
2024-11-14,379000.0,423076.0,0.0,0.0,0.0,0.0,0.072631,0.0,ohlcv_proxy,,,,
2024-11-15,362500.0,357461.0,0.0,0.0,0.0,0.0,0.0685,0.0,ohlcv_proxy,,,,
2024-11-18,361000.0,267690.0,0.0,0.0,0.0,0.0,0.046965,0.0,ohlcv_proxy,,,,
2024-11-19,369500.0,212994.0,0.0,0.0,0.0,0.0,0.033077,0.0,ohlcv_proxy,,,,
2024-11-20,367000.0,216352.0,0.0,0.0,0.0,0.1,0.039946,0.0,ohlcv_proxy,,,,
2024-11-21,359000.0,208814.0,0.0,0.0,0.0,0.1,0.024074,0.0,ohlcv_proxy,,,,
2024-11-22,363000.0,295984.0,0.0,0.0,0.0,0.1,0.019473,0.0,ohlcv_proxy,,,,
2024-11-25,386500.0,408838.0,0.0,0.0,0.0,0.0,0.031071,0.0,ohlcv_proxy,,,,
2024-11-26,365000.0,318352.0,0.0,0.0,0.0,0.0,0.025768,0.0,ohlcv_proxy,,,,
2024-11-27,361500.0,245545.0,0.0,0.0,0.0,0.0,0.021777,0.0,ohlcv_proxy,,,,
2024-11-28,347000.0,274558.0,0.0,0.0,-0.0,0.0,0.012901,0.0,ohlcv_proxy,,,,
2024-11-29,349500.0,263004.0,0.0,0.0,-0.0,0.0,0.00469,0.0,ohlcv_proxy,,,,
2024-12-02,335000.0,228017.0,0.0,0.0,-0.0,0.0,-0.027866,0.0,ohlcv_proxy,,,,
2024-12-03,355000.0,258868.0,0.0,0.0,0.0,0.0,-0.036222,0.0,ohlcv_proxy,,,,
2024-12-04,357500.0,340313.0,0.0,0.0,0.0,0.0,-0.04221,0.0,ohlcv_proxy,,,,
2024-12-05,368500.0,277127.0,0.0,0.0,0.0,0.0,-0.033564,0.0,ohlcv_proxy,,,,
2024-12-06,355000.0,255755.0,0.0,0.0,-0.0,0.0,-0.029929,0.0,ohlcv_proxy,,,,
2024-12-09,345500.0,203818.0,0.0,0.0,-0.0,0.0,-0.016214,0.0,ohlcv_proxy,,,,
2024-12-10,359000.0,218964.0,0.0,0.0,0.0,0.0,-0.009621,0.0,ohlcv_proxy,,,,
2024-12-11,362000.0,226047.0,0.0,0.0,0.0,0.0,-0.009066,0.0,ohlcv_proxy,,,,
2024-12-12,375500.0,392321.0,0.0,0.0,0.0,0.0,0.000173,0.0,ohlcv_proxy,,,,
2024-12-13,372000.0,268240.0,0.0,0.0,0.0,0.0,0.008355,0.0,ohlcv_proxy,,,,
2024-12-16,380000.0,373775.0,0.0,0.0,0.0,0.0,0.022638,0.0,ohlcv_proxy,,,,
2024-12-17,388500.0,502285.0,0.0,0.0,0.0,0.1,0.034655,0.0,ohlcv_proxy,,,,
2024-12-18,374000.0,351322.0,0.0,0.0,0.0,0.1,0.036587,0.0,ohlcv_proxy,,,,
2024-12-19,370000.0,171018.0,0.0,0.0,0.0,0.1,0.035312,0.0,ohlcv_proxy,,,,
2024-12-20,366000.0,150315.0,0.0,0.0,0.0,0.1,0.034732,0.0,ohlcv_proxy,,,,
2024-12-23,383500.0,260888.0,0.0,0.0,0.0,0.1,0.038161,0.0,ohlcv_proxy,,,,
2024-12-24,389500.0,313560.0,0.0,0.0,0.0,0.1,0.031228,0.0,ohlcv_proxy,,,,
2024-12-26,391000.0,140205.0,0.0,0.0,0.0,0.1,0.037494,0.0,ohlcv_proxy,,,,
2024-12-27,391500.0,138317.0,0.0,0.0,0.0,0.1,0.041807,0.0,ohlcv_proxy,,,,
2024-12-30,382000.0,137571.0,0.0,0.0,0.0,0.1,0.044694,0.0,ohlcv_proxy,,,,
2025-01-02,407000.0,348761.0,0.0,0.0,0.0,0.1,0.053259,0.0,ohlcv_proxy,,,,
2025-01-03,400000.0,260275.0,0.0,0.0,0.0,0.0,0.054918,0.0,ohlcv_proxy,,,,
2025-01-06,396000.0,206715.0,0.0,0.0,0.0,0.0,0.050707,0.0,ohlcv_proxy,,,,
2025-01-07,398500.0,263862.0,0.0,0.0,0.0,0.0,0.048606,0.0,ohlcv_proxy,,,,
2025-01-08,400000.0,167510.0,0.0,0.0,0.0,0.0,0.048598,0.0,ohlcv_proxy,,,,
2025-01-09,414000.0,375429.0,0.0,0.0,0.0,0.0,0.044272,0.0,ohlcv_proxy,,,,
2025-01-10,397000.0,187189.0,0.0,0.0,0.0,0.0,0.03946,0.0,ohlcv_proxy,,,,
2025-01-13,389000.0,102024.0,0.0,0.0,0.0,0.0,0.036375,0.0,ohlcv_proxy,,,,
2025-01-14,401500.0,131605.0,0.0,0.0,0.0,0.0,0.035206,0.0,ohlcv_proxy,,,,
2025-01-15,403000.0,122561.0,0.0,0.0,0.0,0.0,0.033094,0.0,ohlcv_proxy,,,,
2025-01-16,417500.0,204484.0,0.0,0.0,0.0,0.0,0.024443,0.0,ohlcv_proxy,,,,
2025-01-17,418000.0,161397.0,0.0,0.0,0.0,0.0,0.032858,0.0,ohlcv_proxy,,,,
2025-01-20,385000.0,928873.0,0.0,0.0,-0.0,-0.1,0.001928,0.1,ohlcv_proxy,,,,
2025-01-21,385000.0,273514.0,0.0,0.0,-0.0,-0.1,-0.004376,0.1,ohlcv_proxy,,,,
2025-01-22,401500.0,343799.0,0.0,0.0,0.0,-0.1,-0.005507,0.1,ohlcv_proxy,,,,
2025-01-23,408500.0,221031.0,0.0,0.0,0.0,-0.1,-0.010603,0.1,ohlcv_proxy,,,,
2025-01-24,445000.0,720749.0,0.0,0.0,0.0,0.0,0.005901,0.1,ohlcv_proxy,,,,
2025-01-31,410000.0,911560.0,0.0,0.0,0.0,-0.1,0.026222,0.2,ohlcv_proxy,,,,
2025-02-03,408500.0,355317.0,0.0,0.0,0.0,-0.1,0.030641,0.2,ohlcv_proxy,,,,
2025-02-04,402000.0,366210.0,0.0,0.0,0.0,-0.1,0.02975,0.2,ohlcv_proxy,,,,
2025-02-05,391500.0,279223.0,0.0,0.0,-0.0,-0.1,0.026459,0.2,ohlcv_proxy,,,,
2025-02-06,398000.0,282582.0,0.0,0.0,-0.0,-0.1,-0.002328,0.2,ohlcv_proxy,,,,
2025-02-07,391000.0,208565.0,0.0,0.0,-0.0,0.0,-0.014853,0.1,ohlcv_proxy,,,,
2025-02-10,378500.0,293410.0,0.0,0.0,-0.0,0.0,-0.028833,0.1,ohlcv_proxy,,,,
2025-02-11,386000.0,178686.0,0.0,0.0,-0.0,0.0,-0.037069,0.1,ohlcv_proxy,,,,
2025-02-12,398500.0,243311.0,0.0,0.0,0.0,0.0,-0.031884,0.1,ohlcv_proxy,,,,
2025-02-13,407000.0,264331.0,0.0,0.0,0.0,-0.1,-0.028,0.1,ohlcv_proxy,,,,
2025-02-14,386000.0,282631.0,0.0,0.0,-0.0,0.0,-0.029723,0.0,ohlcv_proxy,,,,
2025-02-17,372500.0,487784.0,0.0,0.0,-0.0,0.0,-0.033927,0.0,ohlcv_proxy,,,,
2025-02-18,394000.0,472809.0,0.0,0.0,0.0,0.0,-0.027966,0.0,ohlcv_proxy,,,,
2025-02-19,386500.0,241785.0,0.0,0.0,-0.0,0.0,-0.029917,0.0,ohlcv_proxy,,,,
2025-02-20,372000.0,298481.0,0.0,0.0,-0.0,0.0,-0.040131,0.0,ohlcv_proxy,,,,
2025-02-21,375000.0,182358.0,0.0,0.0,-0.0,0.0,-0.046466,0.0,ohlcv_proxy,,,,
2025-02-24,353500.0,364082.0,0.0,0.0,-0.0,0.0,-0.051608,0.0,ohlcv_proxy,,,,
2025-02-25,348500.0,435495.0,0.0,0.0,-0.0,0.0,-0.077981,0.0,ohlcv_proxy,,,,
2025-02-26,356000.0,267342.0,0.0,0.0,-0.0,0.0,-0.086036,0.0,ohlcv_proxy,,,,
2025-02-27,339500.0,348758.0,0.0,0.0,-0.0,0.0,-0.083579,0.0,ohlcv_proxy,,,,
2025-02-28,325500.0,654164.0,0.0,0.0,-0.0,-0.1,-0.088027,0.1,ohlcv_proxy,,,,
2025-03-04,335000.0,407353.0,0.0,0.0,-0.0,-0.1,-0.086419,0.1,ohlcv_proxy,,,,
2025-03-05,350000.0,362462.0,0.0,0.0,-0.0,-0.1,-0.079498,0.1,ohlcv_proxy,,,,
2025-03-06,347000.0,283383.0,0.0,0.0,-0.0,-0.1,-0.077707,0.1,ohlcv_proxy,,,,
2025-03-07,337500.0,248261.0,0.0,0.0,-0.0,-0.1,-0.072472,0.1,ohlcv_proxy,,,,
2025-03-10,342000.0,183723.0,0.0,0.0,-0.0,-0.1,-0.053218,0.1,ohlcv_proxy,,,,
2025-03-11,330000.0,249493.0,0.0,0.0,-0.0,-0.1,-0.048198,0.1,ohlcv_proxy,,,,
2025-03-12,341500.0,382397.0,0.0,0.0,-0.0,-0.1,-0.049978,0.1,ohlcv_proxy,,,,
2025-03-13,330500.0,362927.0,0.0,0.0,-0.0,-0.1,-0.052864,0.1,ohlcv_proxy,,,,
2025-03-14,338500.0,189927.0,0.0,0.0,-0.0,-0.1,-0.045872,0.1,ohlcv_proxy,,,,
2025-03-17,359000.0,334627.0,0.0,0.0,0.0,0.0,-0.030626,0.0,ohlcv_proxy,,,,
2025-03-18,361000.0,234457.0,0.0,0.0,0.0,0.0,-0.013078,0.0,ohlcv_proxy,,,,
2025-03-19,346000.0,208321.0,0.0,0.0,-0.0,0.0,0.000307,0.0,ohlcv_proxy,,,,
2025-03-20,350500.0,235193.0,0.0,0.0,-0.0,0.0,0.020662,0.0,ohlcv_proxy,,,,
2025-03-21,329500.0,295290.0,0.0,0.0,-0.0,0.0,0.017547,0.0,ohlcv_proxy,,,,
2025-03-24,335000.0,125878.0,0.0,0.0,-0.0,0.0,0.007307,0.0,ohlcv_proxy,,,,
2025-03-25,347000.0,272889.0,0.0,0.0,-0.0,0.0,0.000478,0.0,ohlcv_proxy,,,,
2025-03-26,333000.0,240010.0,0.0,0.0,-0.0,0.0,-0.004473,0.0,ohlcv_proxy,,,,
2025-03-27,304000.0,483052.0,0.0,0.0,-0.0,-0.1,-0.035038,0.0,ohlcv_proxy,,,,
2025-03-28,305000.0,333617.0,0.0,0.0,-0.0,-0.1,-0.045999,0.0,ohlcv_proxy,,,,
2025-03-31,292000.0,418004.0,0.0,0.0,-0.0,-0.1,-0.063487,0.0,ohlcv_proxy,,,,
2025-04-01,303000.0,154628.0,0.0,0.0,-0.0,-0.1,-0.080975,0.0,ohlcv_proxy,,,,
2025-04-02,294000.0,296306.0,0.0,0.0,-0.0,-0.1,-0.090029,0.0,ohlcv_proxy,,,,
2025-04-03,292500.0,385245.0,0.0,0.0,-0.0,-0.1,-0.089969,0.0,ohlcv_proxy,,,,
2025-04-04,303000.0,362455.0,0.0,0.0,-0.0,-0.1,-0.085424,0.0,ohlcv_proxy,,,,
2025-04-07,265000.0,373643.0,0.0,0.0,-0.0,-0.1,-0.092967,0.0,ohlcv_proxy,,,,
2025-04-08,276000.0,316106.0,0.0,0.0,-0.0,-0.1,-0.096796,0.0,ohlcv_proxy,,,,
2025-04-09,269000.0,320165.0,0.0,0.0,-0.0,-0.1,-0.098981,0.0,ohlcv_proxy,,,,
2025-04-10,314000.0,721695.0,0.0,0.0,0.0,0.1,-0.067068,0.0,ohlcv_proxy,,,,
2025-04-11,310500.0,272623.0,0.0,0.0,0.0,0.1,-0.06301,0.0,ohlcv_proxy,,,,
2025-04-14,307000.0,260428.0,0.0,0.0,0.0,0.1,-0.03089,0.0,ohlcv_proxy,,,,
