date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"""국내 증시 수급 '외국인→개인'으로 머니무브""",0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051917051577710
2026-05-19,"[현장] ""MS 안 따라간다""…김연수 한컴 대표의 대담한 'AI 승부수'",0.0,0,0,http://www.inews24.com/view/1969755
2026-05-19,자동차 회사가 왜 군용차를 보나…방산으로 번지는 모빌리티 전쟁,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312388
2026-05-19,"""다 무너졌는데 혼자 올랐다""··· 한화에어로, 코스피 급락장서 나홀...",-0.165,1,1,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306709
2026-05-19,[미니인터뷰]노관규 무소속 순천시장 후보,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=543306
2026-05-19,톤 단위 군수품 척척 실어나르는 ‘골리앗’,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260520/1/ATCE_CTGR_0020010031/view.do
2026-05-19,[현장] 36년 만에 사명 바꾼 한컴…'소버린 에이전틱 OS'로 새 판 짠다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453826
2026-05-19,"한글과컴퓨터, '한컴'으로 새출발…소버린 에이전트 OS 기업 선언",0.0,0,0,https://dealsite.co.kr/articles/162146
2026-05-19,"""'한글과컴퓨터' 아닌 '한컴' 이끌 비전""…소버린 에이전트 OS로 전환",0.322,1,0,https://www.apnews.kr/news/articleView.html?idxno=3048571
2026-05-19,[중화학노트] LG엔솔·하노이시·혼다 맞손…전기이륜차 시장확대 外,0.0,0,0,https://news.dealsitetv.com/articles/170634
2026-05-19,항공은 전차·미사일과 다르다···KAI '인수론'이 놓치는 것들,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430844
2026-05-19,"조선 호황 업고 육상 진격…선박엔진, AI 데이터센터 정조준",0.0,1,1,http://www.newstomato.com/ReadNews.aspx?no=1301370&inflow=N
2026-05-19,방산주 강세 이어간 한화에어로스페이스… 장중 134만원 돌파,0.732,3,0,https://www.job-post.co.kr/news/articleView.html?idxno=216308
2026-05-19,"[그룹 레이더] 한화·SK·SM그룹, 우주·에너지·노사 안정으로 미래 성...",0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198839
2026-05-19,"코스맥스, 한화솔루션과 손잡고 태양광 직접 PPA 체결… K뷰티에 '녹색 ...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519133101751648439a4874_29
2026-05-19,도니살 이어 ‘끼니살’? 2024년 5월 18일 김도영 vs 2026년 5월 18일 박재...,0.0,0,0,https://www.sportsseoul.com/news/read/1610051?ref=naver
2026-05-19,K방산 질주 주도하는 한화에어로스페이스… 항공엔진·자주포 다변화 결...,-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453730
2026-05-19,선박용 케이블 1위 티엠씨의 진화…데이터센터용 광케이블 신성장 동력...,0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453714
2026-05-19,"한화그룹, 우주인재 육성 프로그램 ‘우주의 조약돌’ 5기 모집",0.0,0,0,https://www.viva100.com/article/20260519500375
2026-05-19,피지컬AI 솔루션 '마키나락스',0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357227
2026-05-19,"에스엔시스, 한화오션 쇄빙연구선 운항제어시스템 수주",0.38,1,0,https://www.widedaily.com/news/articleView.html?idxno=294230
2026-05-19,"""진짜, 진짜, 진짜...."" 김경수 민주당 경남도지사 후보가 강조한 것은?",0.322,1,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084406
2026-05-19,'옵저버-1A' 우주 궤도 안착시킨 나라스페이스…인공위성 전주기 밸류체...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453691
2026-05-19,"에스엔시스, 한화오션 차세대 쇄빙연구선 운항제어시스템 수주",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02699446645450560
2026-05-19,"[車산업 HOT 뉴스] 폭스바겐, 첫 전기 핫해치 'ID. 폴로 GTI' 최초 공개",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136873
2026-05-19,"[특징주] 한화에어로스페이스, 중동 긴장 속 130만원대 강세…무인로봇...",0.625,2,0,https://www.tokenpost.kr/news/economy/361004
2026-05-19,전통 방산 넘어 '미래 로봇'으로…LIG디펜스앤에어로스페이스의 혁신 플...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453671
2026-05-19,"에스엔시스, 차세대 쇄빙연구선 통합제어시스템 수주",0.38,1,0,http://www.newstown.co.kr/news/articleView.html?idxno=703954
2026-05-19,"[모닝 리포트] ""삼영, 분기 최대 실적 경신…전력 부족이 만든 또 다른 ...",0.0,0,0,https://www.newspim.com/news/view/20260519000041
2026-05-19,"비츠로넥스텍, '한국판 스페이스X' 밸류체인 주목…누리호 5호기 민간체...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259568
2026-05-19,"삼성중공업, 시피크서 초대형 LNG선 3척 수주… 우드사이드 장기 용선 투...",0.38,1,0,https://www.g-enews.com/view.php?ud=2026051908182029330c8c1c064d_1
2026-05-19,조선 호황에 선박엔진 실적 급등…AI 발전시장까지 넘본다,0.732,3,1,http://www.datanews.co.kr/news/article.html?no=144760
2026-05-19,"삼영, 데이터센터發 전력 수요 수혜…사상 최대 실적-하나",0.788,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326645450560
2026-05-19,"中 바이두, 1분기 매출 2% 감소에도 AI가 ‘구원투수’… 사상 최초 전체...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051907344448930c8c1c064d_1
2026-05-19,"中 항이석유화학, 신장에 ‘세계 최대’ 석탄-화학 공장 건설… 중동 전...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051907302786500c8c1c064d_1
2026-05-18,"[로드픽] ""합의문보다 더 위험한 여백""… 트럼프·시진핑 만남의 숨겨진...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59457
2026-05-21,[뉴스토마토프라임] K-산업 생존 방정식 '에너지',0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301613&inflow=N
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.38,1,0,https://www.mk.co.kr/article/12048913
2026-05-20,"""버려지는 전기, 돈으로 바꾼다""…AI 시대 '韓 무기' 자처한 기업",0.0,0,0,https://www.mt.co.kr/future/2026/05/20/2026052017112619822
2026-05-20,"이장우 “4년간 ‘역동적 대전’ 변신… 교통혁신, 모이는 도시로” [6·...",0.322,1,0,https://www.segye.com/newsView/20260520516781?OutUrl=naver
2026-05-20,삼전 -4.4%→+0.2% 대역전극…'막판 교섭'에 7200선 턱걸이 사수,0.583,2,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359246
2026-05-20,"[오늘의증시] 코스피, 외국인 매도에 7,200선 턱걸이",-0.823,1,4,https://news.ifm.kr/news/articleView.html?idxno=471375
2026-05-20,[거래소 기관] 삼성전자 SK하이닉스 삼성전자 HD중공업 쓸어 담았다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454156
2026-05-20,[마켓뷰] 삼전 노사 결렬·외인 투매 폭탄… 코스피 7200선 턱걸이,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/20/BHJGUGMO25GVJF43EMNWMV6YPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,[마감시황] 외국인 3조원 가까이 순매도…코스피 7200선으로 밀려,0.165,1,1,https://www.ajunews.com/view/20260520162631917
2026-05-20,"HD현대중공업, KDDX 2차 입찰 참여 가닥…보안감점이 걸림돌",0.38,1,0,https://www.thelec.kr/news/articleView.html?idxno=56917
2026-05-20,"""충청 미래 먹거리, K반도체·방산이 이끈다""",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159460
2026-05-20,"한화엔진 주가, 5월 20일 69,600원 4.98% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16066397
2026-05-20,"LNG 호황 뒤 ‘피크아웃’ 대비…조선 빅3, 방산·해양·AI엔진으로 판 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500311
2026-05-20,"배 만들다 데이터센터로 눈 돌린 HD현대중·한화엔진, “수익성 대박이...",0.0,0,0,https://www.mk.co.kr/article/12053174
2026-05-20,HD현대중공업 주가 힘찬 뱃노래.. .조선 대형주로 뭉칫돈 이동,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454091
2026-05-20,"코딩 없이 게임을 만들었다 ― 45세 비전문가가 AI로, 단 3개월 만에",0.0,0,0,https://www.thisisgame.com/articles/423956
2026-05-20,"[데스크 칼럼] '육·해·공·우주' 퍼즐 맞추는 한화, KAI 인수 당위성 ...",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306712
2026-05-20,[속보] 한화엔진 등 주가 흐름은…조선기자재주 변동성 확대,0.322,2,1,https://www.cbci.co.kr/news/articleView.html?idxno=575921
2026-05-20,"[스페셜리포트] ""인공지능, 인프라부터 개인 비서까지""... 구글, '구글 I...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40120
2026-05-20,"'아틀라스 생태계 구축' 현대차, 테슬라에 도전장",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357334
2026-05-20,[증시분석] 코스피 8천의 진짜 얼굴,0.261,1,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384464
2026-05-20,"한화그룹, 74년 만에 재계 ‘빅5’ 입성…’방산·조선·에너지’로 판...",0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198868
2026-05-20,"[K산업, 미래설계자들]타사 공장 멈출 때 R&D 투자 늘렸다, AI·특수합금...",0.0,0,0,https://view.asiae.co.kr/article/2026051813593108698
2026-05-20,"""16조 쓰고도 엔진은 그대로"" 호주 잠수함 백지화는 K-방산 수주 기회인...",0.38,1,0,https://www.g-enews.com/view.php?ud=202605200929229037fbbec65dfb_1
2026-05-20,"에스엔시스, 'K-쇄빙선' 두뇌 맡는다… 한화오션과 극지 특수선 시장 '첫...",0.0,0,0,https://www.the-stock.kr/news/articleView.html?idxno=32567
2026-05-20,"[2026 하반기 韓 경제, 파고를 넘어라] ③ 기간산업, '프리미엄 전환·체...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259715
2026-05-20,"크래프톤, PUBG 다시 뛴다…트래픽·매출 동반 성장 기대",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734073
2026-05-20,"[창간기획-AI 대전환] 조선업계, 스마트야드·자율운항으로 전성기 잇는...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368718
2026-05-20,[프리마켓 포커스] 삼전닉스 장 초반 동반 반등...미 채권금리 상승 '변...,0.537,2,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721004
2026-05-20,"[증시전략] 글로벌 국채금리 동반 급등, 자금 경색으로 이어질까?",0.165,1,1,https://biz.sbs.co.kr/article_hub/20000311454?division=NAVER
2026-05-20,[Who Is ?] 이용배 현대로템 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437955
2026-05-20,"LG생건 구원투수 이선주, '차석용 신화' 재현할까 ""글쎄""",0.322,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903766.html
2026-05-22,"日 마쓰다, 中 공세 속 플래그십 SUV ‘CX-5’ 출시… 전기차 줄이고 하...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026052117441545660c8c1c064d_1
2026-05-21,"""친환경 파도 타고 LNG 급부상"" 선박 메인엔진 국산화 가능해진다",0.0,0,0,https://www.bizhankook.com/bk/article/32321
2026-05-21,연매출 320억 원인데 직원은 0명?…AI 1인 기업 '솔로프리너'가 뜬다,0.0,0,0,https://www.mt.co.kr/world/2026/05/21/2026052114402677390
2026-05-21,"김경수·송순호 후보 ""직주락 도시 전환…창원 미래 100년 준비""",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006306
2026-05-21,[선택 6·3] 김경수 경남도지사 후보 '미래 창원 100년의 약속' 공약,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369684
2026-05-21,"K방산 빅4, 1분기 1조원 벌어 '미래 무기'에 쏟는다",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203683
2026-05-21,[더벨][백화점의 부활] 2027년까지 호황 가능성…소득·인바운드 엔진 남...,0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605191558302720102971
2026-05-21,AI 데이터센터가 띄운 중속엔진…관건은 ‘수요’ 아닌 ‘캐파’,0.0,0,0,http://www.metroseoul.co.kr/article/20260521500321
2026-05-21,유비소프트 영업손실 2.3조원...창사 이래 최대,0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316673
2026-05-21,"[이재명 정부 1년] ""무기 성능보다 압도적 생산력""… K-방산, 국가전략산...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59583
2026-05-21,"김경수, ‘넥스트 창원’ 비전 발표…“산업·문화 수도 만들 것”",0.0,0,0,https://www.etoday.co.kr/news/view/2586827
2026-05-21,"[넥스트 K-방산]한화, 육·해·공·우주 확장으로 '내셔널 챔피언' 노린...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375136
2026-05-21,한화엔진·STX엔진·HD현대마린엔진·케이에스피·케이프·세진중공업·...,0.775,3,0,https://www.cbci.co.kr/news/articleView.html?idxno=576221
2026-05-21,"AI 전력난에 뜨는 선박엔진…HD현대·한화, 육상발전 시장 정조준",0.38,1,0,https://www.etoday.co.kr/news/view/2586730
2026-05-21,[증권 뉴스브리핑] '미공개정보 이용' NH투자증권 전 임원 검찰 고발/주...,0.0,0,0,https://www.asiatime.co.kr/article/20260521500294
2026-05-21,삼성SDS AX센터 출범 초반부터 변수…AI 핵심 임원 이탈,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311846?division=NAVER
2026-05-21,내 드론 주식 긴급 점검… 美·우크라 ‘AI 빅딜’에 K-방산 뒤처지나,0.0,0,0,https://www.g-enews.com/view.php?ud=202605210935373758fbbec65dfb_1
2026-05-21,"HD현대마린솔루션·LS일렉트릭, 북미 전력설비 슈퍼사이클 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312256
2026-05-21,"조선 3사, 1분기 영업익 2조 돌파…삼성重 수익률 '꼴찌'",0.261,1,0,https://dealsite.co.kr/articles/162248
2026-05-21,"[더벨]에스엔시스, 한화오션 쇄빙연구선에 IAS 공급",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605190810195580107349
2026-05-21,"엔비디아, 매출 85% 폭증 ‘또 역대 최고’… 그러나 전망서 中은 끝내...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026052107593758820c8c1c064d_1
2026-05-24,"‘붉은사막’ 흥행의 이면…“핵심 엔진” 게임산업, 지원은 뒷전 [데스...",0.322,1,0,https://www.kukinews.com/article/view/kuk202605240019
2026-05-24,[스타워즈②] 뉴 스페이스 이정표···KAI '차중위성 2호' 발사로 저력...,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629254
2026-05-24,"AI 데이터센터·차세대 원전까지…'전력' 꽂힌 HD현대, 북미서 판 키운다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303205
2026-05-24,"'K-방산 엘도라도' 열리나… 인도, 해군 195척 증강·자폭드론 기지 동시...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605240745521883fbbec65dfb_1
2026-05-24,[힘내라 K산업]㊤'재계 5위 이끈 김동관 부회장 'M&A 리더십’,0.0,0,0,https://www.asiatime.co.kr/article/20260521500341
2026-05-24,"동남아, 식량 대신 ‘연료’… 중동 분쟁발 바이오디젤 대란에 밥상·수...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026052317335558110c8c1c064d_1
2026-05-23,"머스크의 스페이스X, 스타십 띄웠다···몸값 2조달러 IPO 현실화",0.261,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421282
2026-05-23,"K-조선, ‘무탄소 항해’로 글로벌 해상 룰 바꾼다 [창간기획]",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260523028524981
2026-05-23,"심상찮은 투자 러시, 중국의 AGI 시대는 딥시크가 연다",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003236888&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-23,머스크의 '스타십 V3' 날았다…우주 패권 경쟁 다시 가속,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840469
2026-05-23,"권효재 대표 ""美 투자 부담·LFP 공세""...K배터리 위기 진단 [경제일타강...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052209273022941
2026-05-23,"‘역대 최강’ 스타십 떴다…스페이스X, 12번째 시험비행",0.0,0,0,http://www.metroseoul.co.kr/article/20260523500003
2026-05-23,조선·방산 호조에 엔진 사업도 ‘쑥’…“호황 이어간다”,0.261,1,0,https://www.mediapen.com/news/view/1100622
2026-05-23,"K-방산 비상, 폴란드 '자강 청사진'… 추가 수주 전선 흔드는 3가지 암초",0.38,1,0,https://www.g-enews.com/view.php?ud=202605230901564918fbbec65dfb_1
2026-05-23,"[스타워즈①] 패권의 서막···한화, KAI 지분 확보로 '우주산업 수직계...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629099
