date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,30400.0,1419109.0,0.0,0.0,2e-06,0.6,0.158668,0.0,ohlcv_proxy,,,,
2025-02-19,31700.0,1550754.0,0.0,0.0,2e-06,0.7,0.163973,0.0,ohlcv_proxy,,,,
2025-02-20,30800.0,700593.0,0.0,0.0,1e-06,0.6,0.165943,0.0,ohlcv_proxy,,,,
2025-02-21,32500.0,928175.0,0.0,0.0,1e-06,0.6,0.184985,0.0,ohlcv_proxy,,,,
2025-02-24,34750.0,977689.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-02-25,35950.0,692242.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-26,37250.0,912685.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-27,36550.0,583289.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-02-28,37450.0,477515.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-03-04,37550.0,531303.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-03-05,37850.0,906619.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-03-06,38850.0,876078.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-03-07,40200.0,901678.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-03-10,38450.0,1223756.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-03-11,41200.0,833492.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-03-12,41600.0,416552.0,0.0,0.0,1e-06,0.0,0.18626,0.0,ohlcv_proxy,,,,
2025-03-13,39600.0,588541.0,0.0,0.0,1e-06,0.0,0.176058,0.0,ohlcv_proxy,,,,
2025-03-14,39300.0,753497.0,0.0,0.0,0.0,0.0,0.156121,0.0,ohlcv_proxy,,,,
2025-03-17,38550.0,475166.0,0.0,0.0,0.0,0.0,0.1445,0.0,ohlcv_proxy,,,,
2025-03-18,38300.0,452432.0,0.0,0.0,0.0,0.0,0.086287,0.0,ohlcv_proxy,,,,
2025-03-19,35800.0,1139424.0,0.0,0.0,0.0,0.0,0.031671,0.0,ohlcv_proxy,,,,
2025-03-20,35000.0,808187.0,0.0,0.0,0.0,0.0,-0.004937,0.0,ohlcv_proxy,,,,
2025-03-21,40000.0,967780.0,0.0,0.0,0.0,0.0,-0.009184,0.0,ohlcv_proxy,,,,
2025-03-24,39700.0,1183746.0,0.0,0.0,0.0,-0.1,-0.008252,0.0,ohlcv_proxy,,,,
2025-03-25,37100.0,636039.0,0.0,0.0,0.0,-0.1,-0.016434,0.0,ohlcv_proxy,,,,
2025-03-26,37350.0,464783.0,0.0,0.0,0.0,-0.1,-0.005717,0.0,ohlcv_proxy,,,,
2025-03-27,35650.0,201119.0,0.0,0.0,0.0,-0.1,0.008864,0.0,ohlcv_proxy,,,,
2025-03-28,34800.0,485994.0,0.0,0.0,-0.0,-0.1,-0.017343,0.0,ohlcv_proxy,,,,
2025-03-31,32900.0,824828.0,0.0,0.0,-0.0,-0.1,-0.073756,0.0,ohlcv_proxy,,,,
2025-04-01,33500.0,333354.0,0.0,0.0,-0.0,-0.1,-0.09161,0.0,ohlcv_proxy,,,,
2025-04-02,31700.0,534825.0,0.0,0.0,-0.0,-0.1,-0.117504,0.0,ohlcv_proxy,,,,
2025-04-03,33700.0,311417.0,0.0,0.0,-0.0,-0.1,-0.117427,0.0,ohlcv_proxy,,,,
2025-04-04,32850.0,474981.0,0.0,0.0,-0.0,-0.1,-0.11934,0.0,ohlcv_proxy,,,,
2025-04-07,30300.0,226375.0,0.0,0.0,-0.0,0.0,-0.122588,0.0,ohlcv_proxy,,,,
2025-04-08,29750.0,738664.0,0.0,0.0,-0.0,0.0,-0.133142,0.0,ohlcv_proxy,,,,
2025-04-09,29500.0,629595.0,0.0,0.0,-0.0,0.0,-0.136275,0.0,ohlcv_proxy,,,,
2025-04-10,31250.0,766049.0,0.0,0.0,-0.0,0.0,-0.130912,0.0,ohlcv_proxy,,,,
2025-04-11,30200.0,690446.0,0.0,0.0,-0.0,0.0,-0.130482,0.0,ohlcv_proxy,,,,
2025-04-14,32550.0,490871.0,0.0,0.0,-0.0,0.0,-0.114761,0.0,ohlcv_proxy,,,,
2025-04-15,34050.0,606239.0,0.0,0.0,0.0,0.0,-0.085842,0.0,ohlcv_proxy,,,,
2025-04-16,34200.0,223300.0,0.0,0.0,0.0,0.0,-0.062766,0.0,ohlcv_proxy,,,,
2025-04-17,34400.0,395612.0,0.0,0.0,0.0,0.0,-0.042549,0.0,ohlcv_proxy,,,,
2025-04-18,34800.0,136179.0,0.0,0.0,0.0,0.0,0.005143,0.0,ohlcv_proxy,,,,
2025-04-21,34400.0,249508.0,0.0,0.0,0.0,0.0,0.042253,0.0,ohlcv_proxy,,,,
2025-04-22,32950.0,548770.0,0.0,0.0,-0.0,0.0,0.039649,0.0,ohlcv_proxy,,,,
2025-04-23,35800.0,233435.0,0.0,0.0,0.0,0.0,0.052216,0.0,ohlcv_proxy,,,,
2025-04-24,36300.0,231307.0,0.0,0.0,0.0,0.0,0.060054,0.0,ohlcv_proxy,,,,
2025-04-25,36200.0,167431.0,0.0,0.0,0.0,0.0,0.067254,0.0,ohlcv_proxy,,,,
2025-04-28,33800.0,299657.0,0.0,0.0,-0.0,0.0,0.063259,0.0,ohlcv_proxy,,,,
2025-04-29,32900.0,162432.0,0.0,0.0,-0.0,0.0,0.080667,0.0,ohlcv_proxy,,,,
2025-04-30,33000.0,166557.0,0.0,0.0,-0.0,0.0,0.063042,0.0,ohlcv_proxy,,,,
2025-05-02,35500.0,964037.0,0.0,0.0,0.0,0.1,0.062884,0.0,ohlcv_proxy,,,,
2025-05-07,36150.0,681928.0,0.0,0.0,0.0,0.2,0.063517,0.0,ohlcv_proxy,,,,
2025-05-08,36150.0,227466.0,0.0,0.0,0.0,0.2,0.067177,0.0,ohlcv_proxy,,,,
2025-05-09,36300.0,318264.0,0.0,0.0,0.0,0.2,0.062295,0.0,ohlcv_proxy,,,,
2025-05-12,36400.0,149955.0,0.0,0.0,0.0,0.2,0.057112,0.0,ohlcv_proxy,,,,
2025-05-13,37150.0,196644.0,0.0,0.0,0.0,0.2,0.057359,0.0,ohlcv_proxy,,,,
2025-05-14,37450.0,166014.0,0.0,0.0,0.0,0.2,0.050198,0.0,ohlcv_proxy,,,,
2025-05-15,36500.0,168912.0,0.0,0.0,0.0,0.2,0.045944,0.0,ohlcv_proxy,,,,
2025-05-16,37350.0,125377.0,0.0,0.0,0.0,0.2,0.048655,0.0,ohlcv_proxy,,,,
2025-05-19,37500.0,260186.0,0.0,0.0,0.0,0.2,0.051394,0.0,ohlcv_proxy,,,,
2025-05-20,36300.0,604202.0,0.0,0.0,0.0,0.0,0.035363,0.0,ohlcv_proxy,,,,
2025-05-21,39950.0,502221.0,0.0,0.0,0.0,0.0,0.049673,0.0,ohlcv_proxy,,,,
2025-05-22,41700.0,239859.0,0.0,0.0,0.0,0.0,0.060244,0.0,ohlcv_proxy,,,,
2025-05-23,44800.0,446768.0,0.0,0.0,0.0,0.0,0.074216,0.0,ohlcv_proxy,,,,
2025-05-26,46300.0,296383.0,0.0,0.0,1e-06,0.0,0.092782,0.0,ohlcv_proxy,,,,
2025-05-27,49500.0,342907.0,0.0,0.0,1e-06,0.0,0.15592,0.0,ohlcv_proxy,,,,
2025-05-28,47900.0,341332.0,0.0,0.0,0.0,0.0,0.192143,0.0,ohlcv_proxy,,,,
2025-05-29,47400.0,275450.0,0.0,0.0,0.0,0.0,0.195522,0.0,ohlcv_proxy,,,,
2025-05-30,48850.0,213266.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-02,51300.0,273106.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-04,49950.0,271197.0,0.0,0.0,0.0,0.1,0.177222,0.0,ohlcv_proxy,,,,
2025-06-05,49900.0,148059.0,0.0,0.0,0.0,0.0,0.162748,0.0,ohlcv_proxy,,,,
2025-06-09,51900.0,339639.0,0.0,0.0,0.0,0.0,0.16673,0.0,ohlcv_proxy,,,,
2025-06-10,54200.0,247635.0,0.0,0.0,0.0,0.0,0.165896,0.0,ohlcv_proxy,,,,
2025-06-11,59500.0,276891.0,0.0,0.0,1e-06,0.0,0.180735,0.0,ohlcv_proxy,,,,
2025-06-12,67300.0,586770.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-13,69800.0,417235.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-16,68900.0,219169.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-17,69500.0,188758.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-18,68600.0,210005.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-19,69400.0,121378.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-20,68300.0,557841.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-23,65300.0,305059.0,0.0,0.0,0.0,0.0,0.17775,0.0,ohlcv_proxy,,,,
2025-06-24,63700.0,244926.0,0.0,0.0,0.0,0.0,0.137434,0.0,ohlcv_proxy,,,,
2025-06-25,62900.0,338356.0,0.0,0.0,0.0,0.0,0.102668,0.0,ohlcv_proxy,,,,
2025-06-26,61900.0,160803.0,0.0,0.0,0.0,-0.1,0.079375,0.0,ohlcv_proxy,,,,
2025-06-27,63900.0,187230.0,0.0,0.0,0.0,-0.1,0.038076,0.0,ohlcv_proxy,,,,
2025-06-30,61500.0,165127.0,0.0,0.0,0.0,-0.1,0.013683,0.0,ohlcv_proxy,,,,
2025-07-01,61200.0,321054.0,0.0,0.0,0.0,-0.1,-0.003821,0.0,ohlcv_proxy,,,,
2025-07-02,62000.0,146205.0,0.0,0.0,0.0,-0.1,-0.01659,0.0,ohlcv_proxy,,,,
2025-07-03,60400.0,125659.0,0.0,0.0,0.0,-0.1,-0.029034,0.0,ohlcv_proxy,,,,
2025-07-04,59200.0,210980.0,0.0,0.0,0.0,0.0,-0.04736,0.0,ohlcv_proxy,,,,
2025-07-07,56400.0,258162.0,0.0,0.0,-0.0,0.0,-0.071728,0.0,ohlcv_proxy,,,,
2025-07-08,56600.0,171126.0,0.0,0.0,-0.0,0.0,-0.092318,0.0,ohlcv_proxy,,,,
2025-07-09,54600.0,297342.0,0.0,0.0,-0.0,0.0,-0.112669,0.0,ohlcv_proxy,,,,
2025-07-10,54600.0,119571.0,0.0,0.0,-0.0,0.0,-0.114596,0.0,ohlcv_proxy,,,,
2025-07-11,55800.0,102763.0,0.0,0.0,-0.0,0.0,-0.114993,0.0,ohlcv_proxy,,,,
2025-07-14,57500.0,187516.0,0.0,0.0,-0.0,0.0,-0.104787,0.0,ohlcv_proxy,,,,
2025-07-15,58500.0,107138.0,0.0,0.0,0.0,0.0,-0.095929,0.0,ohlcv_proxy,,,,
2025-07-16,58100.0,95026.0,0.0,0.0,0.0,0.0,-0.073745,0.0,ohlcv_proxy,,,,
2025-07-17,60000.0,191662.0,0.0,0.0,0.0,0.0,-0.048615,0.0,ohlcv_proxy,,,,
2025-07-18,59600.0,105026.0,0.0,0.0,0.0,0.0,-0.021966,0.0,ohlcv_proxy,,,,
2025-07-21,58300.0,113641.0,0.0,0.0,0.0,0.0,-0.008854,0.0,ohlcv_proxy,,,,
2025-07-22,55300.0,181147.0,0.0,0.0,-0.0,0.0,-0.015817,0.0,ohlcv_proxy,,,,
2025-07-23,58100.0,304399.0,0.0,0.0,0.0,0.1,-0.008517,0.0,ohlcv_proxy,,,,
2025-07-24,57900.0,139623.0,0.0,0.0,0.0,0.1,-0.013407,0.0,ohlcv_proxy,,,,
2025-07-25,57800.0,170797.0,0.0,0.0,-0.0,0.1,-0.011369,0.0,ohlcv_proxy,,,,
2025-07-28,54800.0,168472.0,0.0,0.0,-0.0,0.1,-0.015704,0.0,ohlcv_proxy,,,,
2025-07-29,53800.0,102122.0,0.0,0.0,-0.0,0.1,-0.008431,0.0,ohlcv_proxy,,,,
2025-07-30,52900.0,406690.0,0.0,0.0,-0.0,0.0,-0.031729,0.0,ohlcv_proxy,,,,
2025-07-31,54300.0,270587.0,0.0,0.0,-0.0,0.0,-0.035739,0.0,ohlcv_proxy,,,,
2025-08-01,53600.0,161898.0,0.0,0.0,-0.0,0.0,-0.042238,0.0,ohlcv_proxy,,,,
2025-08-04,55800.0,128399.0,0.0,0.0,-0.0,0.0,-0.04025,0.0,ohlcv_proxy,,,,
2025-08-05,56900.0,163356.0,0.0,0.0,0.0,0.0,-0.032475,0.0,ohlcv_proxy,,,,
2025-08-06,54900.0,132460.0,0.0,0.0,-0.0,-0.1,-0.020759,0.0,ohlcv_proxy,,,,
2025-08-07,55200.0,118432.0,0.0,0.0,-0.0,-0.1,-0.015826,0.0,ohlcv_proxy,,,,
2025-08-08,55800.0,93534.0,0.0,0.0,-0.0,-0.1,-0.006872,0.0,ohlcv_proxy,,,,
2025-08-11,53400.0,127026.0,0.0,0.0,-0.0,-0.1,-0.0122,0.0,ohlcv_proxy,,,,
2025-08-12,51700.0,104885.0,0.0,0.0,-0.0,-0.1,-0.028191,0.0,ohlcv_proxy,,,,
2025-08-13,52200.0,142601.0,0.0,0.0,-0.0,0.0,-0.03595,0.0,ohlcv_proxy,,,,
2025-08-14,51500.0,69487.0,0.0,0.0,-0.0,0.0,-0.041153,0.0,ohlcv_proxy,,,,
2025-08-18,50600.0,225841.0,0.0,0.0,-0.0,0.0,-0.054893,0.0,ohlcv_proxy,,,,
2025-08-19,49550.0,180300.0,0.0,0.0,-0.0,0.0,-0.06343,0.0,ohlcv_proxy,,,,
2025-08-20,47750.0,228153.0,0.0,0.0,-0.0,0.0,-0.072552,0.0,ohlcv_proxy,,,,
2025-08-21,46550.0,510524.0,0.0,0.0,-0.0,-0.1,-0.080484,0.1,ohlcv_proxy,,,,
2025-08-22,49150.0,183019.0,0.0,0.0,-0.0,-0.1,-0.074844,0.1,ohlcv_proxy,,,,
2025-08-25,49750.0,122668.0,0.0,0.0,-0.0,-0.1,-0.074185,0.1,ohlcv_proxy,,,,
2025-08-26,53100.0,295045.0,0.0,0.0,0.0,0.0,-0.055819,0.1,ohlcv_proxy,,,,
2025-08-27,51100.0,212133.0,0.0,0.0,-0.0,0.0,-0.043536,0.1,ohlcv_proxy,,,,
2025-08-28,51300.0,142642.0,0.0,0.0,-0.0,0.0,-0.005606,0.1,ohlcv_proxy,,,,
2025-08-29,49850.0,233587.0,0.0,0.0,-0.0,0.0,0.00177,0.1,ohlcv_proxy,,,,
2025-09-01,43200.0,514914.0,0.0,0.0,-0.0,-0.1,-0.031992,0.2,ohlcv_proxy,,,,
2025-09-02,42750.0,185684.0,0.0,0.0,-0.0,-0.1,-0.059862,0.2,ohlcv_proxy,,,,
2025-09-03,42550.0,233420.0,0.0,0.0,-0.0,-0.1,-0.076109,0.2,ohlcv_proxy,,,,
2025-09-04,43650.0,155174.0,0.0,0.0,-0.0,0.0,-0.085912,0.1,ohlcv_proxy,,,,
2025-09-05,46300.0,194567.0,0.0,0.0,-0.0,0.0,-0.095079,0.1,ohlcv_proxy,,,,
2025-09-08,49250.0,280800.0,0.0,0.0,0.0,0.0,-0.058057,0.1,ohlcv_proxy,,,,
2025-09-09,56500.0,475612.0,0.0,0.0,0.0,0.0,0.017277,0.1,ohlcv_proxy,,,,
2025-09-10,57100.0,238592.0,0.0,0.0,0.0,0.0,0.062082,0.1,ohlcv_proxy,,,,
2025-09-11,58900.0,1047660.0,0.0,0.0,0.0,0.1,0.10014,0.1,ohlcv_proxy,,,,
2025-09-12,53400.0,393782.0,0.0,0.0,0.0,0.1,0.103796,0.1,ohlcv_proxy,,,,
2025-09-15,49000.0,437424.0,0.0,0.0,-0.0,0.2,0.097337,0.0,ohlcv_proxy,,,,
2025-09-16,49050.0,281113.0,0.0,0.0,-0.0,0.2,0.079932,0.0,ohlcv_proxy,,,,
2025-09-17,51500.0,323154.0,0.0,0.0,0.0,0.2,0.064098,0.0,ohlcv_proxy,,,,
2025-09-18,50700.0,113857.0,0.0,0.0,0.0,0.2,-0.010366,0.0,ohlcv_proxy,,,,
2025-09-19,51900.0,213526.0,0.0,0.0,0.0,0.2,-0.023294,0.0,ohlcv_proxy,,,,
2025-09-22,55100.0,282936.0,0.0,0.0,0.0,0.2,0.003408,0.0,ohlcv_proxy,,,,
2025-09-23,58600.0,291148.0,0.0,0.0,0.0,0.1,0.041832,0.0,ohlcv_proxy,,,,
2025-09-24,58800.0,296447.0,0.0,0.0,0.0,0.1,0.070524,0.0,ohlcv_proxy,,,,
2025-09-25,59300.0,280859.0,0.0,0.0,0.0,0.0,0.085471,0.0,ohlcv_proxy,,,,
2025-09-26,59300.0,244986.0,0.0,0.0,0.0,0.0,0.100614,0.0,ohlcv_proxy,,,,
2025-09-29,56900.0,359714.0,0.0,0.0,0.0,0.0,0.085031,0.0,ohlcv_proxy,,,,
2025-09-30,50400.0,359473.0,0.0,0.0,-0.0,0.0,0.047221,0.0,ohlcv_proxy,,,,
2025-10-01,52000.0,107260.0,0.0,0.0,-0.0,0.0,0.024143,0.0,ohlcv_proxy,,,,
2025-10-02,50700.0,369827.0,0.0,0.0,-0.0,0.0,-0.013177,0.0,ohlcv_proxy,,,,
2025-10-10,46350.0,442307.0,0.0,0.0,-0.0,0.0,-0.060022,0.0,ohlcv_proxy,,,,
2025-10-13,45750.0,208563.0,0.0,0.0,-0.0,0.0,-0.099215,0.0,ohlcv_proxy,,,,
2025-10-14,46300.0,172209.0,0.0,0.0,-0.0,0.0,-0.107348,0.0,ohlcv_proxy,,,,
2025-10-15,44700.0,204148.0,0.0,0.0,-0.0,0.0,-0.115196,0.0,ohlcv_proxy,,,,
2025-10-16,44750.0,135915.0,0.0,0.0,-0.0,0.0,-0.120578,0.0,ohlcv_proxy,,,,
2025-10-17,43850.0,175955.0,0.0,0.0,-0.0,0.0,-0.127121,0.0,ohlcv_proxy,,,,
2025-10-20,44200.0,128226.0,0.0,0.0,-0.0,0.0,-0.13378,0.0,ohlcv_proxy,,,,
2025-10-21,47550.0,246666.0,0.0,0.0,-0.0,0.0,-0.123683,0.0,ohlcv_proxy,,,,
2025-10-22,48000.0,123138.0,0.0,0.0,-0.0,0.0,-0.111435,0.0,ohlcv_proxy,,,,
2025-10-23,46100.0,184153.0,0.0,0.0,-0.0,0.0,-0.103708,0.0,ohlcv_proxy,,,,
2025-10-24,45250.0,1313167.0,0.0,0.0,-0.0,-0.1,-0.085636,0.0,ohlcv_proxy,,,,
2025-10-27,47950.0,390666.0,0.0,0.0,0.0,-0.1,-0.06926,0.0,ohlcv_proxy,,,,
2025-10-28,47850.0,201415.0,0.0,0.0,-0.0,-0.1,-0.059804,0.0,ohlcv_proxy,,,,
2025-10-29,46350.0,160977.0,0.0,0.0,-0.0,-0.1,-0.050559,0.0,ohlcv_proxy,,,,
2025-10-30,43600.0,243792.0,0.0,0.0,-0.0,-0.1,-0.041542,0.0,ohlcv_proxy,,,,
2025-10-31,48250.0,271357.0,0.0,0.0,0.0,-0.1,-0.008417,0.0,ohlcv_proxy,,,,
2025-11-03,45550.0,195031.0,0.0,0.0,-0.0,-0.1,-0.007368,0.0,ohlcv_proxy,,,,
2025-11-04,46250.0,233258.0,0.0,0.0,-0.0,-0.1,-0.008132,0.0,ohlcv_proxy,,,,
2025-11-05,46250.0,204135.0,0.0,0.0,-0.0,-0.1,-0.005849,0.0,ohlcv_proxy,,,,
2025-11-06,46900.0,179096.0,0.0,0.0,-0.0,-0.1,0.015229,0.0,ohlcv_proxy,,,,
2025-11-07,54500.0,655932.0,0.0,0.0,0.0,0.1,0.062357,0.0,ohlcv_proxy,,,,
2025-11-10,38200.0,1725628.0,0.0,0.0,-0.0,0.0,-0.032194,0.1,ohlcv_proxy,,,,
2025-11-11,40700.0,1492745.0,0.0,0.0,-0.0,0.1,-0.040699,0.1,ohlcv_proxy,,,,
2025-11-12,40550.0,552238.0,0.0,0.0,-0.0,0.1,-0.04434,0.1,ohlcv_proxy,,,,
2025-11-13,39850.0,236956.0,0.0,0.0,-0.0,0.1,-0.048488,0.1,ohlcv_proxy,,,,
2025-11-14,37700.0,605524.0,0.0,0.0,-0.0,0.1,-0.093887,0.1,ohlcv_proxy,,,,
2025-11-17,38700.0,221088.0,0.0,0.0,-0.0,0.1,-0.078123,0.1,ohlcv_proxy,,,,
2025-11-18,37850.0,178507.0,0.0,0.0,-0.0,0.1,-0.094003,0.1,ohlcv_proxy,,,,
2025-11-19,38450.0,155065.0,0.0,0.0,-0.0,0.1,-0.106739,0.1,ohlcv_proxy,,,,
2025-11-20,38950.0,166894.0,0.0,0.0,-0.0,0.1,-0.108489,0.1,ohlcv_proxy,,,,
2025-11-21,37100.0,308779.0,0.0,0.0,-0.0,0.0,-0.097177,0.1,ohlcv_proxy,,,,
2025-11-24,36900.0,1453212.0,0.0,0.0,-0.0,0.0,-0.09396,0.0,ohlcv_proxy,,,,
2025-11-25,34500.0,460221.0,0.0,0.0,-0.0,-0.1,-0.097141,0.0,ohlcv_proxy,,,,
2025-11-26,34800.0,301812.0,0.0,0.0,-0.0,-0.1,-0.098839,0.0,ohlcv_proxy,,,,
2025-11-27,37700.0,252044.0,0.0,0.0,-0.0,-0.1,-0.096398,0.0,ohlcv_proxy,,,,
2025-11-28,33000.0,970453.0,0.0,0.0,-0.0,-0.2,-0.10219,0.0,ohlcv_proxy,,,,
2025-12-01,32000.0,354577.0,0.0,0.0,-1e-06,-0.2,-0.131652,0.0,ohlcv_proxy,,,,
2025-12-02,30000.0,538114.0,0.0,0.0,-1e-06,-0.2,-0.143788,0.0,ohlcv_proxy,,,,
2025-12-03,30400.0,630768.0,0.0,0.0,-1e-06,-0.2,-0.151311,0.0,ohlcv_proxy,,,,
2025-12-04,31250.0,214997.0,0.0,0.0,-0.0,-0.2,-0.160983,0.0,ohlcv_proxy,,,,
2025-12-05,32550.0,311433.0,0.0,0.0,-0.0,-0.2,-0.14964,0.0,ohlcv_proxy,,,,
2025-12-08,32600.0,503444.0,0.0,0.0,-0.0,-0.1,-0.132043,0.0,ohlcv_proxy,,,,
2025-12-09,32050.0,398881.0,0.0,0.0,-0.0,-0.1,-0.093989,0.0,ohlcv_proxy,,,,
2025-12-10,31050.0,373993.0,0.0,0.0,-0.0,-0.1,-0.070951,0.0,ohlcv_proxy,,,,
2025-12-11,29800.0,1357465.0,0.0,0.0,-0.0,-0.2,-0.07789,0.1,ohlcv_proxy,,,,
2025-12-12,30000.0,255340.0,0.0,0.0,-0.0,-0.1,-0.075584,0.1,ohlcv_proxy,,,,
2025-12-15,28750.0,365647.0,0.0,0.0,-0.0,-0.1,-0.085477,0.1,ohlcv_proxy,,,,
2025-12-16,28050.0,290059.0,0.0,0.0,-1e-06,-0.1,-0.094589,0.1,ohlcv_proxy,,,,
2025-12-17,27650.0,290281.0,0.0,0.0,-1e-06,-0.1,-0.10113,0.1,ohlcv_proxy,,,,
2025-12-18,26950.0,223780.0,0.0,0.0,-1e-06,-0.1,-0.122545,0.1,ohlcv_proxy,,,,
2025-12-19,27900.0,270813.0,0.0,0.0,-0.0,-0.1,-0.126849,0.1,ohlcv_proxy,,,,
2025-12-22,28250.0,385153.0,0.0,0.0,-0.0,-0.1,-0.103236,0.1,ohlcv_proxy,,,,
2025-12-23,26800.0,594295.0,0.0,0.0,-0.0,-0.1,-0.102175,0.1,ohlcv_proxy,,,,
2025-12-24,27300.0,332125.0,0.0,0.0,-0.0,-0.1,-0.096288,0.1,ohlcv_proxy,,,,
2025-12-26,28550.0,428168.0,0.0,0.0,-0.0,0.0,-0.077747,0.0,ohlcv_proxy,,,,
2025-12-29,28950.0,226075.0,0.0,0.0,-0.0,0.0,-0.062141,0.0,ohlcv_proxy,,,,
2025-12-30,29000.0,293751.0,0.0,0.0,-0.0,0.0,-0.054976,0.0,ohlcv_proxy,,,,
2026-01-02,30600.0,240114.0,0.0,0.0,0.0,0.0,-0.026016,0.0,ohlcv_proxy,,,,
2026-01-05,29400.0,194670.0,0.0,0.0,-0.0,0.0,-0.008543,0.0,ohlcv_proxy,,,,
2026-01-06,28250.0,256896.0,0.0,0.0,-0.0,0.0,-0.004552,0.0,ohlcv_proxy,,,,
2026-01-07,26600.0,433954.0,0.0,0.0,-0.0,0.0,-0.020878,0.0,ohlcv_proxy,,,,
2026-01-08,25200.0,292749.0,0.0,0.0,-1e-06,0.0,-0.034995,0.0,ohlcv_proxy,,,,
2026-01-09,25400.0,173339.0,0.0,0.0,-0.0,0.0,-0.054628,0.0,ohlcv_proxy,,,,
2026-01-12,23400.0,606157.0,0.0,0.0,-1e-06,-0.1,-0.089188,0.0,ohlcv_proxy,,,,
2026-01-13,23650.0,335863.0,0.0,0.0,-1e-06,-0.1,-0.094702,0.0,ohlcv_proxy,,,,
2026-01-14,23150.0,259791.0,0.0,0.0,-1e-06,-0.1,-0.112941,0.0,ohlcv_proxy,,,,
2026-01-15,23400.0,166426.0,0.0,0.0,-1e-06,-0.1,-0.117528,0.0,ohlcv_proxy,,,,
2026-01-16,23500.0,191062.0,0.0,0.0,-0.0,-0.1,-0.120199,0.0,ohlcv_proxy,,,,
2026-01-19,23250.0,254789.0,0.0,0.0,-0.0,-0.1,-0.114874,0.0,ohlcv_proxy,,,,
2026-01-20,24300.0,529588.0,0.0,0.0,-0.0,0.0,-0.097697,0.0,ohlcv_proxy,,,,
2026-01-21,23100.0,307203.0,0.0,0.0,-0.0,0.0,-0.09123,0.0,ohlcv_proxy,,,,
2026-01-22,23300.0,345921.0,0.0,0.0,-0.0,0.0,-0.083307,0.0,ohlcv_proxy,,,,
2026-01-23,26350.0,654616.0,0.0,0.0,0.0,0.1,-0.04825,0.0,ohlcv_proxy,,,,
2026-01-26,34000.0,1585482.0,0.0,0.0,1e-06,0.3,0.06007,0.0,ohlcv_proxy,,,,
2026-01-27,34150.0,768659.0,0.0,0.0,1e-06,0.4,0.101125,0.0,ohlcv_proxy,,,,
2026-01-28,41600.0,1205481.0,0.0,0.0,1e-06,0.5,0.148838,0.0,ohlcv_proxy,,,,
2026-01-29,41550.0,734809.0,0.0,0.0,1e-06,0.4,0.174481,0.0,ohlcv_proxy,,,,
2026-01-30,43050.0,761512.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2026-02-02,38500.0,717408.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2026-02-03,43800.0,469958.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,42200.0,286867.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,41200.0,260145.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,40950.0,311519.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-09,42200.0,205376.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-10,39750.0,512244.0,0.0,0.0,0.0,0.1,0.160113,0.0,ohlcv_proxy,,,,
