date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-16,40050.0,70597.0,0.0,0.0,0.0,0.0,0.020627,0.0,ohlcv_proxy,,,,
2025-01-17,40100.0,57417.0,0.0,0.0,0.0,0.0,0.017313,0.0,ohlcv_proxy,,,,
2025-01-20,40300.0,38970.0,0.0,0.0,0.0,0.0,0.017754,0.0,ohlcv_proxy,,,,
2025-01-21,40250.0,60065.0,0.0,0.0,0.0,0.0,0.015142,0.0,ohlcv_proxy,,,,
2025-01-22,40050.0,47804.0,0.0,0.0,0.0,0.0,0.008762,0.0,ohlcv_proxy,,,,
2025-01-23,39400.0,51711.0,0.0,0.0,-0.0,0.1,0.005721,0.0,ohlcv_proxy,,,,
2025-01-24,39950.0,52209.0,0.0,0.0,0.0,0.0,0.004281,0.0,ohlcv_proxy,,,,
2025-01-31,38950.0,86976.0,0.0,0.0,-0.0,0.0,-0.003241,0.0,ohlcv_proxy,,,,
2025-02-03,37400.0,89595.0,0.0,0.0,-0.0,0.0,-0.018857,0.0,ohlcv_proxy,,,,
2025-02-04,37950.0,56711.0,0.0,0.0,-0.0,0.0,-0.026026,0.0,ohlcv_proxy,,,,
2025-02-05,38650.0,60507.0,0.0,0.0,-0.0,0.0,-0.028578,0.0,ohlcv_proxy,,,,
2025-02-06,38200.0,84792.0,0.0,0.0,-0.0,0.0,-0.033343,0.0,ohlcv_proxy,,,,
2025-02-07,38600.0,66684.0,0.0,0.0,-0.0,0.0,-0.035001,0.0,ohlcv_proxy,,,,
2025-02-10,38900.0,72707.0,0.0,0.0,-0.0,0.0,-0.025233,0.0,ohlcv_proxy,,,,
2025-02-11,38450.0,62294.0,0.0,0.0,-0.0,0.0,-0.021618,0.0,ohlcv_proxy,,,,
2025-02-12,38250.0,48214.0,0.0,0.0,-0.0,0.0,-0.021477,0.0,ohlcv_proxy,,,,
2025-02-13,38700.0,98810.0,0.0,0.0,-0.0,0.1,-0.014418,0.0,ohlcv_proxy,,,,
2025-02-14,39500.0,101861.0,0.0,0.0,0.0,0.2,-0.007799,0.0,ohlcv_proxy,,,,
2025-02-17,39350.0,73275.0,0.0,0.0,0.0,0.2,-0.004772,0.0,ohlcv_proxy,,,,
2025-02-18,42700.0,246302.0,0.0,0.0,0.0,0.3,0.025393,0.0,ohlcv_proxy,,,,
2025-02-19,42750.0,140929.0,0.0,0.0,0.0,0.4,0.034491,0.0,ohlcv_proxy,,,,
2025-02-20,41850.0,90855.0,0.0,0.0,0.0,0.4,0.043584,0.0,ohlcv_proxy,,,,
2025-02-21,42800.0,160582.0,0.0,0.0,0.0,0.5,0.051015,0.0,ohlcv_proxy,,,,
2025-02-24,42900.0,84291.0,0.0,0.0,0.0,0.5,0.056884,0.0,ohlcv_proxy,,,,
2025-02-25,41800.0,66979.0,0.0,0.0,0.0,0.5,0.052098,0.0,ohlcv_proxy,,,,
2025-02-26,42900.0,68475.0,0.0,0.0,0.0,0.5,0.048578,0.0,ohlcv_proxy,,,,
2025-02-27,42650.0,56247.0,0.0,0.0,0.0,0.4,0.050274,0.0,ohlcv_proxy,,,,
2025-02-28,40850.0,95724.0,0.0,0.0,-0.0,0.3,0.034986,0.0,ohlcv_proxy,,,,
2025-03-04,40500.0,57415.0,0.0,0.0,-0.0,0.3,0.019734,0.0,ohlcv_proxy,,,,
2025-03-05,44000.0,187020.0,0.0,0.0,0.0,0.3,0.032309,0.0,ohlcv_proxy,,,,
2025-03-06,43800.0,201793.0,0.0,0.0,0.0,0.1,0.033193,0.0,ohlcv_proxy,,,,
2025-03-07,44900.0,168353.0,0.0,0.0,0.0,0.2,0.03503,0.0,ohlcv_proxy,,,,
2025-03-10,45150.0,108658.0,0.0,0.0,0.0,0.1,0.04285,0.0,ohlcv_proxy,,,,
2025-03-11,44150.0,108216.0,0.0,0.0,0.0,0.1,0.044424,0.0,ohlcv_proxy,,,,
2025-03-12,44300.0,75571.0,0.0,0.0,0.0,0.1,0.042256,0.0,ohlcv_proxy,,,,
2025-03-13,44800.0,197901.0,0.0,0.0,0.0,0.2,0.042806,0.0,ohlcv_proxy,,,,
2025-03-14,44550.0,57239.0,0.0,0.0,0.0,0.2,0.035862,0.0,ohlcv_proxy,,,,
2025-03-17,45250.0,47315.0,0.0,0.0,0.0,0.2,0.029732,0.0,ohlcv_proxy,,,,
2025-03-18,47000.0,161589.0,0.0,0.0,0.0,0.2,0.03949,0.0,ohlcv_proxy,,,,
2025-03-19,48600.0,232066.0,0.0,0.0,0.0,0.2,0.05256,0.0,ohlcv_proxy,,,,
2025-03-20,47050.0,133494.0,0.0,0.0,0.0,0.3,0.061473,0.0,ohlcv_proxy,,,,
2025-03-21,45850.0,287303.0,0.0,0.0,0.0,0.1,0.049263,0.1,ohlcv_proxy,,,,
2025-03-24,48500.0,215151.0,0.0,0.0,0.0,0.2,0.048168,0.1,ohlcv_proxy,,,,
2025-03-25,48800.0,190730.0,0.0,0.0,0.0,0.2,0.047597,0.1,ohlcv_proxy,,,,
2025-03-26,48500.0,126600.0,0.0,0.0,0.0,0.2,0.039894,0.1,ohlcv_proxy,,,,
2025-03-27,47550.0,82557.0,0.0,0.0,0.0,0.1,0.038722,0.1,ohlcv_proxy,,,,
2025-03-28,46100.0,106033.0,0.0,0.0,0.0,0.1,0.047639,0.1,ohlcv_proxy,,,,
2025-03-31,44200.0,76549.0,0.0,0.0,-0.0,0.1,0.03054,0.1,ohlcv_proxy,,,,
2025-04-01,44050.0,88380.0,0.0,0.0,-0.0,0.1,0.004276,0.1,ohlcv_proxy,,,,
2025-04-02,43850.0,69751.0,0.0,0.0,-0.0,0.0,-0.020583,0.1,ohlcv_proxy,,,,
2025-04-03,43300.0,91673.0,0.0,0.0,-0.0,0.0,-0.040757,0.1,ohlcv_proxy,,,,
2025-04-04,42800.0,113282.0,0.0,0.0,-0.0,0.1,-0.057237,0.0,ohlcv_proxy,,,,
2025-04-07,40650.0,90201.0,0.0,0.0,-0.0,0.0,-0.06906,0.0,ohlcv_proxy,,,,
2025-04-08,40550.0,67280.0,0.0,0.0,-0.0,0.0,-0.080827,0.0,ohlcv_proxy,,,,
2025-04-09,39700.0,90901.0,0.0,0.0,-0.0,0.0,-0.09386,0.0,ohlcv_proxy,,,,
2025-04-10,40600.0,122477.0,0.0,0.0,-0.0,0.0,-0.102796,0.0,ohlcv_proxy,,,,
2025-04-11,40000.0,77215.0,0.0,0.0,-0.0,0.0,-0.113701,0.0,ohlcv_proxy,,,,
2025-04-14,41000.0,43520.0,0.0,0.0,-0.0,0.0,-0.112263,0.0,ohlcv_proxy,,,,
2025-04-15,42350.0,117738.0,0.0,0.0,-0.0,0.0,-0.096292,0.0,ohlcv_proxy,,,,
2025-04-16,41300.0,50151.0,0.0,0.0,-0.0,0.0,-0.080519,0.0,ohlcv_proxy,,,,
2025-04-17,42000.0,68841.0,0.0,0.0,-0.0,0.0,-0.067983,0.0,ohlcv_proxy,,,,
2025-04-18,42850.0,67442.0,0.0,0.0,0.0,0.0,-0.04915,0.0,ohlcv_proxy,,,,
2025-04-21,42400.0,42811.0,0.0,0.0,-0.0,0.0,-0.032981,0.0,ohlcv_proxy,,,,
2025-04-22,42250.0,42994.0,0.0,0.0,-0.0,0.0,-0.019831,0.0,ohlcv_proxy,,,,
2025-04-23,43100.0,67337.0,0.0,0.0,0.0,0.0,-0.001206,0.0,ohlcv_proxy,,,,
2025-04-24,43150.0,39395.0,0.0,0.0,0.0,0.0,0.01033,0.0,ohlcv_proxy,,,,
2025-04-25,43250.0,38012.0,0.0,0.0,0.0,0.0,0.017654,0.0,ohlcv_proxy,,,,
2025-04-28,42850.0,26077.0,0.0,0.0,0.0,0.0,0.022205,0.0,ohlcv_proxy,,,,
2025-04-29,43350.0,36273.0,0.0,0.0,0.0,0.0,0.029697,0.0,ohlcv_proxy,,,,
2025-04-30,42800.0,51204.0,0.0,0.0,0.0,0.0,0.029518,0.0,ohlcv_proxy,,,,
2025-05-02,42450.0,36691.0,0.0,0.0,-0.0,0.0,0.028357,0.0,ohlcv_proxy,,,,
2025-05-07,42550.0,62422.0,0.0,0.0,-0.0,0.0,0.025667,0.0,ohlcv_proxy,,,,
2025-05-08,42950.0,61891.0,0.0,0.0,0.0,0.0,0.023069,0.0,ohlcv_proxy,,,,
2025-05-09,43200.0,60416.0,0.0,0.0,0.0,0.0,0.02001,0.0,ohlcv_proxy,,,,
2025-05-12,43700.0,85203.0,0.0,0.0,0.0,0.0,0.018753,0.0,ohlcv_proxy,,,,
2025-05-13,43750.0,88481.0,0.0,0.0,0.0,0.1,0.0173,0.0,ohlcv_proxy,,,,
2025-05-14,43550.0,96823.0,0.0,0.0,0.0,0.0,0.015635,0.0,ohlcv_proxy,,,,
2025-05-15,42450.0,77605.0,0.0,0.0,-0.0,0.0,0.011954,0.0,ohlcv_proxy,,,,
2025-05-16,42250.0,51945.0,0.0,0.0,-0.0,0.0,0.008589,0.0,ohlcv_proxy,,,,
2025-05-19,41000.0,56625.0,0.0,0.0,-0.0,0.0,-0.001282,0.0,ohlcv_proxy,,,,
2025-05-20,41200.0,40938.0,0.0,0.0,-0.0,0.0,-0.011882,0.0,ohlcv_proxy,,,,
2025-05-21,41050.0,61868.0,0.0,0.0,-0.0,0.0,-0.025552,0.0,ohlcv_proxy,,,,
2025-05-22,40050.0,94948.0,0.0,0.0,-0.0,-0.1,-0.037286,0.0,ohlcv_proxy,,,,
2025-05-23,40250.0,32722.0,0.0,0.0,-0.0,-0.1,-0.04348,0.0,ohlcv_proxy,,,,
2025-05-26,40800.0,47772.0,0.0,0.0,-0.0,-0.1,-0.042163,0.0,ohlcv_proxy,,,,
2025-05-27,40300.0,42310.0,0.0,0.0,-0.0,-0.2,-0.042983,0.0,ohlcv_proxy,,,,
2025-05-28,42500.0,100484.0,0.0,0.0,0.0,0.0,-0.030186,0.0,ohlcv_proxy,,,,
2025-05-29,43700.0,85046.0,0.0,0.0,0.0,0.0,-0.007622,0.0,ohlcv_proxy,,,,
2025-05-30,42700.0,63659.0,0.0,0.0,0.0,0.0,-0.000339,0.0,ohlcv_proxy,,,,
2025-06-02,41900.0,56268.0,0.0,0.0,-0.0,0.0,0.003863,0.0,ohlcv_proxy,,,,
2025-06-04,42900.0,52508.0,0.0,0.0,0.0,0.0,0.01095,0.0,ohlcv_proxy,,,,
2025-06-05,43250.0,81867.0,0.0,0.0,0.0,0.0,0.01449,0.0,ohlcv_proxy,,,,
2025-06-09,43850.0,124849.0,0.0,0.0,0.0,0.2,0.01489,0.0,ohlcv_proxy,,,,
2025-06-10,44450.0,84137.0,0.0,0.0,0.0,0.2,0.021011,0.0,ohlcv_proxy,,,,
2025-06-11,45400.0,69067.0,0.0,0.0,0.0,0.2,0.031947,0.0,ohlcv_proxy,,,,
2025-06-12,47000.0,160283.0,0.0,0.0,0.0,0.3,0.046313,0.0,ohlcv_proxy,,,,
2025-06-13,45300.0,114001.0,0.0,0.0,0.0,0.1,0.050347,0.0,ohlcv_proxy,,,,
2025-06-16,46000.0,72916.0,0.0,0.0,0.0,0.1,0.056909,0.0,ohlcv_proxy,,,,
2025-06-17,45950.0,70643.0,0.0,0.0,0.0,0.1,0.058916,0.0,ohlcv_proxy,,,,
2025-06-18,46150.0,65133.0,0.0,0.0,0.0,0.1,0.056354,0.0,ohlcv_proxy,,,,
2025-06-19,46450.0,55267.0,0.0,0.0,0.0,0.1,0.045344,0.0,ohlcv_proxy,,,,
2025-06-20,47200.0,83034.0,0.0,0.0,0.0,0.1,0.049939,0.0,ohlcv_proxy,,,,
2025-06-23,46700.0,162260.0,0.0,0.0,0.0,-0.1,0.042438,0.0,ohlcv_proxy,,,,
2025-06-24,47550.0,87254.0,0.0,0.0,0.0,-0.1,0.043325,0.0,ohlcv_proxy,,,,
2025-06-25,48150.0,128940.0,0.0,0.0,0.0,-0.1,0.044399,0.0,ohlcv_proxy,,,,
2025-06-26,47250.0,75441.0,0.0,0.0,0.0,-0.2,0.041586,0.0,ohlcv_proxy,,,,
2025-06-27,46250.0,91694.0,0.0,0.0,0.0,-0.1,0.033312,0.0,ohlcv_proxy,,,,
2025-06-30,45800.0,49888.0,0.0,0.0,0.0,-0.1,0.031521,0.0,ohlcv_proxy,,,,
2025-07-01,46450.0,78307.0,0.0,0.0,0.0,-0.1,0.023766,0.0,ohlcv_proxy,,,,
2025-07-02,46900.0,53363.0,0.0,0.0,0.0,-0.1,0.010635,0.0,ohlcv_proxy,,,,
2025-07-03,48400.0,133508.0,0.0,0.0,0.0,-0.1,0.015283,0.0,ohlcv_proxy,,,,
2025-07-04,47500.0,89190.0,0.0,0.0,0.0,-0.1,0.017106,0.0,ohlcv_proxy,,,,
2025-07-07,46800.0,41736.0,0.0,0.0,0.0,0.0,0.015781,0.0,ohlcv_proxy,,,,
2025-07-08,47100.0,58070.0,0.0,0.0,0.0,0.0,0.016415,0.0,ohlcv_proxy,,,,
2025-07-09,47400.0,63367.0,0.0,0.0,0.0,0.0,0.016096,0.0,ohlcv_proxy,,,,
2025-07-10,50700.0,310886.0,0.0,0.0,0.0,0.1,0.034507,0.0,ohlcv_proxy,,,,
2025-07-11,51500.0,186194.0,0.0,0.0,0.0,0.2,0.04197,0.0,ohlcv_proxy,,,,
2025-07-14,52300.0,116380.0,0.0,0.0,0.0,0.2,0.046218,0.0,ohlcv_proxy,,,,
2025-07-15,52100.0,93877.0,0.0,0.0,0.0,0.2,0.049868,0.0,ohlcv_proxy,,,,
2025-07-16,50600.0,67313.0,0.0,0.0,0.0,0.2,0.052065,0.0,ohlcv_proxy,,,,
2025-07-17,51100.0,83682.0,0.0,0.0,0.0,0.2,0.054964,0.0,ohlcv_proxy,,,,
2025-07-18,51000.0,69468.0,0.0,0.0,0.0,0.2,0.050852,0.0,ohlcv_proxy,,,,
2025-07-21,51700.0,94712.0,0.0,0.0,0.0,0.2,0.040409,0.0,ohlcv_proxy,,,,
2025-07-22,50600.0,87750.0,0.0,0.0,0.0,0.2,0.030746,0.0,ohlcv_proxy,,,,
2025-07-23,51900.0,188217.0,0.0,0.0,0.0,0.3,0.031761,0.0,ohlcv_proxy,,,,
2025-07-24,51100.0,75972.0,0.0,0.0,0.0,0.2,0.028893,0.0,ohlcv_proxy,,,,
2025-07-25,51000.0,69085.0,0.0,0.0,0.0,0.1,0.024697,0.0,ohlcv_proxy,,,,
2025-07-28,50500.0,75870.0,0.0,0.0,0.0,0.1,0.018397,0.0,ohlcv_proxy,,,,
2025-07-29,50000.0,76859.0,0.0,0.0,0.0,0.1,0.014023,0.0,ohlcv_proxy,,,,
2025-07-30,52000.0,127575.0,0.0,0.0,0.0,0.1,0.008743,0.0,ohlcv_proxy,,,,
2025-07-31,49850.0,279519.0,0.0,0.0,-0.0,0.0,-0.00263,0.1,ohlcv_proxy,,,,
2025-08-01,48000.0,122002.0,0.0,0.0,-0.0,0.0,-0.012119,0.1,ohlcv_proxy,,,,
2025-08-04,48400.0,53680.0,0.0,0.0,-0.0,0.0,-0.016159,0.1,ohlcv_proxy,,,,
2025-08-05,48950.0,41389.0,0.0,0.0,-0.0,0.0,-0.018883,0.1,ohlcv_proxy,,,,
2025-08-06,49550.0,45860.0,0.0,0.0,-0.0,-0.1,-0.030992,0.1,ohlcv_proxy,,,,
2025-08-07,49750.0,57747.0,0.0,0.0,0.0,-0.1,-0.039901,0.1,ohlcv_proxy,,,,
2025-08-08,49100.0,50948.0,0.0,0.0,-0.0,-0.1,-0.029126,0.1,ohlcv_proxy,,,,
2025-08-11,48800.0,35222.0,0.0,0.0,-0.0,-0.1,-0.023953,0.1,ohlcv_proxy,,,,
2025-08-12,49050.0,29925.0,0.0,0.0,-0.0,-0.1,-0.021169,0.1,ohlcv_proxy,,,,
2025-08-13,49850.0,69051.0,0.0,0.0,0.0,-0.1,-0.018443,0.1,ohlcv_proxy,,,,
2025-08-14,50600.0,175177.0,0.0,0.0,0.0,0.1,-0.007886,0.0,ohlcv_proxy,,,,
2025-08-18,49650.0,56096.0,0.0,0.0,0.0,0.1,-0.005521,0.0,ohlcv_proxy,,,,
2025-08-19,50200.0,43589.0,0.0,0.0,0.0,0.1,-0.001265,0.0,ohlcv_proxy,,,,
2025-08-20,50300.0,65682.0,0.0,0.0,0.0,0.1,0.001142,0.0,ohlcv_proxy,,,,
2025-08-21,50400.0,48883.0,0.0,0.0,0.0,0.1,0.006829,0.0,ohlcv_proxy,,,,
2025-08-22,50600.0,32003.0,0.0,0.0,0.0,0.1,0.004668,0.0,ohlcv_proxy,,,,
2025-08-25,50600.0,49711.0,0.0,0.0,0.0,0.1,0.009424,0.0,ohlcv_proxy,,,,
2025-08-26,49900.0,61343.0,0.0,0.0,-0.0,0.1,0.008309,0.0,ohlcv_proxy,,,,
2025-08-27,50000.0,44899.0,0.0,0.0,0.0,0.1,0.007244,0.0,ohlcv_proxy,,,,
2025-08-28,50500.0,73006.0,0.0,0.0,0.0,0.1,0.011218,0.0,ohlcv_proxy,,,,
2025-08-29,50300.0,65182.0,0.0,0.0,0.0,0.0,0.010435,0.0,ohlcv_proxy,,,,
2025-09-01,51300.0,141490.0,0.0,0.0,0.0,0.1,0.010084,0.0,ohlcv_proxy,,,,
2025-09-02,51400.0,73174.0,0.0,0.0,0.0,0.1,0.012186,0.0,ohlcv_proxy,,,,
2025-09-03,54400.0,339122.0,0.0,0.0,0.0,0.2,0.028612,0.0,ohlcv_proxy,,,,
2025-09-04,53900.0,79075.0,0.0,0.0,0.0,0.2,0.032102,0.0,ohlcv_proxy,,,,
2025-09-05,52700.0,73798.0,0.0,0.0,0.0,0.2,0.033935,0.0,ohlcv_proxy,,,,
2025-09-08,52000.0,93554.0,0.0,0.0,0.0,0.2,0.036532,0.0,ohlcv_proxy,,,,
2025-09-09,51700.0,116893.0,0.0,0.0,0.0,0.2,0.033711,0.0,ohlcv_proxy,,,,
2025-09-10,52300.0,74352.0,0.0,0.0,0.0,0.2,0.013657,0.0,ohlcv_proxy,,,,
2025-09-11,53100.0,135087.0,0.0,0.0,0.0,0.2,0.009306,0.0,ohlcv_proxy,,,,
2025-09-12,52500.0,85755.0,0.0,0.0,0.0,0.2,0.005715,0.0,ohlcv_proxy,,,,
2025-09-15,51000.0,109303.0,0.0,0.0,-0.0,0.1,0.001274,0.0,ohlcv_proxy,,,,
2025-09-16,50800.0,78814.0,0.0,0.0,-0.0,0.1,-0.000697,0.0,ohlcv_proxy,,,,
2025-09-17,50900.0,45470.0,0.0,0.0,-0.0,0.0,-0.004388,0.0,ohlcv_proxy,,,,
2025-09-18,51200.0,62605.0,0.0,0.0,-0.0,0.0,-0.015152,0.0,ohlcv_proxy,,,,
2025-09-19,50600.0,90091.0,0.0,0.0,-0.0,0.0,-0.022534,0.0,ohlcv_proxy,,,,
2025-09-22,50300.0,50328.0,0.0,0.0,-0.0,0.0,-0.024836,0.0,ohlcv_proxy,,,,
2025-09-23,50600.0,110786.0,0.0,0.0,-0.0,0.0,-0.025672,0.0,ohlcv_proxy,,,,
2025-09-24,49950.0,54826.0,0.0,0.0,-0.0,0.0,-0.02807,0.0,ohlcv_proxy,,,,
2025-09-25,49550.0,107287.0,0.0,0.0,-0.0,0.0,-0.03354,0.0,ohlcv_proxy,,,,
2025-09-26,48500.0,91581.0,0.0,0.0,-0.0,0.0,-0.040527,0.0,ohlcv_proxy,,,,
2025-09-29,48250.0,29385.0,0.0,0.0,-0.0,0.0,-0.043771,0.0,ohlcv_proxy,,,,
2025-09-30,48400.0,53193.0,0.0,0.0,-0.0,0.0,-0.052455,0.0,ohlcv_proxy,,,,
2025-10-01,48200.0,50665.0,0.0,0.0,-0.0,0.0,-0.045338,0.0,ohlcv_proxy,,,,
2025-10-02,49600.0,110104.0,0.0,0.0,-0.0,0.0,-0.040423,0.0,ohlcv_proxy,,,,
2025-10-10,48500.0,98951.0,0.0,0.0,-0.0,0.0,-0.036303,0.0,ohlcv_proxy,,,,
2025-10-13,47950.0,68899.0,0.0,0.0,-0.0,0.0,-0.034762,0.0,ohlcv_proxy,,,,
2025-10-14,48850.0,83347.0,0.0,0.0,-0.0,0.0,-0.029947,0.0,ohlcv_proxy,,,,
2025-10-15,49450.0,55155.0,0.0,0.0,-0.0,0.0,-0.024336,0.0,ohlcv_proxy,,,,
2025-10-16,51500.0,155171.0,0.0,0.0,0.0,0.1,-0.007874,0.0,ohlcv_proxy,,,,
2025-10-17,52400.0,137703.0,0.0,0.0,0.0,0.2,0.010458,0.0,ohlcv_proxy,,,,
2025-10-20,53600.0,128624.0,0.0,0.0,0.0,0.3,0.026407,0.0,ohlcv_proxy,,,,
2025-10-21,55700.0,271471.0,0.0,0.0,0.0,0.4,0.046016,0.0,ohlcv_proxy,,,,
2025-10-22,58000.0,207635.0,0.0,0.0,0.0,0.5,0.056658,0.0,ohlcv_proxy,,,,
2025-10-23,56600.0,127264.0,0.0,0.0,0.0,0.5,0.066567,0.0,ohlcv_proxy,,,,
2025-10-24,56900.0,92852.0,0.0,0.0,0.0,0.5,0.07379,0.0,ohlcv_proxy,,,,
2025-10-27,56300.0,90556.0,0.0,0.0,0.0,0.5,0.077659,0.0,ohlcv_proxy,,,,
2025-10-28,55900.0,73069.0,0.0,0.0,0.0,0.5,0.079709,0.0,ohlcv_proxy,,,,
2025-10-29,56000.0,113454.0,0.0,0.0,0.0,0.5,0.062629,0.0,ohlcv_proxy,,,,
2025-10-30,56100.0,247078.0,0.0,0.0,0.0,0.5,0.049938,0.0,ohlcv_proxy,,,,
2025-10-31,58600.0,277576.0,0.0,0.0,0.0,0.5,0.049111,0.0,ohlcv_proxy,,,,
2025-11-03,58900.0,175537.0,0.0,0.0,0.0,0.4,0.050144,0.0,ohlcv_proxy,,,,
2025-11-04,57100.0,148173.0,0.0,0.0,0.0,0.3,0.046476,0.0,ohlcv_proxy,,,,
2025-11-05,55400.0,136722.0,0.0,0.0,0.0,0.2,0.041576,0.0,ohlcv_proxy,,,,
2025-11-06,56300.0,115612.0,0.0,0.0,0.0,0.2,0.040567,0.0,ohlcv_proxy,,,,
2025-11-07,54100.0,77753.0,0.0,0.0,-0.0,0.2,0.021398,0.0,ohlcv_proxy,,,,
2025-11-10,55700.0,78084.0,0.0,0.0,0.0,0.2,0.003004,0.0,ohlcv_proxy,,,,
2025-11-11,56600.0,113633.0,0.0,0.0,0.0,0.2,-0.004627,0.0,ohlcv_proxy,,,,
2025-11-12,56900.0,68201.0,0.0,0.0,0.0,0.2,-0.002411,0.0,ohlcv_proxy,,,,
2025-11-13,57500.0,140437.0,0.0,0.0,0.0,0.1,-0.00158,0.0,ohlcv_proxy,,,,
2025-11-14,55700.0,64072.0,0.0,0.0,0.0,0.0,0.000223,0.0,ohlcv_proxy,,,,
2025-11-17,55600.0,47898.0,0.0,0.0,0.0,0.0,-0.001067,0.0,ohlcv_proxy,,,,
2025-11-18,54100.0,63868.0,0.0,0.0,-0.0,0.0,-0.008998,0.0,ohlcv_proxy,,,,
2025-11-19,55000.0,68899.0,0.0,0.0,-0.0,0.0,-0.012169,0.0,ohlcv_proxy,,,,
2025-11-20,55400.0,53874.0,0.0,0.0,0.0,0.0,-0.026302,0.0,ohlcv_proxy,,,,
2025-11-21,55200.0,62643.0,0.0,0.0,-0.0,0.0,-0.027321,0.0,ohlcv_proxy,,,,
2025-11-24,57700.0,262799.0,0.0,0.0,0.0,0.1,-0.006321,0.0,ohlcv_proxy,,,,
2025-11-25,56500.0,91172.0,0.0,0.0,0.0,0.1,-0.00146,0.0,ohlcv_proxy,,,,
2025-11-26,58900.0,134764.0,0.0,0.0,0.0,0.1,0.007971,0.0,ohlcv_proxy,,,,
2025-11-27,58900.0,73793.0,0.0,0.0,0.0,0.1,0.011477,0.0,ohlcv_proxy,,,,
2025-11-28,62200.0,367161.0,0.0,0.0,0.0,0.2,0.034423,0.0,ohlcv_proxy,,,,
2025-12-01,59600.0,166960.0,0.0,0.0,0.0,0.2,0.044046,0.0,ohlcv_proxy,,,,
2025-12-02,61700.0,248167.0,0.0,0.0,0.0,0.3,0.048301,0.0,ohlcv_proxy,,,,
2025-12-03,63500.0,195952.0,0.0,0.0,0.0,0.4,0.050675,0.0,ohlcv_proxy,,,,
2025-12-04,67200.0,541998.0,0.0,0.0,0.0,0.5,0.05643,0.0,ohlcv_proxy,,,,
2025-12-05,66800.0,263411.0,0.0,0.0,0.0,0.4,0.0602,0.0,ohlcv_proxy,,,,
2025-12-08,67700.0,202038.0,0.0,0.0,0.0,0.3,0.067116,0.0,ohlcv_proxy,,,,
2025-12-09,65800.0,120949.0,0.0,0.0,0.0,0.3,0.073729,0.0,ohlcv_proxy,,,,
2025-12-10,65800.0,74892.0,0.0,0.0,0.0,0.3,0.077556,0.0,ohlcv_proxy,,,,
2025-12-11,64700.0,194936.0,0.0,0.0,0.0,0.3,0.060938,0.0,ohlcv_proxy,,,,
2025-12-12,66500.0,102179.0,0.0,0.0,0.0,0.2,0.05413,0.0,ohlcv_proxy,,,,
2025-12-15,69700.0,351487.0,0.0,0.0,0.0,0.3,0.058872,0.0,ohlcv_proxy,,,,
2025-12-16,67200.0,182061.0,0.0,0.0,0.0,0.2,0.056132,0.0,ohlcv_proxy,,,,
2025-12-17,73600.0,767268.0,0.0,0.0,0.0,0.2,0.073185,0.0,ohlcv_proxy,,,,
2025-12-18,72900.0,264441.0,0.0,0.0,0.0,0.1,0.080634,0.0,ohlcv_proxy,,,,
2025-12-19,71300.0,269866.0,0.0,0.0,0.0,0.2,0.077452,0.0,ohlcv_proxy,,,,
2025-12-22,73000.0,185285.0,0.0,0.0,0.0,0.2,0.074211,0.0,ohlcv_proxy,,,,
2025-12-23,71900.0,195013.0,0.0,0.0,0.0,0.2,0.075601,0.0,ohlcv_proxy,,,,
2025-12-24,71800.0,162438.0,0.0,0.0,0.0,0.2,0.059567,0.0,ohlcv_proxy,,,,
2025-12-26,73500.0,288435.0,0.0,0.0,0.0,0.2,0.055381,0.0,ohlcv_proxy,,,,
2025-12-29,74700.0,208437.0,0.0,0.0,0.0,0.2,0.055072,0.0,ohlcv_proxy,,,,
2025-12-30,75700.0,184249.0,0.0,0.0,0.0,0.1,0.05348,0.0,ohlcv_proxy,,,,
2026-01-02,79300.0,431170.0,0.0,0.0,0.0,0.2,0.066935,0.0,ohlcv_proxy,,,,
2026-01-05,74800.0,357895.0,0.0,0.0,0.0,0.1,0.061898,0.0,ohlcv_proxy,,,,
2026-01-06,74700.0,411365.0,0.0,0.0,0.0,0.0,0.053268,0.0,ohlcv_proxy,,,,
2026-01-07,77500.0,543792.0,0.0,0.0,0.0,0.1,0.04952,0.0,ohlcv_proxy,,,,
2026-01-08,83800.0,1656767.0,0.0,0.0,0.0,0.2,0.058542,0.0,ohlcv_proxy,,,,
2026-01-09,91600.0,1277069.0,0.0,0.0,0.0,0.3,0.067774,0.0,ohlcv_proxy,,,,
2026-01-12,87000.0,675862.0,0.0,0.0,0.0,0.2,0.072287,0.0,ohlcv_proxy,,,,
2026-01-13,90100.0,905053.0,0.0,0.0,0.0,0.3,0.076182,0.0,ohlcv_proxy,,,,
2026-01-14,89000.0,341349.0,0.0,0.0,0.0,0.3,0.084919,0.0,ohlcv_proxy,,,,
2026-01-15,88200.0,329459.0,0.0,0.0,0.0,0.3,0.099804,0.0,ohlcv_proxy,,,,
2026-01-16,88700.0,418571.0,0.0,0.0,0.0,0.2,0.079521,0.0,ohlcv_proxy,,,,
2026-01-19,92000.0,715129.0,0.0,0.0,0.0,0.2,0.077119,0.0,ohlcv_proxy,,,,
2026-01-20,87400.0,642324.0,0.0,0.0,0.0,0.3,0.061949,0.0,ohlcv_proxy,,,,
