date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,29500.0,106300.0,0.0,0.0,0.0,0.0,0.080405,0.0,ohlcv_proxy,,,,
2025-02-28,28500.0,112726.0,0.0,0.0,0.0,0.0,0.049138,0.0,ohlcv_proxy,,,,
2025-03-04,31750.0,775423.0,0.0,0.0,0.0,0.1,0.056125,0.0,ohlcv_proxy,,,,
2025-03-05,33800.0,415906.0,0.0,0.0,1e-06,0.1,0.066555,0.0,ohlcv_proxy,,,,
2025-03-06,35200.0,238957.0,0.0,0.0,1e-06,0.2,0.079141,0.0,ohlcv_proxy,,,,
2025-03-07,35950.0,188816.0,0.0,0.0,1e-06,0.2,0.086474,0.0,ohlcv_proxy,,,,
2025-03-10,36500.0,217945.0,0.0,0.0,1e-06,0.2,0.095792,0.0,ohlcv_proxy,,,,
2025-03-11,35950.0,135084.0,0.0,0.0,1e-06,0.2,0.13416,0.0,ohlcv_proxy,,,,
2025-03-12,34650.0,296812.0,0.0,0.0,0.0,0.2,0.133642,0.0,ohlcv_proxy,,,,
2025-03-13,36000.0,181542.0,0.0,0.0,0.0,0.2,0.117566,0.0,ohlcv_proxy,,,,
2025-03-14,35050.0,91867.0,0.0,0.0,0.0,0.2,0.104686,0.0,ohlcv_proxy,,,,
2025-03-17,36050.0,150900.0,0.0,0.0,0.0,0.2,0.092203,0.0,ohlcv_proxy,,,,
2025-03-18,34950.0,141855.0,0.0,0.0,0.0,0.1,0.081995,0.0,ohlcv_proxy,,,,
2025-03-19,34900.0,83081.0,0.0,0.0,0.0,0.0,0.084163,0.0,ohlcv_proxy,,,,
2025-03-20,33550.0,182254.0,0.0,0.0,0.0,0.0,0.053467,0.0,ohlcv_proxy,,,,
2025-03-21,34100.0,192292.0,0.0,0.0,0.0,0.0,0.038537,0.0,ohlcv_proxy,,,,
2025-03-24,33550.0,74378.0,0.0,0.0,0.0,0.0,0.021985,0.0,ohlcv_proxy,,,,
2025-03-25,31550.0,238560.0,0.0,0.0,-0.0,0.0,-0.006794,0.0,ohlcv_proxy,,,,
2025-03-26,31300.0,72501.0,0.0,0.0,-0.0,0.0,-0.020072,0.0,ohlcv_proxy,,,,
2025-03-27,30700.0,56471.0,0.0,0.0,-0.0,0.0,-0.035771,0.0,ohlcv_proxy,,,,
2025-03-28,29950.0,58197.0,0.0,0.0,-0.0,0.0,-0.064845,0.0,ohlcv_proxy,,,,
2025-03-31,30500.0,106829.0,0.0,0.0,-0.0,0.0,-0.081048,0.0,ohlcv_proxy,,,,
2025-04-01,30650.0,101430.0,0.0,0.0,-0.0,0.0,-0.103444,0.0,ohlcv_proxy,,,,
2025-04-02,29500.0,79549.0,0.0,0.0,-0.0,0.0,-0.111547,0.0,ohlcv_proxy,,,,
2025-04-03,30100.0,56109.0,0.0,0.0,-0.0,0.0,-0.109295,0.0,ohlcv_proxy,,,,
2025-04-04,29200.0,78380.0,0.0,0.0,-0.0,0.0,-0.1061,0.0,ohlcv_proxy,,,,
2025-04-07,27550.0,103015.0,0.0,0.0,-0.0,0.0,-0.11452,0.0,ohlcv_proxy,,,,
2025-04-08,29050.0,54607.0,0.0,0.0,-0.0,0.0,-0.119971,0.0,ohlcv_proxy,,,,
2025-04-09,28250.0,54013.0,0.0,0.0,-0.0,0.0,-0.117507,0.0,ohlcv_proxy,,,,
2025-04-10,30150.0,64506.0,0.0,0.0,-0.0,0.0,-0.105586,0.0,ohlcv_proxy,,,,
2025-04-11,31550.0,96374.0,0.0,0.0,0.0,0.0,-0.08141,0.0,ohlcv_proxy,,,,
2025-04-14,32750.0,98863.0,0.0,0.0,0.0,0.0,-0.028884,0.0,ohlcv_proxy,,,,
2025-04-15,32750.0,71546.0,0.0,0.0,0.0,0.0,-0.003265,0.0,ohlcv_proxy,,,,
2025-04-16,33350.0,74742.0,0.0,0.0,0.0,0.0,0.023921,0.0,ohlcv_proxy,,,,
2025-04-17,34600.0,143399.0,0.0,0.0,0.0,0.1,0.054184,0.0,ohlcv_proxy,,,,
2025-04-18,33700.0,67985.0,0.0,0.0,0.0,0.1,0.074495,0.0,ohlcv_proxy,,,,
2025-04-21,34050.0,92414.0,0.0,0.0,0.0,0.1,0.081697,0.0,ohlcv_proxy,,,,
2025-04-22,34650.0,118037.0,0.0,0.0,0.0,0.1,0.085792,0.0,ohlcv_proxy,,,,
2025-04-23,33650.0,72510.0,0.0,0.0,0.0,0.1,0.083755,0.0,ohlcv_proxy,,,,
2025-04-24,33900.0,69220.0,0.0,0.0,0.0,0.1,0.073832,0.0,ohlcv_proxy,,,,
2025-04-25,33850.0,69814.0,0.0,0.0,0.0,0.1,0.069495,0.0,ohlcv_proxy,,,,
2025-04-28,32700.0,157119.0,0.0,0.0,0.0,0.0,0.050365,0.0,ohlcv_proxy,,,,
2025-04-29,32450.0,98705.0,0.0,0.0,-0.0,0.0,0.031177,0.0,ohlcv_proxy,,,,
2025-04-30,33150.0,163155.0,0.0,0.0,0.0,0.1,0.022581,0.0,ohlcv_proxy,,,,
2025-05-02,33550.0,53501.0,0.0,0.0,0.0,0.0,0.017454,0.0,ohlcv_proxy,,,,
2025-05-07,34350.0,82478.0,0.0,0.0,0.0,0.0,0.013214,0.0,ohlcv_proxy,,,,
2025-05-08,36300.0,212034.0,0.0,0.0,0.0,0.1,0.029063,0.0,ohlcv_proxy,,,,
2025-05-09,36400.0,116955.0,0.0,0.0,0.0,0.1,0.040156,0.0,ohlcv_proxy,,,,
2025-05-12,33600.0,205405.0,0.0,0.0,0.0,0.0,0.036716,0.0,ohlcv_proxy,,,,
2025-05-13,33200.0,109342.0,0.0,0.0,-0.0,0.0,0.0294,0.0,ohlcv_proxy,,,,
2025-05-14,33200.0,72770.0,0.0,0.0,-0.0,0.0,0.0237,0.0,ohlcv_proxy,,,,
2025-05-15,33100.0,91121.0,0.0,0.0,-0.0,0.1,-0.000529,0.0,ohlcv_proxy,,,,
2025-05-16,34950.0,208695.0,0.0,0.0,0.0,0.2,-0.007609,0.0,ohlcv_proxy,,,,
2025-05-19,34900.0,85558.0,0.0,0.0,0.0,0.1,-0.00198,0.0,ohlcv_proxy,,,,
2025-05-20,39300.0,380911.0,0.0,0.0,0.0,0.2,0.04771,0.0,ohlcv_proxy,,,,
2025-05-21,40800.0,194427.0,0.0,0.0,0.0,0.2,0.065433,0.0,ohlcv_proxy,,,,
2025-05-22,39200.0,96281.0,0.0,0.0,0.0,0.1,0.076316,0.0,ohlcv_proxy,,,,
2025-05-23,39450.0,65033.0,0.0,0.0,0.0,0.1,0.098341,0.0,ohlcv_proxy,,,,
2025-05-26,40950.0,109526.0,0.0,0.0,0.0,0.2,0.108361,0.0,ohlcv_proxy,,,,
2025-05-27,40550.0,117403.0,0.0,0.0,0.0,0.2,0.114537,0.0,ohlcv_proxy,,,,
2025-05-28,40300.0,88910.0,0.0,0.0,0.0,0.2,0.103354,0.0,ohlcv_proxy,,,,
2025-05-29,42150.0,130177.0,0.0,0.0,0.0,0.2,0.107141,0.0,ohlcv_proxy,,,,
2025-05-30,42000.0,59892.0,0.0,0.0,0.0,0.1,0.107255,0.0,ohlcv_proxy,,,,
2025-06-02,44900.0,137583.0,0.0,0.0,0.0,0.1,0.114614,0.0,ohlcv_proxy,,,,
2025-06-04,47300.0,137377.0,0.0,0.0,0.0,0.0,0.140246,0.0,ohlcv_proxy,,,,
2025-06-05,48050.0,138839.0,0.0,0.0,0.0,0.0,0.160775,0.0,ohlcv_proxy,,,,
2025-06-09,46000.0,127897.0,0.0,0.0,0.0,0.0,0.165644,0.0,ohlcv_proxy,,,,
2025-06-10,48650.0,107796.0,0.0,0.0,0.0,0.0,0.170873,0.0,ohlcv_proxy,,,,
2025-06-11,48600.0,89179.0,0.0,0.0,0.0,0.0,0.164796,0.0,ohlcv_proxy,,,,
2025-06-12,50700.0,112040.0,0.0,0.0,0.0,0.0,0.159768,0.0,ohlcv_proxy,,,,
2025-06-13,54700.0,221951.0,0.0,0.0,1e-06,0.1,0.176063,0.0,ohlcv_proxy,,,,
2025-06-16,56000.0,104265.0,0.0,0.0,1e-06,0.1,0.195036,0.0,ohlcv_proxy,,,,
2025-06-17,54800.0,128264.0,0.0,0.0,0.0,0.1,0.186382,0.0,ohlcv_proxy,,,,
2025-06-18,54800.0,90989.0,0.0,0.0,0.0,0.1,0.187594,0.0,ohlcv_proxy,,,,
2025-06-19,56000.0,75546.0,0.0,0.0,0.0,0.1,0.170999,0.0,ohlcv_proxy,,,,
2025-06-20,56900.0,81180.0,0.0,0.0,0.0,0.1,0.159098,0.0,ohlcv_proxy,,,,
2025-06-23,56600.0,142846.0,0.0,0.0,0.0,0.1,0.141353,0.0,ohlcv_proxy,,,,
2025-06-24,53500.0,254302.0,0.0,0.0,0.0,0.0,0.110352,0.1,ohlcv_proxy,,,,
2025-06-25,53900.0,105410.0,0.0,0.0,0.0,0.0,0.094718,0.1,ohlcv_proxy,,,,
2025-06-26,53600.0,69181.0,0.0,0.0,0.0,0.0,0.077234,0.1,ohlcv_proxy,,,,
2025-06-27,54100.0,83051.0,0.0,0.0,0.0,-0.1,0.059847,0.1,ohlcv_proxy,,,,
2025-06-30,51600.0,129304.0,0.0,0.0,0.0,-0.1,0.028942,0.1,ohlcv_proxy,,,,
2025-07-01,53600.0,116937.0,0.0,0.0,0.0,-0.1,0.02176,0.1,ohlcv_proxy,,,,
2025-07-02,54000.0,111554.0,0.0,0.0,0.0,-0.1,0.012706,0.1,ohlcv_proxy,,,,
2025-07-03,49800.0,243774.0,0.0,0.0,-0.0,-0.2,-0.011724,0.1,ohlcv_proxy,,,,
2025-07-04,47000.0,199581.0,0.0,0.0,-0.0,-0.3,-0.036087,0.1,ohlcv_proxy,,,,
2025-07-07,48550.0,76443.0,0.0,0.0,-0.0,-0.3,-0.047223,0.1,ohlcv_proxy,,,,
2025-07-08,48700.0,59532.0,0.0,0.0,-0.0,-0.2,-0.062093,0.0,ohlcv_proxy,,,,
2025-07-09,53300.0,226045.0,0.0,0.0,0.0,-0.1,-0.05691,0.0,ohlcv_proxy,,,,
2025-07-10,55500.0,125872.0,0.0,0.0,0.0,-0.1,-0.040827,0.0,ohlcv_proxy,,,,
2025-07-11,54100.0,69759.0,0.0,0.0,0.0,-0.1,-0.004678,0.0,ohlcv_proxy,,,,
2025-07-14,53600.0,66928.0,0.0,0.0,0.0,-0.1,0.010447,0.0,ohlcv_proxy,,,,
2025-07-15,54400.0,73005.0,0.0,0.0,0.0,-0.1,0.02339,0.0,ohlcv_proxy,,,,
2025-07-16,54500.0,63730.0,0.0,0.0,0.0,-0.1,0.033547,0.0,ohlcv_proxy,,,,
2025-07-17,54300.0,64836.0,0.0,0.0,0.0,0.0,0.027223,0.0,ohlcv_proxy,,,,
2025-07-18,52100.0,86544.0,0.0,0.0,0.0,0.1,0.021122,0.0,ohlcv_proxy,,,,
2025-07-21,52100.0,58099.0,0.0,0.0,0.0,0.1,0.021501,0.0,ohlcv_proxy,,,,
2025-07-22,51600.0,92146.0,0.0,0.0,-0.0,0.1,0.012316,0.0,ohlcv_proxy,,,,
2025-07-23,50800.0,44687.0,0.0,0.0,-0.0,0.0,0.00364,0.0,ohlcv_proxy,,,,
2025-07-24,53000.0,239494.0,0.0,0.0,0.0,0.1,0.004531,0.0,ohlcv_proxy,,,,
2025-07-25,52300.0,62770.0,0.0,0.0,0.0,0.1,0.006559,0.0,ohlcv_proxy,,,,
2025-07-28,51200.0,62793.0,0.0,0.0,-0.0,0.1,0.00433,0.0,ohlcv_proxy,,,,
2025-07-29,54400.0,105174.0,0.0,0.0,0.0,0.1,0.01442,0.0,ohlcv_proxy,,,,
2025-07-30,55800.0,69471.0,0.0,0.0,0.0,0.1,0.02463,0.0,ohlcv_proxy,,,,
2025-07-31,58600.0,155601.0,0.0,0.0,0.0,0.2,0.046811,0.0,ohlcv_proxy,,,,
2025-08-01,57100.0,140034.0,0.0,0.0,0.0,0.2,0.04447,0.0,ohlcv_proxy,,,,
2025-08-04,55800.0,121199.0,0.0,0.0,0.0,0.2,0.046602,0.0,ohlcv_proxy,,,,
2025-08-05,58700.0,113499.0,0.0,0.0,0.0,0.2,0.053027,0.0,ohlcv_proxy,,,,
2025-08-06,59400.0,725920.0,0.0,0.0,0.0,0.3,0.04708,0.0,ohlcv_proxy,,,,
2025-08-07,54500.0,189193.0,0.0,0.0,-0.0,0.2,0.037895,0.0,ohlcv_proxy,,,,
2025-08-08,52200.0,151437.0,0.0,0.0,-0.0,0.2,0.03054,0.0,ohlcv_proxy,,,,
2025-08-11,53100.0,132315.0,0.0,0.0,-0.0,0.2,0.026789,0.0,ohlcv_proxy,,,,
2025-08-12,51100.0,52168.0,0.0,0.0,-0.0,0.2,0.020725,0.0,ohlcv_proxy,,,,
2025-08-13,55200.0,142748.0,0.0,0.0,0.0,0.2,-0.036693,0.0,ohlcv_proxy,,,,
2025-08-14,57200.0,98899.0,0.0,0.0,0.0,0.1,-0.032431,0.0,ohlcv_proxy,,,,
2025-08-18,58900.0,139666.0,0.0,0.0,0.0,0.1,-0.006771,0.0,ohlcv_proxy,,,,
2025-08-19,57200.0,97489.0,0.0,0.0,0.0,0.1,0.007488,0.0,ohlcv_proxy,,,,
2025-08-20,55700.0,130197.0,0.0,0.0,0.0,0.1,0.010465,0.0,ohlcv_proxy,,,,
2025-08-21,57400.0,92812.0,0.0,0.0,0.0,0.0,0.017397,0.0,ohlcv_proxy,,,,
2025-08-22,59700.0,159170.0,0.0,0.0,0.0,0.0,0.020404,0.0,ohlcv_proxy,,,,
2025-08-25,62800.0,221723.0,0.0,0.0,0.0,0.0,0.034602,0.0,ohlcv_proxy,,,,
2025-08-26,65200.0,308851.0,0.0,0.0,0.0,0.1,0.05785,0.0,ohlcv_proxy,,,,
2025-08-27,60400.0,153298.0,0.0,0.0,0.0,0.1,0.064636,0.0,ohlcv_proxy,,,,
2025-08-28,62000.0,159250.0,0.0,0.0,0.0,0.1,0.067806,0.0,ohlcv_proxy,,,,
2025-08-29,62500.0,106537.0,0.0,0.0,0.0,0.1,0.073656,0.0,ohlcv_proxy,,,,
2025-09-01,63500.0,101797.0,0.0,0.0,0.0,0.1,0.071844,0.0,ohlcv_proxy,,,,
2025-09-02,66100.0,149510.0,0.0,0.0,0.0,0.1,0.059336,0.0,ohlcv_proxy,,,,
2025-09-03,63300.0,116458.0,0.0,0.0,0.0,0.1,0.067925,0.0,ohlcv_proxy,,,,
2025-09-04,60500.0,111419.0,0.0,0.0,0.0,0.1,0.064098,0.0,ohlcv_proxy,,,,
2025-09-05,57300.0,121563.0,0.0,0.0,-0.0,0.1,0.04172,0.0,ohlcv_proxy,,,,
2025-09-08,59600.0,99718.0,0.0,0.0,0.0,0.1,0.023605,0.0,ohlcv_proxy,,,,
2025-09-09,58400.0,80617.0,0.0,0.0,-0.0,0.0,-0.010419,0.0,ohlcv_proxy,,,,
2025-09-10,58400.0,89588.0,0.0,0.0,-0.0,0.0,-0.029652,0.0,ohlcv_proxy,,,,
2025-09-11,59700.0,92744.0,0.0,0.0,0.0,0.0,-0.037394,0.0,ohlcv_proxy,,,,
2025-09-12,62600.0,87838.0,0.0,0.0,0.0,0.0,-0.02196,0.0,ohlcv_proxy,,,,
2025-09-15,63900.0,116584.0,0.0,0.0,0.0,0.0,-0.008452,0.0,ohlcv_proxy,,,,
2025-09-16,66200.0,129553.0,0.0,0.0,0.0,0.0,0.013226,0.0,ohlcv_proxy,,,,
2025-09-17,63600.0,92430.0,0.0,0.0,0.0,0.0,0.021737,0.0,ohlcv_proxy,,,,
2025-09-18,66200.0,183732.0,0.0,0.0,0.0,0.0,0.036847,0.0,ohlcv_proxy,,,,
2025-09-19,71300.0,329200.0,0.0,0.0,0.0,0.1,0.060608,0.0,ohlcv_proxy,,,,
2025-09-22,72300.0,212185.0,0.0,0.0,0.0,0.1,0.072338,0.0,ohlcv_proxy,,,,
2025-09-23,72600.0,170336.0,0.0,0.0,0.0,0.1,0.080466,0.0,ohlcv_proxy,,,,
2025-09-24,74600.0,188782.0,0.0,0.0,0.0,0.1,0.085719,0.0,ohlcv_proxy,,,,
2025-09-25,73100.0,135460.0,0.0,0.0,0.0,0.1,0.093375,0.0,ohlcv_proxy,,,,
2025-09-26,72200.0,91487.0,0.0,0.0,0.0,0.1,0.094788,0.0,ohlcv_proxy,,,,
2025-09-29,73000.0,76766.0,0.0,0.0,0.0,0.1,0.093287,0.0,ohlcv_proxy,,,,
2025-09-30,72300.0,106188.0,0.0,0.0,0.0,0.1,0.089244,0.0,ohlcv_proxy,,,,
2025-10-01,72900.0,48077.0,0.0,0.0,0.0,0.1,0.075992,0.0,ohlcv_proxy,,,,
2025-10-02,72600.0,84733.0,0.0,0.0,0.0,0.1,0.066162,0.0,ohlcv_proxy,,,,
2025-10-10,68500.0,96746.0,0.0,0.0,0.0,0.0,0.045091,0.0,ohlcv_proxy,,,,
2025-10-13,67400.0,52994.0,0.0,0.0,-0.0,0.0,0.027712,0.0,ohlcv_proxy,,,,
2025-10-14,65000.0,91643.0,0.0,0.0,-0.0,0.0,-0.00192,0.0,ohlcv_proxy,,,,
2025-10-15,65700.0,41765.0,0.0,0.0,-0.0,0.0,-0.019492,0.0,ohlcv_proxy,,,,
2025-10-16,63300.0,88981.0,0.0,0.0,-0.0,0.0,-0.052779,0.0,ohlcv_proxy,,,,
2025-10-17,61000.0,98284.0,0.0,0.0,-0.0,0.0,-0.079721,0.0,ohlcv_proxy,,,,
2025-10-20,61700.0,70983.0,0.0,0.0,-0.0,0.0,-0.092854,0.0,ohlcv_proxy,,,,
2025-10-21,61800.0,105995.0,0.0,0.0,-0.0,0.0,-0.101779,0.0,ohlcv_proxy,,,,
2025-10-22,64300.0,146495.0,0.0,0.0,-0.0,0.0,-0.096444,0.0,ohlcv_proxy,,,,
2025-10-23,65500.0,162070.0,0.0,0.0,0.0,0.0,-0.08613,0.0,ohlcv_proxy,,,,
2025-10-24,63200.0,76650.0,0.0,0.0,-0.0,0.0,-0.073462,0.0,ohlcv_proxy,,,,
2025-10-27,63800.0,66760.0,0.0,0.0,-0.0,0.0,-0.062197,0.0,ohlcv_proxy,,,,
2025-10-28,62700.0,67696.0,0.0,0.0,-0.0,0.0,-0.049914,0.0,ohlcv_proxy,,,,
2025-10-29,61500.0,74928.0,0.0,0.0,-0.0,0.0,-0.042888,0.0,ohlcv_proxy,,,,
2025-10-30,55600.0,269759.0,0.0,0.0,-0.0,-0.1,-0.08232,0.1,ohlcv_proxy,,,,
2025-10-31,53900.0,142828.0,0.0,0.0,-0.0,-0.1,-0.093095,0.1,ohlcv_proxy,,,,
2025-11-03,52800.0,227893.0,0.0,0.0,-0.0,-0.2,-0.102239,0.2,ohlcv_proxy,,,,
2025-11-04,52300.0,130094.0,0.0,0.0,-0.0,-0.2,-0.103791,0.2,ohlcv_proxy,,,,
2025-11-05,50300.0,123242.0,0.0,0.0,-0.0,-0.2,-0.110619,0.2,ohlcv_proxy,,,,
2025-11-06,48750.0,85081.0,0.0,0.0,-0.0,-0.2,-0.120479,0.2,ohlcv_proxy,,,,
2025-11-07,47650.0,102491.0,0.0,0.0,-0.0,-0.2,-0.124757,0.2,ohlcv_proxy,,,,
2025-11-10,47950.0,40711.0,0.0,0.0,-0.0,-0.2,-0.138187,0.2,ohlcv_proxy,,,,
2025-11-11,45850.0,116170.0,0.0,0.0,-0.0,-0.2,-0.153803,0.2,ohlcv_proxy,,,,
2025-11-12,47250.0,106058.0,0.0,0.0,-0.0,-0.2,-0.158964,0.2,ohlcv_proxy,,,,
2025-11-13,47400.0,63924.0,0.0,0.0,-0.0,-0.1,-0.155931,0.1,ohlcv_proxy,,,,
2025-11-14,46600.0,42841.0,0.0,0.0,-0.0,-0.1,-0.153631,0.1,ohlcv_proxy,,,,
2025-11-17,46850.0,43363.0,0.0,0.0,-0.0,0.0,-0.150068,0.0,ohlcv_proxy,,,,
2025-11-18,44150.0,76396.0,0.0,0.0,-0.0,0.0,-0.144135,0.0,ohlcv_proxy,,,,
2025-11-19,43500.0,54947.0,0.0,0.0,-0.0,0.0,-0.144688,0.0,ohlcv_proxy,,,,
2025-11-20,42700.0,168964.0,0.0,0.0,-0.0,-0.1,-0.144747,0.0,ohlcv_proxy,,,,
2025-11-21,41550.0,89871.0,0.0,0.0,-0.0,-0.1,-0.145407,0.0,ohlcv_proxy,,,,
2025-11-24,41350.0,122240.0,0.0,0.0,-0.0,-0.1,-0.144515,0.0,ohlcv_proxy,,,,
2025-11-25,42000.0,58777.0,0.0,0.0,-0.0,-0.1,-0.140072,0.0,ohlcv_proxy,,,,
2025-11-26,42700.0,41863.0,0.0,0.0,-0.0,-0.1,-0.132159,0.0,ohlcv_proxy,,,,
2025-11-27,42500.0,33430.0,0.0,0.0,-0.0,-0.1,-0.117059,0.0,ohlcv_proxy,,,,
2025-11-28,42350.0,54806.0,0.0,0.0,-0.0,-0.1,-0.100605,0.0,ohlcv_proxy,,,,
2025-12-01,41200.0,64977.0,0.0,0.0,-0.0,-0.1,-0.077062,0.0,ohlcv_proxy,,,,
2025-12-02,40800.0,64798.0,0.0,0.0,-0.0,-0.1,-0.068067,0.0,ohlcv_proxy,,,,
2025-12-03,42000.0,57881.0,0.0,0.0,-0.0,-0.1,-0.058265,0.0,ohlcv_proxy,,,,
2025-12-04,41900.0,77675.0,0.0,0.0,-0.0,0.0,-0.050744,0.0,ohlcv_proxy,,,,
2025-12-05,43000.0,61109.0,0.0,0.0,-0.0,0.0,-0.040957,0.0,ohlcv_proxy,,,,
2025-12-08,47500.0,212504.0,0.0,0.0,0.0,0.1,0.010358,0.0,ohlcv_proxy,,,,
2025-12-09,48400.0,215943.0,0.0,0.0,0.0,0.2,0.039986,0.0,ohlcv_proxy,,,,
2025-12-10,46200.0,198666.0,0.0,0.0,0.0,0.1,0.046544,0.1,ohlcv_proxy,,,,
2025-12-11,45000.0,107338.0,0.0,0.0,0.0,0.1,0.053754,0.1,ohlcv_proxy,,,,
2025-12-12,49150.0,192743.0,0.0,0.0,0.0,0.2,0.060704,0.1,ohlcv_proxy,,,,
2025-12-15,47150.0,60605.0,0.0,0.0,0.0,0.2,0.05939,0.1,ohlcv_proxy,,,,
2025-12-16,45800.0,36020.0,0.0,0.0,0.0,0.2,0.048486,0.1,ohlcv_proxy,,,,
2025-12-17,47450.0,91723.0,0.0,0.0,0.0,0.2,0.054024,0.1,ohlcv_proxy,,,,
2025-12-18,48950.0,121394.0,0.0,0.0,0.0,0.2,0.063287,0.1,ohlcv_proxy,,,,
2025-12-19,48400.0,79601.0,0.0,0.0,0.0,0.2,0.047634,0.1,ohlcv_proxy,,,,
2025-12-22,49000.0,139150.0,0.0,0.0,0.0,0.1,0.04538,0.1,ohlcv_proxy,,,,
2025-12-23,48300.0,70117.0,0.0,0.0,0.0,0.0,0.044721,0.1,ohlcv_proxy,,,,
2025-12-24,47200.0,87257.0,0.0,0.0,0.0,0.1,0.041515,0.0,ohlcv_proxy,,,,
2025-12-26,46500.0,50457.0,0.0,0.0,-0.0,0.1,0.032159,0.0,ohlcv_proxy,,,,
2025-12-29,46050.0,45637.0,0.0,0.0,-0.0,0.0,0.023515,0.0,ohlcv_proxy,,,,
2025-12-30,46600.0,65709.0,0.0,0.0,-0.0,0.0,0.00338,0.0,ohlcv_proxy,,,,
2026-01-02,44900.0,134722.0,0.0,0.0,-0.0,0.0,-0.018825,0.0,ohlcv_proxy,,,,
2026-01-05,48100.0,101245.0,0.0,0.0,0.0,0.0,-0.017019,0.0,ohlcv_proxy,,,,
2026-01-06,49350.0,107679.0,0.0,0.0,0.0,0.0,-0.008483,0.0,ohlcv_proxy,,,,
2026-01-07,48350.0,99786.0,0.0,0.0,0.0,0.0,-0.004598,0.0,ohlcv_proxy,,,,
2026-01-08,51300.0,164252.0,0.0,0.0,0.0,0.1,0.013294,0.0,ohlcv_proxy,,,,
2026-01-09,54600.0,239171.0,0.0,0.0,0.0,0.2,0.055228,0.0,ohlcv_proxy,,,,
2026-01-12,55500.0,225214.0,0.0,0.0,0.0,0.3,0.066569,0.0,ohlcv_proxy,,,,
2026-01-13,57300.0,147286.0,0.0,0.0,0.0,0.3,0.07477,0.0,ohlcv_proxy,,,,
2026-01-14,55700.0,114376.0,0.0,0.0,0.0,0.3,0.083523,0.0,ohlcv_proxy,,,,
2026-01-15,56700.0,100061.0,0.0,0.0,0.0,0.3,0.093854,0.0,ohlcv_proxy,,,,
2026-01-16,56300.0,76739.0,0.0,0.0,0.0,0.3,0.09748,0.0,ohlcv_proxy,,,,
2026-01-19,55600.0,79241.0,0.0,0.0,0.0,0.3,0.095087,0.0,ohlcv_proxy,,,,
2026-01-20,53600.0,106548.0,0.0,0.0,0.0,0.3,0.072617,0.0,ohlcv_proxy,,,,
2026-01-21,52200.0,132931.0,0.0,0.0,0.0,0.3,0.051713,0.0,ohlcv_proxy,,,,
2026-01-22,49850.0,133368.0,0.0,0.0,-0.0,0.2,0.019871,0.0,ohlcv_proxy,,,,
2026-01-23,50700.0,49424.0,0.0,0.0,-0.0,0.1,0.004124,0.0,ohlcv_proxy,,,,
2026-01-26,51700.0,67354.0,0.0,0.0,0.0,0.0,-0.011129,0.0,ohlcv_proxy,,,,
2026-01-27,51900.0,58981.0,0.0,0.0,0.0,0.0,-0.021746,0.0,ohlcv_proxy,,,,
2026-01-28,52900.0,97371.0,0.0,0.0,0.0,0.0,-0.022971,0.0,ohlcv_proxy,,,,
2026-01-29,50300.0,270454.0,0.0,0.0,-0.0,-0.1,-0.024085,0.1,ohlcv_proxy,,,,
2026-01-30,49550.0,160537.0,0.0,0.0,-0.0,-0.1,-0.034938,0.1,ohlcv_proxy,,,,
2026-02-02,49350.0,120694.0,0.0,0.0,-0.0,-0.1,-0.041697,0.1,ohlcv_proxy,,,,
2026-02-03,51900.0,94184.0,0.0,0.0,0.0,-0.1,-0.042441,0.1,ohlcv_proxy,,,,
2026-02-04,52000.0,71587.0,0.0,0.0,0.0,-0.1,-0.048531,0.1,ohlcv_proxy,,,,
2026-02-05,50000.0,72949.0,0.0,0.0,-0.0,-0.1,-0.049347,0.1,ohlcv_proxy,,,,
2026-02-06,49150.0,50207.0,0.0,0.0,-0.0,-0.1,-0.041541,0.1,ohlcv_proxy,,,,
2026-02-09,49650.0,68872.0,0.0,0.0,-0.0,-0.1,-0.029811,0.1,ohlcv_proxy,,,,
2026-02-10,49650.0,61929.0,0.0,0.0,-0.0,-0.1,-0.031835,0.1,ohlcv_proxy,,,,
2026-02-11,49450.0,84238.0,0.0,0.0,-0.0,-0.1,-0.036659,0.1,ohlcv_proxy,,,,
2026-02-12,49200.0,127458.0,0.0,0.0,-0.0,0.0,-0.032934,0.0,ohlcv_proxy,,,,
2026-02-13,55000.0,354132.0,0.0,0.0,0.0,0.1,0.014504,0.0,ohlcv_proxy,,,,
2026-02-19,56300.0,123624.0,0.0,0.0,0.0,0.1,0.029726,0.0,ohlcv_proxy,,,,
2026-02-20,57600.0,147007.0,0.0,0.0,0.0,0.1,0.044107,0.0,ohlcv_proxy,,,,
2026-02-23,58700.0,161859.0,-15178.0,16155.0,0.0998090930995496,-0.0937729752438851,-0.4282999999999999,0.0,,7.17,,,
2026-02-24,58300.0,81972.0,-17389.0,9088.0,0.1108671253598789,-0.2121334114087737,-0.4279,0.0,,7.21,,,
2026-02-25,58400.0,115811.0,-17418.0,-1799.0,-0.015533930282961,-0.1504002210498139,-0.4273,0.0,,7.27,,,
2026-02-26,56200.0,108080.0,-1558.0,8703.0,0.0805236861584011,-0.0144152479644707,-0.427,0.44,,7.3,,,
