date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-11,125500.0,111659.0,0.0,0.0,-0.0,0.0,-0.105404,0.0,ohlcv_proxy,,,,
2025-03-12,134800.0,209968.0,0.0,0.0,-0.0,0.0,-0.08088,0.0,ohlcv_proxy,,,,
2025-03-13,134500.0,124564.0,0.0,0.0,-0.0,0.0,-0.064708,0.0,ohlcv_proxy,,,,
2025-03-14,135400.0,82761.0,0.0,0.0,0.0,0.0,-0.053828,0.0,ohlcv_proxy,,,,
2025-03-17,143100.0,237164.0,0.0,0.0,0.0,0.1,-0.027256,0.0,ohlcv_proxy,,,,
2025-03-18,141600.0,83123.0,0.0,0.0,0.0,0.1,-0.01144,0.0,ohlcv_proxy,,,,
2025-03-19,140600.0,86580.0,0.0,0.0,0.0,0.1,-0.00078,0.0,ohlcv_proxy,,,,
2025-03-20,148400.0,252857.0,0.0,0.0,0.0,0.2,0.032298,0.0,ohlcv_proxy,,,,
2025-03-21,153700.0,255245.0,0.0,0.0,0.0,0.3,0.053556,0.0,ohlcv_proxy,,,,
2025-03-24,152200.0,62268.0,0.0,0.0,0.0,0.3,0.069319,0.0,ohlcv_proxy,,,,
2025-03-25,146700.0,97751.0,0.0,0.0,0.0,0.3,0.075275,0.0,ohlcv_proxy,,,,
2025-03-26,153600.0,84906.0,0.0,0.0,0.0,0.3,0.083931,0.0,ohlcv_proxy,,,,
2025-03-27,149200.0,70726.0,0.0,0.0,0.0,0.3,0.088752,0.0,ohlcv_proxy,,,,
2025-03-28,141000.0,91324.0,0.0,0.0,-0.0,0.3,0.062632,0.0,ohlcv_proxy,,,,
2025-03-31,132600.0,106572.0,0.0,0.0,-0.0,0.2,0.028371,0.0,ohlcv_proxy,,,,
2025-04-01,138100.0,64867.0,0.0,0.0,-0.0,0.2,0.01458,0.0,ohlcv_proxy,,,,
2025-04-02,136800.0,36383.0,0.0,0.0,-0.0,0.2,-0.010161,0.0,ohlcv_proxy,,,,
2025-04-03,136500.0,40143.0,0.0,0.0,-0.0,0.1,-0.032364,0.0,ohlcv_proxy,,,,
2025-04-04,125100.0,151555.0,0.0,0.0,-0.0,0.0,-0.066704,0.0,ohlcv_proxy,,,,
2025-04-07,117200.0,117573.0,0.0,0.0,-0.0,0.0,-0.09246,0.0,ohlcv_proxy,,,,
2025-04-08,118400.0,61777.0,0.0,0.0,-0.0,0.0,-0.115172,0.0,ohlcv_proxy,,,,
2025-04-09,113100.0,123352.0,0.0,0.0,-0.0,0.0,-0.135138,0.0,ohlcv_proxy,,,,
2025-04-10,119900.0,124235.0,0.0,0.0,-0.0,0.0,-0.138824,0.0,ohlcv_proxy,,,,
2025-04-11,121700.0,109742.0,0.0,0.0,-0.0,0.0,-0.142888,0.0,ohlcv_proxy,,,,
2025-04-14,120000.0,82705.0,0.0,0.0,-0.0,0.0,-0.130875,0.0,ohlcv_proxy,,,,
2025-04-15,118300.0,91489.0,0.0,0.0,-0.0,0.0,-0.124676,0.0,ohlcv_proxy,,,,
2025-04-16,113100.0,111452.0,0.0,0.0,-0.0,0.0,-0.114793,0.0,ohlcv_proxy,,,,
2025-04-17,114800.0,90246.0,0.0,0.0,-0.0,0.0,-0.104331,0.0,ohlcv_proxy,,,,
2025-04-18,115800.0,72473.0,0.0,0.0,-0.0,0.0,-0.087629,0.0,ohlcv_proxy,,,,
2025-04-21,115800.0,85634.0,0.0,0.0,-0.0,0.0,-0.083636,0.0,ohlcv_proxy,,,,
2025-04-22,115000.0,55098.0,0.0,0.0,-0.0,0.0,-0.078246,0.0,ohlcv_proxy,,,,
2025-04-23,120600.0,98086.0,0.0,0.0,-0.0,0.0,-0.050905,0.0,ohlcv_proxy,,,,
2025-04-24,119600.0,61277.0,0.0,0.0,-0.0,0.0,-0.034192,0.0,ohlcv_proxy,,,,
2025-04-25,120600.0,55621.0,0.0,0.0,-0.0,0.0,-0.018897,0.0,ohlcv_proxy,,,,
2025-04-28,116600.0,70692.0,0.0,0.0,-0.0,0.0,-0.009067,0.0,ohlcv_proxy,,,,
2025-04-29,117400.0,41889.0,0.0,0.0,-0.0,0.0,0.00114,0.0,ohlcv_proxy,,,,
2025-04-30,115300.0,53658.0,0.0,0.0,-0.0,0.0,-0.005059,0.0,ohlcv_proxy,,,,
2025-05-02,118500.0,52258.0,0.0,0.0,-0.0,0.0,-0.003748,0.0,ohlcv_proxy,,,,
2025-05-07,116800.0,74874.0,0.0,0.0,-0.0,0.0,-0.004334,0.0,ohlcv_proxy,,,,
2025-05-08,119100.0,99819.0,0.0,0.0,-0.0,0.0,0.001037,0.0,ohlcv_proxy,,,,
2025-05-09,116900.0,68704.0,0.0,0.0,-0.0,0.0,0.000566,0.0,ohlcv_proxy,,,,
2025-05-12,126800.0,137054.0,0.0,0.0,0.0,0.1,0.01834,0.0,ohlcv_proxy,,,,
2025-05-13,130600.0,118746.0,0.0,0.0,0.0,0.1,0.033378,0.0,ohlcv_proxy,,,,
2025-05-14,134400.0,93294.0,0.0,0.0,0.0,0.1,0.051771,0.0,ohlcv_proxy,,,,
2025-05-15,135000.0,198294.0,0.0,0.0,0.0,0.2,0.069597,0.0,ohlcv_proxy,,,,
2025-05-16,138000.0,108683.0,0.0,0.0,0.0,0.2,0.081065,0.0,ohlcv_proxy,,,,
2025-05-19,132800.0,73905.0,0.0,0.0,0.0,0.2,0.083033,0.0,ohlcv_proxy,,,,
2025-05-20,131500.0,48825.0,0.0,0.0,0.0,0.2,0.081447,0.0,ohlcv_proxy,,,,
2025-05-21,131300.0,37675.0,0.0,0.0,0.0,0.2,0.075182,0.0,ohlcv_proxy,,,,
2025-05-22,128000.0,50757.0,0.0,0.0,0.0,0.2,0.060133,0.0,ohlcv_proxy,,,,
2025-05-23,133900.0,82275.0,0.0,0.0,0.0,0.2,0.041323,0.0,ohlcv_proxy,,,,
2025-05-26,141900.0,151555.0,0.0,0.0,0.0,0.2,0.057762,0.0,ohlcv_proxy,,,,
2025-05-27,143300.0,60392.0,0.0,0.0,0.0,0.2,0.064157,0.0,ohlcv_proxy,,,,
2025-05-28,147200.0,177382.0,0.0,0.0,0.0,0.3,0.076115,0.0,ohlcv_proxy,,,,
2025-05-29,145500.0,60005.0,0.0,0.0,0.0,0.2,0.08071,0.0,ohlcv_proxy,,,,
2025-05-30,143900.0,69293.0,0.0,0.0,0.0,0.2,0.086082,0.0,ohlcv_proxy,,,,
2025-06-02,145000.0,46920.0,0.0,0.0,0.0,0.2,0.086946,0.0,ohlcv_proxy,,,,
2025-06-04,147800.0,96470.0,0.0,0.0,0.0,0.2,0.083431,0.0,ohlcv_proxy,,,,
2025-06-05,150600.0,165091.0,0.0,0.0,0.0,0.3,0.076648,0.0,ohlcv_proxy,,,,
2025-06-09,147300.0,96468.0,0.0,0.0,0.0,0.3,0.066983,0.0,ohlcv_proxy,,,,
2025-06-10,147200.0,49822.0,0.0,0.0,0.0,0.3,0.063151,0.0,ohlcv_proxy,,,,
2025-06-11,148100.0,81141.0,0.0,0.0,0.0,0.2,0.055268,0.0,ohlcv_proxy,,,,
2025-06-12,148400.0,92590.0,0.0,0.0,0.0,0.2,0.04838,0.0,ohlcv_proxy,,,,
2025-06-13,145400.0,168964.0,0.0,0.0,0.0,0.0,0.030923,0.0,ohlcv_proxy,,,,
2025-06-16,147200.0,67990.0,0.0,0.0,0.0,0.0,0.023383,0.0,ohlcv_proxy,,,,
2025-06-17,153300.0,215630.0,0.0,0.0,0.0,0.1,0.028268,0.0,ohlcv_proxy,,,,
2025-06-18,156100.0,110647.0,0.0,0.0,0.0,0.1,0.02943,0.0,ohlcv_proxy,,,,
2025-06-19,153600.0,85814.0,0.0,0.0,0.0,0.1,0.029422,0.0,ohlcv_proxy,,,,
2025-06-20,159800.0,176757.0,0.0,0.0,0.0,0.1,0.04561,0.0,ohlcv_proxy,,,,
2025-06-23,152700.0,120366.0,0.0,0.0,0.0,0.1,0.042982,0.0,ohlcv_proxy,,,,
2025-06-24,157700.0,157341.0,0.0,0.0,0.0,0.1,0.043169,0.0,ohlcv_proxy,,,,
2025-06-25,168900.0,208642.0,0.0,0.0,0.0,0.2,0.050873,0.0,ohlcv_proxy,,,,
2025-06-26,171400.0,204567.0,0.0,0.0,0.0,0.3,0.060002,0.0,ohlcv_proxy,,,,
2025-06-27,169000.0,112034.0,0.0,0.0,0.0,0.4,0.061837,0.0,ohlcv_proxy,,,,
2025-06-30,168200.0,49851.0,0.0,0.0,0.0,0.4,0.07263,0.0,ohlcv_proxy,,,,
2025-07-01,173900.0,121868.0,0.0,0.0,0.0,0.3,0.085215,0.0,ohlcv_proxy,,,,
2025-07-02,174300.0,159312.0,0.0,0.0,0.0,0.3,0.085437,0.0,ohlcv_proxy,,,,
2025-07-03,188900.0,278521.0,0.0,0.0,0.0,0.4,0.103395,0.0,ohlcv_proxy,,,,
2025-07-04,182000.0,103918.0,0.0,0.0,0.0,0.3,0.105626,0.0,ohlcv_proxy,,,,
2025-07-07,185100.0,100300.0,0.0,0.0,0.0,0.3,0.104725,0.0,ohlcv_proxy,,,,
2025-07-08,188000.0,106461.0,0.0,0.0,0.0,0.3,0.109629,0.0,ohlcv_proxy,,,,
2025-07-09,185100.0,130591.0,0.0,0.0,0.0,0.2,0.114255,0.0,ohlcv_proxy,,,,
2025-07-10,199400.0,318319.0,0.0,0.0,0.0,0.2,0.114753,0.0,ohlcv_proxy,,,,
2025-07-11,214000.0,398533.0,0.0,0.0,0.0,0.3,0.127,0.0,ohlcv_proxy,,,,
2025-07-14,213000.0,103839.0,0.0,0.0,0.0,0.3,0.130943,0.0,ohlcv_proxy,,,,
2025-07-15,213000.0,186039.0,0.0,0.0,0.0,0.3,0.124723,0.0,ohlcv_proxy,,,,
2025-07-16,219500.0,467862.0,0.0,0.0,0.0,0.4,0.123806,0.0,ohlcv_proxy,,,,
2025-07-17,224500.0,208689.0,0.0,0.0,0.0,0.3,0.132775,0.0,ohlcv_proxy,,,,
2025-07-18,227500.0,111187.0,0.0,0.0,0.0,0.3,0.129062,0.0,ohlcv_proxy,,,,
2025-07-21,222500.0,105788.0,0.0,0.0,0.0,0.3,0.121107,0.0,ohlcv_proxy,,,,
2025-07-22,214000.0,193645.0,0.0,0.0,0.0,0.3,0.107191,0.0,ohlcv_proxy,,,,
2025-07-23,211500.0,168410.0,0.0,0.0,0.0,0.3,0.088056,0.0,ohlcv_proxy,,,,
2025-07-24,211500.0,86688.0,0.0,0.0,0.0,0.2,0.064352,0.0,ohlcv_proxy,,,,
2025-07-25,214000.0,63090.0,0.0,0.0,0.0,0.1,0.046699,0.0,ohlcv_proxy,,,,
2025-07-28,215000.0,135938.0,0.0,0.0,0.0,0.1,0.036281,0.0,ohlcv_proxy,,,,
2025-07-29,211000.0,79820.0,0.0,0.0,0.0,0.1,0.027176,0.0,ohlcv_proxy,,,,
2025-07-30,213500.0,145394.0,0.0,0.0,0.0,0.0,0.021473,0.0,ohlcv_proxy,,,,
2025-07-31,218500.0,107456.0,0.0,0.0,0.0,0.0,0.01827,0.0,ohlcv_proxy,,,,
2025-08-01,203500.0,128221.0,0.0,0.0,0.0,0.0,0.004334,0.0,ohlcv_proxy,,,,
2025-08-04,210000.0,109121.0,0.0,0.0,0.0,0.0,-0.004296,0.0,ohlcv_proxy,,,,
2025-08-05,214000.0,70981.0,0.0,0.0,0.0,0.0,-0.006305,0.0,ohlcv_proxy,,,,
2025-08-06,213000.0,94494.0,0.0,0.0,0.0,0.0,-0.012791,0.0,ohlcv_proxy,,,,
2025-08-07,232000.0,201420.0,0.0,0.0,0.0,0.0,0.001267,0.0,ohlcv_proxy,,,,
2025-08-08,235000.0,116401.0,0.0,0.0,0.0,0.0,0.025847,0.0,ohlcv_proxy,,,,
2025-08-11,230000.0,74851.0,0.0,0.0,0.0,0.0,0.039574,0.0,ohlcv_proxy,,,,
2025-08-12,230000.0,59763.0,0.0,0.0,0.0,0.0,0.045853,0.0,ohlcv_proxy,,,,
2025-08-13,239000.0,151199.0,0.0,0.0,0.0,0.0,0.063293,0.0,ohlcv_proxy,,,,
2025-08-14,235000.0,190664.0,0.0,0.0,0.0,-0.1,0.063956,0.0,ohlcv_proxy,,,,
2025-08-18,223000.0,133794.0,0.0,0.0,0.0,-0.1,0.052942,0.0,ohlcv_proxy,,,,
2025-08-19,212000.0,143457.0,0.0,0.0,-0.0,-0.1,0.037411,0.0,ohlcv_proxy,,,,
2025-08-20,212000.0,116802.0,0.0,0.0,-0.0,-0.1,0.024605,0.0,ohlcv_proxy,,,,
2025-08-21,211000.0,57864.0,0.0,0.0,-0.0,-0.1,0.002394,0.0,ohlcv_proxy,,,,
2025-08-22,209000.0,46981.0,0.0,0.0,-0.0,-0.1,-0.027438,0.0,ohlcv_proxy,,,,
2025-08-25,211500.0,54074.0,0.0,0.0,-0.0,-0.1,-0.041298,0.0,ohlcv_proxy,,,,
2025-08-26,209000.0,72550.0,0.0,0.0,-0.0,-0.1,-0.044464,0.0,ohlcv_proxy,,,,
2025-08-27,212500.0,72923.0,0.0,0.0,-0.0,-0.1,-0.045106,0.0,ohlcv_proxy,,,,
2025-08-28,209000.0,72295.0,0.0,0.0,-0.0,-0.1,-0.047497,0.0,ohlcv_proxy,,,,
2025-08-29,206500.0,124536.0,0.0,0.0,-0.0,0.0,-0.048987,0.0,ohlcv_proxy,,,,
2025-09-01,196600.0,168908.0,0.0,0.0,-0.0,-0.1,-0.065361,0.0,ohlcv_proxy,,,,
2025-09-02,194500.0,90974.0,0.0,0.0,-0.0,-0.1,-0.073571,0.0,ohlcv_proxy,,,,
2025-09-03,196900.0,136252.0,0.0,0.0,-0.0,-0.1,-0.079993,0.0,ohlcv_proxy,,,,
2025-09-04,200500.0,100838.0,0.0,0.0,-0.0,-0.1,-0.081935,0.0,ohlcv_proxy,,,,
2025-09-05,199800.0,71748.0,0.0,0.0,-0.0,-0.1,-0.080207,0.0,ohlcv_proxy,,,,
2025-09-08,208500.0,127535.0,0.0,0.0,0.0,-0.1,-0.059817,0.0,ohlcv_proxy,,,,
2025-09-09,211500.0,75203.0,0.0,0.0,0.0,-0.1,-0.044238,0.0,ohlcv_proxy,,,,
2025-09-10,212000.0,112973.0,0.0,0.0,0.0,-0.1,-0.024031,0.0,ohlcv_proxy,,,,
2025-09-11,211000.0,152253.0,0.0,0.0,0.0,-0.1,-0.003526,0.0,ohlcv_proxy,,,,
2025-09-12,217000.0,136020.0,0.0,0.0,0.0,-0.1,0.019123,0.0,ohlcv_proxy,,,,
2025-09-15,219000.0,78040.0,0.0,0.0,0.0,0.0,0.03057,0.0,ohlcv_proxy,,,,
2025-09-16,227500.0,116166.0,0.0,0.0,0.0,0.0,0.040586,0.0,ohlcv_proxy,,,,
2025-09-17,221000.0,89518.0,0.0,0.0,0.0,0.0,0.046483,0.0,ohlcv_proxy,,,,
2025-09-18,245500.0,340599.0,0.0,0.0,0.0,0.1,0.083002,0.0,ohlcv_proxy,,,,
2025-09-19,243500.0,143310.0,0.0,0.0,0.0,0.1,0.095714,0.0,ohlcv_proxy,,,,
2025-09-22,246000.0,151369.0,0.0,0.0,0.0,0.1,0.101016,0.0,ohlcv_proxy,,,,
2025-09-23,243000.0,90301.0,0.0,0.0,0.0,0.1,0.104722,0.0,ohlcv_proxy,,,,
2025-09-24,239500.0,129312.0,0.0,0.0,0.0,0.1,0.106714,0.0,ohlcv_proxy,,,,
2025-09-25,235000.0,67068.0,0.0,0.0,0.0,0.1,0.094618,0.0,ohlcv_proxy,,,,
2025-09-26,231000.0,81244.0,0.0,0.0,0.0,0.1,0.079861,0.0,ohlcv_proxy,,,,
2025-09-29,236000.0,65284.0,0.0,0.0,0.0,0.1,0.057229,0.0,ohlcv_proxy,,,,
2025-09-30,233000.0,50864.0,0.0,0.0,0.0,0.1,0.042641,0.0,ohlcv_proxy,,,,
2025-10-01,233500.0,68330.0,0.0,0.0,0.0,0.1,0.024967,0.0,ohlcv_proxy,,,,
2025-10-02,238000.0,205176.0,0.0,0.0,0.0,0.1,0.02327,0.0,ohlcv_proxy,,,,
2025-10-10,257000.0,240669.0,0.0,0.0,0.0,0.2,0.046043,0.0,ohlcv_proxy,,,,
2025-10-13,259500.0,153046.0,0.0,0.0,0.0,0.2,0.050559,0.0,ohlcv_proxy,,,,
2025-10-14,250000.0,205527.0,0.0,0.0,0.0,0.1,0.048352,0.0,ohlcv_proxy,,,,
2025-10-15,256500.0,109941.0,0.0,0.0,0.0,0.1,0.048724,0.0,ohlcv_proxy,,,,
2025-10-16,260500.0,99273.0,0.0,0.0,0.0,0.1,0.056799,0.0,ohlcv_proxy,,,,
2025-10-17,248500.0,101123.0,0.0,0.0,0.0,0.1,0.043906,0.0,ohlcv_proxy,,,,
2025-10-20,241000.0,179630.0,0.0,0.0,0.0,0.1,0.02286,0.0,ohlcv_proxy,,,,
2025-10-21,229000.0,176363.0,0.0,0.0,-0.0,0.1,0.001236,0.0,ohlcv_proxy,,,,
2025-10-22,228500.0,147898.0,0.0,0.0,-0.0,0.1,-0.01984,0.0,ohlcv_proxy,,,,
2025-10-23,231500.0,109686.0,0.0,0.0,-0.0,0.0,-0.033926,0.0,ohlcv_proxy,,,,
2025-10-24,234500.0,114630.0,0.0,0.0,-0.0,-0.1,-0.040352,0.0,ohlcv_proxy,,,,
2025-10-27,236000.0,82699.0,0.0,0.0,-0.0,-0.1,-0.046395,0.0,ohlcv_proxy,,,,
2025-10-28,230000.0,81866.0,0.0,0.0,-0.0,0.0,-0.042436,0.0,ohlcv_proxy,,,,
2025-10-29,235000.0,131947.0,0.0,0.0,-0.0,0.0,-0.034249,0.0,ohlcv_proxy,,,,
2025-10-30,234000.0,77334.0,0.0,0.0,-0.0,0.0,-0.03182,0.0,ohlcv_proxy,,,,
2025-10-31,236000.0,59800.0,0.0,0.0,0.0,0.0,-0.032058,0.0,ohlcv_proxy,,,,
2025-11-03,243500.0,114259.0,0.0,0.0,0.0,0.0,-0.024849,0.0,ohlcv_proxy,,,,
2025-11-04,293500.0,653838.0,0.0,0.0,0.0,0.1,0.077761,0.0,ohlcv_proxy,,,,
2025-11-05,273000.0,309379.0,0.0,0.0,0.0,0.0,0.084615,0.0,ohlcv_proxy,,,,
2025-11-06,275000.0,140839.0,0.0,0.0,0.0,0.0,0.085771,0.0,ohlcv_proxy,,,,
2025-11-07,262000.0,114074.0,0.0,0.0,0.0,0.0,0.086754,0.0,ohlcv_proxy,,,,
2025-11-10,279500.0,143639.0,0.0,0.0,0.0,0.0,0.094614,0.0,ohlcv_proxy,,,,
2025-11-11,291500.0,173478.0,0.0,0.0,0.0,0.0,0.060728,0.0,ohlcv_proxy,,,,
2025-11-12,285500.0,105865.0,0.0,0.0,0.0,0.0,0.068298,0.0,ohlcv_proxy,,,,
2025-11-13,301500.0,151034.0,0.0,0.0,0.0,0.0,0.082264,0.0,ohlcv_proxy,,,,
2025-11-14,277000.0,200044.0,0.0,0.0,0.0,0.0,0.081848,0.0,ohlcv_proxy,,,,
2025-11-17,281000.0,80806.0,0.0,0.0,0.0,0.0,0.07769,0.0,ohlcv_proxy,,,,
2025-11-18,275000.0,150410.0,0.0,0.0,0.0,-0.1,0.053736,0.0,ohlcv_proxy,,,,
2025-11-19,274500.0,147482.0,0.0,0.0,0.0,0.0,0.037519,0.0,ohlcv_proxy,,,,
2025-11-20,275000.0,71523.0,0.0,0.0,0.0,0.0,0.012246,0.0,ohlcv_proxy,,,,
2025-11-21,248000.0,119804.0,0.0,0.0,-0.0,0.0,-0.012127,0.0,ohlcv_proxy,,,,
2025-11-24,245500.0,79595.0,0.0,0.0,-0.0,0.0,-0.031379,0.0,ohlcv_proxy,,,,
2025-11-25,247000.0,81868.0,0.0,0.0,-0.0,0.0,-0.05465,0.0,ohlcv_proxy,,,,
2025-11-26,256500.0,90348.0,0.0,0.0,-0.0,0.0,-0.07919,0.0,ohlcv_proxy,,,,
2025-11-27,257000.0,53361.0,0.0,0.0,-0.0,0.0,-0.093146,0.0,ohlcv_proxy,,,,
2025-11-28,257000.0,54516.0,0.0,0.0,-0.0,0.0,-0.088182,0.0,ohlcv_proxy,,,,
2025-12-01,273000.0,179003.0,0.0,0.0,0.0,0.0,-0.057987,0.0,ohlcv_proxy,,,,
2025-12-02,276000.0,59853.0,0.0,0.0,0.0,0.0,-0.02625,0.0,ohlcv_proxy,,,,
2025-12-03,279500.0,82547.0,0.0,0.0,0.0,0.0,-0.01036,0.0,ohlcv_proxy,,,,
2025-12-04,278000.0,118039.0,0.0,0.0,0.0,0.0,0.000937,0.0,ohlcv_proxy,,,,
2025-12-05,285000.0,82998.0,0.0,0.0,0.0,0.0,0.010067,0.0,ohlcv_proxy,,,,
2025-12-08,277500.0,81370.0,0.0,0.0,0.0,0.0,0.01769,0.0,ohlcv_proxy,,,,
2025-12-09,272000.0,69744.0,0.0,0.0,0.0,0.0,0.020732,0.0,ohlcv_proxy,,,,
2025-12-10,271000.0,48546.0,0.0,0.0,0.0,0.0,0.019326,0.0,ohlcv_proxy,,,,
2025-12-11,271000.0,107372.0,0.0,0.0,0.0,0.0,0.020911,0.0,ohlcv_proxy,,,,
2025-12-12,270000.0,93411.0,0.0,0.0,0.0,0.0,0.011721,0.0,ohlcv_proxy,,,,
2025-12-15,252000.0,111975.0,0.0,0.0,-0.0,0.0,-0.005872,0.0,ohlcv_proxy,,,,
2025-12-16,237000.0,156800.0,0.0,0.0,-0.0,-0.1,-0.030364,0.0,ohlcv_proxy,,,,
2025-12-17,252000.0,144919.0,0.0,0.0,-0.0,0.0,-0.032292,0.0,ohlcv_proxy,,,,
2025-12-18,253000.0,81169.0,0.0,0.0,-0.0,0.0,-0.041383,0.0,ohlcv_proxy,,,,
2025-12-19,248000.0,69244.0,0.0,0.0,-0.0,0.0,-0.056171,0.0,ohlcv_proxy,,,,
2025-12-22,257000.0,78644.0,0.0,0.0,-0.0,0.0,-0.056222,0.0,ohlcv_proxy,,,,
2025-12-23,258000.0,70552.0,0.0,0.0,-0.0,0.0,-0.03736,0.0,ohlcv_proxy,,,,
2025-12-24,255000.0,67082.0,0.0,0.0,-0.0,0.0,-0.034263,0.0,ohlcv_proxy,,,,
2025-12-26,260000.0,136445.0,0.0,0.0,0.0,0.0,-0.026066,0.0,ohlcv_proxy,,,,
2025-12-29,267000.0,235179.0,0.0,0.0,0.0,0.1,-0.00837,0.0,ohlcv_proxy,,,,
2025-12-30,272000.0,160803.0,0.0,0.0,0.0,0.2,0.00375,0.0,ohlcv_proxy,,,,
2026-01-02,289000.0,172363.0,0.0,0.0,0.0,0.4,0.020214,0.0,ohlcv_proxy,,,,
2026-01-05,317000.0,312155.0,0.0,0.0,0.0,0.4,0.052951,0.0,ohlcv_proxy,,,,
2026-01-06,320500.0,159744.0,0.0,0.0,0.0,0.4,0.073592,0.0,ohlcv_proxy,,,,
2026-01-07,307500.0,216218.0,0.0,0.0,0.0,0.3,0.096965,0.0,ohlcv_proxy,,,,
2026-01-08,310500.0,240835.0,0.0,0.0,0.0,0.4,0.107272,0.0,ohlcv_proxy,,,,
2026-01-09,309500.0,167081.0,0.0,0.0,0.0,0.4,0.111078,0.0,ohlcv_proxy,,,,
2026-01-12,310500.0,96963.0,0.0,0.0,0.0,0.4,0.100637,0.0,ohlcv_proxy,,,,
2026-01-13,308000.0,79902.0,0.0,0.0,0.0,0.4,0.088588,0.0,ohlcv_proxy,,,,
2026-01-14,314000.0,73743.0,0.0,0.0,0.0,0.3,0.087708,0.0,ohlcv_proxy,,,,
2026-01-15,301500.0,139393.0,0.0,0.0,0.0,0.2,0.071844,0.0,ohlcv_proxy,,,,
2026-01-16,300000.0,77203.0,0.0,0.0,0.0,0.1,0.053706,0.0,ohlcv_proxy,,,,
2026-01-19,299000.0,67955.0,0.0,0.0,0.0,0.0,0.03844,0.0,ohlcv_proxy,,,,
2026-01-20,289500.0,87183.0,0.0,0.0,-0.0,0.0,0.022501,0.0,ohlcv_proxy,,,,
2026-01-21,292500.0,111566.0,0.0,0.0,0.0,0.1,0.005436,0.0,ohlcv_proxy,,,,
2026-01-22,299500.0,130492.0,0.0,0.0,0.0,0.0,-0.001051,0.0,ohlcv_proxy,,,,
2026-01-23,299500.0,116116.0,0.0,0.0,0.0,0.0,-0.00404,0.0,ohlcv_proxy,,,,
2026-01-26,323000.0,261494.0,0.0,0.0,0.0,0.1,0.017654,0.0,ohlcv_proxy,,,,
2026-01-27,334500.0,217807.0,0.0,0.0,0.0,0.1,0.033873,0.0,ohlcv_proxy,,,,
2026-01-28,350000.0,229404.0,0.0,0.0,0.0,0.1,0.04882,0.0,ohlcv_proxy,,,,
2026-01-29,360500.0,323083.0,0.0,0.0,0.0,0.2,0.066422,0.0,ohlcv_proxy,,,,
2026-01-30,376000.0,299087.0,0.0,0.0,0.0,0.3,0.081189,0.0,ohlcv_proxy,,,,
2026-02-02,354500.0,201939.0,0.0,0.0,0.0,0.3,0.092052,0.0,ohlcv_proxy,,,,
2026-02-03,396000.0,142578.0,0.0,0.0,0.0,0.3,0.107553,0.0,ohlcv_proxy,,,,
2026-02-04,391000.0,136092.0,0.0,0.0,0.0,0.3,0.112995,0.0,ohlcv_proxy,,,,
2026-02-05,383500.0,139463.0,0.0,0.0,0.0,0.3,0.116718,0.0,ohlcv_proxy,,,,
2026-02-06,395500.0,129320.0,0.0,0.0,0.0,0.3,0.114687,0.0,ohlcv_proxy,,,,
2026-02-09,418000.0,95548.0,0.0,0.0,0.0,0.2,0.144037,0.0,ohlcv_proxy,,,,
2026-02-10,391000.0,104034.0,0.0,0.0,0.0,0.2,0.13322,0.0,ohlcv_proxy,,,,
2026-02-11,375500.0,111802.0,0.0,0.0,0.0,0.2,0.119316,0.0,ohlcv_proxy,,,,
2026-02-12,378500.0,184030.0,0.0,0.0,0.0,0.1,0.101503,0.0,ohlcv_proxy,,,,
2026-02-13,365000.0,101771.0,0.0,0.0,0.0,0.0,0.080966,0.0,ohlcv_proxy,,,,
2026-02-19,378000.0,144016.0,0.0,0.0,0.0,0.0,0.05656,0.0,ohlcv_proxy,,,,
2026-02-20,372500.0,125782.0,0.0,0.0,0.0,0.0,0.041131,0.0,ohlcv_proxy,,,,
2026-02-23,368000.0,131228.0,-27831.0,34370.0,0.2619105678666138,-0.2120812631450605,-0.2729,0.478,,22.71,,,
2026-02-24,386500.0,138023.0,14471.0,20733.0,0.1502140947523239,0.1048448446997964,-0.2708,0.0,,22.92,,,
2026-02-25,374000.0,122867.0,-6951.0,-16712.0,-0.1360169939853663,-0.0565733679507109,-0.2727,0.464,,22.73,,,
2026-02-26,421000.0,256926.0,38641.0,44933.0,0.1748869324241221,0.1503973906883694,-0.2686,0.0,,23.14,,,
2026-02-27,418500.0,171800.0,56218.0,-41910.0,-0.2439464493597206,0.3272293364377183,-0.2725,0.0,,22.75,,,
2026-03-03,421500.0,273404.0,55398.0,-306.0,-0.0011192228350719,0.2026232242395868,-0.2734,0.0,,22.66,,,
2026-03-04,361500.0,272925.0,6035.0,-16224.0,-0.0594449024457268,0.0221123019144453,-0.2744999999999999,0.622,,22.55,,,
2026-03-05,446000.0,310112.0,45983.0,26440.0,0.0852595191414714,0.1482786864100712,-0.2726,0.0,,22.74,,,
2026-03-06,453000.0,168770.0,30448.0,-25737.0,-0.1524974817799372,0.1804112105231972,-0.2747,0.0,,22.53,,,
2026-03-09,413000.0,181856.0,23154.0,-21459.0,-0.1179999560091501,0.1273205173323948,-0.2773,0.376,,22.27,,,
2026-03-10,419000.0,150992.0,21134.0,-26542.0,-0.1757841475045035,0.1399676804069089,-0.282,0.0,,21.8,,,
