date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,32400.0,171846.0,0.0,0.0,0.0,0.1,0.043557,0.0,ohlcv_proxy,,,,
2025-02-25,31250.0,159582.0,0.0,0.0,0.0,0.1,0.039155,0.0,ohlcv_proxy,,,,
2025-02-26,30550.0,161034.0,0.0,0.0,0.0,0.1,0.031605,0.0,ohlcv_proxy,,,,
2025-02-27,29600.0,178666.0,0.0,0.0,-0.0,0.0,0.024065,0.0,ohlcv_proxy,,,,
2025-02-28,29400.0,139674.0,0.0,0.0,-0.0,0.0,0.008768,0.0,ohlcv_proxy,,,,
2025-03-04,30400.0,269539.0,0.0,0.0,0.0,0.1,-0.010983,0.0,ohlcv_proxy,,,,
2025-03-05,30850.0,110481.0,0.0,0.0,0.0,0.1,-0.017805,0.0,ohlcv_proxy,,,,
2025-03-06,29750.0,223050.0,0.0,0.0,-0.0,0.1,-0.023328,0.0,ohlcv_proxy,,,,
2025-03-07,30050.0,137041.0,0.0,0.0,-0.0,0.1,-0.02172,0.0,ohlcv_proxy,,,,
2025-03-10,28800.0,92246.0,0.0,0.0,-0.0,0.1,-0.021231,0.0,ohlcv_proxy,,,,
2025-03-11,28150.0,143334.0,0.0,0.0,-0.0,0.1,-0.034223,0.0,ohlcv_proxy,,,,
2025-03-12,30900.0,258606.0,0.0,0.0,0.0,0.2,-0.027472,0.0,ohlcv_proxy,,,,
2025-03-13,31450.0,304269.0,0.0,0.0,0.0,0.3,-0.012136,0.0,ohlcv_proxy,,,,
2025-03-14,33600.0,620852.0,0.0,0.0,0.0,0.4,0.019734,0.0,ohlcv_proxy,,,,
2025-03-17,34350.0,240755.0,0.0,0.0,0.0,0.4,0.031626,0.0,ohlcv_proxy,,,,
2025-03-18,34400.0,187713.0,0.0,0.0,0.0,0.3,0.046442,0.0,ohlcv_proxy,,,,
2025-03-19,36400.0,341078.0,0.0,0.0,0.0,0.4,0.064668,0.0,ohlcv_proxy,,,,
2025-03-20,35400.0,207738.0,0.0,0.0,0.0,0.4,0.079236,0.0,ohlcv_proxy,,,,
2025-03-21,35650.0,167667.0,0.0,0.0,0.0,0.4,0.095506,0.0,ohlcv_proxy,,,,
2025-03-24,36400.0,136164.0,0.0,0.0,0.0,0.4,0.102228,0.0,ohlcv_proxy,,,,
2025-03-25,34150.0,253032.0,0.0,0.0,0.0,0.4,0.094611,0.0,ohlcv_proxy,,,,
2025-03-26,34400.0,141244.0,0.0,0.0,0.0,0.3,0.075886,0.0,ohlcv_proxy,,,,
2025-03-27,33800.0,109792.0,0.0,0.0,0.0,0.2,0.06453,0.0,ohlcv_proxy,,,,
2025-03-28,32900.0,198108.0,0.0,0.0,-0.0,0.1,0.041169,0.0,ohlcv_proxy,,,,
2025-03-31,31350.0,193308.0,0.0,0.0,-0.0,0.1,0.010881,0.0,ohlcv_proxy,,,,
2025-04-01,33000.0,175256.0,0.0,0.0,0.0,0.1,-0.004103,0.0,ohlcv_proxy,,,,
2025-04-02,32500.0,86841.0,0.0,0.0,-0.0,0.0,-0.015179,0.0,ohlcv_proxy,,,,
2025-04-03,32250.0,83410.0,0.0,0.0,-0.0,0.0,-0.026649,0.0,ohlcv_proxy,,,,
2025-04-04,30350.0,219282.0,0.0,0.0,-0.0,0.0,-0.047011,0.0,ohlcv_proxy,,,,
2025-04-07,28800.0,134012.0,0.0,0.0,-0.0,0.0,-0.059653,0.0,ohlcv_proxy,,,,
2025-04-08,28500.0,122502.0,0.0,0.0,-0.0,0.0,-0.09073,0.0,ohlcv_proxy,,,,
2025-04-09,27850.0,110042.0,0.0,0.0,-0.0,0.0,-0.111421,0.0,ohlcv_proxy,,,,
2025-04-10,30150.0,213174.0,0.0,0.0,-0.0,0.0,-0.114194,0.0,ohlcv_proxy,,,,
2025-04-11,29650.0,130865.0,0.0,0.0,-0.0,0.0,-0.116106,0.0,ohlcv_proxy,,,,
2025-04-14,30400.0,68215.0,0.0,0.0,-0.0,0.0,-0.105692,0.0,ohlcv_proxy,,,,
2025-04-15,34100.0,291752.0,0.0,0.0,0.0,0.1,-0.050717,0.0,ohlcv_proxy,,,,
2025-04-16,32350.0,144415.0,0.0,0.0,0.0,0.1,-0.019543,0.0,ohlcv_proxy,,,,
2025-04-17,32400.0,136989.0,0.0,0.0,0.0,0.1,0.00399,0.0,ohlcv_proxy,,,,
2025-04-18,34150.0,116184.0,0.0,0.0,0.0,0.1,0.030664,0.0,ohlcv_proxy,,,,
2025-04-21,35150.0,275958.0,0.0,0.0,0.0,0.2,0.052057,0.0,ohlcv_proxy,,,,
2025-04-22,35200.0,178272.0,0.0,0.0,0.0,0.2,0.057933,0.0,ohlcv_proxy,,,,
2025-04-23,37250.0,695527.0,0.0,0.0,0.0,0.3,0.082881,0.0,ohlcv_proxy,,,,
2025-04-24,36650.0,167816.0,0.0,0.0,0.0,0.3,0.0911,0.0,ohlcv_proxy,,,,
2025-04-25,36900.0,134145.0,0.0,0.0,0.0,0.3,0.092964,0.0,ohlcv_proxy,,,,
2025-04-28,34850.0,384933.0,0.0,0.0,0.0,0.2,0.079943,0.0,ohlcv_proxy,,,,
2025-04-29,35100.0,122123.0,0.0,0.0,0.0,0.1,0.078514,0.0,ohlcv_proxy,,,,
2025-04-30,34500.0,219488.0,0.0,0.0,0.0,0.1,0.046753,0.0,ohlcv_proxy,,,,
2025-05-02,34650.0,87627.0,0.0,0.0,0.0,0.1,0.036489,0.0,ohlcv_proxy,,,,
2025-05-07,34600.0,101023.0,0.0,0.0,0.0,0.1,0.020412,0.0,ohlcv_proxy,,,,
2025-05-08,33800.0,144891.0,0.0,0.0,-0.0,0.0,0.007646,0.0,ohlcv_proxy,,,,
2025-05-09,33250.0,165796.0,0.0,0.0,-0.0,0.0,-0.007761,0.0,ohlcv_proxy,,,,
2025-05-12,36100.0,230924.0,0.0,0.0,0.0,-0.1,-0.000956,0.0,ohlcv_proxy,,,,
2025-05-13,36100.0,206109.0,0.0,0.0,0.0,-0.1,0.000274,0.0,ohlcv_proxy,,,,
2025-05-14,36250.0,117700.0,0.0,0.0,0.0,-0.1,0.000414,0.0,ohlcv_proxy,,,,
2025-05-15,36550.0,128045.0,0.0,0.0,0.0,0.0,0.009439,0.0,ohlcv_proxy,,,,
2025-05-16,36550.0,105668.0,0.0,0.0,0.0,0.0,0.023498,0.0,ohlcv_proxy,,,,
2025-05-19,35150.0,114558.0,0.0,0.0,0.0,0.0,0.0166,0.0,ohlcv_proxy,,,,
2025-05-20,34700.0,84770.0,0.0,0.0,-0.0,0.0,0.007975,0.0,ohlcv_proxy,,,,
2025-05-21,34350.0,63772.0,0.0,0.0,-0.0,0.0,-0.000585,0.0,ohlcv_proxy,,,,
2025-05-22,33650.0,73013.0,0.0,0.0,-0.0,0.0,-0.017184,0.0,ohlcv_proxy,,,,
2025-05-23,33750.0,61832.0,0.0,0.0,-0.0,0.0,-0.033771,0.0,ohlcv_proxy,,,,
2025-05-26,34700.0,88730.0,0.0,0.0,0.0,0.0,-0.026431,0.0,ohlcv_proxy,,,,
2025-05-27,34450.0,63295.0,0.0,0.0,-0.0,0.0,-0.025474,0.0,ohlcv_proxy,,,,
2025-05-28,34200.0,91135.0,0.0,0.0,-0.0,0.0,-0.022814,0.0,ohlcv_proxy,,,,
2025-05-29,32600.0,415008.0,0.0,0.0,-0.0,-0.1,-0.037701,0.1,ohlcv_proxy,,,,
2025-05-30,32300.0,104204.0,0.0,0.0,-0.0,-0.1,-0.039617,0.1,ohlcv_proxy,,,,
2025-06-02,33950.0,133980.0,0.0,0.0,-0.0,-0.1,-0.039923,0.1,ohlcv_proxy,,,,
2025-06-04,34400.0,114526.0,0.0,0.0,0.0,-0.1,-0.037541,0.1,ohlcv_proxy,,,,
2025-06-05,37800.0,434286.0,0.0,0.0,0.0,0.0,-0.005426,0.1,ohlcv_proxy,,,,
2025-06-09,38500.0,254069.0,0.0,0.0,0.0,0.1,0.035019,0.1,ohlcv_proxy,,,,
2025-06-10,38200.0,125309.0,0.0,0.0,0.0,0.1,0.045418,0.1,ohlcv_proxy,,,,
2025-06-11,39000.0,177673.0,0.0,0.0,0.0,0.1,0.059774,0.1,ohlcv_proxy,,,,
2025-06-12,39600.0,173898.0,0.0,0.0,0.0,0.1,0.070478,0.1,ohlcv_proxy,,,,
2025-06-13,39850.0,414778.0,0.0,0.0,0.0,0.2,0.076636,0.1,ohlcv_proxy,,,,
2025-06-16,40500.0,118604.0,0.0,0.0,0.0,0.3,0.081346,0.0,ohlcv_proxy,,,,
2025-06-17,39300.0,281755.0,0.0,0.0,0.0,0.2,0.07701,0.0,ohlcv_proxy,,,,
2025-06-18,39500.0,89109.0,0.0,0.0,0.0,0.2,0.075779,0.0,ohlcv_proxy,,,,
2025-06-19,39050.0,60513.0,0.0,0.0,0.0,0.2,0.072433,0.0,ohlcv_proxy,,,,
2025-06-20,38900.0,103071.0,0.0,0.0,0.0,0.1,0.063176,0.0,ohlcv_proxy,,,,
2025-06-23,38150.0,90157.0,0.0,0.0,0.0,0.0,0.049874,0.0,ohlcv_proxy,,,,
2025-06-24,39400.0,166723.0,0.0,0.0,0.0,0.0,0.044734,0.0,ohlcv_proxy,,,,
2025-06-25,39750.0,80212.0,0.0,0.0,0.0,0.0,0.042177,0.0,ohlcv_proxy,,,,
2025-06-26,39850.0,174956.0,0.0,0.0,0.0,0.0,0.043406,0.0,ohlcv_proxy,,,,
2025-06-27,39500.0,90389.0,0.0,0.0,0.0,-0.1,0.042324,0.0,ohlcv_proxy,,,,
2025-06-30,40200.0,140288.0,0.0,0.0,0.0,-0.1,0.03098,0.0,ohlcv_proxy,,,,
2025-07-01,40250.0,124732.0,0.0,0.0,0.0,0.0,0.029226,0.0,ohlcv_proxy,,,,
2025-07-02,41500.0,311636.0,0.0,0.0,0.0,0.1,0.033278,0.0,ohlcv_proxy,,,,
2025-07-03,46250.0,849356.0,0.0,0.0,0.0,0.2,0.074948,0.0,ohlcv_proxy,,,,
2025-07-04,44550.0,194113.0,0.0,0.0,0.0,0.2,0.069814,0.0,ohlcv_proxy,,,,
2025-07-07,45000.0,135736.0,0.0,0.0,0.0,0.2,0.071807,0.0,ohlcv_proxy,,,,
2025-07-08,45450.0,183911.0,0.0,0.0,0.0,0.2,0.07447,0.0,ohlcv_proxy,,,,
2025-07-09,44600.0,188192.0,0.0,0.0,0.0,0.2,0.083398,0.0,ohlcv_proxy,,,,
2025-07-10,45850.0,321337.0,0.0,0.0,0.0,0.3,0.06283,0.0,ohlcv_proxy,,,,
2025-07-11,46300.0,246104.0,0.0,0.0,0.0,0.3,0.058684,0.0,ohlcv_proxy,,,,
2025-07-14,46450.0,120812.0,0.0,0.0,0.0,0.3,0.058269,0.0,ohlcv_proxy,,,,
2025-07-15,49450.0,367295.0,0.0,0.0,0.0,0.4,0.063957,0.0,ohlcv_proxy,,,,
2025-07-16,49050.0,163060.0,0.0,0.0,0.0,0.3,0.07132,0.0,ohlcv_proxy,,,,
2025-07-17,49250.0,144975.0,0.0,0.0,0.0,0.2,0.082335,0.0,ohlcv_proxy,,,,
2025-07-18,47900.0,112789.0,0.0,0.0,0.0,0.2,0.087696,0.0,ohlcv_proxy,,,,
2025-07-21,48000.0,91640.0,0.0,0.0,0.0,0.2,0.087854,0.0,ohlcv_proxy,,,,
2025-07-22,47300.0,90211.0,0.0,0.0,0.0,0.2,0.06947,0.0,ohlcv_proxy,,,,
2025-07-23,47000.0,102335.0,0.0,0.0,0.0,0.2,0.056,0.0,ohlcv_proxy,,,,
2025-07-24,46350.0,153538.0,0.0,0.0,0.0,0.1,0.032489,0.0,ohlcv_proxy,,,,
2025-07-25,46200.0,80987.0,0.0,0.0,0.0,0.1,0.022511,0.0,ohlcv_proxy,,,,
2025-07-28,51200.0,677491.0,0.0,0.0,0.0,0.2,0.056133,0.0,ohlcv_proxy,,,,
2025-07-29,51100.0,433565.0,0.0,0.0,0.0,0.0,0.057384,0.0,ohlcv_proxy,,,,
2025-07-30,50200.0,266468.0,0.0,0.0,0.0,0.0,0.0503,0.0,ohlcv_proxy,,,,
2025-07-31,50200.0,162090.0,0.0,0.0,0.0,0.0,0.048784,0.0,ohlcv_proxy,,,,
2025-08-01,49850.0,256094.0,0.0,0.0,0.0,0.0,0.044899,0.0,ohlcv_proxy,,,,
2025-08-04,49700.0,145848.0,0.0,0.0,0.0,0.0,0.034182,0.0,ohlcv_proxy,,,,
2025-08-05,50300.0,127237.0,0.0,0.0,0.0,0.0,0.023311,0.0,ohlcv_proxy,,,,
2025-08-06,49950.0,152470.0,0.0,0.0,0.0,0.0,0.017173,0.0,ohlcv_proxy,,,,
2025-08-07,51000.0,142757.0,0.0,0.0,0.0,0.0,0.013137,0.0,ohlcv_proxy,,,,
2025-08-08,50700.0,184582.0,0.0,0.0,0.0,0.0,0.012667,0.0,ohlcv_proxy,,,,
2025-08-11,52000.0,153365.0,0.0,0.0,0.0,-0.1,0.018065,0.0,ohlcv_proxy,,,,
2025-08-12,50500.0,115548.0,0.0,0.0,0.0,0.0,0.017567,0.0,ohlcv_proxy,,,,
2025-08-13,52100.0,143808.0,0.0,0.0,0.0,0.0,0.023637,0.0,ohlcv_proxy,,,,
2025-08-14,54600.0,381319.0,0.0,0.0,0.0,0.1,0.040704,0.0,ohlcv_proxy,,,,
2025-08-18,51600.0,214991.0,0.0,0.0,0.0,0.1,0.040711,0.0,ohlcv_proxy,,,,
2025-08-19,53100.0,279666.0,0.0,0.0,0.0,0.1,0.039992,0.0,ohlcv_proxy,,,,
2025-08-20,52400.0,209787.0,0.0,0.0,0.0,0.1,0.039721,0.0,ohlcv_proxy,,,,
2025-08-21,52500.0,193908.0,0.0,0.0,0.0,0.1,0.037005,0.0,ohlcv_proxy,,,,
2025-08-22,53600.0,118427.0,0.0,0.0,0.0,0.1,0.022473,0.0,ohlcv_proxy,,,,
2025-08-25,54500.0,148892.0,0.0,0.0,0.0,0.1,0.028724,0.0,ohlcv_proxy,,,,
2025-08-26,55400.0,428252.0,0.0,0.0,0.0,0.2,0.037089,0.0,ohlcv_proxy,,,,
2025-08-27,55600.0,269859.0,0.0,0.0,0.0,0.2,0.043086,0.0,ohlcv_proxy,,,,
2025-08-28,55100.0,111533.0,0.0,0.0,0.0,0.2,0.046878,0.0,ohlcv_proxy,,,,
2025-08-29,54300.0,86494.0,0.0,0.0,0.0,0.1,0.046079,0.0,ohlcv_proxy,,,,
2025-09-01,54000.0,113315.0,0.0,0.0,0.0,0.1,0.040783,0.0,ohlcv_proxy,,,,
2025-09-02,53600.0,149283.0,0.0,0.0,0.0,0.1,0.029203,0.0,ohlcv_proxy,,,,
2025-09-03,53800.0,98230.0,0.0,0.0,0.0,0.1,0.01592,0.0,ohlcv_proxy,,,,
2025-09-04,50600.0,261525.0,0.0,0.0,-0.0,0.1,-0.010426,0.0,ohlcv_proxy,,,,
2025-09-05,49300.0,392830.0,0.0,0.0,-0.0,0.0,-0.032047,0.0,ohlcv_proxy,,,,
2025-09-08,49450.0,154579.0,0.0,0.0,-0.0,0.0,-0.042011,0.0,ohlcv_proxy,,,,
2025-09-09,50400.0,127124.0,0.0,0.0,-0.0,-0.1,-0.049826,0.0,ohlcv_proxy,,,,
2025-09-10,49400.0,334707.0,0.0,0.0,-0.0,-0.2,-0.055388,0.0,ohlcv_proxy,,,,
2025-09-11,50800.0,281804.0,0.0,0.0,-0.0,-0.2,-0.052476,0.0,ohlcv_proxy,,,,
2025-09-12,50200.0,215725.0,0.0,0.0,-0.0,-0.2,-0.042091,0.0,ohlcv_proxy,,,,
2025-09-15,54000.0,368045.0,0.0,0.0,0.0,-0.1,-0.023112,0.0,ohlcv_proxy,,,,
2025-09-16,54600.0,188131.0,0.0,0.0,0.0,-0.1,-0.013892,0.0,ohlcv_proxy,,,,
2025-09-17,52800.0,169664.0,0.0,0.0,0.0,-0.1,0.000776,0.0,ohlcv_proxy,,,,
2025-09-18,54000.0,216642.0,0.0,0.0,0.0,-0.1,0.012542,0.0,ohlcv_proxy,,,,
2025-09-19,53900.0,154797.0,0.0,0.0,0.0,0.0,0.025272,0.0,ohlcv_proxy,,,,
2025-09-22,54100.0,155752.0,0.0,0.0,0.0,0.0,0.025389,0.0,ohlcv_proxy,,,,
2025-09-23,53300.0,130550.0,0.0,0.0,0.0,0.0,0.026043,0.0,ohlcv_proxy,,,,
2025-09-24,53100.0,162480.0,0.0,0.0,0.0,0.1,0.031204,0.0,ohlcv_proxy,,,,
2025-09-25,51400.0,128677.0,0.0,0.0,-0.0,0.1,0.023909,0.0,ohlcv_proxy,,,,
2025-09-26,49400.0,202943.0,0.0,0.0,-0.0,0.1,0.005698,0.0,ohlcv_proxy,,,,
2025-09-29,49850.0,96895.0,0.0,0.0,-0.0,0.0,-0.006378,0.0,ohlcv_proxy,,,,
2025-09-30,49450.0,117909.0,0.0,0.0,-0.0,0.0,-0.016799,0.0,ohlcv_proxy,,,,
2025-10-01,50400.0,115158.0,0.0,0.0,-0.0,0.0,-0.027596,0.0,ohlcv_proxy,,,,
2025-10-02,50100.0,775052.0,0.0,0.0,-0.0,-0.1,-0.025994,0.0,ohlcv_proxy,,,,
2025-10-10,53200.0,305837.0,0.0,0.0,0.0,-0.1,-0.016641,0.0,ohlcv_proxy,,,,
2025-10-13,59800.0,566662.0,0.0,0.0,0.0,0.0,0.01683,0.0,ohlcv_proxy,,,,
2025-10-14,56300.0,475524.0,0.0,0.0,0.0,-0.1,0.024511,0.0,ohlcv_proxy,,,,
2025-10-15,60100.0,368990.0,0.0,0.0,0.0,-0.1,0.029793,0.0,ohlcv_proxy,,,,
2025-10-16,59700.0,315490.0,0.0,0.0,0.0,-0.1,0.069301,0.0,ohlcv_proxy,,,,
2025-10-17,58900.0,306120.0,0.0,0.0,0.0,-0.1,0.076548,0.0,ohlcv_proxy,,,,
2025-10-20,58200.0,232599.0,0.0,0.0,0.0,-0.1,0.065228,0.0,ohlcv_proxy,,,,
2025-10-21,57700.0,200323.0,0.0,0.0,0.0,-0.1,0.074188,0.0,ohlcv_proxy,,,,
2025-10-22,62000.0,496226.0,0.0,0.0,0.0,0.0,0.073167,0.0,ohlcv_proxy,,,,
2025-10-23,60500.0,178592.0,0.0,0.0,0.0,0.1,0.07085,0.0,ohlcv_proxy,,,,
2025-10-24,62300.0,322388.0,0.0,0.0,0.0,0.1,0.076296,0.0,ohlcv_proxy,,,,
2025-10-27,59500.0,463197.0,0.0,0.0,0.0,-0.1,0.070911,0.0,ohlcv_proxy,,,,
2025-10-28,56000.0,498943.0,0.0,0.0,-0.0,-0.1,0.054935,0.0,ohlcv_proxy,,,,
2025-10-29,55700.0,349575.0,0.0,0.0,-0.0,-0.1,0.029684,0.0,ohlcv_proxy,,,,
2025-10-30,54900.0,263516.0,0.0,0.0,-0.0,-0.1,0.017076,0.0,ohlcv_proxy,,,,
2025-10-31,56100.0,288081.0,0.0,0.0,-0.0,-0.1,-0.004699,0.0,ohlcv_proxy,,,,
2025-11-03,55600.0,201439.0,0.0,0.0,-0.0,-0.1,-0.022472,0.0,ohlcv_proxy,,,,
2025-11-04,60600.0,552280.0,0.0,0.0,0.0,0.0,-0.002306,0.0,ohlcv_proxy,,,,
2025-11-05,57000.0,395762.0,0.0,0.0,0.0,-0.1,0.000727,0.0,ohlcv_proxy,,,,
2025-11-06,59000.0,277811.0,0.0,0.0,0.0,-0.1,-0.003194,0.0,ohlcv_proxy,,,,
2025-11-07,55900.0,216330.0,0.0,0.0,-0.0,-0.1,-0.004657,0.0,ohlcv_proxy,,,,
2025-11-10,56000.0,161998.0,0.0,0.0,-0.0,0.0,0.000108,0.0,ohlcv_proxy,,,,
2025-11-11,56100.0,145820.0,0.0,0.0,-0.0,0.1,-0.024171,0.0,ohlcv_proxy,,,,
2025-11-12,53500.0,299057.0,0.0,0.0,-0.0,0.1,-0.03481,0.0,ohlcv_proxy,,,,
2025-11-13,53600.0,171787.0,0.0,0.0,-0.0,0.1,-0.052767,0.0,ohlcv_proxy,,,,
2025-11-14,49950.0,368171.0,0.0,0.0,-0.0,0.1,-0.074823,0.0,ohlcv_proxy,,,,
2025-11-17,50600.0,168046.0,0.0,0.0,-0.0,0.1,-0.084747,0.0,ohlcv_proxy,,,,
2025-11-18,47800.0,265068.0,0.0,0.0,-0.0,0.0,-0.10208,0.0,ohlcv_proxy,,,,
2025-11-19,45700.0,225493.0,0.0,0.0,-0.0,0.0,-0.117072,0.0,ohlcv_proxy,,,,
2025-11-20,46500.0,137874.0,0.0,0.0,-0.0,0.0,-0.128643,0.0,ohlcv_proxy,,,,
2025-11-21,43650.0,173620.0,0.0,0.0,-0.0,0.0,-0.143165,0.0,ohlcv_proxy,,,,
2025-11-24,43850.0,91193.0,0.0,0.0,-0.0,0.0,-0.152149,0.0,ohlcv_proxy,,,,
2025-11-25,44600.0,269799.0,0.0,0.0,-0.0,0.0,-0.158857,0.0,ohlcv_proxy,,,,
2025-11-26,48000.0,230446.0,0.0,0.0,-0.0,0.0,-0.141056,0.0,ohlcv_proxy,,,,
2025-11-27,47450.0,145854.0,0.0,0.0,-0.0,0.0,-0.133529,0.0,ohlcv_proxy,,,,
2025-11-28,48900.0,117733.0,0.0,0.0,-0.0,0.0,-0.112107,0.0,ohlcv_proxy,,,,
2025-12-01,54200.0,475955.0,0.0,0.0,0.0,0.1,-0.052843,0.0,ohlcv_proxy,,,,
2025-12-02,52600.0,260100.0,0.0,0.0,0.0,0.1,-0.001313,0.0,ohlcv_proxy,,,,
2025-12-03,52800.0,127553.0,0.0,0.0,0.0,0.1,0.024556,0.0,ohlcv_proxy,,,,
2025-12-04,49750.0,247459.0,0.0,0.0,-0.0,0.1,0.03785,0.0,ohlcv_proxy,,,,
2025-12-05,48800.0,185063.0,0.0,0.0,-0.0,0.1,0.041241,0.0,ohlcv_proxy,,,,
2025-12-08,48950.0,112487.0,0.0,0.0,-0.0,0.1,0.017642,0.0,ohlcv_proxy,,,,
2025-12-09,47950.0,102390.0,0.0,0.0,-0.0,0.1,0.00279,0.0,ohlcv_proxy,,,,
2025-12-10,47000.0,123196.0,0.0,0.0,-0.0,0.1,-0.008789,0.0,ohlcv_proxy,,,,
2025-12-11,47050.0,225241.0,0.0,0.0,-0.0,0.1,-0.019848,0.0,ohlcv_proxy,,,,
2025-12-12,47750.0,202900.0,0.0,0.0,-0.0,0.1,-0.02187,0.0,ohlcv_proxy,,,,
2025-12-15,46300.0,116653.0,0.0,0.0,-0.0,0.0,-0.026839,0.0,ohlcv_proxy,,,,
2025-12-16,45100.0,100813.0,0.0,0.0,-0.0,0.0,-0.033748,0.0,ohlcv_proxy,,,,
2025-12-17,46450.0,81412.0,0.0,0.0,-0.0,0.0,-0.037795,0.0,ohlcv_proxy,,,,
2025-12-18,45900.0,65907.0,0.0,0.0,-0.0,0.0,-0.042702,0.0,ohlcv_proxy,,,,
2025-12-19,45550.0,76322.0,0.0,0.0,-0.0,0.0,-0.061057,0.0,ohlcv_proxy,,,,
2025-12-22,48600.0,234891.0,0.0,0.0,0.0,0.0,-0.041625,0.0,ohlcv_proxy,,,,
2025-12-23,48250.0,148566.0,0.0,0.0,0.0,0.0,-0.03505,0.0,ohlcv_proxy,,,,
2025-12-24,47850.0,61190.0,0.0,0.0,-0.0,0.0,-0.032583,0.0,ohlcv_proxy,,,,
2025-12-26,49300.0,184227.0,0.0,0.0,0.0,0.0,-0.022451,0.0,ohlcv_proxy,,,,
2025-12-29,48250.0,193700.0,0.0,0.0,0.0,0.0,-0.016576,0.0,ohlcv_proxy,,,,
2025-12-30,48300.0,102366.0,0.0,0.0,0.0,0.0,-0.001158,0.0,ohlcv_proxy,,,,
2026-01-02,51300.0,317710.0,0.0,0.0,0.0,0.1,0.022306,0.0,ohlcv_proxy,,,,
2026-01-05,54000.0,431702.0,0.0,0.0,0.0,0.2,0.044208,0.0,ohlcv_proxy,,,,
2026-01-06,55500.0,243706.0,0.0,0.0,0.0,0.2,0.057192,0.0,ohlcv_proxy,,,,
2026-01-07,53400.0,289966.0,0.0,0.0,0.0,0.1,0.065324,0.0,ohlcv_proxy,,,,
2026-01-08,52700.0,153217.0,0.0,0.0,0.0,0.1,0.067996,0.0,ohlcv_proxy,,,,
2026-01-09,50600.0,238350.0,0.0,0.0,0.0,0.1,0.065894,0.0,ohlcv_proxy,,,,
2026-01-12,59000.0,2067603.0,0.0,0.0,0.0,0.2,0.068998,0.0,ohlcv_proxy,,,,
2026-01-13,66500.0,1957749.0,0.0,0.0,0.0,0.3,0.06907,0.0,ohlcv_proxy,,,,
2026-01-14,63500.0,585783.0,0.0,0.0,0.0,0.2,0.068049,0.0,ohlcv_proxy,,,,
2026-01-15,59800.0,834346.0,0.0,0.0,0.0,0.1,0.060687,0.0,ohlcv_proxy,,,,
2026-01-16,59200.0,556311.0,0.0,0.0,0.0,0.0,0.060374,0.0,ohlcv_proxy,,,,
2026-01-19,68500.0,1197882.0,0.0,0.0,0.0,0.0,0.082857,0.0,ohlcv_proxy,,,,
2026-01-20,66800.0,584319.0,0.0,0.0,0.0,0.0,0.064375,0.0,ohlcv_proxy,,,,
2026-01-21,66400.0,412418.0,0.0,0.0,0.0,0.1,0.064456,0.0,ohlcv_proxy,,,,
2026-01-22,65200.0,442526.0,0.0,0.0,0.0,0.1,0.078497,0.0,ohlcv_proxy,,,,
2026-01-23,65300.0,307968.0,0.0,0.0,0.0,0.1,0.092969,0.0,ohlcv_proxy,,,,
2026-01-26,70000.0,1001645.0,0.0,0.0,0.0,0.1,0.086272,0.0,ohlcv_proxy,,,,
2026-01-27,74800.0,769817.0,0.0,0.0,0.0,0.0,0.102411,0.0,ohlcv_proxy,,,,
2026-01-28,92800.0,1129100.0,0.0,0.0,1e-06,0.2,0.172384,0.0,ohlcv_proxy,,,,
2026-01-29,89200.0,1235219.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-30,91000.0,710229.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-02,83200.0,589771.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-03,89500.0,421961.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,88600.0,273829.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,86800.0,295008.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,85300.0,268331.0,0.0,0.0,0.0,0.1,0.187969,0.0,ohlcv_proxy,,,,
2026-02-09,93700.0,325213.0,0.0,0.0,0.0,0.0,0.183675,0.0,ohlcv_proxy,,,,
2026-02-10,88800.0,215372.0,0.0,0.0,0.0,0.0,0.155997,0.0,ohlcv_proxy,,,,
2026-02-11,88400.0,204082.0,0.0,0.0,0.0,-0.1,0.14289,0.0,ohlcv_proxy,,,,
2026-02-12,89400.0,242597.0,0.0,0.0,0.0,0.0,0.127372,0.0,ohlcv_proxy,,,,
2026-02-13,89400.0,179381.0,0.0,0.0,0.0,0.0,0.122232,0.0,ohlcv_proxy,,,,
2026-02-19,92800.0,377551.0,0.0,0.0,0.0,0.0,0.094696,0.0,ohlcv_proxy,,,,
2026-02-20,94900.0,328110.0,0.0,0.0,0.0,0.0,0.093499,0.0,ohlcv_proxy,,,,
2026-02-23,88700.0,436719.0,-55269.0,-72650.0,-0.1663541087060558,-0.1265550617216104,-0.4233,0.698,,7.67,,,
2026-02-24,90000.0,199884.0,-17882.0,33710.0,0.1686478157331252,-0.0894618878949791,-0.421,0.0,,7.9,,,
