date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,81500.0,171338.0,0.0,0.0,0.0,0.0,0.02193,0.0,ohlcv_proxy,,,,
2025-02-27,78900.0,195748.0,0.0,0.0,-0.0,0.1,0.013159,0.0,ohlcv_proxy,,,,
2025-02-28,79600.0,234232.0,0.0,0.0,-0.0,0.1,0.007389,0.0,ohlcv_proxy,,,,
2025-03-04,75600.0,165718.0,0.0,0.0,-0.0,0.1,-0.004123,0.0,ohlcv_proxy,,,,
2025-03-05,75700.0,110279.0,0.0,0.0,-0.0,0.1,-0.013352,0.0,ohlcv_proxy,,,,
2025-03-06,77100.0,133997.0,0.0,0.0,-0.0,0.1,-0.022592,0.0,ohlcv_proxy,,,,
2025-03-07,75000.0,95494.0,0.0,0.0,-0.0,0.1,-0.029194,0.0,ohlcv_proxy,,,,
2025-03-10,74500.0,126540.0,0.0,0.0,-0.0,0.1,-0.044358,0.0,ohlcv_proxy,,,,
2025-03-11,73800.0,107772.0,0.0,0.0,-0.0,0.1,-0.046796,0.0,ohlcv_proxy,,,,
2025-03-12,74800.0,92402.0,0.0,0.0,-0.0,0.1,-0.047381,0.0,ohlcv_proxy,,,,
2025-03-13,74600.0,266561.0,0.0,0.0,-0.0,0.0,-0.049877,0.0,ohlcv_proxy,,,,
2025-03-14,73800.0,116463.0,0.0,0.0,-0.0,0.0,-0.050259,0.0,ohlcv_proxy,,,,
2025-03-17,75500.0,139749.0,0.0,0.0,-0.0,-0.1,-0.044263,0.0,ohlcv_proxy,,,,
2025-03-18,75500.0,91100.0,0.0,0.0,-0.0,-0.1,-0.03834,0.0,ohlcv_proxy,,,,
2025-03-19,76500.0,118358.0,0.0,0.0,0.0,-0.1,-0.032543,0.0,ohlcv_proxy,,,,
2025-03-20,76600.0,127152.0,0.0,0.0,0.0,-0.1,-0.023971,0.0,ohlcv_proxy,,,,
2025-03-21,76300.0,172318.0,0.0,0.0,-0.0,-0.1,-0.014116,0.0,ohlcv_proxy,,,,
2025-03-24,75100.0,130049.0,0.0,0.0,-0.0,-0.1,-0.011396,0.0,ohlcv_proxy,,,,
2025-03-25,75000.0,150688.0,0.0,0.0,-0.0,-0.1,-0.009696,0.0,ohlcv_proxy,,,,
2025-03-26,76100.0,103370.0,0.0,0.0,-0.0,-0.1,-0.006861,0.0,ohlcv_proxy,,,,
2025-03-27,74500.0,59353.0,0.0,0.0,-0.0,0.0,-0.005923,0.0,ohlcv_proxy,,,,
2025-03-28,74700.0,88782.0,0.0,0.0,-0.0,0.0,-0.007637,0.0,ohlcv_proxy,,,,
2025-03-31,73000.0,108149.0,0.0,0.0,-0.0,0.0,-0.007191,0.0,ohlcv_proxy,,,,
2025-04-01,74400.0,90461.0,0.0,0.0,-0.0,0.0,-0.008608,0.0,ohlcv_proxy,,,,
2025-04-02,74400.0,116605.0,0.0,0.0,-0.0,0.0,-0.012902,0.0,ohlcv_proxy,,,,
2025-04-03,73100.0,107914.0,0.0,0.0,-0.0,0.0,-0.013746,0.0,ohlcv_proxy,,,,
2025-04-04,72500.0,79550.0,0.0,0.0,-0.0,0.0,-0.017496,0.0,ohlcv_proxy,,,,
2025-04-07,68200.0,233202.0,0.0,0.0,-0.0,-0.1,-0.034949,0.0,ohlcv_proxy,,,,
2025-04-08,67700.0,116860.0,0.0,0.0,-0.0,-0.1,-0.045898,0.0,ohlcv_proxy,,,,
2025-04-09,65400.0,208553.0,0.0,0.0,-0.0,-0.2,-0.064534,0.0,ohlcv_proxy,,,,
2025-04-10,68900.0,199979.0,0.0,0.0,-0.0,-0.1,-0.065186,0.0,ohlcv_proxy,,,,
2025-04-11,68100.0,114398.0,0.0,0.0,-0.0,-0.1,-0.067367,0.0,ohlcv_proxy,,,,
2025-04-14,68500.0,171336.0,0.0,0.0,-0.0,-0.1,-0.061588,0.0,ohlcv_proxy,,,,
2025-04-15,70100.0,147310.0,0.0,0.0,-0.0,-0.1,-0.052729,0.0,ohlcv_proxy,,,,
2025-04-16,70900.0,124963.0,0.0,0.0,-0.0,-0.1,-0.032637,0.0,ohlcv_proxy,,,,
2025-04-17,70400.0,91983.0,0.0,0.0,-0.0,-0.1,-0.024968,0.0,ohlcv_proxy,,,,
2025-04-18,70900.0,68375.0,0.0,0.0,-0.0,-0.1,-0.014111,0.0,ohlcv_proxy,,,,
2025-04-21,72800.0,75966.0,0.0,0.0,0.0,0.0,0.00106,0.0,ohlcv_proxy,,,,
2025-04-22,73800.0,76120.0,0.0,0.0,0.0,0.0,0.014346,0.0,ohlcv_proxy,,,,
2025-04-23,76100.0,148062.0,0.0,0.0,0.0,0.1,0.036023,0.0,ohlcv_proxy,,,,
2025-04-24,77300.0,105664.0,0.0,0.0,0.0,0.0,0.053759,0.0,ohlcv_proxy,,,,
2025-04-25,78100.0,102130.0,0.0,0.0,0.0,0.0,0.068186,0.0,ohlcv_proxy,,,,
2025-04-28,78800.0,101458.0,0.0,0.0,0.0,0.0,0.078629,0.0,ohlcv_proxy,,,,
2025-04-29,80400.0,137877.0,0.0,0.0,0.0,0.0,0.089664,0.0,ohlcv_proxy,,,,
2025-04-30,83000.0,207553.0,0.0,0.0,0.0,0.1,0.105663,0.0,ohlcv_proxy,,,,
2025-05-02,82900.0,114716.0,0.0,0.0,0.0,0.1,0.111895,0.0,ohlcv_proxy,,,,
2025-05-07,82700.0,135016.0,0.0,0.0,0.0,0.1,0.114489,0.0,ohlcv_proxy,,,,
2025-05-08,83500.0,128218.0,0.0,0.0,0.0,0.1,0.109616,0.0,ohlcv_proxy,,,,
2025-05-09,84200.0,163765.0,0.0,0.0,0.0,0.1,0.106251,0.0,ohlcv_proxy,,,,
2025-05-12,88000.0,255568.0,0.0,0.0,0.0,0.2,0.098301,0.0,ohlcv_proxy,,,,
2025-05-13,89400.0,186145.0,0.0,0.0,0.0,0.2,0.093296,0.0,ohlcv_proxy,,,,
2025-05-14,89000.0,149580.0,0.0,0.0,0.0,0.2,0.091959,0.0,ohlcv_proxy,,,,
2025-05-15,93500.0,450712.0,0.0,0.0,0.0,0.3,0.089407,0.0,ohlcv_proxy,,,,
2025-05-16,94500.0,205214.0,0.0,0.0,0.0,0.3,0.088971,0.0,ohlcv_proxy,,,,
2025-05-19,94600.0,186950.0,0.0,0.0,0.0,0.2,0.088588,0.0,ohlcv_proxy,,,,
2025-05-20,96700.0,273546.0,0.0,0.0,0.0,0.3,0.086837,0.0,ohlcv_proxy,,,,
2025-05-21,97700.0,199206.0,0.0,0.0,0.0,0.3,0.087697,0.0,ohlcv_proxy,,,,
2025-05-22,96500.0,162072.0,0.0,0.0,0.0,0.3,0.089089,0.0,ohlcv_proxy,,,,
2025-05-23,98200.0,169942.0,0.0,0.0,0.0,0.3,0.087276,0.0,ohlcv_proxy,,,,
2025-05-26,100100.0,232430.0,0.0,0.0,0.0,0.2,0.085139,0.0,ohlcv_proxy,,,,
2025-05-27,100200.0,206754.0,0.0,0.0,0.0,0.2,0.083362,0.0,ohlcv_proxy,,,,
2025-05-28,99300.0,214489.0,0.0,0.0,0.0,0.2,0.077608,0.0,ohlcv_proxy,,,,
2025-05-29,108300.0,519339.0,0.0,0.0,0.0,0.2,0.092709,0.0,ohlcv_proxy,,,,
2025-05-30,108000.0,566174.0,0.0,0.0,0.0,0.1,0.09134,0.0,ohlcv_proxy,,,,
2025-06-02,104900.0,341506.0,0.0,0.0,0.0,0.1,0.084308,0.0,ohlcv_proxy,,,,
2025-06-04,113700.0,582957.0,0.0,0.0,0.0,0.1,0.087821,0.0,ohlcv_proxy,,,,
2025-06-05,114100.0,292433.0,0.0,0.0,0.0,0.1,0.090611,0.0,ohlcv_proxy,,,,
2025-06-09,117800.0,463060.0,0.0,0.0,0.0,0.2,0.091591,0.0,ohlcv_proxy,,,,
2025-06-10,118500.0,347274.0,0.0,0.0,0.0,0.2,0.097895,0.0,ohlcv_proxy,,,,
2025-06-11,123000.0,408268.0,0.0,0.0,0.0,0.2,0.108501,0.0,ohlcv_proxy,,,,
2025-06-12,122100.0,431001.0,0.0,0.0,0.0,0.2,0.112214,0.0,ohlcv_proxy,,,,
2025-06-13,120600.0,273049.0,0.0,0.0,0.0,0.2,0.111224,0.0,ohlcv_proxy,,,,
2025-06-16,125800.0,244834.0,0.0,0.0,0.0,0.1,0.107168,0.0,ohlcv_proxy,,,,
2025-06-17,127400.0,385935.0,0.0,0.0,0.0,0.2,0.109074,0.0,ohlcv_proxy,,,,
2025-06-18,126800.0,293314.0,0.0,0.0,0.0,0.2,0.104259,0.0,ohlcv_proxy,,,,
2025-06-19,127300.0,212623.0,0.0,0.0,0.0,0.1,0.103336,0.0,ohlcv_proxy,,,,
2025-06-20,131900.0,413415.0,0.0,0.0,0.0,0.1,0.110383,0.0,ohlcv_proxy,,,,
2025-06-23,132000.0,326149.0,0.0,0.0,0.0,0.0,0.10834,0.0,ohlcv_proxy,,,,
2025-06-24,148400.0,526561.0,0.0,0.0,0.0,0.0,0.13402,0.0,ohlcv_proxy,,,,
2025-06-25,146300.0,335626.0,0.0,0.0,0.0,0.0,0.144997,0.0,ohlcv_proxy,,,,
2025-06-26,142300.0,361231.0,0.0,0.0,0.0,0.0,0.14558,0.0,ohlcv_proxy,,,,
2025-06-27,140400.0,213220.0,0.0,0.0,0.0,0.0,0.151171,0.0,ohlcv_proxy,,,,
2025-06-30,139600.0,239041.0,0.0,0.0,0.0,0.0,0.149245,0.0,ohlcv_proxy,,,,
2025-07-01,140200.0,346295.0,0.0,0.0,0.0,0.0,0.111394,0.0,ohlcv_proxy,,,,
2025-07-02,138700.0,353567.0,0.0,0.0,0.0,0.0,0.083849,0.0,ohlcv_proxy,,,,
2025-07-03,137900.0,243669.0,0.0,0.0,0.0,0.0,0.062855,0.0,ohlcv_proxy,,,,
2025-07-04,132900.0,228006.0,0.0,0.0,0.0,0.0,0.047224,0.0,ohlcv_proxy,,,,
2025-07-07,136400.0,186386.0,0.0,0.0,0.0,0.0,0.034391,0.0,ohlcv_proxy,,,,
2025-07-08,143500.0,418800.0,0.0,0.0,0.0,0.0,0.03128,0.0,ohlcv_proxy,,,,
2025-07-09,151800.0,501878.0,0.0,0.0,0.0,0.1,0.046286,0.0,ohlcv_proxy,,,,
2025-07-10,154100.0,300259.0,0.0,0.0,0.0,0.1,0.052949,0.0,ohlcv_proxy,,,,
2025-07-11,158000.0,344803.0,0.0,0.0,0.0,0.1,0.068618,0.0,ohlcv_proxy,,,,
2025-07-14,163600.0,267011.0,0.0,0.0,0.0,0.1,0.081084,0.0,ohlcv_proxy,,,,
2025-07-15,160300.0,295996.0,0.0,0.0,0.0,0.1,0.093237,0.0,ohlcv_proxy,,,,
2025-07-16,154200.0,326908.0,0.0,0.0,0.0,0.1,0.090831,0.0,ohlcv_proxy,,,,
2025-07-17,153000.0,327735.0,0.0,0.0,0.0,0.1,0.081463,0.0,ohlcv_proxy,,,,
2025-07-18,148900.0,402787.0,0.0,0.0,0.0,0.1,0.058286,0.0,ohlcv_proxy,,,,
2025-07-21,148600.0,523630.0,0.0,0.0,0.0,0.0,0.031477,0.0,ohlcv_proxy,,,,
2025-07-22,151500.0,336252.0,0.0,0.0,0.0,0.0,0.021225,0.0,ohlcv_proxy,,,,
2025-07-23,149900.0,337807.0,0.0,0.0,0.0,-0.1,0.014982,0.0,ohlcv_proxy,,,,
2025-07-24,147100.0,379841.0,0.0,0.0,0.0,-0.1,0.006062,0.0,ohlcv_proxy,,,,
2025-07-25,147100.0,221622.0,0.0,0.0,0.0,-0.1,0.003233,0.0,ohlcv_proxy,,,,
2025-07-28,141100.0,348299.0,0.0,0.0,-0.0,-0.1,-0.00696,0.0,ohlcv_proxy,,,,
2025-07-29,142100.0,170936.0,0.0,0.0,-0.0,-0.1,-0.019369,0.0,ohlcv_proxy,,,,
2025-07-30,143600.0,191610.0,0.0,0.0,-0.0,-0.1,-0.031294,0.0,ohlcv_proxy,,,,
2025-07-31,143000.0,183411.0,0.0,0.0,-0.0,-0.1,-0.040712,0.0,ohlcv_proxy,,,,
2025-08-01,133800.0,333230.0,0.0,0.0,-0.0,-0.1,-0.06112,0.0,ohlcv_proxy,,,,
2025-08-04,136900.0,177735.0,0.0,0.0,-0.0,0.0,-0.067318,0.0,ohlcv_proxy,,,,
2025-08-05,139300.0,208171.0,0.0,0.0,-0.0,0.0,-0.070495,0.0,ohlcv_proxy,,,,
2025-08-06,142000.0,148780.0,0.0,0.0,-0.0,0.0,-0.070806,0.0,ohlcv_proxy,,,,
2025-08-07,139500.0,377666.0,0.0,0.0,-0.0,0.0,-0.067472,0.0,ohlcv_proxy,,,,
2025-08-08,136300.0,357861.0,0.0,0.0,-0.0,0.0,-0.054997,0.0,ohlcv_proxy,,,,
2025-08-11,135900.0,220220.0,0.0,0.0,-0.0,0.0,-0.048868,0.0,ohlcv_proxy,,,,
2025-08-12,139000.0,305911.0,0.0,0.0,-0.0,0.0,-0.041689,0.0,ohlcv_proxy,,,,
2025-08-13,138600.0,204377.0,0.0,0.0,-0.0,0.0,-0.038905,0.0,ohlcv_proxy,,,,
2025-08-14,137500.0,205965.0,0.0,0.0,-0.0,0.0,-0.037386,0.0,ohlcv_proxy,,,,
2025-08-18,133500.0,195990.0,0.0,0.0,-0.0,0.0,-0.034312,0.0,ohlcv_proxy,,,,
2025-08-19,132100.0,234748.0,0.0,0.0,-0.0,0.0,-0.032222,0.0,ohlcv_proxy,,,,
2025-08-20,126800.0,368970.0,0.0,0.0,-0.0,0.0,-0.046164,0.0,ohlcv_proxy,,,,
2025-08-21,125300.0,209819.0,0.0,0.0,-0.0,0.0,-0.053662,0.0,ohlcv_proxy,,,,
2025-08-22,127200.0,157500.0,0.0,0.0,-0.0,0.0,-0.058517,0.0,ohlcv_proxy,,,,
2025-08-25,132400.0,202067.0,0.0,0.0,-0.0,0.0,-0.055162,0.0,ohlcv_proxy,,,,
2025-08-26,129800.0,271579.0,0.0,0.0,-0.0,0.0,-0.053095,0.0,ohlcv_proxy,,,,
2025-08-27,129800.0,170834.0,0.0,0.0,-0.0,0.0,-0.044188,0.0,ohlcv_proxy,,,,
2025-08-28,132300.0,246711.0,0.0,0.0,-0.0,0.0,-0.029469,0.0,ohlcv_proxy,,,,
2025-08-29,134400.0,200736.0,0.0,0.0,0.0,0.0,-0.018194,0.0,ohlcv_proxy,,,,
2025-09-01,128500.0,161429.0,0.0,0.0,-0.0,0.0,-0.021605,0.0,ohlcv_proxy,,,,
2025-09-02,128900.0,101371.0,0.0,0.0,-0.0,0.0,-0.018886,0.0,ohlcv_proxy,,,,
2025-09-03,131300.0,147931.0,0.0,0.0,-0.0,0.0,-0.014179,0.0,ohlcv_proxy,,,,
2025-09-04,130600.0,163790.0,0.0,0.0,-0.0,0.0,-0.014661,0.0,ohlcv_proxy,,,,
2025-09-05,131200.0,131763.0,0.0,0.0,-0.0,0.0,-0.016936,0.0,ohlcv_proxy,,,,
2025-09-08,132500.0,157383.0,0.0,0.0,0.0,0.0,-0.007535,0.0,ohlcv_proxy,,,,
2025-09-09,141500.0,392308.0,0.0,0.0,0.0,0.1,0.020185,0.0,ohlcv_proxy,,,,
2025-09-10,150200.0,603460.0,0.0,0.0,0.0,0.2,0.054672,0.0,ohlcv_proxy,,,,
2025-09-11,147600.0,495974.0,0.0,0.0,0.0,0.1,0.064847,0.0,ohlcv_proxy,,,,
2025-09-12,150000.0,254652.0,0.0,0.0,0.0,0.1,0.071706,0.0,ohlcv_proxy,,,,
2025-09-15,159000.0,397821.0,0.0,0.0,0.0,0.2,0.081523,0.0,ohlcv_proxy,,,,
2025-09-16,158300.0,310864.0,0.0,0.0,0.0,0.2,0.090395,0.0,ohlcv_proxy,,,,
2025-09-17,154400.0,241416.0,0.0,0.0,0.0,0.2,0.085239,0.0,ohlcv_proxy,,,,
2025-09-18,157600.0,250988.0,0.0,0.0,0.0,0.2,0.093139,0.0,ohlcv_proxy,,,,
2025-09-19,157300.0,235706.0,0.0,0.0,0.0,0.2,0.093369,0.0,ohlcv_proxy,,,,
2025-09-22,158000.0,162600.0,0.0,0.0,0.0,0.2,0.083643,0.0,ohlcv_proxy,,,,
2025-09-23,154000.0,166008.0,0.0,0.0,0.0,0.1,0.069577,0.0,ohlcv_proxy,,,,
2025-09-24,149600.0,278196.0,0.0,0.0,0.0,0.0,0.055467,0.0,ohlcv_proxy,,,,
2025-09-25,147000.0,214103.0,0.0,0.0,0.0,0.1,0.03519,0.0,ohlcv_proxy,,,,
2025-09-26,142000.0,210275.0,0.0,0.0,-0.0,0.1,0.011306,0.0,ohlcv_proxy,,,,
2025-09-29,145400.0,178046.0,0.0,0.0,-0.0,0.0,-0.005891,0.0,ohlcv_proxy,,,,
2025-09-30,145000.0,120028.0,0.0,0.0,-0.0,0.0,-0.017202,0.0,ohlcv_proxy,,,,
2025-10-01,143000.0,121058.0,0.0,0.0,-0.0,0.0,-0.030312,0.0,ohlcv_proxy,,,,
2025-10-02,144700.0,315597.0,0.0,0.0,-0.0,0.0,-0.035736,0.0,ohlcv_proxy,,,,
2025-10-10,145500.0,246176.0,0.0,0.0,-0.0,0.0,-0.032101,0.0,ohlcv_proxy,,,,
2025-10-13,142100.0,199559.0,0.0,0.0,-0.0,0.0,-0.037833,0.0,ohlcv_proxy,,,,
2025-10-14,139000.0,260903.0,0.0,0.0,-0.0,0.0,-0.046861,0.0,ohlcv_proxy,,,,
2025-10-15,148300.0,430612.0,0.0,0.0,0.0,0.1,-0.035212,0.0,ohlcv_proxy,,,,
2025-10-16,156300.0,391800.0,0.0,0.0,0.0,0.2,-0.020082,0.0,ohlcv_proxy,,,,
2025-10-17,154100.0,279794.0,0.0,0.0,0.0,0.2,-0.011625,0.0,ohlcv_proxy,,,,
2025-10-20,175700.0,777159.0,0.0,0.0,0.0,0.3,0.036413,0.0,ohlcv_proxy,,,,
2025-10-21,173300.0,508830.0,0.0,0.0,0.0,0.2,0.059688,0.0,ohlcv_proxy,,,,
2025-10-22,173900.0,457238.0,0.0,0.0,0.0,0.3,0.079301,0.0,ohlcv_proxy,,,,
2025-10-23,168200.0,315126.0,0.0,0.0,0.0,0.3,0.088217,0.0,ohlcv_proxy,,,,
2025-10-24,172000.0,347117.0,0.0,0.0,0.0,0.3,0.095651,0.0,ohlcv_proxy,,,,
2025-10-27,176500.0,539738.0,0.0,0.0,0.0,0.4,0.084586,0.0,ohlcv_proxy,,,,
2025-10-28,175000.0,322107.0,0.0,0.0,0.0,0.4,0.080212,0.0,ohlcv_proxy,,,,
2025-10-29,176700.0,307437.0,0.0,0.0,0.0,0.3,0.07477,0.0,ohlcv_proxy,,,,
2025-10-30,177600.0,450343.0,0.0,0.0,0.0,0.2,0.075548,0.0,ohlcv_proxy,,,,
2025-10-31,182300.0,452190.0,0.0,0.0,0.0,0.2,0.075908,0.0,ohlcv_proxy,,,,
2025-11-03,182100.0,357504.0,0.0,0.0,0.0,0.1,0.074449,0.0,ohlcv_proxy,,,,
2025-11-04,173100.0,359808.0,0.0,0.0,0.0,0.2,0.067601,0.0,ohlcv_proxy,,,,
2025-11-05,169000.0,370769.0,0.0,0.0,0.0,0.1,0.05573,0.0,ohlcv_proxy,,,,
2025-11-06,171000.0,331871.0,0.0,0.0,0.0,0.1,0.041817,0.0,ohlcv_proxy,,,,
2025-11-07,163000.0,289032.0,0.0,0.0,-0.0,0.1,0.015682,0.0,ohlcv_proxy,,,,
2025-11-10,171600.0,350937.0,0.0,0.0,0.0,0.0,-0.001981,0.0,ohlcv_proxy,,,,
2025-11-11,169800.0,323970.0,0.0,0.0,0.0,0.0,-0.012019,0.0,ohlcv_proxy,,,,
2025-11-12,176500.0,658173.0,0.0,0.0,0.0,0.1,-0.00678,0.0,ohlcv_proxy,,,,
2025-11-13,177000.0,378157.0,0.0,0.0,0.0,0.1,-0.005958,0.0,ohlcv_proxy,,,,
2025-11-14,169700.0,305323.0,0.0,0.0,0.0,0.1,-0.00355,0.0,ohlcv_proxy,,,,
2025-11-17,165200.0,373191.0,0.0,0.0,-0.0,0.1,-0.00711,0.0,ohlcv_proxy,,,,
2025-11-18,156000.0,439590.0,0.0,0.0,-0.0,0.1,-0.018599,0.0,ohlcv_proxy,,,,
2025-11-19,157200.0,246829.0,0.0,0.0,-0.0,0.1,-0.040779,0.0,ohlcv_proxy,,,,
2025-11-20,158400.0,208300.0,0.0,0.0,-0.0,0.1,-0.061361,0.0,ohlcv_proxy,,,,
2025-11-21,153100.0,221292.0,0.0,0.0,-0.0,0.1,-0.075356,0.0,ohlcv_proxy,,,,
2025-11-24,156200.0,375913.0,0.0,0.0,-0.0,0.1,-0.082142,0.0,ohlcv_proxy,,,,
2025-11-25,154600.0,170964.0,0.0,0.0,-0.0,0.1,-0.079816,0.0,ohlcv_proxy,,,,
2025-11-26,162700.0,249721.0,0.0,0.0,0.0,0.0,-0.07009,0.0,ohlcv_proxy,,,,
2025-11-27,162900.0,132852.0,0.0,0.0,0.0,0.0,-0.063567,0.0,ohlcv_proxy,,,,
2025-11-28,160400.0,172017.0,0.0,0.0,-0.0,0.0,-0.04871,0.0,ohlcv_proxy,,,,
2025-12-01,159300.0,159355.0,0.0,0.0,-0.0,0.0,-0.035177,0.0,ohlcv_proxy,,,,
2025-12-02,162700.0,180413.0,0.0,0.0,0.0,0.0,-0.022546,0.0,ohlcv_proxy,,,,
2025-12-03,164500.0,186696.0,0.0,0.0,0.0,0.0,-0.019023,0.0,ohlcv_proxy,,,,
2025-12-04,162300.0,201839.0,0.0,0.0,-0.0,0.0,-0.016759,0.0,ohlcv_proxy,,,,
2025-12-05,164000.0,154626.0,0.0,0.0,0.0,0.0,-0.013166,0.0,ohlcv_proxy,,,,
2025-12-08,163200.0,124483.0,0.0,0.0,0.0,0.0,-0.005896,0.0,ohlcv_proxy,,,,
2025-12-09,161700.0,198043.0,0.0,0.0,-0.0,0.0,-0.004653,0.0,ohlcv_proxy,,,,
2025-12-10,160600.0,165639.0,0.0,0.0,-0.0,0.0,0.002145,0.0,ohlcv_proxy,,,,
2025-12-11,157000.0,407409.0,0.0,0.0,-0.0,-0.1,-0.000338,0.0,ohlcv_proxy,,,,
2025-12-12,167400.0,462687.0,0.0,0.0,0.0,0.0,0.011691,0.0,ohlcv_proxy,,,,
2025-12-15,160000.0,236423.0,0.0,0.0,-0.0,0.0,0.011481,0.0,ohlcv_proxy,,,,
2025-12-16,164000.0,627614.0,0.0,0.0,0.0,0.1,0.010565,0.0,ohlcv_proxy,,,,
2025-12-17,157600.0,328498.0,0.0,0.0,-0.0,0.1,0.006854,0.0,ohlcv_proxy,,,,
2025-12-18,157000.0,171436.0,0.0,0.0,-0.0,0.1,0.010985,0.0,ohlcv_proxy,,,,
2025-12-19,162700.0,318800.0,0.0,0.0,0.0,0.1,-3e-06,0.0,ohlcv_proxy,,,,
2025-12-22,159500.0,206076.0,0.0,0.0,-0.0,0.1,-0.002205,0.0,ohlcv_proxy,,,,
2025-12-23,161100.0,162352.0,0.0,0.0,-0.0,0.1,-0.012884,0.0,ohlcv_proxy,,,,
2025-12-24,161200.0,117680.0,0.0,0.0,-0.0,0.1,-0.007022,0.0,ohlcv_proxy,,,,
2025-12-26,158200.0,150813.0,0.0,0.0,-0.0,0.2,-0.004479,0.0,ohlcv_proxy,,,,
2025-12-29,167900.0,299181.0,0.0,0.0,0.0,0.1,0.00289,0.0,ohlcv_proxy,,,,
2025-12-30,161700.0,146891.0,0.0,0.0,0.0,0.1,0.005906,0.0,ohlcv_proxy,,,,
2026-01-02,165000.0,229908.0,0.0,0.0,0.0,0.0,0.010197,0.0,ohlcv_proxy,,,,
2026-01-05,167700.0,260878.0,0.0,0.0,0.0,0.0,0.016393,0.0,ohlcv_proxy,,,,
2026-01-06,174800.0,351313.0,0.0,0.0,0.0,0.0,0.032265,0.0,ohlcv_proxy,,,,
2026-01-07,170400.0,230266.0,0.0,0.0,0.0,0.0,0.033507,0.0,ohlcv_proxy,,,,
2026-01-08,165700.0,277607.0,0.0,0.0,0.0,0.0,0.033442,0.0,ohlcv_proxy,,,,
2026-01-09,170500.0,233913.0,0.0,0.0,0.0,0.0,0.036835,0.0,ohlcv_proxy,,,,
2026-01-12,169000.0,197755.0,0.0,0.0,0.0,0.0,0.036947,0.0,ohlcv_proxy,,,,
2026-01-13,171400.0,220581.0,0.0,0.0,0.0,0.0,0.024572,0.0,ohlcv_proxy,,,,
2026-01-14,174300.0,236477.0,0.0,0.0,0.0,0.0,0.02799,0.0,ohlcv_proxy,,,,
2026-01-15,177000.0,329379.0,0.0,0.0,0.0,0.0,0.039066,0.0,ohlcv_proxy,,,,
2026-01-16,182700.0,300245.0,0.0,0.0,0.0,0.0,0.047005,0.0,ohlcv_proxy,,,,
2026-01-19,182800.0,305780.0,0.0,0.0,0.0,0.0,0.05152,0.0,ohlcv_proxy,,,,
2026-01-20,183000.0,215958.0,0.0,0.0,0.0,0.0,0.055724,0.0,ohlcv_proxy,,,,
2026-01-21,180700.0,257686.0,0.0,0.0,0.0,0.0,0.055396,0.0,ohlcv_proxy,,,,
2026-01-22,186600.0,319927.0,0.0,0.0,0.0,0.0,0.059049,0.0,ohlcv_proxy,,,,
2026-01-23,195800.0,495615.0,0.0,0.0,0.0,0.1,0.066433,0.0,ohlcv_proxy,,,,
2026-01-26,197300.0,283007.0,0.0,0.0,0.0,0.1,0.072712,0.0,ohlcv_proxy,,,,
2026-01-27,204500.0,283897.0,0.0,0.0,0.0,0.1,0.080256,0.0,ohlcv_proxy,,,,
2026-01-28,202500.0,274238.0,0.0,0.0,0.0,0.1,0.088809,0.0,ohlcv_proxy,,,,
2026-01-29,221500.0,347177.0,0.0,0.0,0.0,0.1,0.109302,0.0,ohlcv_proxy,,,,
2026-01-30,215500.0,366876.0,0.0,0.0,0.0,0.1,0.121426,0.0,ohlcv_proxy,,,,
2026-02-02,199800.0,315115.0,0.0,0.0,0.0,0.1,0.113506,0.0,ohlcv_proxy,,,,
2026-02-03,218500.0,296931.0,0.0,0.0,0.0,0.1,0.113094,0.0,ohlcv_proxy,,,,
2026-02-04,213000.0,321662.0,0.0,0.0,0.0,0.1,0.110646,0.0,ohlcv_proxy,,,,
2026-02-05,211500.0,195592.0,0.0,0.0,0.0,0.1,0.088926,0.0,ohlcv_proxy,,,,
2026-02-06,205500.0,252943.0,0.0,0.0,0.0,0.0,0.069971,0.0,ohlcv_proxy,,,,
2026-02-09,223500.0,292236.0,0.0,0.0,0.0,0.0,0.084287,0.0,ohlcv_proxy,,,,
2026-02-10,235500.0,322751.0,0.0,0.0,0.0,0.0,0.088223,0.0,ohlcv_proxy,,,,
2026-02-11,226500.0,377466.0,0.0,0.0,0.0,0.0,0.090646,0.0,ohlcv_proxy,,,,
2026-02-12,246500.0,729525.0,0.0,0.0,0.0,0.1,0.106767,0.0,ohlcv_proxy,,,,
2026-02-13,257500.0,529122.0,0.0,0.0,0.0,0.2,0.123062,0.0,ohlcv_proxy,,,,
2026-02-19,283500.0,534815.0,0.0,0.0,0.0,0.3,0.139757,0.0,ohlcv_proxy,,,,
2026-02-20,292500.0,520685.0,0.0,0.0,0.0,0.3,0.151755,0.0,ohlcv_proxy,,,,
2026-02-23,279000.0,487487.0,-42412.0,-7711.0,-0.0158178577069747,-0.0870012943934915,-0.1313,0.435,,36.87,,,
2026-02-24,268000.0,529628.0,-20128.0,-74113.0,-0.1399340669299961,-0.0380040330194023,-0.1325999999999999,0.509,,36.74,,,
2026-02-25,270000.0,362984.0,42597.0,-81874.0,-0.2255581513234743,0.1173522799903026,-0.1342,0.0,,36.58,,,
