date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,3340.0,2550876.0,0.0,0.0,4e-06,0.4,0.053485,0.0,ohlcv_proxy,,,,
2025-02-21,4340.0,23480004.0,0.0,0.0,1e-05,0.5,0.059955,0.0,ohlcv_proxy,,,,
2025-02-24,4340.0,42937451.0,0.0,0.0,9e-06,0.4,0.096766,0.0,ohlcv_proxy,,,,
2025-02-25,4340.0,13597549.0,0.0,0.0,8e-06,0.4,0.12088,0.0,ohlcv_proxy,,,,
2025-02-26,4475.0,13219211.0,0.0,0.0,8e-06,0.4,0.123726,0.0,ohlcv_proxy,,,,
2025-02-27,4475.0,5298413.0,0.0,0.0,7e-06,0.4,0.125567,0.0,ohlcv_proxy,,,,
2025-02-28,4085.0,3819939.0,0.0,0.0,5e-06,0.3,0.121804,0.0,ohlcv_proxy,,,,
2025-03-04,3950.0,5258104.0,0.0,0.0,3e-06,0.2,0.111672,0.0,ohlcv_proxy,,,,
2025-03-05,4630.0,31174790.0,0.0,0.0,7e-06,0.2,0.122024,0.0,ohlcv_proxy,,,,
2025-03-06,4385.0,11693742.0,0.0,0.0,5e-06,0.2,0.098347,0.0,ohlcv_proxy,,,,
2025-03-07,4680.0,20004423.0,0.0,0.0,6e-06,0.3,0.097786,0.0,ohlcv_proxy,,,,
2025-03-10,4605.0,4464677.0,0.0,0.0,5e-06,0.2,0.100442,0.0,ohlcv_proxy,,,,
2025-03-11,4880.0,18495609.0,0.0,0.0,6e-06,0.2,0.108589,0.0,ohlcv_proxy,,,,
2025-03-12,4750.0,4846097.0,0.0,0.0,5e-06,0.2,0.109613,0.0,ohlcv_proxy,,,,
2025-03-13,4520.0,5373876.0,0.0,0.0,3e-06,0.2,0.118705,0.0,ohlcv_proxy,,,,
2025-03-14,4805.0,11735155.0,0.0,0.0,4e-06,0.2,0.121646,0.0,ohlcv_proxy,,,,
2025-03-17,4815.0,5332728.0,0.0,0.0,4e-06,0.2,0.120356,0.0,ohlcv_proxy,,,,
2025-03-18,4825.0,9219282.0,0.0,0.0,3e-06,0.2,0.076974,0.0,ohlcv_proxy,,,,
2025-03-19,4845.0,5182764.0,0.0,0.0,3e-06,0.1,0.062042,0.0,ohlcv_proxy,,,,
2025-03-20,4615.0,3187656.0,0.0,0.0,2e-06,0.1,0.062012,0.0,ohlcv_proxy,,,,
2025-03-21,4825.0,7121639.0,0.0,0.0,3e-06,0.0,0.057962,0.0,ohlcv_proxy,,,,
2025-03-24,4590.0,2604691.0,0.0,0.0,1e-06,0.0,0.048019,0.0,ohlcv_proxy,,,,
2025-03-25,4100.0,6039325.0,0.0,0.0,-1e-06,0.0,-0.000884,0.0,ohlcv_proxy,,,,
2025-03-26,4175.0,2492149.0,0.0,0.0,-1e-06,0.0,-0.027591,0.0,ohlcv_proxy,,,,
2025-03-27,4120.0,1778197.0,0.0,0.0,-1e-06,0.0,-0.04028,0.0,ohlcv_proxy,,,,
2025-03-28,3850.0,2442669.0,0.0,0.0,-3e-06,0.0,-0.098407,0.0,ohlcv_proxy,,,,
2025-03-31,3785.0,2494026.0,0.0,0.0,-3e-06,0.0,-0.127583,0.0,ohlcv_proxy,,,,
2025-04-01,3825.0,1973188.0,0.0,0.0,-2e-06,0.0,-0.146442,0.0,ohlcv_proxy,,,,
2025-04-02,3700.0,2338646.0,0.0,0.0,-3e-06,0.0,-0.165611,0.0,ohlcv_proxy,,,,
2025-04-03,3790.0,2098871.0,0.0,0.0,-2e-06,0.0,-0.178456,0.0,ohlcv_proxy,,,,
2025-04-04,3675.0,2276831.0,0.0,0.0,-3e-06,0.0,-0.180274,0.0,ohlcv_proxy,,,,
2025-04-07,3350.0,1987957.0,0.0,0.0,-5e-06,0.0,-0.193746,0.0,ohlcv_proxy,,,,
2025-04-08,3265.0,1711562.0,0.0,0.0,-5e-06,0.0,-0.197092,0.0,ohlcv_proxy,,,,
2025-04-09,3250.0,1590750.0,0.0,0.0,-5e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-10,3970.0,21915855.0,0.0,0.0,1e-06,0.1,-0.110784,0.0,ohlcv_proxy,,,,
2025-04-11,4115.0,25072566.0,0.0,0.0,2e-06,0.2,-0.05564,0.0,ohlcv_proxy,,,,
2025-04-14,4245.0,13030946.0,0.0,0.0,2e-06,0.3,-0.0322,0.0,ohlcv_proxy,,,,
2025-04-15,4200.0,5228231.0,0.0,0.0,2e-06,0.3,-0.012301,0.0,ohlcv_proxy,,,,
2025-04-16,4000.0,2306970.0,0.0,0.0,1e-06,0.3,0.000623,0.0,ohlcv_proxy,,,,
2025-04-17,4060.0,1927410.0,0.0,0.0,1e-06,0.3,0.018381,0.0,ohlcv_proxy,,,,
2025-04-18,4075.0,1173443.0,0.0,0.0,1e-06,0.3,0.040362,0.0,ohlcv_proxy,,,,
2025-04-21,4275.0,8199575.0,0.0,0.0,2e-06,0.4,0.038576,0.0,ohlcv_proxy,,,,
2025-04-22,4370.0,13042173.0,0.0,0.0,2e-06,0.5,0.051151,0.0,ohlcv_proxy,,,,
2025-04-23,4410.0,3436565.0,0.0,0.0,2e-06,0.5,0.058848,0.0,ohlcv_proxy,,,,
2025-04-24,4300.0,1977466.0,0.0,0.0,1e-06,0.4,0.062104,0.0,ohlcv_proxy,,,,
2025-04-25,4530.0,27759931.0,0.0,0.0,2e-06,0.4,0.06429,0.0,ohlcv_proxy,,,,
2025-04-28,4320.0,3019841.0,0.0,0.0,1e-06,0.3,0.066502,0.0,ohlcv_proxy,,,,
2025-04-29,4240.0,1972675.0,0.0,0.0,1e-06,0.3,0.069465,0.0,ohlcv_proxy,,,,
2025-04-30,4130.0,1420449.0,0.0,0.0,-0.0,0.3,0.065806,0.0,ohlcv_proxy,,,,
2025-05-02,4135.0,1445715.0,0.0,0.0,-0.0,0.3,0.063433,0.0,ohlcv_proxy,,,,
2025-05-07,4440.0,3986885.0,0.0,0.0,2e-06,0.3,0.021048,0.0,ohlcv_proxy,,,,
2025-05-08,4375.0,1675823.0,0.0,0.0,1e-06,0.2,0.019188,0.0,ohlcv_proxy,,,,
2025-05-09,4300.0,1300048.0,0.0,0.0,1e-06,0.1,0.019201,0.0,ohlcv_proxy,,,,
2025-05-12,4450.0,2572248.0,0.0,0.0,1e-06,0.1,0.028561,0.0,ohlcv_proxy,,,,
2025-05-13,4320.0,3137620.0,0.0,0.0,1e-06,0.1,0.019309,0.0,ohlcv_proxy,,,,
2025-05-14,4630.0,6220171.0,0.0,0.0,2e-06,0.0,0.024039,0.0,ohlcv_proxy,,,,
2025-05-15,4550.0,4636164.0,0.0,0.0,1e-06,0.0,0.024579,0.0,ohlcv_proxy,,,,
2025-05-16,4585.0,6691608.0,0.0,0.0,1e-06,0.0,0.026968,0.0,ohlcv_proxy,,,,
2025-05-19,5310.0,49466076.0,0.0,0.0,4e-06,0.1,0.075209,0.0,ohlcv_proxy,,,,
2025-05-20,5480.0,37193252.0,0.0,0.0,4e-06,0.2,0.073105,0.0,ohlcv_proxy,,,,
2025-05-21,5510.0,5951882.0,0.0,0.0,4e-06,0.2,0.078212,0.0,ohlcv_proxy,,,,
2025-05-22,5470.0,10582705.0,0.0,0.0,3e-06,0.2,0.074996,0.0,ohlcv_proxy,,,,
2025-05-23,5240.0,3871200.0,0.0,0.0,2e-06,0.2,0.073006,0.0,ohlcv_proxy,,,,
2025-05-26,5480.0,7503112.0,0.0,0.0,3e-06,0.2,0.081095,0.0,ohlcv_proxy,,,,
2025-05-27,5490.0,3043957.0,0.0,0.0,3e-06,0.2,0.075157,0.0,ohlcv_proxy,,,,
2025-05-28,5460.0,8310255.0,0.0,0.0,2e-06,0.2,0.050415,0.0,ohlcv_proxy,,,,
2025-05-29,5640.0,7567834.0,0.0,0.0,3e-06,0.2,0.050833,0.0,ohlcv_proxy,,,,
2025-05-30,5410.0,6013965.0,0.0,0.0,2e-06,0.2,0.050185,0.0,ohlcv_proxy,,,,
2025-06-02,5330.0,3204369.0,0.0,0.0,1e-06,0.1,0.045371,0.0,ohlcv_proxy,,,,
2025-06-04,6130.0,31526840.0,0.0,0.0,3e-06,0.1,0.083925,0.0,ohlcv_proxy,,,,
2025-06-05,5920.0,6964658.0,0.0,0.0,3e-06,0.1,0.089132,0.0,ohlcv_proxy,,,,
2025-06-09,5870.0,5620923.0,0.0,0.0,2e-06,0.1,0.091384,0.0,ohlcv_proxy,,,,
2025-06-10,5710.0,3297412.0,0.0,0.0,2e-06,0.1,0.098025,0.0,ohlcv_proxy,,,,
2025-06-11,5920.0,3810581.0,0.0,0.0,2e-06,0.1,0.100538,0.0,ohlcv_proxy,,,,
2025-06-12,5810.0,1952728.0,0.0,0.0,2e-06,0.1,0.066491,0.0,ohlcv_proxy,,,,
2025-06-13,5340.0,4377834.0,0.0,0.0,-0.0,0.1,0.036716,0.0,ohlcv_proxy,,,,
2025-06-16,5500.0,3381820.0,0.0,0.0,0.0,0.1,0.015858,0.0,ohlcv_proxy,,,,
2025-06-17,5360.0,2662053.0,0.0,0.0,-0.0,0.1,-0.000268,0.0,ohlcv_proxy,,,,
2025-06-18,5300.0,1418696.0,0.0,0.0,-0.0,0.1,-0.036324,0.0,ohlcv_proxy,,,,
2025-06-19,5190.0,1809304.0,0.0,0.0,-1e-06,0.0,-0.059023,0.0,ohlcv_proxy,,,,
2025-06-20,5370.0,3867374.0,0.0,0.0,0.0,0.0,-0.057128,0.0,ohlcv_proxy,,,,
2025-06-23,5530.0,3972594.0,0.0,0.0,1e-06,0.0,-0.057111,0.0,ohlcv_proxy,,,,
2025-06-24,5620.0,3370690.0,0.0,0.0,1e-06,0.0,-0.048903,0.0,ohlcv_proxy,,,,
2025-06-25,5560.0,12557844.0,0.0,0.0,1e-06,-0.1,-0.03716,0.0,ohlcv_proxy,,,,
2025-06-26,5300.0,2540577.0,0.0,0.0,-0.0,-0.1,-0.036328,0.0,ohlcv_proxy,,,,
2025-06-27,5390.0,3169016.0,0.0,0.0,-0.0,-0.1,-0.036871,0.0,ohlcv_proxy,,,,
2025-06-30,5470.0,2523516.0,0.0,0.0,0.0,-0.1,-0.038127,0.0,ohlcv_proxy,,,,
2025-07-01,6140.0,21150494.0,0.0,0.0,2e-06,0.0,0.000766,0.0,ohlcv_proxy,,,,
2025-07-02,6140.0,4511337.0,0.0,0.0,2e-06,0.0,0.020338,0.0,ohlcv_proxy,,,,
2025-07-03,6070.0,2022474.0,0.0,0.0,2e-06,0.0,0.046549,0.0,ohlcv_proxy,,,,
2025-07-04,5700.0,1783792.0,0.0,0.0,0.0,0.0,0.056904,0.0,ohlcv_proxy,,,,
2025-07-07,5770.0,871063.0,0.0,0.0,1e-06,0.0,0.065619,0.0,ohlcv_proxy,,,,
2025-07-08,5980.0,1633296.0,0.0,0.0,1e-06,0.0,0.047413,0.0,ohlcv_proxy,,,,
2025-07-09,5890.0,837953.0,0.0,0.0,1e-06,0.1,0.03111,0.0,ohlcv_proxy,,,,
2025-07-10,5800.0,732055.0,0.0,0.0,0.0,0.1,0.018906,0.0,ohlcv_proxy,,,,
2025-07-11,5840.0,1017916.0,0.0,0.0,0.0,0.1,0.022957,0.0,ohlcv_proxy,,,,
2025-07-14,6010.0,2162284.0,0.0,0.0,1e-06,0.1,0.030035,0.0,ohlcv_proxy,,,,
2025-07-15,6110.0,1326542.0,0.0,0.0,1e-06,0.0,0.030828,0.0,ohlcv_proxy,,,,
2025-07-16,6180.0,1714825.0,0.0,0.0,1e-06,0.0,0.038302,0.0,ohlcv_proxy,,,,
2025-07-17,5990.0,1478825.0,0.0,0.0,1e-06,0.0,0.037465,0.0,ohlcv_proxy,,,,
2025-07-18,5850.0,1004348.0,0.0,0.0,0.0,0.0,0.033279,0.0,ohlcv_proxy,,,,
2025-07-21,6350.0,4805537.0,0.0,0.0,1e-06,0.0,0.049731,0.0,ohlcv_proxy,,,,
2025-07-22,6040.0,1760192.0,0.0,0.0,0.0,0.0,0.04422,0.0,ohlcv_proxy,,,,
2025-07-23,5980.0,796847.0,0.0,0.0,0.0,0.0,0.027888,0.0,ohlcv_proxy,,,,
2025-07-24,5860.0,873663.0,0.0,0.0,-0.0,0.0,0.022697,0.0,ohlcv_proxy,,,,
2025-07-25,5760.0,656006.0,0.0,0.0,-0.0,0.0,0.017835,0.0,ohlcv_proxy,,,,
2025-07-28,5960.0,841136.0,0.0,0.0,0.0,0.0,-0.022233,0.0,ohlcv_proxy,,,,
2025-07-29,6020.0,958367.0,0.0,0.0,0.0,0.0,-0.019502,0.0,ohlcv_proxy,,,,
2025-07-30,5930.0,681419.0,0.0,0.0,0.0,0.0,-0.018173,0.0,ohlcv_proxy,,,,
2025-07-31,6020.0,1046669.0,0.0,0.0,0.0,0.0,-0.011314,0.0,ohlcv_proxy,,,,
2025-08-01,5690.0,895218.0,0.0,0.0,-1e-06,0.0,-0.017123,0.0,ohlcv_proxy,,,,
2025-08-04,6350.0,10148445.0,0.0,0.0,1e-06,0.1,0.017757,0.0,ohlcv_proxy,,,,
2025-08-05,6320.0,2739423.0,0.0,0.0,1e-06,0.0,0.018825,0.0,ohlcv_proxy,,,,
2025-08-06,6150.0,928662.0,0.0,0.0,0.0,0.0,0.019089,0.0,ohlcv_proxy,,,,
2025-08-07,6170.0,1122853.0,0.0,0.0,0.0,0.0,0.019381,0.0,ohlcv_proxy,,,,
2025-08-08,6390.0,1852157.0,0.0,0.0,1e-06,0.0,0.023136,0.0,ohlcv_proxy,,,,
2025-08-11,6290.0,1244784.0,0.0,0.0,1e-06,0.0,0.015041,0.0,ohlcv_proxy,,,,
2025-08-12,6160.0,893359.0,0.0,0.0,0.0,0.0,0.009393,0.0,ohlcv_proxy,,,,
2025-08-13,6280.0,533430.0,0.0,0.0,1e-06,0.0,0.012235,0.0,ohlcv_proxy,,,,
2025-08-14,6200.0,392691.0,0.0,0.0,0.0,0.0,0.013701,0.0,ohlcv_proxy,,,,
2025-08-18,5970.0,843533.0,0.0,0.0,-0.0,0.0,-0.005562,0.0,ohlcv_proxy,,,,
2025-08-19,5920.0,519475.0,0.0,0.0,-0.0,-0.1,-0.015016,0.0,ohlcv_proxy,,,,
2025-08-20,5690.0,1039718.0,0.0,0.0,-1e-06,0.0,-0.036901,0.0,ohlcv_proxy,,,,
2025-08-21,5660.0,444664.0,0.0,0.0,-1e-06,0.0,-0.05174,0.0,ohlcv_proxy,,,,
2025-08-22,5700.0,476125.0,0.0,0.0,-1e-06,0.0,-0.062212,0.0,ohlcv_proxy,,,,
2025-08-25,6470.0,9444031.0,0.0,0.0,1e-06,0.1,0.009041,0.0,ohlcv_proxy,,,,
2025-08-26,7540.0,25991098.0,0.0,0.0,3e-06,0.2,0.054906,0.0,ohlcv_proxy,,,,
2025-08-27,7650.0,5702119.0,0.0,0.0,3e-06,0.3,0.056819,0.0,ohlcv_proxy,,,,
2025-08-28,8540.0,12156730.0,0.0,0.0,4e-06,0.4,0.059523,0.0,ohlcv_proxy,,,,
2025-08-29,8690.0,5008758.0,0.0,0.0,4e-06,0.4,0.059068,0.0,ohlcv_proxy,,,,
2025-09-01,8990.0,3032500.0,0.0,0.0,4e-06,0.4,0.08823,0.0,ohlcv_proxy,,,,
2025-09-02,9050.0,3338183.0,0.0,0.0,4e-06,0.4,0.127337,0.0,ohlcv_proxy,,,,
2025-09-03,8730.0,2216446.0,0.0,0.0,3e-06,0.4,0.143132,0.0,ohlcv_proxy,,,,
2025-09-04,8890.0,1620592.0,0.0,0.0,3e-06,0.4,0.156314,0.0,ohlcv_proxy,,,,
2025-09-05,9020.0,1527011.0,0.0,0.0,3e-06,0.4,0.161085,0.0,ohlcv_proxy,,,,
2025-09-08,9340.0,2797307.0,0.0,0.0,3e-06,0.3,0.158721,0.0,ohlcv_proxy,,,,
2025-09-09,11280.0,19876268.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-09-10,11790.0,4004361.0,0.0,0.0,4e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-11,12260.0,5883539.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-12,11230.0,5929211.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-15,11780.0,5167257.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-16,10810.0,3884042.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-17,10850.0,3032475.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-18,11220.0,2224139.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-19,11620.0,3426288.0,0.0,0.0,2e-06,0.1,0.199915,0.0,ohlcv_proxy,,,,
2025-09-22,12600.0,6602243.0,0.0,0.0,3e-06,0.1,0.183899,0.0,ohlcv_proxy,,,,
2025-09-23,12700.0,2982603.0,0.0,0.0,2e-06,0.0,0.140926,0.0,ohlcv_proxy,,,,
2025-09-24,13340.0,8304691.0,0.0,0.0,3e-06,0.1,0.15796,0.0,ohlcv_proxy,,,,
2025-09-25,13790.0,3689457.0,0.0,0.0,3e-06,0.1,0.141867,0.0,ohlcv_proxy,,,,
2025-09-26,13810.0,2814757.0,0.0,0.0,2e-06,0.1,0.144982,0.0,ohlcv_proxy,,,,
2025-09-29,14500.0,3872279.0,0.0,0.0,2e-06,0.1,0.160091,0.0,ohlcv_proxy,,,,
2025-09-30,14650.0,1875476.0,0.0,0.0,2e-06,0.1,0.163794,0.0,ohlcv_proxy,,,,
2025-10-01,14690.0,1882038.0,0.0,0.0,2e-06,0.1,0.18403,0.0,ohlcv_proxy,,,,
2025-10-02,14670.0,1842270.0,0.0,0.0,2e-06,0.1,0.189665,0.0,ohlcv_proxy,,,,
2025-10-10,19070.0,11075633.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-13,22700.0,18553835.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-10-14,20900.0,8633064.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-15,22100.0,3749483.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-16,22500.0,2811199.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-17,22350.0,2160475.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-20,25950.0,6937326.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-21,25250.0,3032129.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-22,25000.0,2167913.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-23,25300.0,1623083.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-24,26500.0,2262518.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-27,29600.0,3866464.0,0.0,0.0,2e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-28,29600.0,0.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-29,29450.0,3376553.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-30,28500.0,1642012.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-31,27400.0,2985784.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-03,28850.0,3545270.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,31300.0,4955068.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,32200.0,4252893.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,30600.0,2120464.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,30050.0,2298347.0,0.0,0.0,1e-06,0.0,0.198431,0.0,ohlcv_proxy,,,,
2025-11-10,31800.0,1528137.0,0.0,0.0,1e-06,0.0,0.173841,0.0,ohlcv_proxy,,,,
2025-11-11,32600.0,1698420.0,0.0,0.0,1e-06,0.0,0.136182,0.0,ohlcv_proxy,,,,
2025-11-12,32600.0,1022983.0,0.0,0.0,1e-06,0.0,0.109323,0.0,ohlcv_proxy,,,,
2025-11-13,32050.0,960512.0,0.0,0.0,1e-06,0.0,0.104952,0.0,ohlcv_proxy,,,,
2025-11-14,29900.0,1517391.0,0.0,0.0,0.0,0.0,0.098531,0.0,ohlcv_proxy,,,,
2025-11-17,25700.0,5986548.0,0.0,0.0,-0.0,-0.1,-0.014405,0.1,ohlcv_proxy,,,,
2025-11-18,21950.0,6880537.0,0.0,0.0,-1e-06,-0.2,-0.10343,0.2,ohlcv_proxy,,,,
2025-11-19,23450.0,6981274.0,0.0,0.0,-0.0,-0.1,-0.122125,0.2,ohlcv_proxy,,,,
2025-11-20,22100.0,2762483.0,0.0,0.0,-1e-06,-0.1,-0.136571,0.2,ohlcv_proxy,,,,
2025-11-21,21900.0,2640725.0,0.0,0.0,-1e-06,-0.1,-0.150767,0.2,ohlcv_proxy,,,,
2025-11-24,22050.0,1788281.0,0.0,0.0,-0.0,-0.1,-0.17052,0.2,ohlcv_proxy,,,,
2025-11-25,24550.0,3714141.0,0.0,0.0,-0.0,-0.1,-0.142432,0.2,ohlcv_proxy,,,,
2025-11-26,25550.0,1923114.0,0.0,0.0,0.0,-0.1,-0.129968,0.2,ohlcv_proxy,,,,
2025-11-27,23950.0,4900309.0,0.0,0.0,-0.0,-0.2,-0.104999,0.2,ohlcv_proxy,,,,
2025-11-28,23700.0,5201011.0,0.0,0.0,-0.0,-0.3,-0.085929,0.2,ohlcv_proxy,,,,
2025-12-01,24950.0,10167637.0,0.0,0.0,0.0,-0.1,-0.055417,0.1,ohlcv_proxy,,,,
2025-12-02,24850.0,3332045.0,0.0,0.0,0.0,0.0,-0.038313,0.0,ohlcv_proxy,,,,
2025-12-03,23900.0,2481601.0,0.0,0.0,-0.0,-0.1,-0.025896,0.0,ohlcv_proxy,,,,
2025-12-04,27750.0,20653105.0,0.0,0.0,0.0,0.0,0.021924,0.0,ohlcv_proxy,,,,
2025-12-05,28350.0,17287486.0,0.0,0.0,0.0,0.1,0.044103,0.0,ohlcv_proxy,,,,
2025-12-08,29500.0,8448514.0,0.0,0.0,1e-06,0.2,0.06725,0.0,ohlcv_proxy,,,,
2025-12-09,29200.0,2859455.0,0.0,0.0,0.0,0.2,0.078323,0.0,ohlcv_proxy,,,,
2025-12-10,30750.0,6628571.0,0.0,0.0,1e-06,0.2,0.088795,0.0,ohlcv_proxy,,,,
2025-12-11,30000.0,5386319.0,0.0,0.0,0.0,0.3,0.107729,0.0,ohlcv_proxy,,,,
2025-12-12,30550.0,3359311.0,0.0,0.0,0.0,0.4,0.133201,0.0,ohlcv_proxy,,,,
2025-12-15,37500.0,22158667.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-12-16,34550.0,6621489.0,0.0,0.0,1e-06,0.4,0.198193,0.0,ohlcv_proxy,,,,
2025-12-17,31950.0,7553786.0,0.0,0.0,0.0,0.4,0.184501,0.0,ohlcv_proxy,,,,
2025-12-18,32300.0,7583787.0,0.0,0.0,0.0,0.3,0.177777,0.0,ohlcv_proxy,,,,
2025-12-19,33050.0,6897472.0,0.0,0.0,0.0,0.2,0.167402,0.0,ohlcv_proxy,,,,
2025-12-22,33700.0,7742093.0,0.0,0.0,0.0,0.1,0.095802,0.0,ohlcv_proxy,,,,
2025-12-23,35100.0,8341092.0,0.0,0.0,1e-06,0.1,0.087999,0.0,ohlcv_proxy,,,,
2025-12-24,36100.0,9597797.0,0.0,0.0,1e-06,0.1,0.1047,0.0,ohlcv_proxy,,,,
2025-12-26,40100.0,19425740.0,0.0,0.0,1e-06,0.2,0.141893,0.0,ohlcv_proxy,,,,
2025-12-29,47750.0,19673630.0,0.0,0.0,1e-06,0.3,0.192181,0.0,ohlcv_proxy,,,,
2025-12-30,48700.0,13261102.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-02,47650.0,4786884.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-05,43750.0,4752993.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-06,43300.0,2776993.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-07,42450.0,2343266.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-08,40700.0,2393054.0,0.0,0.0,0.0,0.2,0.142885,0.0,ohlcv_proxy,,,,
2026-01-09,40200.0,1981355.0,0.0,0.0,0.0,0.2,0.093103,0.0,ohlcv_proxy,,,,
2026-01-12,39250.0,2368786.0,0.0,0.0,0.0,0.2,0.053884,0.0,ohlcv_proxy,,,,
2026-01-13,43600.0,4509248.0,0.0,0.0,0.0,0.1,0.051217,0.0,ohlcv_proxy,,,,
2026-01-14,41200.0,2005928.0,0.0,0.0,0.0,0.0,0.040288,0.0,ohlcv_proxy,,,,
2026-01-15,42400.0,2196532.0,0.0,0.0,0.0,0.0,0.036866,0.0,ohlcv_proxy,,,,
2026-01-16,42500.0,2546468.0,0.0,0.0,0.0,0.0,0.037538,0.0,ohlcv_proxy,,,,
2026-01-19,44300.0,2734351.0,0.0,0.0,0.0,0.0,0.044871,0.0,ohlcv_proxy,,,,
2026-01-20,42850.0,2276552.0,0.0,0.0,0.0,0.0,0.02418,0.0,ohlcv_proxy,,,,
2026-01-21,41500.0,2386481.0,0.0,0.0,0.0,0.0,0.012243,0.0,ohlcv_proxy,,,,
2026-01-22,40050.0,1403485.0,0.0,0.0,0.0,0.0,-0.007304,0.0,ohlcv_proxy,,,,
2026-01-23,39100.0,1483622.0,0.0,0.0,-0.0,0.0,-0.03146,0.0,ohlcv_proxy,,,,
2026-01-26,41150.0,1989861.0,0.0,0.0,0.0,0.0,-0.065222,0.0,ohlcv_proxy,,,,
2026-01-27,40750.0,782914.0,0.0,0.0,0.0,0.0,-0.096249,0.0,ohlcv_proxy,,,,
2026-01-28,41150.0,1315027.0,0.0,0.0,0.0,0.0,-0.080409,0.0,ohlcv_proxy,,,,
2026-01-29,43100.0,3368209.0,0.0,0.0,0.0,0.0,-0.027532,0.0,ohlcv_proxy,,,,
2026-01-30,42300.0,1612105.0,0.0,0.0,0.0,0.0,-0.002941,0.0,ohlcv_proxy,,,,
2026-02-02,39700.0,1213136.0,0.0,0.0,-0.0,0.0,-0.000281,0.0,ohlcv_proxy,,,,
2026-02-03,41850.0,882551.0,0.0,0.0,0.0,0.0,0.004372,0.0,ohlcv_proxy,,,,
2026-02-04,41500.0,774613.0,0.0,0.0,0.0,0.0,0.007644,0.0,ohlcv_proxy,,,,
2026-02-05,39200.0,803390.0,0.0,0.0,-0.0,0.0,-0.018335,0.0,ohlcv_proxy,,,,
2026-02-06,37450.0,809685.0,0.0,0.0,-0.0,0.0,-0.044471,0.0,ohlcv_proxy,,,,
2026-02-09,37150.0,1313070.0,0.0,0.0,-0.0,0.0,-0.062032,0.0,ohlcv_proxy,,,,
2026-02-10,36250.0,1021562.0,0.0,0.0,-0.0,0.0,-0.079921,0.0,ohlcv_proxy,,,,
