date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-15,25900.0,406823.0,0.0,0.0,-0.0,0.0,0.004857,0.1,ohlcv_proxy,,,,
2025-01-16,26850.0,759420.0,0.0,0.0,0.0,0.1,0.016501,0.1,ohlcv_proxy,,,,
2025-01-17,26600.0,508588.0,0.0,0.0,0.0,0.1,0.01301,0.1,ohlcv_proxy,,,,
2025-01-20,26350.0,378379.0,0.0,0.0,0.0,0.1,0.013105,0.1,ohlcv_proxy,,,,
2025-01-21,26100.0,555259.0,0.0,0.0,-0.0,0.1,0.012979,0.1,ohlcv_proxy,,,,
2025-01-22,28450.0,3258966.0,0.0,0.0,0.0,0.2,0.033876,0.1,ohlcv_proxy,,,,
2025-01-23,29700.0,3642136.0,0.0,0.0,0.0,0.4,0.041307,0.0,ohlcv_proxy,,,,
2025-01-24,31500.0,2539185.0,0.0,0.0,1e-06,0.4,0.047477,0.0,ohlcv_proxy,,,,
2025-01-31,31050.0,2004842.0,0.0,0.0,0.0,0.3,0.047844,0.0,ohlcv_proxy,,,,
2025-02-03,30800.0,1335046.0,0.0,0.0,0.0,0.3,0.049654,0.0,ohlcv_proxy,,,,
2025-02-04,30900.0,929053.0,0.0,0.0,0.0,0.3,0.064275,0.0,ohlcv_proxy,,,,
2025-02-05,30450.0,692117.0,0.0,0.0,0.0,0.2,0.076322,0.0,ohlcv_proxy,,,,
2025-02-06,31600.0,1216620.0,0.0,0.0,0.0,0.2,0.066853,0.0,ohlcv_proxy,,,,
2025-02-07,32400.0,1592325.0,0.0,0.0,0.0,0.2,0.069687,0.0,ohlcv_proxy,,,,
2025-02-10,32000.0,959930.0,0.0,0.0,0.0,0.2,0.072019,0.0,ohlcv_proxy,,,,
2025-02-11,32700.0,752967.0,0.0,0.0,0.0,0.1,0.076009,0.0,ohlcv_proxy,,,,
2025-02-12,32300.0,648044.0,0.0,0.0,0.0,0.0,0.076548,0.0,ohlcv_proxy,,,,
2025-02-13,33750.0,1966180.0,0.0,0.0,0.0,0.0,0.082595,0.0,ohlcv_proxy,,,,
2025-02-14,34600.0,1532263.0,0.0,0.0,0.0,0.1,0.090439,0.0,ohlcv_proxy,,,,
2025-02-17,34200.0,936671.0,0.0,0.0,0.0,0.1,0.094509,0.0,ohlcv_proxy,,,,
2025-02-18,37000.0,2889194.0,0.0,0.0,1e-06,0.2,0.11138,0.0,ohlcv_proxy,,,,
2025-02-19,36200.0,1333552.0,0.0,0.0,0.0,0.2,0.111951,0.0,ohlcv_proxy,,,,
2025-02-20,35650.0,1166312.0,0.0,0.0,0.0,0.2,0.117892,0.0,ohlcv_proxy,,,,
2025-02-21,35300.0,582188.0,0.0,0.0,0.0,0.2,0.120517,0.0,ohlcv_proxy,,,,
2025-02-24,35300.0,713061.0,0.0,0.0,0.0,0.2,0.11979,0.0,ohlcv_proxy,,,,
2025-02-25,34450.0,3262793.0,0.0,0.0,0.0,0.1,0.063659,0.1,ohlcv_proxy,,,,
2025-02-26,35500.0,1133838.0,0.0,0.0,0.0,0.1,0.042495,0.1,ohlcv_proxy,,,,
2025-02-27,35250.0,564298.0,0.0,0.0,0.0,0.0,0.032261,0.1,ohlcv_proxy,,,,
2025-02-28,33500.0,1098638.0,0.0,0.0,0.0,0.0,0.01838,0.1,ohlcv_proxy,,,,
2025-03-04,33250.0,732153.0,0.0,0.0,0.0,0.0,0.007468,0.1,ohlcv_proxy,,,,
2025-03-05,35250.0,1075181.0,0.0,0.0,0.0,-0.1,0.007377,0.1,ohlcv_proxy,,,,
2025-03-06,35250.0,762523.0,0.0,0.0,0.0,-0.1,-0.000257,0.1,ohlcv_proxy,,,,
2025-03-07,35650.0,1163254.0,0.0,0.0,0.0,-0.1,-0.000259,0.1,ohlcv_proxy,,,,
2025-03-10,35900.0,690379.0,0.0,0.0,0.0,-0.1,0.008198,0.1,ohlcv_proxy,,,,
2025-03-11,34000.0,1158249.0,0.0,0.0,0.0,-0.1,0.006513,0.1,ohlcv_proxy,,,,
2025-03-12,33700.0,1013232.0,0.0,0.0,-0.0,0.0,-0.003434,0.0,ohlcv_proxy,,,,
2025-03-13,32300.0,1688948.0,0.0,0.0,-0.0,0.0,-0.02335,0.0,ohlcv_proxy,,,,
2025-03-14,32600.0,593839.0,0.0,0.0,-0.0,0.0,-0.039577,0.0,ohlcv_proxy,,,,
2025-03-17,32950.0,578450.0,0.0,0.0,-0.0,0.0,-0.050015,0.0,ohlcv_proxy,,,,
2025-03-18,33550.0,519464.0,0.0,0.0,-0.0,0.0,-0.055278,0.0,ohlcv_proxy,,,,
2025-03-19,33800.0,537446.0,0.0,0.0,0.0,0.0,-0.048505,0.0,ohlcv_proxy,,,,
2025-03-20,33950.0,312659.0,0.0,0.0,0.0,0.0,-0.031003,0.0,ohlcv_proxy,,,,
2025-03-21,34200.0,669445.0,0.0,0.0,0.0,0.0,-0.017229,0.0,ohlcv_proxy,,,,
2025-03-24,33350.0,320296.0,0.0,0.0,-0.0,0.0,-0.01192,0.0,ohlcv_proxy,,,,
2025-03-25,34850.0,1156303.0,0.0,0.0,0.0,0.0,0.001147,0.0,ohlcv_proxy,,,,
2025-03-26,34450.0,381563.0,0.0,0.0,0.0,0.0,0.00563,0.0,ohlcv_proxy,,,,
2025-03-27,34700.0,467266.0,0.0,0.0,0.0,0.0,0.010803,0.0,ohlcv_proxy,,,,
2025-03-28,34700.0,539619.0,0.0,0.0,0.0,0.0,0.014549,0.0,ohlcv_proxy,,,,
2025-03-31,35950.0,1563739.0,0.0,0.0,0.0,0.1,0.025963,0.0,ohlcv_proxy,,,,
2025-04-01,36400.0,833313.0,0.0,0.0,0.0,0.1,0.03204,0.0,ohlcv_proxy,,,,
2025-04-02,35700.0,455801.0,0.0,0.0,0.0,0.1,0.036254,0.0,ohlcv_proxy,,,,
2025-04-03,35900.0,451171.0,0.0,0.0,0.0,0.1,0.04038,0.0,ohlcv_proxy,,,,
2025-04-04,35700.0,464304.0,0.0,0.0,0.0,0.1,0.046344,0.0,ohlcv_proxy,,,,
2025-04-07,34550.0,530431.0,0.0,0.0,-0.0,0.1,0.040842,0.0,ohlcv_proxy,,,,
2025-04-08,36200.0,894823.0,0.0,0.0,0.0,0.1,0.034979,0.0,ohlcv_proxy,,,,
2025-04-09,35850.0,647532.0,0.0,0.0,0.0,0.1,0.032287,0.0,ohlcv_proxy,,,,
2025-04-10,37800.0,1194220.0,0.0,0.0,0.0,0.2,0.033422,0.0,ohlcv_proxy,,,,
2025-04-11,38200.0,692860.0,0.0,0.0,0.0,0.2,0.036697,0.0,ohlcv_proxy,,,,
2025-04-14,38600.0,754754.0,0.0,0.0,0.0,0.1,0.045548,0.0,ohlcv_proxy,,,,
2025-04-15,39500.0,900557.0,0.0,0.0,0.0,0.1,0.055643,0.0,ohlcv_proxy,,,,
2025-04-16,38600.0,557133.0,0.0,0.0,0.0,0.1,0.061751,0.0,ohlcv_proxy,,,,
2025-04-17,39250.0,554846.0,0.0,0.0,0.0,0.1,0.066721,0.0,ohlcv_proxy,,,,
2025-04-18,39350.0,443409.0,0.0,0.0,0.0,0.1,0.066574,0.0,ohlcv_proxy,,,,
2025-04-21,39000.0,321357.0,0.0,0.0,0.0,0.1,0.066012,0.0,ohlcv_proxy,,,,
2025-04-22,38300.0,525891.0,0.0,0.0,0.0,0.1,0.050991,0.0,ohlcv_proxy,,,,
2025-04-23,38450.0,527297.0,0.0,0.0,0.0,0.1,0.04649,0.0,ohlcv_proxy,,,,
2025-04-24,40000.0,1011208.0,0.0,0.0,0.0,0.0,0.047239,0.0,ohlcv_proxy,,,,
2025-04-25,39350.0,479374.0,0.0,0.0,0.0,0.0,0.042467,0.0,ohlcv_proxy,,,,
2025-04-28,41150.0,1002607.0,0.0,0.0,0.0,0.1,0.044839,0.0,ohlcv_proxy,,,,
2025-04-29,41150.0,604744.0,0.0,0.0,0.0,0.1,0.049615,0.0,ohlcv_proxy,,,,
2025-04-30,41600.0,745906.0,0.0,0.0,0.0,0.1,0.055425,0.0,ohlcv_proxy,,,,
2025-05-02,40800.0,670026.0,0.0,0.0,0.0,0.1,0.055725,0.0,ohlcv_proxy,,,,
2025-05-07,43000.0,1242082.0,0.0,0.0,0.0,0.2,0.063037,0.0,ohlcv_proxy,,,,
2025-05-08,42700.0,792831.0,0.0,0.0,0.0,0.2,0.061781,0.0,ohlcv_proxy,,,,
2025-05-09,41200.0,562980.0,0.0,0.0,0.0,0.2,0.054814,0.0,ohlcv_proxy,,,,
2025-05-12,44200.0,1169410.0,0.0,0.0,0.0,0.3,0.057123,0.0,ohlcv_proxy,,,,
2025-05-13,43500.0,457940.0,0.0,0.0,0.0,0.3,0.058282,0.0,ohlcv_proxy,,,,
2025-05-14,43700.0,468675.0,0.0,0.0,0.0,0.3,0.055209,0.0,ohlcv_proxy,,,,
2025-05-15,43450.0,501209.0,0.0,0.0,0.0,0.2,0.053504,0.0,ohlcv_proxy,,,,
2025-05-16,44600.0,788957.0,0.0,0.0,0.0,0.2,0.061146,0.0,ohlcv_proxy,,,,
2025-05-19,45500.0,927339.0,0.0,0.0,0.0,0.2,0.060176,0.0,ohlcv_proxy,,,,
2025-05-20,46750.0,1034580.0,0.0,0.0,0.0,0.2,0.066867,0.0,ohlcv_proxy,,,,
2025-05-21,48950.0,1243611.0,0.0,0.0,0.0,0.2,0.079096,0.0,ohlcv_proxy,,,,
2025-05-22,48550.0,751796.0,0.0,0.0,0.0,0.2,0.085408,0.0,ohlcv_proxy,,,,
2025-05-23,54200.0,3323088.0,0.0,0.0,0.0,0.3,0.112728,0.0,ohlcv_proxy,,,,
2025-05-26,58200.0,2959311.0,0.0,0.0,1e-06,0.3,0.12766,0.0,ohlcv_proxy,,,,
2025-05-27,62000.0,2547825.0,0.0,0.0,1e-06,0.4,0.135506,0.0,ohlcv_proxy,,,,
2025-05-28,60800.0,3617677.0,0.0,0.0,0.0,0.3,0.133605,0.0,ohlcv_proxy,,,,
2025-05-29,66900.0,3653502.0,0.0,0.0,1e-06,0.4,0.128481,0.0,ohlcv_proxy,,,,
2025-05-30,63800.0,3060752.0,0.0,0.0,0.0,0.3,0.138153,0.1,ohlcv_proxy,,,,
2025-06-02,65700.0,2257010.0,0.0,0.0,0.0,0.3,0.139928,0.1,ohlcv_proxy,,,,
2025-06-04,68800.0,2405892.0,0.0,0.0,0.0,0.3,0.135093,0.1,ohlcv_proxy,,,,
2025-06-05,68000.0,2563947.0,0.0,0.0,0.0,0.2,0.137981,0.1,ohlcv_proxy,,,,
2025-06-09,68300.0,2144626.0,0.0,0.0,0.0,0.2,0.123699,0.1,ohlcv_proxy,,,,
2025-06-10,72000.0,3161871.0,0.0,0.0,0.0,0.2,0.133645,0.1,ohlcv_proxy,,,,
2025-06-11,72100.0,1650018.0,0.0,0.0,0.0,0.1,0.132834,0.1,ohlcv_proxy,,,,
2025-06-12,76200.0,3281611.0,0.0,0.0,0.0,0.1,0.13801,0.1,ohlcv_proxy,,,,
2025-06-13,73600.0,2012681.0,0.0,0.0,0.0,0.2,0.142666,0.1,ohlcv_proxy,,,,
2025-06-16,79100.0,2039467.0,0.0,0.0,0.0,0.1,0.155139,0.1,ohlcv_proxy,,,,
2025-06-17,78000.0,2072881.0,0.0,0.0,0.0,0.2,0.159777,0.0,ohlcv_proxy,,,,
2025-06-18,76700.0,1631966.0,0.0,0.0,0.0,0.2,0.156549,0.0,ohlcv_proxy,,,,
2025-06-19,78400.0,1438773.0,0.0,0.0,0.0,0.2,0.149526,0.0,ohlcv_proxy,,,,
2025-06-20,75300.0,1704580.0,0.0,0.0,0.0,0.2,0.143296,0.0,ohlcv_proxy,,,,
2025-06-23,75500.0,2042571.0,0.0,0.0,0.0,0.2,0.121062,0.0,ohlcv_proxy,,,,
2025-06-24,76300.0,2233691.0,0.0,0.0,0.0,0.1,0.093872,0.0,ohlcv_proxy,,,,
2025-06-25,81100.0,5753180.0,0.0,0.0,0.0,0.2,0.092689,0.0,ohlcv_proxy,,,,
2025-06-26,78900.0,2724676.0,0.0,0.0,0.0,0.1,0.081052,0.0,ohlcv_proxy,,,,
2025-06-27,78800.0,1223431.0,0.0,0.0,0.0,0.1,0.071655,0.0,ohlcv_proxy,,,,
2025-06-30,78500.0,1103979.0,0.0,0.0,0.0,0.1,0.069074,0.0,ohlcv_proxy,,,,
2025-07-01,76800.0,2562657.0,0.0,0.0,0.0,0.1,0.057421,0.0,ohlcv_proxy,,,,
2025-07-02,74300.0,2561405.0,0.0,0.0,0.0,0.1,0.021902,0.0,ohlcv_proxy,,,,
2025-07-03,73700.0,1097457.0,0.0,0.0,0.0,0.1,0.004486,0.0,ohlcv_proxy,,,,
2025-07-04,71300.0,1177507.0,0.0,0.0,-0.0,0.1,-0.013792,0.0,ohlcv_proxy,,,,
2025-07-07,71700.0,1351422.0,0.0,0.0,-0.0,0.1,-0.029543,0.0,ohlcv_proxy,,,,
2025-07-08,73700.0,1170821.0,0.0,0.0,0.0,0.1,-0.045847,0.0,ohlcv_proxy,,,,
2025-07-09,73800.0,870031.0,0.0,0.0,0.0,0.0,-0.052852,0.0,ohlcv_proxy,,,,
2025-07-10,72600.0,1210561.0,0.0,0.0,0.0,0.0,-0.054596,0.0,ohlcv_proxy,,,,
2025-07-11,72100.0,1046519.0,0.0,0.0,-0.0,0.0,-0.052774,0.0,ohlcv_proxy,,,,
2025-07-14,71200.0,1044603.0,0.0,0.0,-0.0,0.0,-0.049658,0.0,ohlcv_proxy,,,,
2025-07-15,73600.0,1585866.0,0.0,0.0,0.0,0.0,-0.04633,0.0,ohlcv_proxy,,,,
2025-07-16,71100.0,982592.0,0.0,0.0,-0.0,0.0,-0.049913,0.0,ohlcv_proxy,,,,
2025-07-17,70600.0,996646.0,0.0,0.0,-0.0,0.0,-0.051518,0.0,ohlcv_proxy,,,,
2025-07-18,70900.0,1647683.0,0.0,0.0,-0.0,0.0,-0.05283,0.0,ohlcv_proxy,,,,
2025-07-21,70800.0,1536140.0,0.0,0.0,-0.0,0.0,-0.051786,0.0,ohlcv_proxy,,,,
2025-07-22,67100.0,2271436.0,0.0,0.0,-0.0,0.0,-0.067948,0.0,ohlcv_proxy,,,,
2025-07-23,66000.0,1529800.0,0.0,0.0,-0.0,0.0,-0.058644,0.0,ohlcv_proxy,,,,
2025-07-24,66200.0,1583449.0,0.0,0.0,-0.0,0.0,-0.05602,0.0,ohlcv_proxy,,,,
2025-07-25,66800.0,808072.0,0.0,0.0,-0.0,0.0,-0.060367,0.0,ohlcv_proxy,,,,
2025-07-28,65600.0,1026448.0,0.0,0.0,-0.0,0.0,-0.067642,0.0,ohlcv_proxy,,,,
2025-07-29,65800.0,1475586.0,0.0,0.0,-0.0,0.0,-0.062141,0.0,ohlcv_proxy,,,,
2025-07-30,65200.0,1160015.0,0.0,0.0,-0.0,0.0,-0.055895,0.0,ohlcv_proxy,,,,
2025-07-31,67500.0,3239951.0,0.0,0.0,-0.0,0.1,-0.041307,0.0,ohlcv_proxy,,,,
2025-08-01,65600.0,1430676.0,0.0,0.0,-0.0,0.1,-0.040164,0.0,ohlcv_proxy,,,,
2025-08-04,66000.0,682357.0,0.0,0.0,-0.0,0.1,-0.036343,0.0,ohlcv_proxy,,,,
2025-08-05,67500.0,1172316.0,0.0,0.0,-0.0,0.1,-0.028494,0.0,ohlcv_proxy,,,,
2025-08-06,71200.0,2094151.0,0.0,0.0,0.0,0.1,-0.010018,0.0,ohlcv_proxy,,,,
2025-08-07,69600.0,1231340.0,0.0,0.0,0.0,0.1,-0.000421,0.0,ohlcv_proxy,,,,
2025-08-08,68400.0,951781.0,0.0,0.0,-0.0,0.1,0.011225,0.0,ohlcv_proxy,,,,
2025-08-11,66700.0,1406618.0,0.0,0.0,-0.0,0.1,0.011173,0.0,ohlcv_proxy,,,,
2025-08-12,66000.0,870720.0,0.0,0.0,-0.0,0.1,0.014789,0.0,ohlcv_proxy,,,,
2025-08-13,63900.0,1985054.0,0.0,0.0,-0.0,0.1,-0.013438,0.0,ohlcv_proxy,,,,
2025-08-14,63800.0,809953.0,0.0,0.0,-0.0,0.0,-0.025116,0.0,ohlcv_proxy,,,,
2025-08-18,63900.0,494048.0,0.0,0.0,-0.0,0.0,-0.030549,0.0,ohlcv_proxy,,,,
2025-08-19,61500.0,1395721.0,0.0,0.0,-0.0,0.0,-0.043115,0.0,ohlcv_proxy,,,,
2025-08-20,58800.0,2889730.0,0.0,0.0,-0.0,-0.1,-0.063079,0.1,ohlcv_proxy,,,,
2025-08-21,61100.0,1800126.0,0.0,0.0,-0.0,-0.1,-0.07005,0.1,ohlcv_proxy,,,,
2025-08-22,62500.0,1396369.0,0.0,0.0,-0.0,-0.1,-0.067426,0.1,ohlcv_proxy,,,,
2025-08-25,64300.0,1173320.0,0.0,0.0,-0.0,-0.1,-0.061635,0.1,ohlcv_proxy,,,,
2025-08-26,61700.0,969410.0,0.0,0.0,-0.0,-0.1,-0.059703,0.1,ohlcv_proxy,,,,
2025-08-27,62300.0,827707.0,0.0,0.0,-0.0,-0.1,-0.039018,0.1,ohlcv_proxy,,,,
2025-08-28,62200.0,616492.0,0.0,0.0,-0.0,-0.1,-0.031466,0.1,ohlcv_proxy,,,,
2025-08-29,62100.0,424472.0,0.0,0.0,-0.0,-0.1,-0.025217,0.1,ohlcv_proxy,,,,
2025-09-01,60600.0,547443.0,0.0,0.0,-0.0,-0.1,-0.036669,0.1,ohlcv_proxy,,,,
2025-09-02,60000.0,878428.0,0.0,0.0,-0.0,-0.1,-0.040619,0.1,ohlcv_proxy,,,,
2025-09-03,59800.0,774629.0,0.0,0.0,-0.0,0.0,-0.045526,0.0,ohlcv_proxy,,,,
2025-09-04,59900.0,755304.0,0.0,0.0,-0.0,0.0,-0.03999,0.0,ohlcv_proxy,,,,
2025-09-05,59600.0,614836.0,0.0,0.0,-0.0,0.0,-0.037973,0.0,ohlcv_proxy,,,,
2025-09-08,60100.0,524491.0,0.0,0.0,-0.0,0.0,-0.034135,0.0,ohlcv_proxy,,,,
2025-09-09,59100.0,553406.0,0.0,0.0,-0.0,0.0,-0.030491,0.0,ohlcv_proxy,,,,
2025-09-10,59900.0,578864.0,0.0,0.0,-0.0,0.0,-0.026466,0.0,ohlcv_proxy,,,,
2025-09-11,58700.0,1099955.0,0.0,0.0,-0.0,0.0,-0.025938,0.0,ohlcv_proxy,,,,
2025-09-12,59400.0,871582.0,0.0,0.0,-0.0,0.0,-0.023385,0.0,ohlcv_proxy,,,,
2025-09-15,60000.0,1030788.0,0.0,0.0,-0.0,0.0,-0.020327,0.0,ohlcv_proxy,,,,
2025-09-16,61500.0,1412668.0,0.0,0.0,0.0,0.0,-0.009973,0.0,ohlcv_proxy,,,,
2025-09-17,57900.0,1647349.0,0.0,0.0,-0.0,-0.1,-0.019978,0.0,ohlcv_proxy,,,,
2025-09-18,58000.0,566468.0,0.0,0.0,-0.0,-0.1,-0.017811,0.0,ohlcv_proxy,,,,
2025-09-19,57000.0,1138688.0,0.0,0.0,-0.0,-0.1,-0.019195,0.0,ohlcv_proxy,,,,
2025-09-22,56300.0,641078.0,0.0,0.0,-0.0,-0.1,-0.020448,0.0,ohlcv_proxy,,,,
2025-09-23,55500.0,957131.0,0.0,0.0,-0.0,-0.1,-0.038719,0.0,ohlcv_proxy,,,,
2025-09-24,56400.0,864503.0,0.0,0.0,-0.0,-0.1,-0.041821,0.0,ohlcv_proxy,,,,
2025-09-25,55900.0,545444.0,0.0,0.0,-0.0,-0.1,-0.043011,0.0,ohlcv_proxy,,,,
2025-09-26,54800.0,458658.0,0.0,0.0,-0.0,-0.1,-0.047191,0.0,ohlcv_proxy,,,,
2025-09-29,54800.0,429279.0,0.0,0.0,-0.0,-0.1,-0.048367,0.0,ohlcv_proxy,,,,
2025-09-30,54400.0,570104.0,0.0,0.0,-0.0,-0.1,-0.048112,0.0,ohlcv_proxy,,,,
2025-10-01,56200.0,1189163.0,0.0,0.0,-0.0,0.0,-0.044049,0.0,ohlcv_proxy,,,,
2025-10-02,55500.0,916484.0,0.0,0.0,-0.0,0.0,-0.041286,0.0,ohlcv_proxy,,,,
2025-10-10,56200.0,862602.0,0.0,0.0,-0.0,0.0,-0.034587,0.0,ohlcv_proxy,,,,
2025-10-13,58000.0,1075934.0,0.0,0.0,0.0,0.0,-0.022783,0.0,ohlcv_proxy,,,,
2025-10-14,57600.0,951342.0,0.0,0.0,0.0,0.0,-0.013874,0.0,ohlcv_proxy,,,,
2025-10-15,61500.0,2401538.0,0.0,0.0,0.0,0.1,0.012654,0.0,ohlcv_proxy,,,,
2025-10-16,61200.0,1037673.0,0.0,0.0,0.0,0.1,0.025431,0.0,ohlcv_proxy,,,,
2025-10-17,56000.0,2023125.0,0.0,0.0,-0.0,0.0,0.020103,0.0,ohlcv_proxy,,,,
2025-10-20,56600.0,665806.0,0.0,0.0,-0.0,0.0,0.02146,0.0,ohlcv_proxy,,,,
2025-10-21,58500.0,1267957.0,0.0,0.0,0.0,0.0,0.027013,0.0,ohlcv_proxy,,,,
2025-10-22,58900.0,666050.0,0.0,0.0,0.0,0.0,0.008133,0.0,ohlcv_proxy,,,,
2025-10-23,57100.0,717898.0,0.0,0.0,-0.0,0.0,-0.004367,0.0,ohlcv_proxy,,,,
2025-10-24,66600.0,3879026.0,0.0,0.0,0.0,0.1,0.059746,0.0,ohlcv_proxy,,,,
2025-10-27,69100.0,4479662.0,0.0,0.0,0.0,0.2,0.077873,0.0,ohlcv_proxy,,,,
2025-10-28,68900.0,1640924.0,0.0,0.0,0.0,0.2,0.086408,0.0,ohlcv_proxy,,,,
2025-10-29,73500.0,4909893.0,0.0,0.0,0.0,0.2,0.089377,0.0,ohlcv_proxy,,,,
2025-10-30,68900.0,2090839.0,0.0,0.0,0.0,0.2,0.088606,0.0,ohlcv_proxy,,,,
2025-10-31,70300.0,2689133.0,0.0,0.0,0.0,0.4,0.09176,0.0,ohlcv_proxy,,,,
2025-11-03,67300.0,2334704.0,0.0,0.0,0.0,0.4,0.085928,0.0,ohlcv_proxy,,,,
2025-11-04,67600.0,1278495.0,0.0,0.0,0.0,0.4,0.080489,0.0,ohlcv_proxy,,,,
2025-11-05,64300.0,2309012.0,0.0,0.0,0.0,0.4,0.035214,0.0,ohlcv_proxy,,,,
2025-11-06,65000.0,1806519.0,0.0,0.0,0.0,0.4,0.021089,0.0,ohlcv_proxy,,,,
2025-11-07,61900.0,1674750.0,0.0,0.0,-0.0,0.3,-0.007743,0.0,ohlcv_proxy,,,,
2025-11-10,63100.0,762646.0,0.0,0.0,-0.0,0.2,-0.02275,0.0,ohlcv_proxy,,,,
2025-11-11,62400.0,953335.0,0.0,0.0,-0.0,0.2,-0.036585,0.0,ohlcv_proxy,,,,
2025-11-12,62000.0,711997.0,0.0,0.0,-0.0,0.1,-0.046799,0.0,ohlcv_proxy,,,,
2025-11-13,65200.0,1615590.0,0.0,0.0,0.0,0.1,-0.048242,0.0,ohlcv_proxy,,,,
2025-11-14,62800.0,1161641.0,0.0,0.0,-0.0,0.0,-0.049832,0.0,ohlcv_proxy,,,,
2025-11-17,63900.0,783255.0,0.0,0.0,0.0,0.0,-0.049762,0.0,ohlcv_proxy,,,,
2025-11-18,60800.0,1211557.0,0.0,0.0,-0.0,0.0,-0.057062,0.0,ohlcv_proxy,,,,
2025-11-19,60600.0,775878.0,0.0,0.0,-0.0,0.0,-0.060341,0.0,ohlcv_proxy,,,,
2025-11-20,61600.0,751829.0,0.0,0.0,-0.0,0.0,-0.076392,0.0,ohlcv_proxy,,,,
2025-11-21,59300.0,893700.0,0.0,0.0,-0.0,0.0,-0.085713,0.0,ohlcv_proxy,,,,
2025-11-24,59700.0,873020.0,0.0,0.0,-0.0,0.0,-0.089995,0.0,ohlcv_proxy,,,,
2025-11-25,60800.0,733921.0,0.0,0.0,-0.0,0.0,-0.086988,0.0,ohlcv_proxy,,,,
2025-11-26,65500.0,2724164.0,0.0,0.0,0.0,0.1,-0.032134,0.0,ohlcv_proxy,,,,
2025-11-27,65200.0,1603476.0,0.0,0.0,0.0,0.1,-0.01674,0.0,ohlcv_proxy,,,,
2025-11-28,67000.0,1653068.0,0.0,0.0,0.0,0.1,0.009746,0.0,ohlcv_proxy,,,,
2025-12-01,64100.0,1105629.0,0.0,0.0,0.0,0.1,0.021929,0.0,ohlcv_proxy,,,,
2025-12-02,65900.0,884562.0,0.0,0.0,0.0,0.1,0.031495,0.0,ohlcv_proxy,,,,
2025-12-03,70500.0,3685154.0,0.0,0.0,0.0,0.2,0.048865,0.0,ohlcv_proxy,,,,
2025-12-04,68300.0,2100648.0,0.0,0.0,0.0,0.1,0.053232,0.0,ohlcv_proxy,,,,
2025-12-05,75100.0,6496369.0,0.0,0.0,0.0,0.2,0.066182,0.0,ohlcv_proxy,,,,
2025-12-08,74100.0,4018024.0,0.0,0.0,0.0,0.1,0.068008,0.0,ohlcv_proxy,,,,
2025-12-09,72900.0,1122926.0,0.0,0.0,0.0,0.1,0.068417,0.0,ohlcv_proxy,,,,
2025-12-10,71800.0,1344321.0,0.0,0.0,0.0,0.0,0.071581,0.0,ohlcv_proxy,,,,
2025-12-11,73600.0,3186617.0,0.0,0.0,0.0,0.1,0.072709,0.0,ohlcv_proxy,,,,
2025-12-12,78000.0,3448644.0,0.0,0.0,0.0,0.2,0.0656,0.0,ohlcv_proxy,,,,
2025-12-15,73100.0,4609253.0,0.0,0.0,0.0,0.1,0.053911,0.1,ohlcv_proxy,,,,
2025-12-16,69500.0,2738310.0,0.0,0.0,0.0,0.1,0.040226,0.1,ohlcv_proxy,,,,
2025-12-17,70800.0,1686432.0,0.0,0.0,0.0,0.0,0.035597,0.1,ohlcv_proxy,,,,
2025-12-18,69400.0,1236991.0,0.0,0.0,0.0,0.1,0.028243,0.1,ohlcv_proxy,,,,
2025-12-19,69400.0,1382505.0,0.0,0.0,0.0,0.0,-0.001113,0.1,ohlcv_proxy,,,,
2025-12-22,71100.0,1083046.0,0.0,0.0,0.0,0.1,-0.020035,0.1,ohlcv_proxy,,,,
2025-12-23,70000.0,891216.0,0.0,0.0,0.0,0.1,-0.019095,0.1,ohlcv_proxy,,,,
2025-12-24,70000.0,666441.0,0.0,0.0,0.0,0.1,-0.02692,0.1,ohlcv_proxy,,,,
2025-12-26,68700.0,1868061.0,0.0,0.0,-0.0,0.0,-0.032218,0.1,ohlcv_proxy,,,,
2025-12-29,70000.0,1373087.0,0.0,0.0,0.0,-0.1,-0.031916,0.1,ohlcv_proxy,,,,
2025-12-30,70100.0,1169220.0,0.0,0.0,0.0,0.0,-0.036305,0.0,ohlcv_proxy,,,,
2026-01-02,69000.0,1097563.0,0.0,0.0,-0.0,0.0,-0.039191,0.0,ohlcv_proxy,,,,
2026-01-05,74000.0,1630936.0,0.0,0.0,0.0,0.0,-0.028433,0.0,ohlcv_proxy,,,,
2026-01-06,76200.0,1196318.0,0.0,0.0,0.0,0.0,-0.011086,0.0,ohlcv_proxy,,,,
2026-01-07,74700.0,985607.0,0.0,0.0,0.0,0.0,0.006025,0.0,ohlcv_proxy,,,,
2026-01-08,75000.0,1053683.0,0.0,0.0,0.0,0.0,0.020355,0.0,ohlcv_proxy,,,,
2026-01-09,75800.0,1064775.0,0.0,0.0,0.0,0.0,0.036299,0.0,ohlcv_proxy,,,,
2026-01-12,91100.0,10105765.0,0.0,0.0,0.0,0.1,0.124054,0.0,ohlcv_proxy,,,,
2026-01-13,92000.0,3254252.0,0.0,0.0,0.0,0.2,0.127474,0.0,ohlcv_proxy,,,,
