date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-13,194300.0,4767294.0,0.0,0.0,0.0,0.0,0.070198,0.0,ohlcv_proxy,,,,
2025-01-14,195000.0,3019149.0,0.0,0.0,0.0,0.0,0.067563,0.0,ohlcv_proxy,,,,
2025-01-15,198200.0,3620460.0,0.0,0.0,0.0,0.0,0.064989,0.0,ohlcv_proxy,,,,
2025-01-16,210000.0,6029645.0,0.0,0.0,0.0,0.1,0.059785,0.0,ohlcv_proxy,,,,
2025-01-17,214500.0,5041329.0,0.0,0.0,0.0,0.1,0.06253,0.0,ohlcv_proxy,,,,
2025-01-20,212000.0,3036234.0,0.0,0.0,0.0,0.0,0.074682,0.0,ohlcv_proxy,,,,
2025-01-21,218000.0,3323212.0,0.0,0.0,0.0,0.1,0.080919,0.0,ohlcv_proxy,,,,
2025-01-22,225500.0,5901740.0,0.0,0.0,0.0,0.1,0.089933,0.0,ohlcv_proxy,,,,
2025-01-23,219500.0,5994781.0,0.0,0.0,0.0,0.0,0.088127,0.0,ohlcv_proxy,,,,
2025-01-24,221000.0,3771572.0,0.0,0.0,0.0,0.1,0.086517,0.0,ohlcv_proxy,,,,
2025-01-31,199200.0,11871995.0,0.0,0.0,-0.0,0.0,0.049396,0.1,ohlcv_proxy,,,,
2025-02-03,190900.0,7926444.0,0.0,0.0,-0.0,-0.1,0.023797,0.1,ohlcv_proxy,,,,
2025-02-04,191100.0,5851146.0,0.0,0.0,-0.0,-0.1,-0.003165,0.1,ohlcv_proxy,,,,
2025-02-05,198800.0,4245118.0,0.0,0.0,-0.0,-0.2,-0.02284,0.1,ohlcv_proxy,,,,
2025-02-06,203500.0,4032622.0,0.0,0.0,0.0,-0.2,-0.036212,0.1,ohlcv_proxy,,,,
2025-02-07,203000.0,2206293.0,0.0,0.0,0.0,-0.2,-0.041363,0.1,ohlcv_proxy,,,,
2025-02-10,198100.0,2779740.0,0.0,0.0,-0.0,-0.2,-0.031925,0.1,ohlcv_proxy,,,,
2025-02-11,199700.0,2488710.0,0.0,0.0,0.0,-0.2,-0.0197,0.1,ohlcv_proxy,,,,
2025-02-12,198900.0,2884072.0,0.0,0.0,-0.0,-0.2,-0.017807,0.1,ohlcv_proxy,,,,
2025-02-13,208500.0,3574410.0,0.0,0.0,0.0,-0.2,-0.013028,0.1,ohlcv_proxy,,,,
2025-02-14,210000.0,2598656.0,0.0,0.0,0.0,-0.1,-0.010082,0.0,ohlcv_proxy,,,,
2025-02-17,212000.0,2497922.0,0.0,0.0,0.0,0.0,-0.000135,0.0,ohlcv_proxy,,,,
2025-02-18,210000.0,1937894.0,0.0,0.0,0.0,0.0,0.006284,0.0,ohlcv_proxy,,,,
2025-02-19,218500.0,3537720.0,0.0,0.0,0.0,0.0,0.02688,0.0,ohlcv_proxy,,,,
2025-02-20,212000.0,3080242.0,0.0,0.0,0.0,0.0,0.032728,0.0,ohlcv_proxy,,,,
2025-02-21,209500.0,2601151.0,0.0,0.0,0.0,0.0,0.032805,0.0,ohlcv_proxy,,,,
2025-02-24,205000.0,3087127.0,0.0,0.0,-0.0,0.0,0.027844,0.0,ohlcv_proxy,,,,
2025-02-25,200500.0,3651613.0,0.0,0.0,-0.0,0.0,0.024964,0.0,ohlcv_proxy,,,,
2025-02-26,203000.0,3849749.0,0.0,0.0,-0.0,0.0,0.014008,0.0,ohlcv_proxy,,,,
2025-02-27,199200.0,3993419.0,0.0,0.0,-0.0,0.0,0.006257,0.0,ohlcv_proxy,,,,
2025-02-28,190200.0,5533027.0,0.0,0.0,-0.0,-0.1,-0.013009,0.0,ohlcv_proxy,,,,
2025-03-04,186100.0,5424556.0,0.0,0.0,-0.0,-0.2,-0.032362,0.0,ohlcv_proxy,,,,
2025-03-05,193100.0,4162368.0,0.0,0.0,-0.0,-0.2,-0.040161,0.0,ohlcv_proxy,,,,
2025-03-06,192400.0,2540131.0,0.0,0.0,-0.0,-0.2,-0.04837,0.0,ohlcv_proxy,,,,
2025-03-07,192400.0,2700590.0,0.0,0.0,-0.0,-0.2,-0.052862,0.0,ohlcv_proxy,,,,
2025-03-10,187900.0,2441476.0,0.0,0.0,-0.0,-0.2,-0.051795,0.0,ohlcv_proxy,,,,
2025-03-11,187800.0,3521800.0,0.0,0.0,-0.0,-0.2,-0.044732,0.0,ohlcv_proxy,,,,
2025-03-12,198900.0,4064278.0,0.0,0.0,0.0,-0.2,-0.036838,0.0,ohlcv_proxy,,,,
2025-03-13,199700.0,3883033.0,0.0,0.0,0.0,-0.2,-0.028436,0.0,ohlcv_proxy,,,,
2025-03-14,204500.0,3397462.0,0.0,0.0,0.0,-0.2,-0.015791,0.0,ohlcv_proxy,,,,
2025-03-17,206000.0,2584679.0,0.0,0.0,0.0,-0.1,-0.001937,0.0,ohlcv_proxy,,,,
2025-03-18,203000.0,2696191.0,0.0,0.0,0.0,0.0,0.014825,0.0,ohlcv_proxy,,,,
2025-03-19,205500.0,3102000.0,0.0,0.0,0.0,0.0,0.022437,0.0,ohlcv_proxy,,,,
2025-03-20,210000.0,2779557.0,0.0,0.0,0.0,0.0,0.036656,0.0,ohlcv_proxy,,,,
2025-03-21,215500.0,5731880.0,0.0,0.0,0.0,0.1,0.050463,0.0,ohlcv_proxy,,,,
2025-03-24,211500.0,1611040.0,0.0,0.0,0.0,0.1,0.05479,0.0,ohlcv_proxy,,,,
2025-03-25,208000.0,2262656.0,0.0,0.0,0.0,0.1,0.059302,0.0,ohlcv_proxy,,,,
2025-03-26,214000.0,2058540.0,0.0,0.0,0.0,0.1,0.065367,0.0,ohlcv_proxy,,,,
2025-03-27,207000.0,2287220.0,0.0,0.0,0.0,0.1,0.063062,0.0,ohlcv_proxy,,,,
2025-03-28,199300.0,2673553.0,0.0,0.0,-0.0,0.1,0.038446,0.0,ohlcv_proxy,,,,
2025-03-31,190700.0,4561715.0,0.0,0.0,-0.0,0.1,0.007695,0.0,ohlcv_proxy,,,,
2025-04-01,197000.0,2317253.0,0.0,0.0,-0.0,0.1,-0.006848,0.0,ohlcv_proxy,,,,
2025-04-02,197900.0,2764223.0,0.0,0.0,-0.0,0.1,-0.020504,0.0,ohlcv_proxy,,,,
2025-04-03,194600.0,4177747.0,0.0,0.0,-0.0,0.1,-0.030096,0.0,ohlcv_proxy,,,,
2025-04-04,182200.0,9182017.0,0.0,0.0,-0.0,-0.1,-0.047729,0.1,ohlcv_proxy,,,,
2025-04-07,164800.0,7879050.0,0.0,0.0,-0.0,-0.2,-0.070539,0.2,ohlcv_proxy,,,,
2025-04-08,169500.0,4965171.0,0.0,0.0,-0.0,-0.2,-0.081171,0.2,ohlcv_proxy,,,,
2025-04-09,165000.0,8035679.0,0.0,0.0,-0.0,-0.3,-0.090516,0.3,ohlcv_proxy,,,,
2025-04-10,183200.0,7836984.0,0.0,0.0,-0.0,-0.2,-0.086859,0.3,ohlcv_proxy,,,,
2025-04-11,180800.0,3223735.0,0.0,0.0,-0.0,-0.2,-0.091605,0.3,ohlcv_proxy,,,,
2025-04-14,180200.0,3466194.0,0.0,0.0,-0.0,-0.2,-0.071109,0.3,ohlcv_proxy,,,,
2025-04-15,180600.0,1915455.0,0.0,0.0,-0.0,-0.2,-0.059722,0.3,ohlcv_proxy,,,,
2025-04-16,174000.0,2933428.0,0.0,0.0,-0.0,-0.2,-0.030639,0.3,ohlcv_proxy,,,,
2025-04-17,175000.0,2989493.0,0.0,0.0,-0.0,-0.2,-0.038117,0.3,ohlcv_proxy,,,,
2025-04-18,175000.0,1305152.0,0.0,0.0,-0.0,-0.1,-0.031109,0.2,ohlcv_proxy,,,,
2025-04-21,176600.0,1877473.0,0.0,0.0,-0.0,0.0,-0.033063,0.1,ohlcv_proxy,,,,
2025-04-22,173800.0,2008388.0,0.0,0.0,-0.0,0.0,-0.034511,0.1,ohlcv_proxy,,,,
2025-04-23,181000.0,3857373.0,0.0,0.0,-0.0,0.1,-0.017859,0.0,ohlcv_proxy,,,,
2025-04-24,178300.0,3162156.0,0.0,0.0,-0.0,0.0,-0.008708,0.0,ohlcv_proxy,,,,
2025-04-25,184400.0,3507810.0,0.0,0.0,0.0,0.0,0.004096,0.0,ohlcv_proxy,,,,
2025-04-28,182000.0,2455710.0,0.0,0.0,0.0,0.0,0.011648,0.0,ohlcv_proxy,,,,
2025-04-29,180800.0,1866386.0,0.0,0.0,-0.0,0.0,0.019719,0.0,ohlcv_proxy,,,,
2025-04-30,177500.0,2354473.0,0.0,0.0,-0.0,0.0,0.020566,0.0,ohlcv_proxy,,,,
2025-05-02,186000.0,3886874.0,0.0,0.0,0.0,0.0,0.034705,0.0,ohlcv_proxy,,,,
2025-05-07,190800.0,3830097.0,0.0,0.0,0.0,0.0,0.044284,0.0,ohlcv_proxy,,,,
2025-05-08,190300.0,5125330.0,0.0,0.0,0.0,0.0,0.042493,0.0,ohlcv_proxy,,,,
2025-05-09,190100.0,2539822.0,0.0,0.0,0.0,0.0,0.042256,0.0,ohlcv_proxy,,,,
2025-05-12,195000.0,1624884.0,0.0,0.0,0.0,0.0,0.040351,0.0,ohlcv_proxy,,,,
2025-05-13,198500.0,3385009.0,0.0,0.0,0.0,0.0,0.05016,0.0,ohlcv_proxy,,,,
2025-05-14,206000.0,3333511.0,0.0,0.0,0.0,0.0,0.059292,0.0,ohlcv_proxy,,,,
2025-05-15,200500.0,3178957.0,0.0,0.0,0.0,0.0,0.069183,0.0,ohlcv_proxy,,,,
2025-05-16,204500.0,2419507.0,0.0,0.0,0.0,0.0,0.077485,0.0,ohlcv_proxy,,,,
2025-05-19,199400.0,2482673.0,0.0,0.0,0.0,0.0,0.072544,0.0,ohlcv_proxy,,,,
2025-05-20,202000.0,2820546.0,0.0,0.0,0.0,0.0,0.069104,0.0,ohlcv_proxy,,,,
2025-05-21,200500.0,1721760.0,0.0,0.0,0.0,0.0,0.05915,0.0,ohlcv_proxy,,,,
2025-05-22,196900.0,1988587.0,0.0,0.0,0.0,0.0,0.052604,0.0,ohlcv_proxy,,,,
2025-05-23,200000.0,1538701.0,0.0,0.0,0.0,0.0,0.042943,0.0,ohlcv_proxy,,,,
2025-05-26,203000.0,1459997.0,0.0,0.0,0.0,0.0,0.04037,0.0,ohlcv_proxy,,,,
2025-05-27,202500.0,1424916.0,0.0,0.0,0.0,0.0,0.033456,0.0,ohlcv_proxy,,,,
2025-05-28,208000.0,3161188.0,0.0,0.0,0.0,0.0,0.038437,0.0,ohlcv_proxy,,,,
2025-05-29,212000.0,3827689.0,0.0,0.0,0.0,0.0,0.049859,0.0,ohlcv_proxy,,,,
2025-05-30,204500.0,4826628.0,0.0,0.0,0.0,-0.1,0.043337,0.0,ohlcv_proxy,,,,
2025-06-02,207500.0,1775752.0,0.0,0.0,0.0,-0.1,0.039537,0.0,ohlcv_proxy,,,,
2025-06-04,217500.0,5108674.0,0.0,0.0,0.0,0.0,0.042212,0.0,ohlcv_proxy,,,,
2025-06-05,224500.0,5768506.0,0.0,0.0,0.0,0.1,0.047774,0.0,ohlcv_proxy,,,,
2025-06-09,229000.0,3666084.0,0.0,0.0,0.0,0.1,0.047889,0.0,ohlcv_proxy,,,,
2025-06-10,230500.0,3718655.0,0.0,0.0,0.0,0.1,0.063413,0.0,ohlcv_proxy,,,,
2025-06-11,240000.0,4230421.0,0.0,0.0,0.0,0.1,0.071875,0.0,ohlcv_proxy,,,,
2025-06-12,235500.0,4994238.0,0.0,0.0,0.0,0.0,0.078027,0.0,ohlcv_proxy,,,,
2025-06-13,235500.0,4100610.0,0.0,0.0,0.0,0.0,0.081879,0.0,ohlcv_proxy,,,,
2025-06-16,248000.0,3760740.0,0.0,0.0,0.0,0.0,0.084544,0.0,ohlcv_proxy,,,,
2025-06-17,249000.0,5044669.0,0.0,0.0,0.0,0.1,0.088113,0.0,ohlcv_proxy,,,,
2025-06-18,246500.0,4081001.0,0.0,0.0,0.0,0.1,0.082568,0.0,ohlcv_proxy,,,,
2025-06-19,246000.0,2317796.0,0.0,0.0,0.0,0.0,0.0847,0.0,ohlcv_proxy,,,,
2025-06-20,257000.0,3597877.0,0.0,0.0,0.0,-0.1,0.093344,0.0,ohlcv_proxy,,,,
2025-06-23,259500.0,3398736.0,0.0,0.0,0.0,-0.1,0.091513,0.0,ohlcv_proxy,,,,
2025-06-24,278500.0,5436312.0,0.0,0.0,0.0,-0.1,0.108662,0.0,ohlcv_proxy,,,,
2025-06-25,286000.0,5466598.0,0.0,0.0,0.0,-0.1,0.130452,0.0,ohlcv_proxy,,,,
2025-06-26,293000.0,5894020.0,0.0,0.0,0.0,0.0,0.1431,0.0,ohlcv_proxy,,,,
2025-06-27,284000.0,5134863.0,0.0,0.0,0.0,0.0,0.142891,0.0,ohlcv_proxy,,,,
2025-06-30,292000.0,4375298.0,0.0,0.0,0.0,0.0,0.143708,0.0,ohlcv_proxy,,,,
2025-07-01,285500.0,3687981.0,0.0,0.0,0.0,0.0,0.131673,0.0,ohlcv_proxy,,,,
2025-07-02,279000.0,4702056.0,0.0,0.0,0.0,0.0,0.116716,0.0,ohlcv_proxy,,,,
2025-07-03,278500.0,3642140.0,0.0,0.0,0.0,0.0,0.091048,0.0,ohlcv_proxy,,,,
2025-07-04,270500.0,3654933.0,0.0,0.0,0.0,0.0,0.069762,0.0,ohlcv_proxy,,,,
2025-07-07,271000.0,2523564.0,0.0,0.0,0.0,0.0,0.047708,0.0,ohlcv_proxy,,,,
2025-07-08,282000.0,3119395.0,0.0,0.0,0.0,0.0,0.035861,0.0,ohlcv_proxy,,,,
2025-07-09,281000.0,2626484.0,0.0,0.0,0.0,0.0,0.028757,0.0,ohlcv_proxy,,,,
2025-07-10,297000.0,4556065.0,0.0,0.0,0.0,0.0,0.034209,0.0,ohlcv_proxy,,,,
2025-07-11,294500.0,3732533.0,0.0,0.0,0.0,0.0,0.042791,0.0,ohlcv_proxy,,,,
2025-07-14,300000.0,2936976.0,0.0,0.0,0.0,0.0,0.051222,0.0,ohlcv_proxy,,,,
2025-07-15,298500.0,4196196.0,0.0,0.0,0.0,0.0,0.051838,0.0,ohlcv_proxy,,,,
2025-07-16,296000.0,3123297.0,0.0,0.0,0.0,0.0,0.050537,0.0,ohlcv_proxy,,,,
2025-07-17,269500.0,9328322.0,0.0,0.0,-0.0,-0.1,0.013183,0.1,ohlcv_proxy,,,,
2025-07-18,269000.0,5359504.0,0.0,0.0,-0.0,-0.1,-0.005076,0.1,ohlcv_proxy,,,,
2025-07-21,272500.0,2424891.0,0.0,0.0,-0.0,-0.1,-0.018313,0.1,ohlcv_proxy,,,,
2025-07-22,268500.0,3139858.0,0.0,0.0,-0.0,-0.1,-0.034966,0.1,ohlcv_proxy,,,,
2025-07-23,269000.0,3116279.0,0.0,0.0,-0.0,-0.1,-0.045221,0.1,ohlcv_proxy,,,,
2025-07-24,269500.0,3667144.0,0.0,0.0,-0.0,-0.1,-0.040492,0.1,ohlcv_proxy,,,,
2025-07-25,266000.0,2171063.0,0.0,0.0,-0.0,-0.1,-0.039529,0.1,ohlcv_proxy,,,,
2025-07-28,262000.0,2877357.0,0.0,0.0,-0.0,-0.1,-0.041602,0.1,ohlcv_proxy,,,,
2025-07-29,262500.0,2944177.0,0.0,0.0,-0.0,-0.1,-0.042571,0.1,ohlcv_proxy,,,,
2025-07-30,263500.0,2482807.0,0.0,0.0,-0.0,-0.1,-0.044555,0.1,ohlcv_proxy,,,,
2025-07-31,273500.0,3472644.0,0.0,0.0,0.0,0.0,-0.040343,0.0,ohlcv_proxy,,,,
2025-08-01,258000.0,3227394.0,0.0,0.0,-0.0,0.0,-0.044695,0.0,ohlcv_proxy,,,,
2025-08-04,258000.0,2281558.0,0.0,0.0,-0.0,0.0,-0.045283,0.0,ohlcv_proxy,,,,
2025-08-05,263500.0,2118171.0,0.0,0.0,-0.0,0.0,-0.042234,0.0,ohlcv_proxy,,,,
2025-08-06,258500.0,1374559.0,0.0,0.0,-0.0,0.0,-0.042208,0.0,ohlcv_proxy,,,,
2025-08-07,262000.0,2724438.0,0.0,0.0,-0.0,0.0,-0.047236,0.0,ohlcv_proxy,,,,
2025-08-08,256500.0,2676174.0,0.0,0.0,-0.0,0.0,-0.04153,0.0,ohlcv_proxy,,,,
2025-08-11,267000.0,2415473.0,0.0,0.0,0.0,0.0,-0.029294,0.0,ohlcv_proxy,,,,
2025-08-12,269000.0,3008648.0,0.0,0.0,0.0,0.0,-0.016724,0.0,ohlcv_proxy,,,,
2025-08-13,278000.0,3472694.0,0.0,0.0,0.0,0.0,0.001507,0.0,ohlcv_proxy,,,,
2025-08-14,276500.0,2101050.0,0.0,0.0,0.0,0.0,0.011075,0.0,ohlcv_proxy,,,,
2025-08-18,267500.0,1993220.0,0.0,0.0,-0.0,0.0,0.020762,0.0,ohlcv_proxy,,,,
2025-08-19,263000.0,1709646.0,0.0,0.0,-0.0,0.0,0.021241,0.0,ohlcv_proxy,,,,
2025-08-20,255500.0,3571545.0,0.0,0.0,-0.0,0.0,0.009911,0.0,ohlcv_proxy,,,,
2025-08-21,245000.0,6301130.0,0.0,0.0,-0.0,-0.1,-0.024154,0.1,ohlcv_proxy,,,,
2025-08-22,251000.0,3064062.0,0.0,0.0,-0.0,-0.1,-0.033615,0.1,ohlcv_proxy,,,,
2025-08-25,259500.0,3183709.0,0.0,0.0,-0.0,-0.1,-0.034292,0.1,ohlcv_proxy,,,,
2025-08-26,261500.0,2050625.0,0.0,0.0,-0.0,-0.1,-0.034083,0.1,ohlcv_proxy,,,,
2025-08-27,260000.0,2801594.0,0.0,0.0,-0.0,-0.1,-0.031349,0.1,ohlcv_proxy,,,,
2025-08-28,268500.0,3836024.0,0.0,0.0,0.0,-0.1,-0.004625,0.1,ohlcv_proxy,,,,
2025-08-29,269000.0,1892127.0,0.0,0.0,0.0,-0.1,0.009788,0.1,ohlcv_proxy,,,,
2025-09-01,256000.0,1837054.0,0.0,0.0,-0.0,-0.1,0.009504,0.1,ohlcv_proxy,,,,
2025-09-02,260500.0,1584710.0,0.0,0.0,-0.0,-0.1,0.008874,0.1,ohlcv_proxy,,,,
2025-09-03,262500.0,2437896.0,0.0,0.0,0.0,-0.1,0.011444,0.1,ohlcv_proxy,,,,
2025-09-04,265500.0,2189959.0,0.0,0.0,0.0,0.0,0.005299,0.0,ohlcv_proxy,,,,
2025-09-05,273500.0,3103427.0,0.0,0.0,0.0,0.0,0.010121,0.0,ohlcv_proxy,,,,
2025-09-08,277000.0,2018299.0,0.0,0.0,0.0,0.0,0.020633,0.0,ohlcv_proxy,,,,
2025-09-09,288000.0,4158342.0,0.0,0.0,0.0,0.0,0.039721,0.0,ohlcv_proxy,,,,
2025-09-10,304000.0,5265553.0,0.0,0.0,0.0,0.1,0.067609,0.0,ohlcv_proxy,,,,
2025-09-11,307000.0,5148088.0,0.0,0.0,0.0,0.2,0.085393,0.0,ohlcv_proxy,,,,
2025-09-12,328500.0,4242516.0,0.0,0.0,0.0,0.2,0.107384,0.0,ohlcv_proxy,,,,
2025-09-15,331000.0,4221256.0,0.0,0.0,0.0,0.2,0.118134,0.0,ohlcv_proxy,,,,
2025-09-16,348000.0,5841135.0,0.0,0.0,0.0,0.3,0.137642,0.0,ohlcv_proxy,,,,
2025-09-17,333500.0,4498866.0,0.0,0.0,0.0,0.3,0.140711,0.0,ohlcv_proxy,,,,
2025-09-18,353000.0,4526286.0,0.0,0.0,0.0,0.3,0.140727,0.0,ohlcv_proxy,,,,
2025-09-19,353000.0,4385543.0,0.0,0.0,0.0,0.3,0.134642,0.0,ohlcv_proxy,,,,
2025-09-22,351000.0,4377563.0,0.0,0.0,0.0,0.3,0.128171,0.0,ohlcv_proxy,,,,
2025-09-23,361000.0,3315336.0,0.0,0.0,0.0,0.3,0.120931,0.0,ohlcv_proxy,,,,
2025-09-24,357500.0,4165199.0,0.0,0.0,0.0,0.2,0.120705,0.0,ohlcv_proxy,,,,
2025-09-25,356500.0,2148215.0,0.0,0.0,0.0,0.1,0.109446,0.0,ohlcv_proxy,,,,
2025-09-26,336500.0,3685324.0,0.0,0.0,0.0,0.1,0.091711,0.0,ohlcv_proxy,,,,
2025-09-29,349000.0,2275986.0,0.0,0.0,0.0,0.1,0.082918,0.0,ohlcv_proxy,,,,
2025-09-30,347500.0,2238614.0,0.0,0.0,0.0,0.0,0.067679,0.0,ohlcv_proxy,,,,
2025-10-01,360000.0,2802437.0,0.0,0.0,0.0,0.0,0.055853,0.0,ohlcv_proxy,,,,
2025-10-02,395500.0,7430763.0,0.0,0.0,0.0,0.1,0.084376,0.0,ohlcv_proxy,,,,
2025-10-10,428000.0,6835852.0,0.0,0.0,0.0,0.2,0.124602,0.0,ohlcv_proxy,,,,
2025-10-13,415000.0,4356534.0,0.0,0.0,0.0,0.2,0.132345,0.0,ohlcv_proxy,,,,
2025-10-14,411500.0,4101275.0,0.0,0.0,0.0,0.2,0.131628,0.0,ohlcv_proxy,,,,
2025-10-15,422500.0,2688019.0,0.0,0.0,0.0,0.2,0.133182,0.0,ohlcv_proxy,,,,
2025-10-16,452500.0,4247934.0,0.0,0.0,0.0,0.2,0.144422,0.0,ohlcv_proxy,,,,
2025-10-17,465500.0,4541583.0,0.0,0.0,0.0,0.2,0.144244,0.0,ohlcv_proxy,,,,
2025-10-20,485500.0,3333903.0,0.0,0.0,0.0,0.2,0.158939,0.0,ohlcv_proxy,,,,
2025-10-21,479000.0,4126858.0,0.0,0.0,0.0,0.2,0.17383,0.0,ohlcv_proxy,,,,
2025-10-22,481500.0,3870276.0,0.0,0.0,0.0,0.2,0.173692,0.0,ohlcv_proxy,,,,
2025-10-23,478500.0,3583993.0,0.0,0.0,0.0,0.1,0.168884,0.0,ohlcv_proxy,,,,
2025-10-24,510000.0,4254202.0,0.0,0.0,0.0,0.0,0.168848,0.0,ohlcv_proxy,,,,
2025-10-27,535000.0,3381231.0,0.0,0.0,0.0,0.0,0.16489,0.0,ohlcv_proxy,,,,
2025-10-28,521000.0,5659008.0,0.0,0.0,0.0,0.0,0.163014,0.0,ohlcv_proxy,,,,
2025-10-29,558000.0,4803031.0,0.0,0.0,0.0,0.0,0.168972,0.0,ohlcv_proxy,,,,
2025-10-30,568000.0,4888461.0,0.0,0.0,0.0,0.0,0.181003,0.0,ohlcv_proxy,,,,
2025-10-31,559000.0,3351809.0,0.0,0.0,0.0,0.0,0.175423,0.0,ohlcv_proxy,,,,
2025-11-03,620000.0,5787058.0,0.0,0.0,0.0,0.0,0.181868,0.0,ohlcv_proxy,,,,
2025-11-04,586000.0,5969769.0,0.0,0.0,0.0,0.0,0.187655,0.0,ohlcv_proxy,,,,
2025-11-05,579000.0,8976222.0,0.0,0.0,0.0,-0.1,0.165216,0.0,ohlcv_proxy,,,,
2025-11-06,593000.0,5321244.0,0.0,0.0,0.0,-0.1,0.142879,0.0,ohlcv_proxy,,,,
2025-11-07,580000.0,4789397.0,0.0,0.0,0.0,-0.1,0.125011,0.0,ohlcv_proxy,,,,
2025-11-10,606000.0,4893645.0,0.0,0.0,0.0,-0.1,0.09918,0.0,ohlcv_proxy,,,,
2025-11-11,619000.0,5508697.0,0.0,0.0,0.0,-0.1,0.089711,0.0,ohlcv_proxy,,,,
2025-11-12,617000.0,2831484.0,0.0,0.0,0.0,-0.1,0.093871,0.0,ohlcv_proxy,,,,
2025-11-13,612000.0,3875541.0,0.0,0.0,0.0,-0.1,0.087279,0.0,ohlcv_proxy,,,,
2025-11-14,560000.0,5778374.0,0.0,0.0,0.0,-0.1,0.067482,0.0,ohlcv_proxy,,,,
2025-11-17,606000.0,4470947.0,0.0,0.0,0.0,-0.1,0.058425,0.0,ohlcv_proxy,,,,
2025-11-18,570000.0,3544391.0,0.0,0.0,0.0,-0.1,0.033095,0.0,ohlcv_proxy,,,,
2025-11-19,562000.0,4529736.0,0.0,0.0,0.0,0.0,0.011481,0.0,ohlcv_proxy,,,,
2025-11-20,571000.0,4670237.0,0.0,0.0,0.0,0.0,-0.006971,0.0,ohlcv_proxy,,,,
2025-11-21,521000.0,6646712.0,0.0,0.0,-0.0,0.0,-0.025137,0.0,ohlcv_proxy,,,,
2025-11-24,520000.0,6399162.0,0.0,0.0,-0.0,0.0,-0.0529,0.0,ohlcv_proxy,,,,
2025-11-25,519000.0,3716730.0,0.0,0.0,-0.0,0.0,-0.066858,0.0,ohlcv_proxy,,,,
2025-11-26,524000.0,5127393.0,0.0,0.0,-0.0,0.0,-0.075761,0.0,ohlcv_proxy,,,,
2025-11-27,544000.0,3654092.0,0.0,0.0,0.0,0.0,-0.084054,0.0,ohlcv_proxy,,,,
2025-11-28,530000.0,2680138.0,0.0,0.0,-0.0,0.0,-0.079913,0.0,ohlcv_proxy,,,,
2025-12-01,538000.0,3134704.0,0.0,0.0,-0.0,0.0,-0.066113,0.0,ohlcv_proxy,,,,
2025-12-02,558000.0,2686580.0,0.0,0.0,0.0,0.0,-0.051836,0.0,ohlcv_proxy,,,,
2025-12-03,552000.0,2586619.0,0.0,0.0,0.0,0.0,-0.036257,0.0,ohlcv_proxy,,,,
2025-12-04,542000.0,2858305.0,0.0,0.0,0.0,0.0,-0.032589,0.0,ohlcv_proxy,,,,
2025-12-05,544000.0,3204933.0,0.0,0.0,0.0,0.0,-0.024945,0.0,ohlcv_proxy,,,,
2025-12-08,577000.0,4288433.0,0.0,0.0,0.0,0.0,-0.003651,0.0,ohlcv_proxy,,,,
2025-12-09,566000.0,2391174.0,0.0,0.0,0.0,0.0,0.005713,0.0,ohlcv_proxy,,,,
2025-12-10,587000.0,3986083.0,0.0,0.0,0.0,0.0,0.02099,0.0,ohlcv_proxy,,,,
2025-12-11,565000.0,4021907.0,0.0,0.0,0.0,0.0,0.031748,0.0,ohlcv_proxy,,,,
2025-12-12,571000.0,2646148.0,0.0,0.0,0.0,0.0,0.040618,0.0,ohlcv_proxy,,,,
2025-12-15,554000.0,2482125.0,0.0,0.0,0.0,0.0,0.039274,0.0,ohlcv_proxy,,,,
2025-12-16,530000.0,3287998.0,0.0,0.0,-0.0,0.0,0.029159,0.0,ohlcv_proxy,,,,
2025-12-17,551000.0,2692626.0,0.0,0.0,-0.0,0.0,0.015096,0.0,ohlcv_proxy,,,,
2025-12-18,552000.0,2959059.0,0.0,0.0,0.0,0.0,0.011156,0.0,ohlcv_proxy,,,,
2025-12-19,547000.0,3440005.0,0.0,0.0,-0.0,0.0,-0.001474,0.0,ohlcv_proxy,,,,
2025-12-22,580000.0,2878464.0,0.0,0.0,0.0,0.0,0.000308,0.0,ohlcv_proxy,,,,
2025-12-23,584000.0,2011188.0,0.0,0.0,0.0,0.0,0.012517,0.0,ohlcv_proxy,,,,
2025-12-24,588000.0,2160697.0,0.0,0.0,0.0,0.0,0.017007,0.0,ohlcv_proxy,,,,
2025-12-26,599000.0,4243548.0,0.0,0.0,0.0,0.0,0.032014,0.0,ohlcv_proxy,,,,
2025-12-29,640000.0,4176151.0,0.0,0.0,0.0,0.0,0.06143,0.0,ohlcv_proxy,,,,
2025-12-30,651000.0,4094603.0,0.0,0.0,0.0,0.0,0.076119,0.0,ohlcv_proxy,,,,
2026-01-02,677000.0,4181895.0,0.0,0.0,0.0,0.0,0.09115,0.0,ohlcv_proxy,,,,
2026-01-05,696000.0,4337511.0,0.0,0.0,0.0,0.0,0.104629,0.0,ohlcv_proxy,,,,
2026-01-06,726000.0,4830275.0,0.0,0.0,0.0,0.0,0.128036,0.0,ohlcv_proxy,,,,
2026-01-07,742000.0,5693115.0,0.0,0.0,0.0,0.1,0.13916,0.0,ohlcv_proxy,,,,
2026-01-08,756000.0,6496379.0,0.0,0.0,0.0,0.2,0.147256,0.0,ohlcv_proxy,,,,
