date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·키움증권·하나...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198813
2026-05-18,"하나증권, 홍콩 VIP 고객 초청 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221254
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180096
2026-05-18,"하나증권, '코리아 밸류업 투자 포럼' 개최…푸투증권 VIP 고객 초청",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837802
2026-05-18,[오늘의 증권] NH투자증권·하나증권·신한투자증권·KB증권·키움증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42328
2026-05-18,"하나증권, 푸투증권 VIP 대상 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76679
2026-05-18,"하나증권, 내달 홍콩 푸투증권과 외국인 통합계좌 서비스 시작",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051812593061582
2026-05-18,"하나증권, 韓 증시 세일즈 박차..푸투 VIP에 반도체·밸류업 전략 소개",0.0,0,0,https://kpenews.com/View.aspx?No=4081848
2026-05-18,"친환경 영토 넓히는 SK, 탄소중립 가치 재평가에 주가 불기둥",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453441
2026-05-18,"하나증권, 푸투증권 VIP 초청 '코리아 밸류업 투자 포럼' 개최",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121620
2026-05-18,"하나증권, 푸투증권과 '코리아 밸류업' 해외 투자 유치",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103864
2026-05-18,"하나증권, 홍콩 푸투증권 고객 대상 '코리아 밸류업 투자 포럼' 성료",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246580
2026-05-18,'전선(電線) 전성시대'...AI·노후 전력망이 만든 슈퍼사이클,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296322
2026-05-18,"한경협, 한부모가정 초청 '아이가 행복한 서울 나들이' 개최",0.0,0,0,https://www.news1.kr/industry/general-industry/6169954
2026-05-18,[경제소식] KB금융 '경기도어린이박물관' 문화 행사 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111896
2026-05-18,"하나증권, 푸투증권 VIP 초청해 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,https://www.hankyung.com/article/2026051833986
2026-05-18,李 대통령 경고·법원 제동에… ‘패닉셀’ 뒤집고 삼성전자 반등,0.583,3,1,https://biz.chosun.com/stock/stock_general/2026/05/18/NA4FF4GDB5DYBDMFGSA5GXTZCQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"[금융권 이모저모]우리금융, 취약계층 700명 초청 문화행사 개최 外",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111914
2026-05-18,"불장에 흔해진 '황제주', 주당 200만원 육박 '명품주'도 눈길",0.261,1,0,https://news.tf.co.kr/read/economy/2323593.htm
2026-05-18,"하나證, 6월부터 中 푸투증권과 외국인 통합계좌 서비스 개시",0.0,0,0,https://www.news1.kr/finance/general-stock/6169916
2026-05-18,"하나증권, 홍콩·중화권 VIP에 ‘코리아 밸류업’ 알렸다…푸투증권과 ...",0.0,0,0,https://www.dt.co.kr/article/12062950?ref=naver
2026-05-18,"사우디 8조 에너지 대전···한전·삼성물산, '연쇄 수주' 정조준",0.38,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690277
2026-05-18,"전력기기 3사, AI 특수에 수주잔고 40조 육박",0.38,1,0,https://biz.heraldcorp.com/article/10739920?ref=naver
2026-05-18,"하나증권, 해외 투자자 대상 한국 증시 투자 포럼 열어",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=134180
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최…K-증시 매력 알리기 나서",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79573
2026-05-18,"하나증권, 내달 홍콩 푸투증권과 외국인통합계좌서비스 개시",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107591
2026-05-18,"""K-증시 매력에 반했다""…하나증권, 중화권 큰손 초청 '밸류업 포럼' 성...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124187
2026-05-18,"""해외 큰손들 서울로 모셨다""…하나증권, '코리아 밸류업 투자 포럼' 성...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77209
2026-05-18,효성·HD현대·LS 전력기기 3사 호황...AI 시대 미국 핵심공급망으로 부...,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91282
2026-05-18,"HS효성더클래스 ‘마이바흐 멤버십’, LVMH 주얼리 ‘레포시’와 협업",0.0,0,0,https://www.mk.co.kr/article/12050742
2026-05-18,"노재봉 HS효성더클래스 대표, 올해 적자 탈출에 안간힘…마케팅 강화",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50461
2026-05-18,"효성중공업 주가, 5월 18일 장중 3,590,000원 4.14% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16063631
2026-05-18,"HD현대일렉, 7거래일 연속 하락…전력설비·전선 줄줄이 약세[핫종목]",-0.165,1,2,https://www.news1.kr/finance/general-stock/6169723
2026-05-18,"함안군, '기업가 정신을 체험으로' 스토리텔링형 콘텐츠 선보여",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430234
2026-05-18,"산업용 섬유의 미래, 독일 'Techtextil & Texprocess 2026' 전시회 참관기",0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=241061
2026-05-18,"낙폭 과대 인식에 로봇 모멘텀 더했다…아이로보틱스, 투자자 '러시'",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453376
2026-05-18,HVAC코리아 2026 전시회에서 살펴본 데이터센터 관련 기술,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86080
2026-05-18,"HS효성더클래스, 레포시와 마이바흐 고객 멤버십 강화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305227
2026-05-18,"HS효성더클래스, ‘마스테리아 클럽’ 프로그램 넓힌다",0.0,0,0,http://autotimes.co.kr/detail.php?number=687743&thread=27
2026-05-18,"“차·주얼리 결합한 VIP 경험”…HS효성더클래스, 멤버십 강화",0.0,0,0,https://biz.heraldcorp.com/article/10739725?ref=naver
2026-05-18,"외국인 매수세 쏠린 지주사…""AI·조선·로봇 성장축 따라 옥석 가려야...",0.682,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841025
2026-05-18,[아주증시포커스] 10대 증권사 1분기 순익 4.3조…5대 은행과 격차 단 1...,0.0,0,0,https://www.ajunews.com/view/20260518075637135
2026-05-18,서울 집값 상승폭 다시 확대...재건축·학군지로 매수세 몰려,0.0,1,1,https://www.newswhoplus.com/news/articleView.html?idxno=60549
2026-05-18,엔비디아 '루빈' 출하 앞두고 변압기·케이블 업계 '낙수효과' 기대,0.38,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666239
2026-05-18,"코스피 8000 시대, '황제주 11개' 역대 최다…차기 주인공은?",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709092
2026-05-18,[Who Is ?] 유상석 일진전기 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437876
2026-05-18,"[인사이드스토리]""제발 물량 좀""…전쟁터서 몸값 치솟는 '이 소재'",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/15/0043
2026-05-18,"롯데건설 ES-Col, 건설신기술 지정",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605172236145430026
2026-05-18,지승씨앤아이 ‘BIB거더공법’ 1위…새만금∼전주 고속도로 등 적용,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605160923272000954
2026-05-18,"대원전선, 9% 급락에도 전선주 관심 지속…월요일 시장서 전력 테마 다...",-0.165,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=575072
2026-05-18,황제주 11개 시대…증권가 “다음은 LIG·현대차” [코주부],0.0,0,0,https://www.sedaily.com/article/20044967?ref=naver
2026-05-20,"산업부, 中 장쑤성과 성과형 협력 본격화…수출 협약 230만弗 체결",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636272
2026-05-20,"산업부, 교역 1위 장쑤성과 '경제무역협력 교류회'…230억 달러 수출 성...",0.0,0,0,https://www.news1.kr/economy/trend/6171954
2026-05-20,"산업부, '한중 교역 1위' 장쑤성과 경제무역협력 교류회",0.0,0,0,https://www.yna.co.kr/view/AKR20260519160900003?input=1195m
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,"[이넷뉴스 브랜드평판] 두산에너빌리티, 원자력발전 상장기업 5월 1위.....",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50194
2026-05-20,"재벌집 막내아들의 끈질긴 설득…54년 효성맨, 그룹 회장 맡았다",0.0,0,0,https://www.joongang.co.kr/article/25429787
2026-05-20,[인천판/게시판]인천 外,0.0,0,0,https://www.donga.com/news/Society/article/all/20260520/133953822/2
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-20,"‘불닭’과 ‘변압기’가 열어젖힌 신영토…5대 엔진, 수출 지형 바꾼다",0.38,1,0,https://magazine.hankyung.com/business/article/202605134785b
2026-05-20,[명경대] 관인지교(觀人之交),0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2051146
2026-05-19,"삼전닉스 이어 주목하라더니 ‘급락’?…“주가 100만원 간다”, 목표가...",-0.462,0,1,https://biz.heraldcorp.com/article/10741272?ref=naver
2026-05-19,"[EBN 오늘(19일) 이슈 종합] 스페이스X보다 무서운 '현금화', 가입자 뺏으...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709420
2026-05-19,"코스피 8000 찍자, '비중조절'…외인이 끝까지 쥐고 간 주식은?",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304940
2026-05-19,"스판덱스 강자 효성티앤씨 ""이번엔 친환경 승부""",0.0,0,0,http://www.fnnews.com/news/202605191809456138
2026-05-19,[데이터 뉴스룸] 에너지 업체 중 작년에 70억 원대 받은 보수왕은?…10억...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340997
2026-05-19,"히타치 스토리지, 2025년 국내 하이엔드 스토리지 시장점유율 39.6% 달성",0.0,0,0,https://www.dailysecu.com/news/articleView.html?idxno=206817
2026-05-19,모바일어플라이언스 반대매매 '악몽',0.0,0,0,https://www.hankyung.com/article/2026051970821
2026-05-19,"""국내 증시 수급 '외국인→개인'으로 머니무브""",0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051917051577710
2026-05-19,"전력기기 3사, 5년치 일감 쌓았다…수주 35조 돌파",0.583,2,0,https://news.bizwatch.co.kr/article/industry/2026/05/19/0022
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.682,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,외국인 매도세에 코스피 7300선 내줘… SK하이닉스·SK스퀘어 5% 이상 급...,-0.645,0,2,https://www.womennews.co.kr/news/articleView.html?idxno=277687
2026-05-19,[이슈] 전기차 시장 숨고르기 들어가자 배터리 · 전력반도체 투자 전략...,0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731624
2026-05-19,"[이슈] ""중동 대형 공사 다시 열린다"" ··· 국내 기업 수주전 본격화",0.38,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731623
2026-05-19,"효성티앤씨, '세계 최초' 바이오 스판덱스 공급망 청사진 공개",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101942
2026-05-19,"2000만원 이상 초고가 월세아파트, 강남·용산 제친 뜻밖의 '이 동네'",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903310.html
2026-05-19,[이슈] AI 공장 확산에 산업용 로봇 세대교체 본격화,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731620
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"가스안전공사, 수소산업 진흥·안전기술 컨퍼런스 연다",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=102345
2026-05-19,"""부담스런 고분양가 시대""···수도권 외곽 신규시장 주목",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430946
2026-05-19,"히타치 스토리지, 국내 하이엔드 시장 12년 연속 1위",0.0,0,0,https://byline.network/?p=9004111222603707
2026-05-19,[임혁 칼럼] 대한민국의 호국신산(護國神山)들을 위하여,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246679
2026-05-19,"외국인, 코스피 85조 팔고 지주사 주식 ‘폭풍 쇼핑’",0.322,1,0,https://www.mk.co.kr/article/12052141
2026-05-19,“황제주 늘었지만 못 산다”…개미 소외 속 거래절벽·액면분할 논쟁,0.0,0,0,https://economist.co.kr/article/view/ecn202605190025
2026-05-19,"효성중공업 주가, 5월 19일 장중 3,554,000원 4.72% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520320
2026-05-19,"히타치 스토리지, 2025년 국내 하이엔드 스토리지 시장 매출 기준 점유...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667228
2026-05-19,"'홀로서기' 조현상, 수익성·재무 안정성 회복 시험대",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709359
2026-05-19,"대기업 CEO, 재무통 지고, 현장기술 전문가 뜨고",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519143546505448439a4874_29
2026-05-19,"효성티앤씨, 베트남 바이오 BDO 공장 가동…친환경 스판덱스 승부수",0.0,0,0,http://www.fnnews.com/news/202605191046593365
2026-05-19,"바람막이 재킷, 여름까지 입는다…초경량·자외선 차단 경쟁",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146080
2026-05-19,대기업 CEO 지형 바뀐다…재무·영업 대신 '내부통·기술통' 전면,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374214
2026-05-19,500대 기업 CEO 지형 재편…내부 승진 84% '최고치',0.322,1,0,https://www.newspim.com/news/view/20260519000558
2026-05-19,"HS효성인포, 히타치 앞세워 '국내 하이엔드 스토리지' 12년 연속 '1위'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03516166645450560
2026-05-19,"코스피 82조원 팔더니…외국인들, 반도체 아닌 '이것' 사들였다",0.261,1,0,https://economist.co.kr/article/view/ecn202605190016
2026-05-19,"외국인, 올해 순매도 행진 속에서도 지주사 주식은 '쇼핑'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311309?division=NAVER
2026-05-19,"HS효성인포 ""히타치 스토리지, 국내 하이엔드 스토리지 시장 12년 연속 ...",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=88263
2026-05-19,"코스피 상장사 10곳 중 8곳 흑자…SK이노베이션, 흑자전환 폭 최대[1분기...",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03339046645450560
2026-05-19,대기업들 'AI시대' 맞춰 새 CEO로 주로 기술현장형 내부출신 기용,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95430
2026-05-19,"장애·랜섬웨어에도 데이터 지킨다…HS효성인포, 12년 째 스토리지 강자...",0.0,0,0,https://zdnet.co.kr/view/?no=20260519113516
2026-05-19,서울·수도권 분양가 상승세 지속…경기 외곽 신흥 주거지 부상,0.261,1,0,https://www.businessplus.kr/news/articleView.html?idxno=111969
2026-05-19,"美서 ‘AI 전력 특수’ 탄 K전력기기, 중동 전후 재건 시장도 노린다",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/19/LBQKAE7WSJDZ5A7FLW5SDT7AZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"히타치 스토리지, 국내 하이엔드 스토리지 시장 12년 연속 1위",0.0,0,0,http://www.boannews.com/media/view.asp?idx=143703&kind=3
2026-05-19,"외인 ‘3조 매도’에 7200선 내줘… 코스피, 단기 과속 후유증에 ‘4% 급...",-0.261,0,1,https://www.sedaily.com/article/20045744?ref=naver
2026-05-19,"[CEO와칭]우태희 효성중공업 대표, 통상 전문가서 전력 인프라 '승부사...",0.788,2,0,http://www.metroseoul.co.kr/article/20260519500109
