date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-27,13240.0,123927.0,0.0,0.0,0.0,0.1,0.078481,0.0,ohlcv_proxy,,,,
2024-12-30,13100.0,75139.0,0.0,0.0,0.0,0.1,0.078189,0.0,ohlcv_proxy,,,,
2025-01-02,12820.0,142524.0,0.0,0.0,0.0,0.1,0.071399,0.0,ohlcv_proxy,,,,
2025-01-03,13010.0,144008.0,0.0,0.0,0.0,0.1,0.065468,0.0,ohlcv_proxy,,,,
2025-01-06,13090.0,86366.0,0.0,0.0,0.0,0.1,0.049732,0.0,ohlcv_proxy,,,,
2025-01-07,12910.0,138772.0,0.0,0.0,0.0,0.1,0.039832,0.0,ohlcv_proxy,,,,
2025-01-08,13950.0,270718.0,0.0,0.0,1e-06,0.2,0.050342,0.0,ohlcv_proxy,,,,
2025-01-09,12830.0,417085.0,0.0,0.0,-0.0,0.1,0.026548,0.1,ohlcv_proxy,,,,
2025-01-10,12750.0,145756.0,0.0,0.0,-0.0,0.1,0.018845,0.1,ohlcv_proxy,,,,
2025-01-13,12610.0,164099.0,0.0,0.0,-0.0,0.0,0.010412,0.1,ohlcv_proxy,,,,
2025-01-14,13380.0,196666.0,0.0,0.0,0.0,0.0,0.009009,0.1,ohlcv_proxy,,,,
2025-01-15,13950.0,266669.0,0.0,0.0,1e-06,0.1,0.000365,0.1,ohlcv_proxy,,,,
2025-01-16,13810.0,123139.0,0.0,0.0,0.0,0.1,0.014514,0.1,ohlcv_proxy,,,,
2025-01-17,14230.0,278904.0,0.0,0.0,1e-06,0.2,0.030484,0.1,ohlcv_proxy,,,,
2025-01-20,14310.0,133246.0,0.0,0.0,1e-06,0.2,0.045927,0.1,ohlcv_proxy,,,,
2025-01-21,14900.0,263632.0,0.0,0.0,1e-06,0.2,0.061201,0.1,ohlcv_proxy,,,,
2025-01-22,14810.0,191926.0,0.0,0.0,1e-06,0.1,0.068777,0.1,ohlcv_proxy,,,,
2025-01-23,16090.0,1189203.0,0.0,0.0,1e-06,0.3,0.087484,0.0,ohlcv_proxy,,,,
2025-01-24,16390.0,697360.0,0.0,0.0,1e-06,0.4,0.091486,0.0,ohlcv_proxy,,,,
2025-01-31,16600.0,432452.0,0.0,0.0,1e-06,0.5,0.089154,0.0,ohlcv_proxy,,,,
2025-02-03,16430.0,299497.0,0.0,0.0,1e-06,0.5,0.090156,0.0,ohlcv_proxy,,,,
2025-02-04,17350.0,536421.0,0.0,0.0,1e-06,0.5,0.091404,0.0,ohlcv_proxy,,,,
2025-02-05,17400.0,318775.0,0.0,0.0,1e-06,0.5,0.100901,0.0,ohlcv_proxy,,,,
2025-02-06,17790.0,419430.0,0.0,0.0,1e-06,0.4,0.108501,0.0,ohlcv_proxy,,,,
2025-02-07,17540.0,332594.0,0.0,0.0,1e-06,0.4,0.111546,0.0,ohlcv_proxy,,,,
2025-02-10,17990.0,345407.0,0.0,0.0,1e-06,0.4,0.115657,0.0,ohlcv_proxy,,,,
2025-02-11,17980.0,353375.0,0.0,0.0,1e-06,0.4,0.11262,0.0,ohlcv_proxy,,,,
2025-02-12,17500.0,246989.0,0.0,0.0,1e-06,0.3,0.097745,0.0,ohlcv_proxy,,,,
2025-02-13,17620.0,160225.0,0.0,0.0,1e-06,0.2,0.089385,0.0,ohlcv_proxy,,,,
2025-02-14,18500.0,418899.0,0.0,0.0,1e-06,0.1,0.090627,0.0,ohlcv_proxy,,,,
2025-02-17,18690.0,262650.0,0.0,0.0,1e-06,0.1,0.087654,0.0,ohlcv_proxy,,,,
2025-02-18,19200.0,762435.0,0.0,0.0,1e-06,0.1,0.09331,0.0,ohlcv_proxy,,,,
2025-02-19,18900.0,412897.0,0.0,0.0,1e-06,0.1,0.09544,0.0,ohlcv_proxy,,,,
2025-02-20,17430.0,453496.0,0.0,0.0,0.0,0.1,0.077369,0.0,ohlcv_proxy,,,,
2025-02-21,18250.0,191912.0,0.0,0.0,0.0,0.1,0.072397,0.0,ohlcv_proxy,,,,
2025-02-24,17440.0,182914.0,0.0,0.0,0.0,0.1,0.060688,0.0,ohlcv_proxy,,,,
2025-02-25,16950.0,265425.0,0.0,0.0,-0.0,0.1,0.02177,0.0,ohlcv_proxy,,,,
2025-02-26,16690.0,163843.0,0.0,0.0,-0.0,0.1,-0.018308,0.0,ohlcv_proxy,,,,
2025-02-27,16430.0,121118.0,0.0,0.0,-0.0,0.1,-0.033291,0.0,ohlcv_proxy,,,,
2025-02-28,15940.0,170882.0,0.0,0.0,-0.0,0.1,-0.060836,0.0,ohlcv_proxy,,,,
2025-03-04,16100.0,186197.0,0.0,0.0,-0.0,0.1,-0.076912,0.0,ohlcv_proxy,,,,
2025-03-05,17500.0,277427.0,0.0,0.0,0.0,0.0,-0.068717,0.0,ohlcv_proxy,,,,
2025-03-06,17440.0,463184.0,0.0,0.0,0.0,0.0,-0.051675,0.0,ohlcv_proxy,,,,
2025-03-07,16530.0,214663.0,0.0,0.0,-0.0,0.0,-0.050515,0.0,ohlcv_proxy,,,,
2025-03-10,16710.0,105995.0,0.0,0.0,-0.0,0.0,-0.043755,0.0,ohlcv_proxy,,,,
2025-03-11,16150.0,116147.0,0.0,0.0,-0.0,0.0,-0.037876,0.0,ohlcv_proxy,,,,
2025-03-12,16220.0,68939.0,0.0,0.0,-0.0,0.0,-0.046045,0.0,ohlcv_proxy,,,,
2025-03-13,15820.0,131773.0,0.0,0.0,-0.0,0.0,-0.078286,0.0,ohlcv_proxy,,,,
2025-03-14,15820.0,84104.0,0.0,0.0,-0.0,0.0,-0.086651,0.0,ohlcv_proxy,,,,
2025-03-17,16240.0,85283.0,0.0,0.0,-0.0,0.0,-0.087552,0.0,ohlcv_proxy,,,,
2025-03-18,15870.0,62925.0,0.0,0.0,-0.0,0.0,-0.086092,0.0,ohlcv_proxy,,,,
2025-03-19,16370.0,217037.0,0.0,0.0,-0.0,0.0,-0.058248,0.0,ohlcv_proxy,,,,
2025-03-20,16220.0,78722.0,0.0,0.0,-0.0,0.0,-0.040567,0.0,ohlcv_proxy,,,,
2025-03-21,16120.0,126567.0,0.0,0.0,-0.0,0.0,-0.032131,0.0,ohlcv_proxy,,,,
2025-03-24,15950.0,70701.0,0.0,0.0,-0.0,0.0,-0.028127,0.0,ohlcv_proxy,,,,
2025-03-25,15300.0,142088.0,0.0,0.0,-0.0,0.0,-0.031918,0.0,ohlcv_proxy,,,,
2025-03-26,15250.0,66739.0,0.0,0.0,-0.0,0.0,-0.044083,0.0,ohlcv_proxy,,,,
2025-03-27,14800.0,58881.0,0.0,0.0,-1e-06,0.0,-0.053517,0.0,ohlcv_proxy,,,,
2025-03-28,14610.0,80467.0,0.0,0.0,-1e-06,0.0,-0.072035,0.0,ohlcv_proxy,,,,
2025-03-31,14020.0,96255.0,0.0,0.0,-1e-06,0.0,-0.091835,0.0,ohlcv_proxy,,,,
2025-04-01,14190.0,77854.0,0.0,0.0,-1e-06,0.0,-0.108094,0.0,ohlcv_proxy,,,,
2025-04-02,13930.0,86007.0,0.0,0.0,-1e-06,0.0,-0.111237,0.0,ohlcv_proxy,,,,
2025-04-03,13830.0,55568.0,0.0,0.0,-1e-06,0.0,-0.098777,0.0,ohlcv_proxy,,,,
2025-04-04,13900.0,124125.0,0.0,0.0,-1e-06,0.0,-0.09648,0.0,ohlcv_proxy,,,,
2025-04-07,12700.0,157881.0,0.0,0.0,-1e-06,-0.1,-0.106468,0.0,ohlcv_proxy,,,,
2025-04-08,12500.0,133522.0,0.0,0.0,-1e-06,-0.1,-0.11536,0.0,ohlcv_proxy,,,,
2025-04-09,12240.0,80247.0,0.0,0.0,-1e-06,-0.1,-0.123444,0.0,ohlcv_proxy,,,,
2025-04-10,13210.0,82582.0,0.0,0.0,-1e-06,-0.1,-0.118656,0.0,ohlcv_proxy,,,,
2025-04-11,13140.0,69154.0,0.0,0.0,-1e-06,-0.1,-0.126338,0.0,ohlcv_proxy,,,,
2025-04-14,13720.0,72870.0,0.0,0.0,-0.0,-0.1,-0.108003,0.0,ohlcv_proxy,,,,
2025-04-15,14000.0,63804.0,0.0,0.0,-0.0,-0.1,-0.081067,0.0,ohlcv_proxy,,,,
2025-04-16,13930.0,74280.0,0.0,0.0,-0.0,-0.1,-0.038654,0.0,ohlcv_proxy,,,,
2025-04-17,14560.0,94551.0,0.0,0.0,0.0,-0.1,-0.010614,0.0,ohlcv_proxy,,,,
2025-04-18,14890.0,74983.0,0.0,0.0,0.0,-0.1,0.021236,0.0,ohlcv_proxy,,,,
2025-04-21,14730.0,57871.0,0.0,0.0,0.0,0.0,0.038344,0.0,ohlcv_proxy,,,,
2025-04-22,14860.0,51825.0,0.0,0.0,0.0,0.0,0.055306,0.0,ohlcv_proxy,,,,
2025-04-23,14910.0,43175.0,0.0,0.0,0.0,0.0,0.071591,0.0,ohlcv_proxy,,,,
2025-04-24,14810.0,45550.0,0.0,0.0,0.0,0.0,0.077884,0.0,ohlcv_proxy,,,,
2025-04-25,14970.0,42926.0,0.0,0.0,0.0,0.0,0.079236,0.0,ohlcv_proxy,,,,
2025-04-28,15140.0,75156.0,0.0,0.0,0.0,0.0,0.083364,0.0,ohlcv_proxy,,,,
2025-04-29,15890.0,154015.0,0.0,0.0,1e-06,0.1,0.099052,0.0,ohlcv_proxy,,,,
2025-04-30,15480.0,170797.0,0.0,0.0,0.0,0.0,0.092915,0.0,ohlcv_proxy,,,,
2025-05-02,16550.0,223262.0,0.0,0.0,1e-06,0.1,0.099255,0.0,ohlcv_proxy,,,,
2025-05-07,16920.0,108211.0,0.0,0.0,1e-06,0.1,0.10011,0.0,ohlcv_proxy,,,,
2025-05-08,16560.0,59135.0,0.0,0.0,1e-06,0.1,0.09205,0.0,ohlcv_proxy,,,,
2025-05-09,16640.0,41648.0,0.0,0.0,1e-06,0.1,0.082774,0.0,ohlcv_proxy,,,,
2025-05-12,16440.0,69995.0,0.0,0.0,0.0,0.1,0.088917,0.0,ohlcv_proxy,,,,
2025-05-13,16480.0,53402.0,0.0,0.0,0.0,0.1,0.08054,0.0,ohlcv_proxy,,,,
2025-05-14,16500.0,46630.0,0.0,0.0,0.0,0.1,0.063022,0.0,ohlcv_proxy,,,,
2025-05-15,16180.0,49417.0,0.0,0.0,0.0,0.1,0.051345,0.0,ohlcv_proxy,,,,
2025-05-16,16000.0,114039.0,0.0,0.0,0.0,0.0,0.034265,0.0,ohlcv_proxy,,,,
2025-05-19,15740.0,32869.0,0.0,0.0,0.0,0.1,0.022532,0.0,ohlcv_proxy,,,,
2025-05-20,15550.0,41836.0,0.0,0.0,-0.0,0.0,0.008687,0.0,ohlcv_proxy,,,,
2025-05-21,16150.0,68989.0,0.0,0.0,0.0,0.0,0.002171,0.0,ohlcv_proxy,,,,
2025-05-22,15740.0,63008.0,0.0,0.0,0.0,0.0,-0.005007,0.0,ohlcv_proxy,,,,
2025-05-23,15890.0,71954.0,0.0,0.0,0.0,0.0,-0.009801,0.0,ohlcv_proxy,,,,
2025-05-26,16300.0,60763.0,0.0,0.0,0.0,0.0,-0.00604,0.0,ohlcv_proxy,,,,
2025-05-27,16490.0,51570.0,0.0,0.0,0.0,0.0,-0.000345,0.0,ohlcv_proxy,,,,
2025-05-28,16450.0,155341.0,0.0,0.0,0.0,-0.1,0.003847,0.0,ohlcv_proxy,,,,
2025-05-29,17720.0,253372.0,0.0,0.0,1e-06,0.0,0.03071,0.0,ohlcv_proxy,,,,
2025-05-30,19660.0,1450345.0,0.0,0.0,1e-06,0.1,0.059036,0.0,ohlcv_proxy,,,,
2025-06-02,20900.0,970898.0,0.0,0.0,1e-06,0.2,0.049731,0.0,ohlcv_proxy,,,,
2025-06-04,21800.0,519783.0,0.0,0.0,1e-06,0.3,0.042928,0.0,ohlcv_proxy,,,,
2025-06-05,22500.0,563902.0,0.0,0.0,1e-06,0.4,0.045722,0.0,ohlcv_proxy,,,,
2025-06-09,22450.0,406923.0,0.0,0.0,1e-06,0.3,0.051235,0.0,ohlcv_proxy,,,,
2025-06-10,22450.0,181726.0,0.0,0.0,1e-06,0.3,0.085765,0.0,ohlcv_proxy,,,,
2025-06-11,22050.0,261217.0,0.0,0.0,1e-06,0.3,0.101456,0.0,ohlcv_proxy,,,,
2025-06-12,22200.0,268946.0,0.0,0.0,1e-06,0.3,0.100686,0.0,ohlcv_proxy,,,,
2025-06-13,23000.0,406879.0,0.0,0.0,1e-06,0.4,0.095153,0.0,ohlcv_proxy,,,,
2025-06-16,23300.0,277521.0,0.0,0.0,1e-06,0.3,0.095103,0.0,ohlcv_proxy,,,,
2025-06-17,23650.0,516021.0,0.0,0.0,1e-06,0.3,0.094005,0.0,ohlcv_proxy,,,,
2025-06-18,22750.0,356484.0,0.0,0.0,1e-06,0.2,0.092253,0.0,ohlcv_proxy,,,,
2025-06-19,22200.0,269934.0,0.0,0.0,0.0,0.1,0.088453,0.0,ohlcv_proxy,,,,
2025-06-20,23000.0,396529.0,0.0,0.0,1e-06,0.0,0.08122,0.0,ohlcv_proxy,,,,
2025-06-23,23200.0,228878.0,0.0,0.0,1e-06,0.1,0.075178,0.0,ohlcv_proxy,,,,
2025-06-24,23300.0,231531.0,0.0,0.0,1e-06,0.1,0.061936,0.0,ohlcv_proxy,,,,
2025-06-25,24150.0,541502.0,0.0,0.0,1e-06,0.1,0.072027,0.0,ohlcv_proxy,,,,
2025-06-26,26900.0,1187959.0,0.0,0.0,1e-06,0.2,0.118325,0.0,ohlcv_proxy,,,,
2025-06-27,27650.0,733851.0,0.0,0.0,1e-06,0.2,0.135624,0.0,ohlcv_proxy,,,,
2025-06-30,27250.0,482359.0,0.0,0.0,1e-06,0.2,0.136199,0.0,ohlcv_proxy,,,,
2025-07-01,28000.0,486173.0,0.0,0.0,1e-06,0.1,0.11619,0.0,ohlcv_proxy,,,,
2025-07-02,26600.0,284823.0,0.0,0.0,1e-06,0.1,0.114006,0.0,ohlcv_proxy,,,,
2025-07-03,25900.0,343204.0,0.0,0.0,0.0,0.1,0.103383,0.0,ohlcv_proxy,,,,
2025-07-04,25500.0,204618.0,0.0,0.0,0.0,0.1,0.081165,0.0,ohlcv_proxy,,,,
2025-07-07,25650.0,163271.0,0.0,0.0,0.0,0.1,0.064903,0.0,ohlcv_proxy,,,,
2025-07-08,26300.0,254003.0,0.0,0.0,0.0,0.1,0.036841,0.0,ohlcv_proxy,,,,
2025-07-09,27200.0,294165.0,0.0,0.0,0.0,0.1,0.035236,0.0,ohlcv_proxy,,,,
2025-07-10,27050.0,179719.0,0.0,0.0,0.0,0.0,0.038374,0.0,ohlcv_proxy,,,,
2025-07-11,27100.0,192616.0,0.0,0.0,0.0,0.0,0.042893,0.0,ohlcv_proxy,,,,
2025-07-14,26800.0,196068.0,0.0,0.0,0.0,0.0,0.044828,0.0,ohlcv_proxy,,,,
2025-07-15,27550.0,244292.0,0.0,0.0,0.0,0.0,0.047253,0.0,ohlcv_proxy,,,,
2025-07-16,28300.0,358661.0,0.0,0.0,0.0,0.0,0.049282,0.0,ohlcv_proxy,,,,
2025-07-17,28650.0,188045.0,0.0,0.0,0.0,0.0,0.050302,0.0,ohlcv_proxy,,,,
2025-07-18,28500.0,234943.0,0.0,0.0,0.0,0.0,0.049205,0.0,ohlcv_proxy,,,,
2025-07-21,27700.0,256789.0,0.0,0.0,0.0,0.0,0.047938,0.0,ohlcv_proxy,,,,
2025-07-22,27750.0,231440.0,0.0,0.0,0.0,0.0,0.043837,0.0,ohlcv_proxy,,,,
2025-07-23,28000.0,214268.0,0.0,0.0,0.0,0.0,0.031141,0.0,ohlcv_proxy,,,,
2025-07-24,28550.0,236605.0,0.0,0.0,0.0,0.0,0.026564,0.0,ohlcv_proxy,,,,
2025-07-25,27900.0,96664.0,0.0,0.0,0.0,0.0,0.023673,0.0,ohlcv_proxy,,,,
2025-07-28,29700.0,835415.0,0.0,0.0,0.0,0.1,0.043779,0.0,ohlcv_proxy,,,,
2025-07-29,26800.0,722950.0,0.0,0.0,-0.0,0.0,0.027324,0.1,ohlcv_proxy,,,,
2025-07-30,27700.0,369039.0,0.0,0.0,0.0,0.0,0.022684,0.1,ohlcv_proxy,,,,
2025-07-31,27850.0,172914.0,0.0,0.0,0.0,0.0,0.016265,0.1,ohlcv_proxy,,,,
2025-08-01,26900.0,348774.0,0.0,0.0,-0.0,0.0,0.009028,0.1,ohlcv_proxy,,,,
2025-08-04,27900.0,256606.0,0.0,0.0,0.0,0.0,-0.020949,0.1,ohlcv_proxy,,,,
2025-08-05,28150.0,162498.0,0.0,0.0,0.0,0.0,-0.010802,0.1,ohlcv_proxy,,,,
2025-08-06,27850.0,165255.0,0.0,0.0,0.0,0.0,-0.011886,0.1,ohlcv_proxy,,,,
2025-08-07,28450.0,144204.0,0.0,0.0,0.0,0.0,-0.010713,0.1,ohlcv_proxy,,,,
2025-08-08,27150.0,189470.0,0.0,0.0,-0.0,0.0,-0.004109,0.1,ohlcv_proxy,,,,
2025-08-11,26550.0,186508.0,0.0,0.0,-0.0,-0.1,-0.014597,0.1,ohlcv_proxy,,,,
2025-08-12,26100.0,175049.0,0.0,0.0,-0.0,0.0,-0.027794,0.0,ohlcv_proxy,,,,
2025-08-13,26400.0,151193.0,0.0,0.0,-0.0,0.0,-0.035129,0.0,ohlcv_proxy,,,,
2025-08-14,27300.0,137918.0,0.0,0.0,0.0,0.0,-0.040856,0.0,ohlcv_proxy,,,,
2025-08-18,27550.0,113047.0,0.0,0.0,0.0,0.0,-0.039122,0.0,ohlcv_proxy,,,,
2025-08-19,24950.0,398533.0,0.0,0.0,-0.0,-0.1,-0.05673,0.0,ohlcv_proxy,,,,
2025-08-20,24000.0,366853.0,0.0,0.0,-0.0,-0.1,-0.071783,0.0,ohlcv_proxy,,,,
2025-08-21,24550.0,162022.0,0.0,0.0,-0.0,-0.1,-0.077023,0.0,ohlcv_proxy,,,,
2025-08-22,24850.0,110712.0,0.0,0.0,-0.0,-0.1,-0.083881,0.0,ohlcv_proxy,,,,
2025-08-25,25400.0,100244.0,0.0,0.0,-0.0,-0.1,-0.090412,0.0,ohlcv_proxy,,,,
2025-08-26,25700.0,105134.0,0.0,0.0,-0.0,-0.1,-0.073547,0.0,ohlcv_proxy,,,,
2025-08-27,25600.0,143477.0,0.0,0.0,-0.0,-0.1,-0.048703,0.0,ohlcv_proxy,,,,
2025-08-28,25700.0,103960.0,0.0,0.0,-0.0,-0.1,-0.032954,0.0,ohlcv_proxy,,,,
2025-08-29,26300.0,135259.0,0.0,0.0,0.0,-0.1,-0.018517,0.0,ohlcv_proxy,,,,
2025-09-01,25050.0,137113.0,0.0,0.0,-0.0,-0.1,-0.018005,0.0,ohlcv_proxy,,,,
2025-09-02,24950.0,147142.0,0.0,0.0,-0.0,0.0,-0.017178,0.0,ohlcv_proxy,,,,
2025-09-03,25150.0,129529.0,0.0,0.0,-0.0,0.0,-0.0154,0.0,ohlcv_proxy,,,,
2025-09-04,25550.0,136080.0,0.0,0.0,-0.0,0.0,-0.011668,0.0,ohlcv_proxy,,,,
2025-09-05,27700.0,364524.0,0.0,0.0,0.0,0.1,0.015123,0.0,ohlcv_proxy,,,,
2025-09-08,28700.0,338238.0,0.0,0.0,0.0,0.2,0.042083,0.0,ohlcv_proxy,,,,
2025-09-09,28350.0,168193.0,0.0,0.0,0.0,0.2,0.056643,0.0,ohlcv_proxy,,,,
2025-09-10,28450.0,136274.0,0.0,0.0,0.0,0.2,0.067545,0.0,ohlcv_proxy,,,,
2025-09-11,29550.0,323253.0,0.0,0.0,0.0,0.3,0.080276,0.0,ohlcv_proxy,,,,
2025-09-12,30600.0,380214.0,0.0,0.0,0.0,0.4,0.095716,0.0,ohlcv_proxy,,,,
2025-09-15,30250.0,258507.0,0.0,0.0,0.0,0.4,0.101108,0.0,ohlcv_proxy,,,,
2025-09-16,31950.0,578309.0,0.0,0.0,0.0,0.5,0.099935,0.0,ohlcv_proxy,,,,
2025-09-17,32200.0,219568.0,0.0,0.0,0.0,0.5,0.090825,0.0,ohlcv_proxy,,,,
2025-09-18,31850.0,152235.0,0.0,0.0,0.0,0.5,0.093459,0.0,ohlcv_proxy,,,,
2025-09-19,32050.0,104664.0,0.0,0.0,0.0,0.4,0.096026,0.0,ohlcv_proxy,,,,
2025-09-22,32150.0,113598.0,0.0,0.0,0.0,0.3,0.101868,0.0,ohlcv_proxy,,,,
2025-09-23,32150.0,190742.0,0.0,0.0,0.0,0.3,0.096262,0.0,ohlcv_proxy,,,,
2025-09-24,31450.0,194338.0,0.0,0.0,0.0,0.3,0.08141,0.0,ohlcv_proxy,,,,
2025-09-25,30850.0,141219.0,0.0,0.0,0.0,0.2,0.070114,0.0,ohlcv_proxy,,,,
2025-09-26,29300.0,258352.0,0.0,0.0,-0.0,0.1,0.042528,0.0,ohlcv_proxy,,,,
2025-09-29,29250.0,112670.0,0.0,0.0,-0.0,0.1,0.025674,0.0,ohlcv_proxy,,,,
2025-09-30,29700.0,101558.0,0.0,0.0,0.0,0.0,0.004267,0.0,ohlcv_proxy,,,,
2025-10-01,29000.0,99810.0,0.0,0.0,-0.0,0.0,-0.016938,0.0,ohlcv_proxy,,,,
2025-10-02,28900.0,131052.0,0.0,0.0,-0.0,0.0,-0.032987,0.0,ohlcv_proxy,,,,
2025-10-10,28800.0,142480.0,0.0,0.0,-0.0,0.0,-0.042924,0.0,ohlcv_proxy,,,,
2025-10-13,28500.0,102443.0,0.0,0.0,-0.0,0.0,-0.050434,0.0,ohlcv_proxy,,,,
2025-10-14,27900.0,144956.0,0.0,0.0,-0.0,0.0,-0.062404,0.0,ohlcv_proxy,,,,
2025-10-15,31800.0,434277.0,0.0,0.0,0.0,0.1,-0.022468,0.0,ohlcv_proxy,,,,
2025-10-16,30850.0,182853.0,0.0,0.0,0.0,0.1,-0.015955,0.0,ohlcv_proxy,,,,
2025-10-17,28050.0,284399.0,0.0,0.0,-0.0,0.1,-0.022344,0.0,ohlcv_proxy,,,,
2025-10-20,27550.0,170328.0,0.0,0.0,-0.0,0.1,-0.025777,0.0,ohlcv_proxy,,,,
2025-10-21,27300.0,164267.0,0.0,0.0,-0.0,0.1,-0.016591,0.0,ohlcv_proxy,,,,
2025-10-22,27500.0,123464.0,0.0,0.0,-0.0,0.1,-0.052706,0.0,ohlcv_proxy,,,,
2025-10-23,27550.0,107976.0,0.0,0.0,-0.0,0.1,-0.06903,0.0,ohlcv_proxy,,,,
2025-10-24,27000.0,138915.0,0.0,0.0,-0.0,0.1,-0.072884,0.0,ohlcv_proxy,,,,
2025-10-27,27550.0,181430.0,0.0,0.0,-0.0,0.1,-0.066701,0.0,ohlcv_proxy,,,,
2025-10-28,27950.0,193106.0,0.0,0.0,-0.0,0.1,-0.053447,0.0,ohlcv_proxy,,,,
2025-10-29,34150.0,2601827.0,0.0,0.0,1e-06,0.1,0.051116,0.0,ohlcv_proxy,,,,
2025-10-30,35750.0,954430.0,0.0,0.0,1e-06,0.2,0.055152,0.0,ohlcv_proxy,,,,
2025-10-31,33400.0,453068.0,0.0,0.0,0.0,0.2,0.054338,0.0,ohlcv_proxy,,,,
2025-11-03,36300.0,721204.0,0.0,0.0,1e-06,0.3,0.057889,0.0,ohlcv_proxy,,,,
2025-11-04,36750.0,371483.0,0.0,0.0,1e-06,0.3,0.062765,0.0,ohlcv_proxy,,,,
2025-11-05,34050.0,483740.0,0.0,0.0,0.0,0.3,0.074017,0.0,ohlcv_proxy,,,,
2025-11-06,33250.0,324758.0,0.0,0.0,0.0,0.3,0.058055,0.0,ohlcv_proxy,,,,
2025-11-07,34000.0,430554.0,0.0,0.0,0.0,0.3,0.058025,0.0,ohlcv_proxy,,,,
2025-11-10,33400.0,165298.0,0.0,0.0,0.0,0.3,0.036239,0.0,ohlcv_proxy,,,,
2025-11-11,33250.0,352789.0,0.0,0.0,0.0,0.3,0.0116,0.0,ohlcv_proxy,,,,
2025-11-12,32700.0,329394.0,0.0,0.0,0.0,0.2,0.000604,0.0,ohlcv_proxy,,,,
2025-11-13,31850.0,251707.0,0.0,0.0,-0.0,0.1,-0.006431,0.0,ohlcv_proxy,,,,
2025-11-14,30400.0,259662.0,0.0,0.0,-0.0,0.1,-0.032799,0.0,ohlcv_proxy,,,,
2025-11-17,30500.0,158201.0,0.0,0.0,-0.0,0.0,-0.044873,0.0,ohlcv_proxy,,,,
2025-11-18,28500.0,404259.0,0.0,0.0,-0.0,0.0,-0.081306,0.0,ohlcv_proxy,,,,
2025-11-19,28150.0,204345.0,0.0,0.0,-0.0,0.0,-0.10806,0.0,ohlcv_proxy,,,,
2025-11-20,28450.0,162561.0,0.0,0.0,-0.0,0.0,-0.126267,0.0,ohlcv_proxy,,,,
2025-11-21,27300.0,262304.0,0.0,0.0,-0.0,0.0,-0.144717,0.0,ohlcv_proxy,,,,
2025-11-24,26300.0,224624.0,0.0,0.0,-0.0,0.0,-0.162567,0.0,ohlcv_proxy,,,,
2025-11-25,25950.0,318726.0,0.0,0.0,-0.0,0.0,-0.181618,0.0,ohlcv_proxy,,,,
2025-11-26,26300.0,168204.0,0.0,0.0,-0.0,0.0,-0.176757,0.0,ohlcv_proxy,,,,
2025-11-27,26550.0,228886.0,0.0,0.0,-0.0,0.0,-0.166683,0.0,ohlcv_proxy,,,,
2025-11-28,27450.0,207758.0,0.0,0.0,-0.0,0.0,-0.159889,0.0,ohlcv_proxy,,,,
2025-12-01,28150.0,200849.0,0.0,0.0,-0.0,0.0,-0.128519,0.0,ohlcv_proxy,,,,
2025-12-02,29200.0,163228.0,0.0,0.0,0.0,0.0,-0.092481,0.0,ohlcv_proxy,,,,
2025-12-03,30050.0,182518.0,0.0,0.0,0.0,0.0,-0.058451,0.0,ohlcv_proxy,,,,
2025-12-04,30450.0,236428.0,0.0,0.0,0.0,0.0,-0.02136,0.0,ohlcv_proxy,,,,
2025-12-05,30550.0,132211.0,0.0,0.0,0.0,0.0,0.011032,0.0,ohlcv_proxy,,,,
2025-12-08,29700.0,184771.0,0.0,0.0,0.0,0.0,0.027379,0.0,ohlcv_proxy,,,,
2025-12-09,29550.0,121745.0,0.0,0.0,0.0,0.0,0.041635,0.0,ohlcv_proxy,,,,
2025-12-10,31800.0,600186.0,0.0,0.0,0.0,0.1,0.065794,0.0,ohlcv_proxy,,,,
2025-12-11,31150.0,260322.0,0.0,0.0,0.0,0.1,0.07159,0.0,ohlcv_proxy,,,,
2025-12-12,32400.0,201741.0,0.0,0.0,0.0,0.1,0.077583,0.0,ohlcv_proxy,,,,
2025-12-15,32350.0,216721.0,0.0,0.0,0.0,0.1,0.086571,0.0,ohlcv_proxy,,,,
2025-12-16,31400.0,184276.0,0.0,0.0,0.0,0.1,0.085854,0.0,ohlcv_proxy,,,,
2025-12-17,31700.0,142444.0,0.0,0.0,0.0,0.1,0.080513,0.0,ohlcv_proxy,,,,
2025-12-18,30750.0,87008.0,0.0,0.0,0.0,0.1,0.081253,0.0,ohlcv_proxy,,,,
2025-12-19,31850.0,157218.0,0.0,0.0,0.0,0.1,0.068409,0.0,ohlcv_proxy,,,,
2025-12-22,36200.0,788328.0,0.0,0.0,0.0,0.2,0.106467,0.0,ohlcv_proxy,,,,
2025-12-23,33750.0,531576.0,0.0,0.0,0.0,0.1,0.089782,0.1,ohlcv_proxy,,,,
2025-12-24,33600.0,240029.0,0.0,0.0,0.0,0.0,0.083874,0.1,ohlcv_proxy,,,,
2025-12-26,33550.0,310762.0,0.0,0.0,0.0,0.0,0.072972,0.1,ohlcv_proxy,,,,
2025-12-29,32900.0,211292.0,0.0,0.0,0.0,0.0,0.066835,0.1,ohlcv_proxy,,,,
