date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-13,5790.0,142620.0,0.0,0.0,1e-06,0.0,-0.056178,0.0,ohlcv_proxy,,,,
2024-12-16,5570.0,105368.0,0.0,0.0,-0.0,0.0,-0.024635,0.0,ohlcv_proxy,,,,
2024-12-17,5470.0,100908.0,0.0,0.0,-0.0,-0.1,-0.005077,0.0,ohlcv_proxy,,,,
2024-12-18,6020.0,117094.0,0.0,0.0,1e-06,0.0,0.016218,0.0,ohlcv_proxy,,,,
2024-12-19,5720.0,159003.0,0.0,0.0,0.0,0.0,0.018113,0.0,ohlcv_proxy,,,,
2024-12-20,5490.0,103185.0,0.0,0.0,-0.0,0.0,0.009289,0.0,ohlcv_proxy,,,,
2024-12-23,5670.0,87167.0,0.0,0.0,0.0,0.0,0.015921,0.0,ohlcv_proxy,,,,
2024-12-24,5540.0,44169.0,0.0,0.0,-0.0,0.0,0.022886,0.0,ohlcv_proxy,,,,
2024-12-26,5460.0,81411.0,0.0,0.0,-0.0,0.0,0.003728,0.0,ohlcv_proxy,,,,
2024-12-27,5330.0,92796.0,0.0,0.0,-1e-06,0.0,-0.013107,0.0,ohlcv_proxy,,,,
2024-12-30,5200.0,228519.0,0.0,0.0,-1e-06,-0.1,-0.03288,0.0,ohlcv_proxy,,,,
2025-01-02,5210.0,84705.0,0.0,0.0,-1e-06,-0.1,-0.044936,0.0,ohlcv_proxy,,,,
2025-01-03,5520.0,122200.0,0.0,0.0,0.0,-0.1,-0.029096,0.0,ohlcv_proxy,,,,
2025-01-06,5670.0,102903.0,0.0,0.0,0.0,-0.1,-0.015965,0.0,ohlcv_proxy,,,,
2025-01-07,5610.0,95431.0,0.0,0.0,0.0,-0.1,-0.009377,0.0,ohlcv_proxy,,,,
2025-01-08,5420.0,132100.0,0.0,0.0,-0.0,-0.1,0.006178,0.0,ohlcv_proxy,,,,
2025-01-09,5380.0,41911.0,0.0,0.0,-0.0,-0.1,0.004498,0.0,ohlcv_proxy,,,,
2025-01-10,5360.0,84525.0,0.0,0.0,-0.0,-0.1,-0.004453,0.0,ohlcv_proxy,,,,
2025-01-13,5150.0,148975.0,0.0,0.0,-1e-06,-0.1,-0.027179,0.0,ohlcv_proxy,,,,
2025-01-14,5130.0,65710.0,0.0,0.0,-1e-06,-0.1,-0.037587,0.0,ohlcv_proxy,,,,
2025-01-15,5030.0,98847.0,0.0,0.0,-1e-06,0.0,-0.048165,0.0,ohlcv_proxy,,,,
2025-01-16,5020.0,117785.0,0.0,0.0,-1e-06,0.0,-0.052707,0.0,ohlcv_proxy,,,,
2025-01-17,5030.0,57056.0,0.0,0.0,-1e-06,0.0,-0.05991,0.0,ohlcv_proxy,,,,
2025-01-20,5100.0,45618.0,0.0,0.0,-1e-06,0.0,-0.057057,0.0,ohlcv_proxy,,,,
2025-01-21,4920.0,179063.0,0.0,0.0,-1e-06,-0.1,-0.055944,0.0,ohlcv_proxy,,,,
2025-01-22,4690.0,204863.0,0.0,0.0,-2e-06,-0.2,-0.06455,0.0,ohlcv_proxy,,,,
2025-01-23,4885.0,121442.0,0.0,0.0,-1e-06,-0.2,-0.062882,0.0,ohlcv_proxy,,,,
2025-01-24,4855.0,96325.0,0.0,0.0,-1e-06,-0.2,-0.062006,0.0,ohlcv_proxy,,,,
2025-01-31,4905.0,75662.0,0.0,0.0,-1e-06,-0.2,-0.060403,0.0,ohlcv_proxy,,,,
2025-02-03,4985.0,116317.0,0.0,0.0,-0.0,-0.2,-0.05678,0.0,ohlcv_proxy,,,,
2025-02-04,5030.0,94814.0,0.0,0.0,-0.0,-0.2,-0.035759,0.0,ohlcv_proxy,,,,
2025-02-05,5470.0,242727.0,0.0,0.0,1e-06,-0.1,-6e-06,0.0,ohlcv_proxy,,,,
2025-02-06,5380.0,127790.0,0.0,0.0,1e-06,-0.1,0.018458,0.0,ohlcv_proxy,,,,
2025-02-07,5420.0,140833.0,0.0,0.0,1e-06,-0.1,0.033471,0.0,ohlcv_proxy,,,,
2025-02-10,5330.0,95896.0,0.0,0.0,1e-06,0.0,0.046849,0.0,ohlcv_proxy,,,,
2025-02-11,5390.0,116784.0,0.0,0.0,1e-06,0.1,0.056923,0.0,ohlcv_proxy,,,,
2025-02-12,5490.0,180785.0,0.0,0.0,1e-06,0.1,0.052194,0.0,ohlcv_proxy,,,,
2025-02-13,5430.0,105809.0,0.0,0.0,1e-06,0.1,0.053013,0.0,ohlcv_proxy,,,,
2025-02-14,5750.0,253993.0,0.0,0.0,2e-06,0.2,0.06216,0.0,ohlcv_proxy,,,,
2025-02-17,6850.0,869039.0,0.0,0.0,4e-06,0.3,0.116712,0.0,ohlcv_proxy,,,,
2025-02-18,6430.0,385969.0,0.0,0.0,3e-06,0.2,0.112386,0.1,ohlcv_proxy,,,,
2025-02-19,6350.0,155665.0,0.0,0.0,2e-06,0.1,0.118215,0.1,ohlcv_proxy,,,,
2025-02-20,6220.0,145483.0,0.0,0.0,2e-06,0.1,0.119771,0.1,ohlcv_proxy,,,,
2025-02-21,6200.0,155134.0,0.0,0.0,2e-06,0.1,0.129722,0.1,ohlcv_proxy,,,,
2025-02-24,6370.0,138279.0,0.0,0.0,2e-06,0.1,0.074429,0.1,ohlcv_proxy,,,,
2025-02-25,6270.0,110319.0,0.0,0.0,1e-06,0.1,0.050519,0.1,ohlcv_proxy,,,,
2025-02-26,6190.0,131991.0,0.0,0.0,1e-06,0.1,0.037481,0.1,ohlcv_proxy,,,,
2025-02-27,6400.0,186348.0,0.0,0.0,1e-06,0.1,0.036712,0.1,ohlcv_proxy,,,,
2025-02-28,6110.0,1688204.0,0.0,0.0,1e-06,-0.1,0.010441,0.2,ohlcv_proxy,,,,
2025-03-04,6000.0,224315.0,0.0,0.0,0.0,-0.2,0.002698,0.2,ohlcv_proxy,,,,
2025-03-05,6090.0,109523.0,0.0,0.0,1e-06,-0.1,-0.001622,0.1,ohlcv_proxy,,,,
2025-03-06,6020.0,80839.0,0.0,0.0,0.0,-0.1,-0.007392,0.1,ohlcv_proxy,,,,
2025-03-07,6170.0,230799.0,0.0,0.0,1e-06,-0.1,-0.013166,0.1,ohlcv_proxy,,,,
2025-03-10,6350.0,75009.0,0.0,0.0,1e-06,-0.1,-0.015784,0.1,ohlcv_proxy,,,,
2025-03-11,6280.0,96854.0,0.0,0.0,1e-06,-0.1,-0.007394,0.1,ohlcv_proxy,,,,
2025-03-12,6380.0,105843.0,0.0,0.0,1e-06,-0.1,-0.0023,0.1,ohlcv_proxy,,,,
2025-03-13,6290.0,85511.0,0.0,0.0,1e-06,-0.1,-0.00054,0.1,ohlcv_proxy,,,,
2025-03-14,6320.0,213825.0,0.0,0.0,1e-06,-0.1,0.005835,0.1,ohlcv_proxy,,,,
2025-03-17,6600.0,155764.0,0.0,0.0,1e-06,0.0,0.010197,0.0,ohlcv_proxy,,,,
2025-03-18,6830.0,268374.0,0.0,0.0,2e-06,0.0,0.046135,0.0,ohlcv_proxy,,,,
2025-03-19,6970.0,238520.0,0.0,0.0,2e-06,0.0,0.062151,0.0,ohlcv_proxy,,,,
2025-03-20,6800.0,226268.0,0.0,0.0,1e-06,0.0,0.067275,0.0,ohlcv_proxy,,,,
2025-03-21,6460.0,235373.0,0.0,0.0,0.0,0.0,0.068941,0.0,ohlcv_proxy,,,,
2025-03-24,6480.0,108385.0,0.0,0.0,0.0,0.0,0.06676,0.0,ohlcv_proxy,,,,
2025-03-25,6090.0,274402.0,0.0,0.0,-1e-06,0.0,0.039521,0.0,ohlcv_proxy,,,,
2025-03-26,6210.0,68644.0,0.0,0.0,-0.0,0.0,0.018198,0.0,ohlcv_proxy,,,,
2025-03-27,6170.0,78636.0,0.0,0.0,-0.0,0.0,-0.003951,0.0,ohlcv_proxy,,,,
2025-03-28,6240.0,167257.0,0.0,0.0,-0.0,0.0,-0.014199,0.0,ohlcv_proxy,,,,
2025-03-31,5980.0,313080.0,0.0,0.0,-1e-06,-0.1,-0.041737,0.0,ohlcv_proxy,,,,
2025-04-01,6340.0,180099.0,0.0,0.0,0.0,-0.1,-0.036399,0.0,ohlcv_proxy,,,,
2025-04-02,6190.0,137819.0,0.0,0.0,-0.0,-0.1,-0.036423,0.0,ohlcv_proxy,,,,
2025-04-03,6000.0,161136.0,0.0,0.0,-1e-06,-0.1,-0.039238,0.0,ohlcv_proxy,,,,
2025-04-04,6110.0,221187.0,0.0,0.0,-0.0,-0.1,-0.042243,0.0,ohlcv_proxy,,,,
2025-04-07,5820.0,199067.0,0.0,0.0,-1e-06,-0.1,-0.040718,0.0,ohlcv_proxy,,,,
2025-04-08,5670.0,129477.0,0.0,0.0,-1e-06,-0.1,-0.055857,0.0,ohlcv_proxy,,,,
2025-04-09,5470.0,106443.0,0.0,0.0,-2e-06,-0.1,-0.068049,0.0,ohlcv_proxy,,,,
2025-04-10,5570.0,101393.0,0.0,0.0,-1e-06,-0.1,-0.075899,0.0,ohlcv_proxy,,,,
2025-04-11,6020.0,242410.0,0.0,0.0,0.0,-0.1,-0.076094,0.0,ohlcv_proxy,,,,
2025-04-14,6440.0,1054759.0,0.0,0.0,1e-06,0.1,-0.013515,0.0,ohlcv_proxy,,,,
2025-04-15,6320.0,235223.0,0.0,0.0,1e-06,0.1,0.00025,0.0,ohlcv_proxy,,,,
2025-04-16,6300.0,125152.0,0.0,0.0,1e-06,0.1,0.01449,0.0,ohlcv_proxy,,,,
2025-04-17,6580.0,465222.0,0.0,0.0,1e-06,0.2,0.02847,0.0,ohlcv_proxy,,,,
2025-04-18,6460.0,171009.0,0.0,0.0,1e-06,0.2,0.037053,0.0,ohlcv_proxy,,,,
2025-04-21,6950.0,4349101.0,0.0,0.0,2e-06,0.3,0.042643,0.0,ohlcv_proxy,,,,
2025-04-22,6710.0,958946.0,0.0,0.0,1e-06,0.2,0.037903,0.1,ohlcv_proxy,,,,
2025-04-23,6510.0,429873.0,0.0,0.0,1e-06,0.2,0.036245,0.1,ohlcv_proxy,,,,
2025-04-24,6430.0,126798.0,0.0,0.0,0.0,0.2,0.037818,0.1,ohlcv_proxy,,,,
2025-04-25,6410.0,119416.0,0.0,0.0,0.0,0.2,0.037579,0.1,ohlcv_proxy,,,,
2025-04-28,6240.0,214461.0,0.0,0.0,-0.0,0.1,-0.007765,0.1,ohlcv_proxy,,,,
2025-04-29,6520.0,178901.0,0.0,0.0,0.0,0.1,-0.028427,0.1,ohlcv_proxy,,,,
2025-04-30,6740.0,468410.0,0.0,0.0,1e-06,0.1,-0.015048,0.1,ohlcv_proxy,,,,
2025-05-02,6440.0,245967.0,0.0,0.0,0.0,0.0,-0.017098,0.1,ohlcv_proxy,,,,
2025-05-07,6710.0,223706.0,0.0,0.0,1e-06,0.0,-0.012851,0.1,ohlcv_proxy,,,,
2025-05-08,6910.0,430393.0,0.0,0.0,1e-06,-0.1,0.004231,0.1,ohlcv_proxy,,,,
2025-05-09,6930.0,556814.0,0.0,0.0,1e-06,0.0,0.012623,0.0,ohlcv_proxy,,,,
2025-05-12,7850.0,1856104.0,0.0,0.0,3e-06,0.1,0.073419,0.0,ohlcv_proxy,,,,
2025-05-13,8210.0,1219964.0,0.0,0.0,3e-06,0.2,0.094835,0.0,ohlcv_proxy,,,,
2025-05-14,8210.0,586934.0,0.0,0.0,3e-06,0.2,0.100481,0.0,ohlcv_proxy,,,,
2025-05-15,8700.0,1290663.0,0.0,0.0,3e-06,0.3,0.109815,0.0,ohlcv_proxy,,,,
2025-05-16,9000.0,2087415.0,0.0,0.0,3e-06,0.4,0.123309,0.0,ohlcv_proxy,,,,
2025-05-19,8670.0,461895.0,0.0,0.0,2e-06,0.4,0.145235,0.0,ohlcv_proxy,,,,
2025-05-20,9050.0,859470.0,0.0,0.0,3e-06,0.4,0.151558,0.0,ohlcv_proxy,,,,
2025-05-21,10310.0,1376714.0,0.0,0.0,4e-06,0.5,0.170691,0.0,ohlcv_proxy,,,,
2025-05-22,10140.0,1114571.0,0.0,0.0,3e-06,0.4,0.143102,0.0,ohlcv_proxy,,,,
2025-05-23,9860.0,503541.0,0.0,0.0,3e-06,0.4,0.154931,0.0,ohlcv_proxy,,,,
2025-05-26,11500.0,1829739.0,0.0,0.0,4e-06,0.4,0.174563,0.0,ohlcv_proxy,,,,
2025-05-27,11280.0,671308.0,0.0,0.0,3e-06,0.3,0.194689,0.0,ohlcv_proxy,,,,
2025-05-28,11250.0,739232.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-05-29,11970.0,1197358.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-05-30,11370.0,826399.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-02,11030.0,755090.0,0.0,0.0,2e-06,0.1,0.193664,0.0,ohlcv_proxy,,,,
2025-06-04,12030.0,1242750.0,0.0,0.0,2e-06,0.1,0.188216,0.0,ohlcv_proxy,,,,
2025-06-05,14700.0,3894289.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-09,15840.0,5925927.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-06-10,17430.0,3250221.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-11,21150.0,4790472.0,0.0,0.0,5e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-12,22750.0,2546666.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-13,22200.0,1149409.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-16,26500.0,2076450.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-17,27300.0,2157458.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-18,28700.0,1201509.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-19,30000.0,1605659.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-20,28900.0,1356722.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-06-23,30750.0,1740486.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,32500.0,1093011.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,28750.0,1446264.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-26,24400.0,3734695.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-27,24500.0,1574769.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-30,25100.0,1360554.0,0.0,0.0,1e-06,-0.1,0.197477,0.0,ohlcv_proxy,,,,
2025-07-01,25400.0,788270.0,0.0,0.0,1e-06,-0.1,0.145045,0.0,ohlcv_proxy,,,,
2025-07-02,25050.0,449582.0,0.0,0.0,1e-06,-0.1,0.104822,0.0,ohlcv_proxy,,,,
2025-07-03,24250.0,555679.0,0.0,0.0,1e-06,-0.1,0.096422,0.0,ohlcv_proxy,,,,
2025-07-04,23600.0,492702.0,0.0,0.0,1e-06,-0.1,0.058192,0.0,ohlcv_proxy,,,,
2025-07-07,24350.0,541779.0,0.0,0.0,1e-06,-0.1,-0.008206,0.0,ohlcv_proxy,,,,
2025-07-08,21300.0,1334591.0,0.0,0.0,0.0,-0.1,-0.090488,0.0,ohlcv_proxy,,,,
2025-07-09,21600.0,431774.0,0.0,0.0,0.0,-0.1,-0.131561,0.0,ohlcv_proxy,,,,
2025-07-10,21750.0,383857.0,0.0,0.0,0.0,0.0,-0.155098,0.0,ohlcv_proxy,,,,
2025-07-11,21350.0,639390.0,0.0,0.0,0.0,0.0,-0.171246,0.0,ohlcv_proxy,,,,
2025-07-14,19820.0,856337.0,0.0,0.0,-0.0,0.0,-0.19605,0.0,ohlcv_proxy,,,,
2025-07-15,19900.0,476525.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-07-16,19640.0,574625.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-07-17,18000.0,1077386.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-07-18,18130.0,474860.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-07-21,19260.0,841379.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-07-22,18420.0,532287.0,0.0,0.0,-0.0,0.0,-0.187979,0.0,ohlcv_proxy,,,,
2025-07-23,18200.0,209323.0,0.0,0.0,-0.0,0.0,-0.177846,0.0,ohlcv_proxy,,,,
2025-07-24,18200.0,244655.0,0.0,0.0,-0.0,0.0,-0.146718,0.0,ohlcv_proxy,,,,
2025-07-25,19330.0,804421.0,0.0,0.0,-0.0,0.0,-0.11342,0.0,ohlcv_proxy,,,,
2025-07-28,18650.0,385100.0,0.0,0.0,-0.0,0.0,-0.100333,0.0,ohlcv_proxy,,,,
2025-07-29,17960.0,325510.0,0.0,0.0,-0.0,0.0,-0.085216,0.0,ohlcv_proxy,,,,
2025-07-30,17140.0,433589.0,0.0,0.0,-1e-06,0.0,-0.084512,0.0,ohlcv_proxy,,,,
2025-07-31,17440.0,201504.0,0.0,0.0,-0.0,0.0,-0.076305,0.0,ohlcv_proxy,,,,
2025-08-01,16260.0,509894.0,0.0,0.0,-1e-06,0.0,-0.111696,0.0,ohlcv_proxy,,,,
2025-08-04,16390.0,242975.0,0.0,0.0,-1e-06,0.0,-0.119649,0.0,ohlcv_proxy,,,,
2025-08-05,16830.0,204397.0,0.0,0.0,-0.0,0.0,-0.116165,0.0,ohlcv_proxy,,,,
2025-08-06,16510.0,148563.0,0.0,0.0,-1e-06,0.0,-0.117175,0.0,ohlcv_proxy,,,,
2025-08-07,17160.0,212307.0,0.0,0.0,-0.0,0.0,-0.111737,0.0,ohlcv_proxy,,,,
2025-08-08,17050.0,162612.0,0.0,0.0,-0.0,0.0,-0.088186,0.0,ohlcv_proxy,,,,
2025-08-11,17790.0,482798.0,0.0,0.0,-0.0,0.0,-0.052955,0.0,ohlcv_proxy,,,,
2025-08-12,18360.0,470784.0,0.0,0.0,0.0,0.0,-0.025865,0.0,ohlcv_proxy,,,,
2025-08-13,17560.0,316146.0,0.0,0.0,-0.0,0.0,-0.014401,0.0,ohlcv_proxy,,,,
2025-08-14,17940.0,316046.0,0.0,0.0,0.0,0.0,-0.008471,0.0,ohlcv_proxy,,,,
2025-08-18,16750.0,354296.0,0.0,0.0,-0.0,0.0,-0.012228,0.0,ohlcv_proxy,,,,
2025-08-19,16390.0,322674.0,0.0,0.0,-0.0,0.0,-0.013848,0.0,ohlcv_proxy,,,,
2025-08-20,15390.0,321432.0,0.0,0.0,-1e-06,0.0,-0.042422,0.0,ohlcv_proxy,,,,
2025-08-21,15200.0,350411.0,0.0,0.0,-1e-06,0.0,-0.06232,0.0,ohlcv_proxy,,,,
2025-08-22,15370.0,158654.0,0.0,0.0,-1e-06,0.0,-0.083545,0.0,ohlcv_proxy,,,,
2025-08-25,15790.0,202142.0,0.0,0.0,-0.0,0.0,-0.080795,0.0,ohlcv_proxy,,,,
2025-08-26,15140.0,236599.0,0.0,0.0,-1e-06,0.0,-0.087858,0.0,ohlcv_proxy,,,,
2025-08-27,14990.0,230486.0,0.0,0.0,-1e-06,0.0,-0.08536,0.0,ohlcv_proxy,,,,
2025-08-28,14900.0,109536.0,0.0,0.0,-1e-06,0.0,-0.082517,0.0,ohlcv_proxy,,,,
2025-08-29,14500.0,172465.0,0.0,0.0,-1e-06,0.0,-0.086627,0.0,ohlcv_proxy,,,,
2025-09-01,14240.0,194904.0,0.0,0.0,-1e-06,0.0,-0.103094,0.0,ohlcv_proxy,,,,
2025-09-02,14480.0,200108.0,0.0,0.0,-1e-06,0.0,-0.10886,0.0,ohlcv_proxy,,,,
2025-09-03,16970.0,1474975.0,0.0,0.0,0.0,0.1,-0.019804,0.0,ohlcv_proxy,,,,
2025-09-04,17920.0,1033652.0,0.0,0.0,1e-06,0.2,0.006128,0.0,ohlcv_proxy,,,,
2025-09-05,17380.0,423195.0,0.0,0.0,0.0,0.2,0.016094,0.0,ohlcv_proxy,,,,
2025-09-08,18700.0,835958.0,0.0,0.0,1e-06,0.3,0.03356,0.0,ohlcv_proxy,,,,
2025-09-09,18790.0,407531.0,0.0,0.0,1e-06,0.3,0.046937,0.0,ohlcv_proxy,,,,
2025-09-10,18830.0,483801.0,0.0,0.0,1e-06,0.3,0.076361,0.0,ohlcv_proxy,,,,
2025-09-11,18350.0,229082.0,0.0,0.0,0.0,0.3,0.085353,0.0,ohlcv_proxy,,,,
2025-09-12,18420.0,241564.0,0.0,0.0,0.0,0.3,0.096994,0.0,ohlcv_proxy,,,,
2025-09-15,18510.0,186895.0,0.0,0.0,0.0,0.3,0.092028,0.0,ohlcv_proxy,,,,
2025-09-16,18490.0,147601.0,0.0,0.0,0.0,0.3,0.084741,0.0,ohlcv_proxy,,,,
2025-09-17,17640.0,355421.0,0.0,0.0,0.0,0.2,0.055922,0.0,ohlcv_proxy,,,,
2025-09-18,17500.0,175644.0,0.0,0.0,0.0,0.1,0.041535,0.0,ohlcv_proxy,,,,
2025-09-19,17020.0,362754.0,0.0,0.0,-0.0,0.1,0.018276,0.0,ohlcv_proxy,,,,
2025-09-22,16070.0,714085.0,0.0,0.0,-0.0,-0.1,-0.020276,0.0,ohlcv_proxy,,,,
2025-09-23,16260.0,1234206.0,0.0,0.0,-0.0,0.0,-0.037259,0.0,ohlcv_proxy,,,,
2025-09-24,17970.0,4261762.0,0.0,0.0,0.0,0.1,-0.005308,0.0,ohlcv_proxy,,,,
2025-09-25,17610.0,1332050.0,0.0,0.0,0.0,0.0,-0.005117,0.0,ohlcv_proxy,,,,
2025-09-26,16770.0,845272.0,0.0,0.0,-0.0,0.0,-0.007477,0.0,ohlcv_proxy,,,,
2025-09-29,18860.0,2543801.0,0.0,0.0,0.0,0.1,0.00544,0.0,ohlcv_proxy,,,,
2025-09-30,17680.0,1138417.0,0.0,0.0,0.0,0.1,0.01348,0.0,ohlcv_proxy,,,,
2025-10-01,17710.0,598881.0,0.0,0.0,0.0,0.1,0.009797,0.0,ohlcv_proxy,,,,
2025-10-02,18610.0,2411900.0,0.0,0.0,0.0,0.2,0.01913,0.0,ohlcv_proxy,,,,
2025-10-10,22600.0,3322438.0,0.0,0.0,1e-06,0.3,0.063444,0.0,ohlcv_proxy,,,,
2025-10-13,23450.0,2937849.0,0.0,0.0,1e-06,0.5,0.096395,0.0,ohlcv_proxy,,,,
2025-10-14,21500.0,2060287.0,0.0,0.0,1e-06,0.3,0.107168,0.0,ohlcv_proxy,,,,
2025-10-15,21750.0,1084520.0,0.0,0.0,1e-06,0.2,0.112074,0.0,ohlcv_proxy,,,,
2025-10-16,19480.0,1933004.0,0.0,0.0,0.0,0.3,0.126072,0.0,ohlcv_proxy,,,,
2025-10-17,19040.0,1494182.0,0.0,0.0,0.0,0.3,0.092541,0.0,ohlcv_proxy,,,,
2025-10-20,18680.0,823390.0,0.0,0.0,-0.0,0.2,0.035261,0.0,ohlcv_proxy,,,,
2025-10-21,18920.0,763095.0,0.0,0.0,0.0,0.2,0.005021,0.0,ohlcv_proxy,,,,
2025-10-22,18080.0,1327902.0,0.0,0.0,-0.0,0.2,-0.028207,0.0,ohlcv_proxy,,,,
2025-10-23,19580.0,1268467.0,0.0,0.0,0.0,0.1,-0.031236,0.0,ohlcv_proxy,,,,
2025-10-24,19780.0,753414.0,0.0,0.0,0.0,0.0,-0.028465,0.0,ohlcv_proxy,,,,
2025-10-27,20300.0,888157.0,0.0,0.0,0.0,-0.1,-0.018711,0.0,ohlcv_proxy,,,,
2025-10-28,20550.0,700944.0,0.0,0.0,0.0,0.0,-0.014122,0.0,ohlcv_proxy,,,,
2025-10-29,19480.0,685095.0,0.0,0.0,0.0,0.0,-0.00517,0.0,ohlcv_proxy,,,,
2025-10-30,18700.0,609473.0,0.0,0.0,-0.0,0.0,-0.013779,0.0,ohlcv_proxy,,,,
2025-10-31,18700.0,372423.0,0.0,0.0,-0.0,0.0,-0.023721,0.0,ohlcv_proxy,,,,
2025-11-03,19240.0,540298.0,0.0,0.0,0.0,0.0,-0.042296,0.0,ohlcv_proxy,,,,
2025-11-04,19270.0,451240.0,0.0,0.0,0.0,0.0,-0.062822,0.0,ohlcv_proxy,,,,
2025-11-05,18760.0,685979.0,0.0,0.0,-0.0,0.0,-0.072807,0.0,ohlcv_proxy,,,,
2025-11-06,19990.0,799381.0,0.0,0.0,0.0,0.0,-0.063611,0.0,ohlcv_proxy,,,,
2025-11-07,19700.0,774970.0,0.0,0.0,0.0,0.0,-0.038964,0.0,ohlcv_proxy,,,,
2025-11-10,21500.0,1473519.0,0.0,0.0,1e-06,0.1,0.017822,0.0,ohlcv_proxy,,,,
2025-11-11,22050.0,1142529.0,0.0,0.0,1e-06,0.1,0.04665,0.0,ohlcv_proxy,,,,
2025-11-12,22200.0,644624.0,0.0,0.0,1e-06,0.1,0.072386,0.0,ohlcv_proxy,,,,
2025-11-13,23100.0,1917325.0,0.0,0.0,1e-06,0.2,0.090566,0.0,ohlcv_proxy,,,,
2025-11-14,21650.0,640893.0,0.0,0.0,0.0,0.2,0.095594,0.0,ohlcv_proxy,,,,
2025-11-17,20000.0,726852.0,0.0,0.0,-0.0,0.2,0.086812,0.0,ohlcv_proxy,,,,
2025-11-18,19890.0,313675.0,0.0,0.0,-0.0,0.2,0.076653,0.0,ohlcv_proxy,,,,
2025-11-19,19780.0,148390.0,0.0,0.0,-0.0,0.2,0.060466,0.0,ohlcv_proxy,,,,
2025-11-20,20550.0,224862.0,0.0,0.0,0.0,0.2,-0.00731,0.0,ohlcv_proxy,,,,
2025-11-21,19980.0,234486.0,0.0,0.0,-0.0,0.2,-0.033731,0.0,ohlcv_proxy,,,,
2025-11-24,20550.0,362599.0,0.0,0.0,0.0,0.1,-0.026915,0.0,ohlcv_proxy,,,,
2025-11-25,20900.0,233743.0,0.0,0.0,0.0,0.1,-0.017136,0.0,ohlcv_proxy,,,,
2025-11-26,21350.0,216900.0,0.0,0.0,0.0,0.1,-0.009733,0.0,ohlcv_proxy,,,,
2025-11-27,20400.0,361384.0,0.0,0.0,0.0,0.0,-0.016436,0.0,ohlcv_proxy,,,,
2025-11-28,20550.0,266021.0,0.0,0.0,0.0,0.0,-0.014882,0.0,ohlcv_proxy,,,,
2025-12-01,21400.0,566310.0,0.0,0.0,0.0,0.0,-0.006339,0.0,ohlcv_proxy,,,,
2025-12-02,21000.0,360845.0,0.0,0.0,0.0,0.0,-0.008662,0.0,ohlcv_proxy,,,,
2025-12-03,20450.0,279134.0,0.0,0.0,-0.0,0.0,-0.020285,0.0,ohlcv_proxy,,,,
2025-12-04,20850.0,316607.0,0.0,0.0,0.0,0.0,-0.019701,0.0,ohlcv_proxy,,,,
2025-12-05,20550.0,262897.0,0.0,0.0,-0.0,0.0,-0.024271,0.0,ohlcv_proxy,,,,
2025-12-08,20050.0,306456.0,0.0,0.0,-0.0,0.0,-0.038225,0.0,ohlcv_proxy,,,,
2025-12-09,22000.0,895532.0,0.0,0.0,0.0,0.1,-0.012091,0.0,ohlcv_proxy,,,,
2025-12-10,25750.0,5430798.0,0.0,0.0,1e-06,0.2,0.069293,0.0,ohlcv_proxy,,,,
