Date,Open,High,Low,Close,Volume
2024-08-20,128.3381146113763,129.81741234204915,125.82932973595075,127.18867492675781,300087400
2024-08-21,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22,129.95734653679833,130.68699047324503,123.04067554756361,123.68036651611328,376189100
2024-08-23,125.79932992863567,129.53753255606168,125.15963905002394,129.30763244628906,323230300
2024-08-26,129.50755712849073,131.196729770517,124.31005885081005,126.3990478515625,331964700
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300
2024-08-30,119.47239604079388,121.69132742002542,117.16351169383461,119.3124771118164,333751600
2024-09-03,115.95408600386334,116.15398655476369,107.23828777198462,107.94794464111328,477155100
2024-09-04,105.35919602273194,113.21540048575886,104.06981688786142,106.15880584716797,372470300
2024-09-05,104.93940145906154,109.5971593888533,104.70951657024186,107.15833282470703,306850700
2024-09-06,107.98793734308131,108.09788494505915,100.90134998938433,102.78044891357422,413638100
2024-09-09,104.8294482794324,106.49864918568733,103.64002700878578,106.41868591308594,273912000
2024-09-10,107.7580285866342,109.34726610485653,104.89940661736314,108.04788970947266,268283700
2024-09-11,109.33728046789619,117.13352442144715,107.36822866067497,116.8536605834961,441422400
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13,119.03279143615939,119.91243980632909,117.55337484057826,119.05278015136719,238358300
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328125,248772300
2024-09-17,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900
2024-09-18,115.84404779202798,117.65332766764698,113.17510830529987,113.3250503540039,310318900
2024-09-19,117.30347459042382,119.6125639674696,117.2035157611041,117.82327270507812,293506400
2024-09-20,117.01359501507952,118.57298181753792,115.3442588328446,115.95401763916016,382462400
2024-09-23,116.50380656220895,116.94362697511984,114.81447398076047,116.21392059326172,206228500
2024-09-24,116.47380837806097,121.75172180406905,115.33426088161053,120.82209014892578,354966800
2024-09-25,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900
2024-09-26,126.7497296956914,127.61937987933592,121.75171208350119,123.9908218383789,302582900
2024-09-27,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200
2024-09-30,118.26310431441512,121.451842369324,118.10317169758383,121.3918685913086,226553700
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230913,116.95361328125,302094500
2024-10-02,116.39383876517695,119.33266799005563,115.09435111120959,118.8028793334961,221845900
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,277118000
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,243678100
2024-10-07,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200
2024-10-08,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,285722500
2024-10-09,134.05682465722603,134.46666574879316,131.3279114002274,132.59739685058594,246191600
2024-10-10,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,242311300
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16,133.92688301499192,136.56583584893667,131.527840530584,135.66619873046875,264879700
2024-10-17,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22,142.85337309657714,144.36276924192205,141.72381599778205,143.53309631347656,226311600
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31,137.54547571977304,137.55546626582213,132.05764589588958,132.70738220214844,270039600
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200
2024-11-05,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06,142.90333324876622,146.4319326348536,141.90372967757455,145.55227661132812,242043900
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08,148.7110349444156,149.71063856526422,146.20202009433146,147.5714874267578,175665800
2024-11-11,148.62103456850656,148.79098057849544,143.51307554919703,145.202392578125,182325600
2024-11-12,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700
2024-11-13,149.01089841600094,149.2707898303925,145.8421419549503,146.21200561523438,191903300
2024-11-14,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,194463300
2024-11-15,144.81255966940228,145.18242335032573,140.02446543358045,141.9237060546875,250132900
2024-11-18,139.44468522690033,141.49387540802257,137.09561095173166,140.09442138671875,221205300
2024-11-19,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22,145.87214043901812,147.1016638018941,141.04406865837018,141.8937225341797,236406200
2024-11-25,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900
2024-11-26,137.6454275873218,139.24479962175627,135.61623327961902,136.86573791503906,190287700
2024-11-27,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900
2024-11-29,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200
2024-12-02,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,171682800
2024-12-03,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000
2024-12-04,141.94371889092554,145.73221002899123,140.23438993110327,145.0824737548828,231224300
2024-12-05,145.06248362625453,146.49200804389403,143.9028598130552,145.0124969482422,172621200
2024-12-06,144.55263713920382,145.6522676421263,141.2637063556289,142.39334106445312,188505600
2024-12-09,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600
2024-12-10,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900
2024-12-11,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200
2024-12-12,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,159211400
2024-12-13,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900
2024-12-16,134.13601958774962,134.3559487102744,130.3772572956884,131.9567413330078,237951100
2024-12-17,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300
2024-12-18,133.8161583001621,136.6552244722092,128.23798405143236,128.86778259277344,277444500
2024-12-19,131.7168244915274,133.98608501684748,129.50755712091288,130.63717651367188,209719200
2024-12-20,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600
2024-12-23,136.23536324975828,139.74420813475027,135.07573952144836,139.62425231933594,176053500
2024-12-24,139.9541431061549,141.85351466107915,138.60457919611483,140.174072265625,105157000
2024-12-26,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600
2024-12-27,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,170582600
2024-12-30,134.78581438230358,140.22403398735426,133.97608228188028,137.4449462890625,167734700
2024-12-31,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200
2025-01-02,135.95545329338754,138.8345148325783,134.58590691715995,138.2646942138672,198247200
2025-01-03,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500
2025-01-06,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400
2025-01-07,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200
2025-01-08,142.5332942493383,143.90284057175748,137.51493447299714,140.06410217285156,227349900
2025-01-10,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500
2025-01-13,129.94744151880715,133.44629547754278,129.46758770744978,133.18637084960938,204808900
2025-01-14,136.00543044799826,136.33532416409136,130.00739616366573,131.71682739257812,195590500
2025-01-15,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300
2025-01-16,138.59459191383036,138.70455649670012,133.44628474718112,133.52626037597656,209235600
2025-01-17,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800
2025-01-21,139.1144233323199,141.78354697270905,137.0450940162502,140.78387451171875,197749000
2025-01-22,144.61265106638749,147.74161612847584,143.6229696388165,147.02186584472656,237651400
2025-01-23,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500
2025-01-24,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,234657600
2025-01-27,124.75911743279188,128.35792888769186,116.6617649651342,118.3812026977539,818830900
2025-01-28,121.77009783396647,128.95774513931468,116.21192149182427,128.94775390625,579666400
2025-01-29,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328125,467120600
2025-01-30,123.05968123503551,124.9590604797062,118.06131881584726,124.60917663574219,392925500
2025-01-31,123.73945402173636,127.80812056780856,119.15096116009843,120.03067016601562,388161100
2025-02-03,114.71241754878405,118.53116613291392,112.9729895620065,116.62179565429688,371235700
2025-02-04,116.92168851369838,121.16029755445565,116.66177154188583,118.61113739013672,256550000
2025-02-05,121.72012173666313,124.95905839472358,120.72044926950534,124.78911590576172,262230800
2025-02-06,127.37826606210074,128.72783001681898,125.16899078801299,128.63784790039062,251483600
2025-02-07,129.17766285547097,130.32727996151158,124.95904429961287,129.79745483398438,228186300
2025-02-10,130.04738916543755,134.955784699492,129.91744211571256,133.52626037597656,216989100
2025-02-11,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400
2025-02-12,129.97743275203294,132.19670709360815,129.03773808890557,131.09706115722656,160278600
2025-02-13,131.51689288233604,136.455276767875,131.12702127315083,135.24566650390625,197430000
2025-02-14,136.43528567888637,139.20438251414282,135.45561099221797,138.8045196533203,195479600
2025-02-18,141.22373753647113,143.3930250185803,137.8848198127303,139.35433959960938,219176600
2025-02-19,139.46429426521587,141.3136943495984,137.17505112782226,139.18438720703125,167536000
2025-02-20,139.98412654948388,140.61392504988532,136.74518244514988,140.06410217285156,143903600
2025-02-21,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600
2025-02-24,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100
2025-02-25,129.93742515974864,130.1573543264651,124.39924631174091,126.5885238647461,271428700
2025-02-26,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800
2025-02-27,134.9557838016939,134.96577503505506,119.97069557287365,120.11064910888672,443175800
2025-02-28,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,389091100
2025-03-03,123.46954557652553,123.65947815441595,112.2432206852501,114.02263641357422,411381400
2025-03-04,110.61375634258967,119.27091565466138,110.07393231302608,115.9520034790039,398163300
2025-03-05,117.54148083895355,118.24124845757764,114.47248692259635,117.2615737915039,284337900
2025-03-06,113.49281250827367,115.31221606989396,110.18389912538346,110.53378295898438,321181900
2025-03-07,111.21356065439609,113.44283358559466,107.52476685365718,112.65309143066406,341755500
2025-03-10,109.86400325750407,111.81336147496829,105.42545516002185,106.94496154785156,366487400
2025-03-11,106.95495594173273,112.20323643435479,104.73568182740638,108.72438049316406,354865700
2025-03-12,114.09312447156262,116.7325020716217,112.85341103244578,115.71273803710938,323857500
2025-03-13,117.0024278677365,117.73225924433854,113.76319330991835,115.55277252197266,299033100
2025-03-14,118.5820578648422,121.85128414551467,118.12216714928688,121.6413345336914,277593500
2025-03-17,122.711081524258,122.86104771124882,118.00219206936818,119.50183868408203,255501500
2025-03-18,117.97219563901088,118.99195194008684,114.51301183473794,115.40280151367188,299686900
2025-03-19,117.24236846895431,120.4216195833343,115.65274672556286,117.4923095703125,273426200
2025-03-20,116.52253841801043,120.17167220516042,116.44255543913019,118.50206756591797,248829700
2025-03-21,116.91244866461768,117.9621966837067,115.39280254041711,117.6722640991211,266498500
2025-03-24,119.8517551027078,122.19120779583362,119.31188140429414,121.38140106201172,228452500
2025-03-25,120.5216012824151,121.26142480153007,118.89198043130345,120.66156768798828,167447200
2025-03-26,118.70203035263671,118.81199741904777,112.68344440410922,113.73320007324219,293463300
2025-03-27,111.32377219977147,114.42304053099558,110.6339399022949,111.40375518798828,236902100
2025-03-28,111.46373602695421,112.84341584506377,109.04430789656145,109.6441650390625,229872500
