Date,Open,High,Low,Close,Volume
2024-02-23,434.29976044260496,435.22832371062657,430.48674841765705,431.4646911621094,39853900
2024-02-26,432.27469754338847,433.26252819127274,431.0497670405967,431.2374572753906,33043200
2024-02-27,432.3438440997313,432.65992698949185,429.7359567723681,432.2746887207031,33713200
2024-02-28,430.13114003503347,431.3560706752658,429.0148864542858,429.97308349609375,32938800
2024-02-29,432.897035063429,434.7343855957227,429.7260769829366,433.65765380859375,42495200
2024-03-01,434.54669033889377,441.1453917460865,434.48742291248533,440.18719482421875,43853000
2024-03-04,440.1872243459957,440.6120144586767,438.369619473107,438.6165771484375,34325700
2024-03-05,435.5740364808058,435.58392443380023,428.3727428120302,430.7435302734375,57917100
2024-03-06,434.9616361652984,436.61129660971875,431.5733839817126,433.45025634765625,46234500
2024-03-07,437.0361097630394,441.28377008588006,435.4950660018203,440.02923583984375,44526700
2024-03-08,440.38477719851295,443.18035480422833,433.0056810784902,433.6773986816406,72096000
2024-03-11,432.18582612227107,433.32182541621614,430.14100930544924,432.0672912597656,45860000
2024-03-12,434.3787885378619,438.6165603792511,431.14856297446795,438.2609558105469,55300900
2024-03-13,437.2632743369456,437.2830502454642,433.7762330042358,434.8924865722656,37928700
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200
2024-03-15,430.76329508345543,433.52920869281746,427.4738023180454,428.63946533203125,73069800
2024-03-18,433.96402116042105,436.24892486952547,432.4901867270838,432.72760009765625,47323800
2024-03-19,430.7197140734851,434.2113664383393,428.6227182998334,433.8058166503906,43004100
2024-03-20,435.0026331369198,439.28558271537105,433.30131642838063,438.94927978515625,43653500
2024-03-21,444.00377042804644,444.4587649437248,440.82864947457784,441.0264587402344,39345700
2024-03-22,440.5120741059451,442.62881113326995,439.66140077241624,441.5308837890625,28253900
2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.92852783203125,27789200
2024-03-26,441.4517588496184,442.37167905062427,438.27663805083887,438.504150390625,34142000
2024-03-27,441.5902371326152,441.6891568502137,437.1292204876425,439.9977111816406,41359200
2024-03-28,439.9483005564888,440.79897397057766,438.83057105161373,439.1866760253906,36839600
2024-04-01,440.13622694821476,442.6684148785135,438.2073980092949,440.116455078125,38729000
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
2024-04-03,434.1914896972789,439.17674771806725,434.1816188556079,437.2973937988281,39949800
2024-04-04,441.48141305916283,442.0947032292261,430.3832969960165,430.6108093261719,57267700
2024-04-05,432.0352324148125,438.35583196490023,431.2241328775379,435.6851501464844,54744600
2024-04-08,436.6149497445348,437.6931054101099,434.4289655119857,435.8137512207031,28144900
2024-04-09,438.14804544593466,438.4250025532192,432.68802096544243,437.4259948730469,39443600
2024-04-10,432.25279752010994,434.46845437417477,431.5406177904376,433.60791015625,61502200
2024-04-11,435.47738569459614,441.48142324592834,433.20235289872653,440.5318603515625,45474600
2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000
2024-04-15,437.2578244611151,437.34684315344833,425.53654699359805,426.3773193359375,63453600
2024-04-16,426.21909169442733,429.04803897510334,425.0321455051185,426.41693115234375,47619000
2024-04-17,428.39516274759995,428.41493461701685,420.2842287497744,421.2140197753906,56880500
2024-04-18,421.85695293006614,423.5879423660009,418.23670854458396,418.8104248046875,46549400
2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
2024-04-22,412.77671832487005,416.6046733073807,409.44333179355846,414.27032470703125,47807700
2024-04-23,416.1991163771081,421.6492702748659,414.3197623321765,420.4524230957031,44384700
2024-04-24,423.5484443591903,425.06182265057004,419.59189664985104,421.8768005371094,48440300
2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
2024-04-26,422.97467541823426,427.851112618701,422.2822977668712,426.3179626464844,41874900
2024-04-29,428.42488809783015,429.0480492004489,425.3091127708003,428.04901123046875,30022200
2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900
2024-05-01,418.5532769953046,425.4673645155584,416.09033575149846,416.94097900390625,52251700
2024-05-02,420.67991762434,423.16266093905045,416.0606651382385,422.2625427246094,36559000
2024-05-03,429.72064827636785,431.738496056238,427.9204118275236,430.7493591308594,48515300
2024-05-06,432.5495633066614,435.55654799740194,431.7780377160311,435.467529296875,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.91551974287444,436.68412856388983,432.79679796970544,435.279541015625,24896700
2024-05-09,435.5466495999141,436.8028728157536,433.69696837697614,436.2291564941406,24580100
2024-05-10,437.73263958289897,439.4834009785405,435.71479191286244,437.2578430175781,27116600
2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
2024-05-14,437.84147786251106,441.61998836820123,437.65353942155343,441.0858459472656,34478300
2024-05-15,443.5586593238126,448.22738676768705,442.04528105207277,447.9801025390625,41464700
2024-05-16,447.7921494818684,449.75065137557704,446.90193232511433,447.0700988769531,34780400
2024-05-17,447.1986517798775,447.80204096189675,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07009790490423,450.6309665241783,446.88215948281277,449.96826171875,24474200
2024-05-21,448.1186048845004,451.0365407272053,447.92076542333984,450.8486022949219,23167700
2024-05-22,451.10572540067176,451.85747902622364,448.15808687748205,450.759521484375,25120000
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
2024-05-24,450.34417283824854,454.2413748570816,448.6428560676612,452.97528076171875,29669500
2024-05-28,454.1918939311823,454.74580820399797,451.72895260433864,454.68646240234375,26216800
2024-05-29,450.5320959428548,453.26209332010234,450.3936022845126,451.4816589355469,29739200
2024-05-30,450.55187839736584,450.69037205896115,445.31933550680014,446.644775390625,30536800
2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
2024-06-03,449.6319706436315,450.6309783922545,443.0344141981781,448.2076110839844,32997500
2024-06-04,447.9504376680651,450.63099030230364,446.22934906552973,449.43414306640625,23767400
2024-06-05,453.0048708471075,458.5736855311869,449.4736453175304,458.49456787109375,33817400
2024-06-06,459.17710658249314,459.4936376169888,457.16915999813136,458.3363342285156,21966800
2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700
2024-06-10,456.803175229736,460.13656149630197,456.51631709872595,459.78045654296875,20660800
2024-06-11,458.50450772730306,463.0545433124852,457.0109014117994,462.9358215332031,22053300
2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
2024-06-13,472.53051881493667,473.1932538727348,469.26637885866535,471.5413818359375,25859000
2024-06-14,471.34345800959795,474.0537133735269,470.8785625052279,473.9844665527344,23372600
2024-06-17,474.25159847021934,481.57120593825226,472.9459606242061,479.790771484375,37054500
2024-06-18,479.7412776538949,480.6215937616727,478.1784245124455,479.9390869140625,24438600
2024-06-20,481.1359550087394,481.55137557735753,474.40980638490623,476.2397155761719,33918700
2024-06-21,475.96284420026217,477.298185212039,473.4702297813939,474.96380615234375,37456800
2024-06-24,473.73725096126896,475.47099181592733,469.41777397286,469.55645751953125,37751000
2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.92608642578125,29014700
2024-06-26,474.10382358424476,476.45182952740066,473.6877426969305,475.90692138671875,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.9279271409459,482.67343166507135,474.014614539721,474.6585693359375,34881600
2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
2024-07-02,475.9465095327891,482.5149149741949,475.81771252663776,482.4554748535156,26723600
2024-07-03,481.70258851623953,486.6066107434774,481.70258851623953,486.4778137207031,18064900
2024-07-05,487.31988469515403,491.9861158127836,487.02265384242645,491.5502014160156,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2350191565913,495.3545252210374,491.6294495164821,493.1452331542969,25614500
2024-07-10,495.0672133936126,498.84181247432565,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.9341511529331,494.97807837966167,487.4685166640549,490.2226867675781,37109400
2024-07-15,491.9960314409882,496.3551756664707,489.49945539424647,491.5403137207031,31151400
2024-07-16,492.9965913759615,493.80897998516105,488.5681210836171,491.7284851074219,25950600
2024-07-17,483.74347167552526,484.2586295589848,477.2246186485659,477.2939453125,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.69826118608114,477.2146707760449,469.53667521921534,470.8245849609375,42042900
2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.9372401363334,479.92917053758373,475.67905054621997,476.1545715332031,23282500
2024-07-24,469.4177418439957,469.7842993335882,458.21282556323735,459.0747375488281,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.35151444667815,461.60103876896824,455.4982676790012,458.6685485839844,39992100
2024-07-29,461.3831469520945,463.56271916234846,457.3311501815237,459.5899658203125,28218500
2024-07-30,461.5217893097708,462.22518422755354,449.93048202633724,453.2790832519531,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.37689795882113,471.1316633842162,451.74351079884156,455.3893127441406,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
2024-08-07,442.34170285143637,444.82839240368696,430.33431322132714,430.7305908203125,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
2024-08-09,442.5893651317929,447.8599446984154,441.46985903291545,446.22528076171875,33574000
2024-08-12,447.19616554453364,450.1484591172227,444.3825252809175,447.1862487792969,27795000
2024-08-13,451.5850231776538,458.5497068481307,451.4463093931689,458.2821960449219,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.40482025936376,470.40851515300034,464.02834595348503,470.0122375488281,38280600
2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.61651611328125,38383600
2024-08-19,470.7552521973401,476.8381902959791,468.9719576926455,476.7985534667969,23737700
2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300
2024-08-21,476.58054970811685,479.86971082600905,474.86664249742586,478.01708984375,25658800
2024-08-22,480.33534455218785,481.0288529409239,469.40782556843743,470.43817138671875,37739600
2024-08-23,474.78736521575286,478.25484666996635,470.864166093088,475.5403137207031,36061500
2024-08-26,474.9954750129997,475.91682719058724,468.8431499287544,470.92364501953125,27452600
2024-08-27,469.2889300525828,473.4003661930295,467.3273154259764,472.3304138183594,27510000
2024-08-28,471.8648389451947,472.588037228048,463.54288867121295,466.9707336425781,37372400
2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
2024-08-30,470.62641796700854,472.4691222187162,466.13850734780476,471.844970703125,33466500
2024-09-03,468.8035075692745,468.9322743417684,455.1416220906215,457.5193176269531,44985200
2024-09-04,454.4084967487091,460.13479338816336,453.4772278978257,456.3304443359375,32505100
2024-09-05,454.70572529323357,461.0363402813741,453.6852962003829,456.7565002441406,34452400
2024-09-06,456.05307770346093,456.9348232587385,444.0258857158704,444.521240234375,50624400
2024-09-09,448.85059286745735,451.2282882921698,445.64070555579747,450.2375793457031,32981200
2024-09-10,452.0010610232758,454.9038613489134,448.0283385228492,454.3985900878906,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
2024-09-12,464.29581638811914,469.6357529807418,462.5125520912894,468.8233642578125,40067800
2024-09-13,468.0902315957997,472.1025912298367,467.86235762577684,470.92364501953125,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400
2024-09-18,470.28956592745425,474.3811686272041,466.4554967698822,467.0598449707031,39909200
2024-09-19,478.12607832269657,481.7124704668982,476.0257799819862,478.8691101074219,52782500
2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91117964524597,483.93710680870424,480.7326086756926,481.982666015625,26549900
2024-09-26,489.47300978582507,489.80042016717226,481.96279573601043,485.60382080078125,32020200
2024-09-27,486.6256838006488,486.7645925142839,481.7247009952947,482.9053039550781,22851100
2024-09-30,481.94289313235436,484.55212398862665,479.1054983896482,484.2148132324219,30281100
2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
2024-10-02,476.5657513321326,480.05796717810114,473.9466197241842,478.1432189941406,23744000
2024-10-03,475.95064787695753,480.72265250634194,475.2065719333754,477.7860412597656,25337200
2024-10-04,483.59977268614915,484.02636896280734,478.57974271825753,483.4707946777344,30686600
