Date,Open,High,Low,Close,Volume
2024-07-01,442.67479410049566,451.2685926172397,439.71481466960876,450.63714599609375,17662800
2024-07-02,447.15419830732895,453.45893827703065,447.0653724350894,453.153076171875,13979800
2024-07-03,452.07766091834213,454.86989493305913,451.7717987859675,454.62322998046875,9932800
2024-07-05,453.478674753155,462.1021014719612,452.8472281684966,461.3226318359375,16000300
2024-07-08,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300
2024-07-09,460.77011087707854,461.09569535136285,451.89017298008986,453.4096374511719,17207200
2024-07-10,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100
2024-07-11,456.8037581244286,458.57973369334036,445.5262138972975,448.63421630859375,23111200
2024-07-12,448.2691662493938,450.2720845844748,444.6382651481434,447.49957275390625,16324300
2024-07-15,447.2528536845848,451.1600479833261,445.40780476541227,447.904052734375,14429400
2024-07-16,448.1606286695201,448.23954820722287,440.7014827721708,443.5233154296875,17175700
2024-07-17,436.68574615539535,438.9156068819966,433.3212327097638,437.60333251953125,21778000
2024-07-18,438.4124326412694,438.7182947848892,428.6050313568636,434.4953918457031,20794800
2024-07-19,427.32232365737326,435.25507610536096,426.2369919613048,431.27880859375,20940400
2024-07-22,435.89641421757136,438.6689256733767,433.05482935357276,437.03106689453125,15808800
2024-07-23,437.9782800404941,442.40840302613475,437.1889642431626,438.9156188964844,13107100
2024-07-24,434.5743138131604,435.5905721860423,421.88585333621705,423.1783752441406,26805800
2024-07-25,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800
2024-07-26,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800
2024-07-29,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
2024-07-31,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01,415.1766160278779,421.7576205131753,407.5793229682275,411.5456848144531,30296400
2024-08-02,406.98728858808795,409.46381430513844,398.9460172931046,403.0406494140625,29437900
2024-08-05,383.9783949357412,395.6900415573509,380.43625987349014,389.87860107421875,40709200
2024-08-06,394.6639255499671,400.2582999432438,393.18393582915473,394.27911376953125,24946500
2024-08-07,403.18865539095805,404.6094177317887,392.16765271577526,393.1148376464844,20650900
2024-08-08,397.0713282414451,400.4456875209913,394.60467901527096,397.3179931640625,20203000
2024-08-09,398.6401637815713,402.60652539742165,396.8937867490897,400.6036071777344,19276700
2024-08-12,401.6297215819056,403.30705522680034,398.84733381774834,401.383056640625,16762900
2024-08-13,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
2024-08-14,409.2664943452795,412.1475543601763,406.94786778270196,411.29901123046875,18267000
2024-08-15,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19,414.11604821044875,416.8737991572246,411.6449527797598,416.6563415527344,15234000
2024-08-20,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
2024-08-21,419.17681098270833,421.46999458583696,416.8441115746798,419.23614501953125,16067300
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23,412.15896655760116,414.4126044200127,407.32548933843145,411.9711608886719,18493800
2024-08-26,411.55596557862424,412.4554478665689,406.58412315782203,408.7092590332031,13152800
2024-08-27,408.0865565785304,409.5692137906275,405.5067475085558,409.05523681640625,13492900
2024-08-28,410.08323636580656,410.2018441208808,402.6007521142328,405.85272216796875,14882700
2024-08-29,410.142500929111,417.17028122626607,405.85268326493673,408.3435363769531,17045200
2024-08-30,410.7949049431994,412.663037378181,407.3650233246306,412.3171081542969,24308300
2024-09-03,413.0781880012741,415.02541234976394,402.32397617802485,404.70611572265625,20313600
2024-09-04,401.2169427939581,406.4853049884444,399.6947395600007,404.17236328125,15135800
2024-09-05,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
2024-09-06,404.33049307771034,405.9021060614487,396.165984591682,397.05560302734375,19609500
2024-09-09,402.5315594789773,403.9252609488484,397.50041270369564,401.0291442871094,15295100
2024-09-10,403.480503347315,411.5164809342579,402.98628422521625,409.4111328125,19594300
2024-09-11,410.6960629554886,419.08789343392027,404.84449566929334,418.1488952636719,19266900
2024-09-12,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13,420.90662727786975,426.83725650385696,420.5409099686256,425.6116027832031,15874600
2024-09-16,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700
2024-09-17,435.1401487897844,436.741413807479,427.2721591954558,430.1188659667969,18874200
2024-09-18,429.9705680090547,430.9886580324637,425.43364080776206,425.8290100097656,18898000
2024-09-19,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600
2024-09-20,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100
2024-09-23,429.2589503420484,431.4137384289729,425.4139413396685,428.49786376953125,15128900
2024-09-24,427.9936818084109,428.33964116383595,421.1734651982217,424.2079772949219,17015800
2024-09-25,424.86031508228893,428.1122847230435,423.6149036474301,427.11395263671875,13396400
2024-09-26,430.0595370663028,430.2671006249204,424.1684543301705,426.3232421875,14492000
2024-09-27,426.5308226116947,426.85702409572957,422.52766014209345,423.0712890625,14896100
2024-09-30,423.25911892558076,425.4435890958682,420.451958019216,425.324951171875,16807300
2024-10-01,423.49633953955015,423.52599147760804,413.9677812470877,415.8260498046875,19092900
2024-10-02,417.6941285772976,417.9313742160245,411.8920021796072,412.3071594238281,16582300
2024-10-03,412.8014540867281,414.69923855591765,409.5000740881514,411.72406005859375,13686400
2024-10-04,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
2024-10-07,411.1902330637095,412.28738483151307,404.2711666419644,404.804931640625,20919800
2024-10-08,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09,411.051885220099,415.51964507918063,409.50992407936405,412.6333923339844,14974300
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400
2024-10-11,411.3286496589972,412.3071937353824,408.4720490414364,411.5065612792969,14144900
2024-10-14,412.9397598241915,419.1372858012014,412.6926503077809,414.2939453125,16653100
2024-10-15,417.29881980944174,417.5953693595967,410.4588445581101,413.8985900878906,18900200
2024-10-16,410.36983983888206,411.54605337068887,405.7340629559766,411.308837890625,15508900
2024-10-17,417.4767225011017,417.61511832115826,410.78500708577025,411.9019470214844,14820000
2024-10-18,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21,411.30886136013186,414.1160219717621,408.9662678666254,413.9381103515625,14206100
2024-10-22,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
2024-10-23,425.8784594235447,426.0959170295647,417.64478266305224,419.69085693359375,19654400
2024-10-24,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400
2024-10-29,423.05152881793293,428.16176733338216,420.87695281886124,426.95587158203125,17644100
2024-10-30,432.38241000195467,433.43015208412135,427.10415361686785,427.5291748046875,29749100
2024-10-31,410.55763165325993,411.3484002261627,401.60238494770107,401.6518249511719,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06196083886334,405.6748178590432,400.88088657331804,403.7374572753906,19672300
2024-11-05,403.6485187683965,410.1030192614267,403.36186323300564,406.7027893066406,17626000
2024-11-06,407.65170044035887,415.58885807174516,405.7736437068039,415.32196044921875,26681800
2024-11-07,416.40924844245427,421.9148565188348,415.02544097960697,420.5112609863281,19901800
2024-11-08,420.4025506464113,421.56890050557604,416.90347090417674,417.6546936035156,16891400
2024-11-11,417.6348987728619,419.8984307044044,411.19029254705583,413.17706298828125,24503300
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13,416.76509796101305,424.3661599826618,413.3747320030266,420.283935546875,21502200
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15,414.96609164012756,417.91161788162964,408.8575514031372,410.2018127441406,28247600
2024-11-18,410.0733395128572,413.56252505276035,407.33537663624696,410.95306396484375,24727000
2024-11-19,408.3336509537854,413.10782389174204,406.79168992363145,412.9595642089844,18133500
2024-11-20,412.0501760807684,412.4653333453386,405.8328921341125,410.6861267089844,19191700
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22,407.4276728377604,413.39988374041405,407.1206461090675,413.00372314453125,24814600
2024-11-25,414.37053686089325,417.0446437711569,410.87436717729366,414.776611328125,27691100
2024-11-26,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
2024-11-27,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400
2024-11-29,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02,417.5299380247713,428.85039263641124,417.27242003383,426.8497619628906,20207200
2024-12-03,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000
2024-12-04,428.8800841135143,435.4564646159383,428.48392353237045,433.22802734375,26009400
2024-12-05,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
2024-12-09,438.35842787251636,444.03349609525384,436.2785468030062,441.7456359863281,19144400
2024-12-10,440.13129040416726,445.31115038441584,437.36801935702954,439.0814208984375,18469500
2024-12-11,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800
2024-12-13,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800
2024-12-16,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800
2024-12-17,446.6877867800923,450.9267684894764,445.26158450169066,450.1047058105469,22733500
2024-12-18,446.9948298056794,448.3120705924071,432.83185420697276,433.1983337402344,24444500
2024-12-19,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20,428.95937961527454,439.4875143941051,424.5223319655796,432.41595458984375,64263700
2024-12-23,432.5545379722653,433.455820708947,428.6820054234919,431.0788269042969,19152500
2024-12-24,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500
2024-12-26,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
2024-12-27,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31,422.016524265212,422.64049156656444,416.6286554798762,417.4606018066406,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
2025-01-06,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600
2025-01-07,424.88876369017254,426.52294519780327,416.7673346717813,418.3222961425781,18139100
2025-01-08,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10,420.56061778951556,420.63983782074297,411.042698272716,414.93505859375,20201100
2025-01-13,411.26063086426467,414.489399057034,408.3389196630922,413.19195556640625,17604800
2025-01-14,413.805999460752,415.71749643981025,406.78394867710017,411.6865234375,16935900
2025-01-15,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16,424.59165058388595,425.3740580133332,420.3229570328998,420.5111083984375,15300000
2025-01-17,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500
2025-01-21,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22,433.366705345479,442.98364251820686,431.82165779523024,441.9239196777344,27803800
2025-01-23,437.7641923205226,442.4686717628812,437.2689839581691,442.4290466308594,18389300
2025-01-24,440.8938466028509,442.3695576290663,437.16987060502294,439.80438232421875,15549500
2025-01-27,419.9465634582157,431.0293279263355,419.4414413066827,430.39544677734375,35647800
2025-01-28,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700
2025-01-29,442.40923592540474,442.5974175154718,436.17950645057016,438.09100341796875,23581400
2025-01-30,414.7567434624131,418.80754367823596,409.2005209146461,411.0129699707031,54586300
2025-01-31,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900
2025-02-03,407.6555317858933,411.4290171061556,404.7437041840203,406.9820556640625,25679100
2025-02-04,408.7350313881363,409.9532546940812,405.81329031153365,408.4180908203125,20532100
2025-02-05,408.39835154322543,409.86414898425164,406.46702679712905,409.329345703125,16316700
2025-02-06,410.0325173442031,414.19227961020647,410.0325173442031,411.8350830078125,16309800
2025-02-07,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10,409.7452423090315,411.4784713555885,406.982001762604,408.26953125,20817900
2025-02-11,405.71427148321067,408.53693461973535,405.37750324031913,407.49700927734375,18140600
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13,403.0995382668374,407.0612044905901,402.465657162982,406.6056213378906,23891700
