date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-05-21,11590.0,587502.0,0.0,0.0,0.0,0.0,0.005953,0.0,ohlcv_proxy,,,,
2025-05-22,11570.0,830815.0,0.0,0.0,0.0,0.0,0.005621,0.0,ohlcv_proxy,,,,
2025-05-23,11600.0,505243.0,0.0,0.0,0.0,0.0,0.004674,0.0,ohlcv_proxy,,,,
2025-05-26,11680.0,887265.0,0.0,0.0,0.0,0.0,0.006552,0.0,ohlcv_proxy,,,,
2025-05-27,11650.0,467075.0,0.0,0.0,0.0,0.0,0.006956,0.0,ohlcv_proxy,,,,
2025-05-28,11740.0,726515.0,0.0,0.0,0.0,0.0,0.008008,0.0,ohlcv_proxy,,,,
2025-05-29,11710.0,952905.0,0.0,0.0,0.0,0.0,0.009237,0.0,ohlcv_proxy,,,,
2025-05-30,11730.0,606885.0,0.0,0.0,0.0,0.0,0.009747,0.0,ohlcv_proxy,,,,
2025-06-02,11690.0,557722.0,0.0,0.0,0.0,0.0,0.00916,0.0,ohlcv_proxy,,,,
2025-06-04,11680.0,954354.0,0.0,0.0,0.0,-0.1,0.00855,0.0,ohlcv_proxy,,,,
2025-06-05,11720.0,739745.0,0.0,0.0,0.0,-0.1,0.007492,0.0,ohlcv_proxy,,,,
2025-06-09,11780.0,1103590.0,0.0,0.0,0.0,0.0,0.007797,0.0,ohlcv_proxy,,,,
2025-06-10,11830.0,1245666.0,0.0,0.0,0.0,0.1,0.008347,0.0,ohlcv_proxy,,,,
2025-06-11,11800.0,944002.0,0.0,0.0,0.0,0.1,0.00853,0.0,ohlcv_proxy,,,,
2025-06-12,11700.0,1882055.0,0.0,0.0,0.0,0.0,0.007067,0.0,ohlcv_proxy,,,,
2025-06-13,11710.0,1343339.0,0.0,0.0,0.0,0.1,0.005745,0.0,ohlcv_proxy,,,,
2025-06-16,11720.0,1169993.0,0.0,0.0,0.0,0.1,0.004243,0.0,ohlcv_proxy,,,,
2025-06-17,11750.0,1236695.0,0.0,0.0,0.0,0.1,0.002297,0.0,ohlcv_proxy,,,,
2025-06-18,11830.0,1260778.0,0.0,0.0,0.0,0.1,0.001832,0.0,ohlcv_proxy,,,,
2025-06-19,11960.0,1928067.0,0.0,0.0,0.0,0.3,0.005566,0.0,ohlcv_proxy,,,,
2025-06-20,11980.0,1323298.0,0.0,0.0,0.0,0.3,0.008317,0.0,ohlcv_proxy,,,,
2025-06-23,11930.0,1117726.0,0.0,0.0,0.0,0.2,0.009894,0.0,ohlcv_proxy,,,,
2025-06-24,11860.0,1827051.0,0.0,0.0,0.0,0.0,0.010283,0.0,ohlcv_proxy,,,,
2025-06-25,11880.0,2187746.0,0.0,0.0,0.0,0.1,0.009552,0.0,ohlcv_proxy,,,,
2025-06-26,11870.0,2401695.0,0.0,0.0,0.0,0.1,0.006909,0.0,ohlcv_proxy,,,,
2025-06-27,11520.0,2847374.0,0.0,0.0,-0.0,-0.1,-0.000316,0.1,ohlcv_proxy,,,,
2025-06-30,11480.0,1240656.0,0.0,0.0,-0.0,-0.1,-0.003749,0.1,ohlcv_proxy,,,,
2025-07-01,11480.0,901665.0,0.0,0.0,-0.0,-0.1,-0.007146,0.1,ohlcv_proxy,,,,
2025-07-02,11390.0,1408522.0,0.0,0.0,-0.0,-0.1,-0.013907,0.1,ohlcv_proxy,,,,
2025-07-03,11390.0,1428377.0,0.0,0.0,-0.0,-0.2,-0.023124,0.1,ohlcv_proxy,,,,
2025-07-04,11340.0,910972.0,0.0,0.0,-0.0,-0.2,-0.02615,0.1,ohlcv_proxy,,,,
2025-07-07,11500.0,1001722.0,0.0,0.0,-0.0,-0.2,-0.025277,0.1,ohlcv_proxy,,,,
2025-07-08,11490.0,543148.0,0.0,0.0,-0.0,-0.1,-0.02479,0.1,ohlcv_proxy,,,,
2025-07-09,11570.0,1228050.0,0.0,0.0,-0.0,-0.2,-0.020297,0.1,ohlcv_proxy,,,,
2025-07-10,11580.0,693751.0,0.0,0.0,-0.0,-0.1,-0.016495,0.1,ohlcv_proxy,,,,
2025-07-11,11540.0,911709.0,0.0,0.0,-0.0,0.0,-0.012435,0.0,ohlcv_proxy,,,,
2025-07-14,11490.0,846203.0,0.0,0.0,-0.0,0.0,-0.011842,0.0,ohlcv_proxy,,,,
2025-07-15,11390.0,1102945.0,0.0,0.0,-0.0,0.0,-0.013039,0.0,ohlcv_proxy,,,,
2025-07-16,11340.0,1302006.0,0.0,0.0,-0.0,0.0,-0.016287,0.0,ohlcv_proxy,,,,
2025-07-17,11410.0,922952.0,0.0,0.0,-0.0,0.0,-0.015746,0.0,ohlcv_proxy,,,,
2025-07-18,11420.0,779888.0,0.0,0.0,-0.0,0.0,-0.015521,0.0,ohlcv_proxy,,,,
2025-07-21,11380.0,702248.0,0.0,0.0,-0.0,0.0,-0.015343,0.0,ohlcv_proxy,,,,
2025-07-22,11410.0,873223.0,0.0,0.0,-0.0,0.0,-0.012651,0.0,ohlcv_proxy,,,,
2025-07-23,11400.0,793476.0,0.0,0.0,-0.0,0.0,-0.00787,0.0,ohlcv_proxy,,,,
2025-07-24,11360.0,1163874.0,0.0,0.0,-0.0,0.0,-0.00478,0.0,ohlcv_proxy,,,,
2025-07-25,11380.0,1130414.0,0.0,0.0,-0.0,0.0,-0.004195,0.0,ohlcv_proxy,,,,
2025-07-28,11390.0,1028749.0,0.0,0.0,-0.0,0.0,-0.003582,0.0,ohlcv_proxy,,,,
2025-07-29,11460.0,1143791.0,0.0,0.0,0.0,0.0,-0.002478,0.0,ohlcv_proxy,,,,
2025-07-30,11590.0,1666046.0,0.0,0.0,0.0,0.1,0.000659,0.0,ohlcv_proxy,,,,
2025-07-31,11800.0,2662448.0,0.0,0.0,0.0,0.2,0.008305,0.0,ohlcv_proxy,,,,
2025-08-01,11600.0,1351489.0,0.0,0.0,0.0,0.2,0.009949,0.0,ohlcv_proxy,,,,
2025-08-04,11610.0,746154.0,0.0,0.0,0.0,0.2,0.012235,0.0,ohlcv_proxy,,,,
2025-08-05,11570.0,752461.0,0.0,0.0,0.0,0.2,0.013899,0.0,ohlcv_proxy,,,,
2025-08-06,11600.0,394862.0,0.0,0.0,0.0,0.2,0.015609,0.0,ohlcv_proxy,,,,
2025-08-07,11560.0,477451.0,0.0,0.0,0.0,0.2,0.007306,0.0,ohlcv_proxy,,,,
2025-08-08,11650.0,572592.0,0.0,0.0,0.0,0.2,0.007718,0.0,ohlcv_proxy,,,,
2025-08-11,11590.0,533395.0,0.0,0.0,0.0,0.2,0.00704,0.0,ohlcv_proxy,,,,
2025-08-12,11620.0,593802.0,0.0,0.0,0.0,0.2,0.007279,0.0,ohlcv_proxy,,,,
2025-08-13,11600.0,325087.0,0.0,0.0,0.0,0.1,0.006062,0.0,ohlcv_proxy,,,,
2025-08-14,11690.0,1277667.0,0.0,0.0,0.0,0.0,0.008005,0.0,ohlcv_proxy,,,,
2025-08-18,11640.0,1008446.0,0.0,0.0,0.0,0.0,0.006948,0.0,ohlcv_proxy,,,,
2025-08-19,11590.0,882010.0,0.0,0.0,0.0,0.0,0.005871,0.0,ohlcv_proxy,,,,
2025-08-20,11630.0,678536.0,0.0,0.0,0.0,0.0,0.005161,0.0,ohlcv_proxy,,,,
2025-08-21,11630.0,493053.0,0.0,0.0,0.0,0.0,0.004552,0.0,ohlcv_proxy,,,,
2025-08-22,11540.0,1065932.0,0.0,0.0,-0.0,0.0,1.2e-05,0.0,ohlcv_proxy,,,,
2025-08-25,11590.0,709661.0,0.0,0.0,0.0,0.0,-0.002184,0.0,ohlcv_proxy,,,,
2025-08-26,11560.0,608599.0,0.0,0.0,-0.0,0.0,-0.003581,0.0,ohlcv_proxy,,,,
2025-08-27,11630.0,1091322.0,0.0,0.0,0.0,0.0,-0.004091,0.0,ohlcv_proxy,,,,
2025-08-28,11670.0,883155.0,0.0,0.0,0.0,0.0,-0.003603,0.0,ohlcv_proxy,,,,
2025-08-29,11650.0,977096.0,0.0,0.0,0.0,0.0,0.00097,0.0,ohlcv_proxy,,,,
2025-09-01,11600.0,672466.0,0.0,0.0,-0.0,0.0,0.001075,0.0,ohlcv_proxy,,,,
2025-09-02,11630.0,569524.0,0.0,0.0,0.0,0.0,0.001875,0.0,ohlcv_proxy,,,,
2025-09-03,11600.0,753556.0,0.0,0.0,-0.0,0.0,0.001299,0.0,ohlcv_proxy,,,,
2025-09-04,11600.0,423968.0,0.0,0.0,-0.0,0.0,0.000121,0.0,ohlcv_proxy,,,,
2025-09-05,11570.0,583075.0,0.0,0.0,-0.0,0.0,-0.00156,0.0,ohlcv_proxy,,,,
2025-09-08,11530.0,1187358.0,0.0,0.0,-0.0,-0.1,-0.002904,0.0,ohlcv_proxy,,,,
2025-09-09,11540.0,506104.0,0.0,0.0,-0.0,-0.1,-0.003986,0.0,ohlcv_proxy,,,,
2025-09-10,11600.0,730229.0,0.0,0.0,0.0,-0.1,-0.003936,0.0,ohlcv_proxy,,,,
2025-09-11,11590.0,649604.0,0.0,0.0,0.0,-0.1,-0.003837,0.0,ohlcv_proxy,,,,
2025-09-12,11590.0,915706.0,0.0,0.0,0.0,-0.1,-0.002708,0.0,ohlcv_proxy,,,,
2025-09-15,11550.0,827008.0,0.0,0.0,-0.0,-0.1,-0.001529,0.0,ohlcv_proxy,,,,
2025-09-16,11520.0,1156761.0,0.0,0.0,-0.0,-0.1,-0.002011,0.0,ohlcv_proxy,,,,
2025-09-17,11490.0,666251.0,0.0,0.0,-0.0,-0.1,-0.003035,0.0,ohlcv_proxy,,,,
2025-09-18,11450.0,1495858.0,0.0,0.0,-0.0,-0.2,-0.004834,0.0,ohlcv_proxy,,,,
2025-09-19,11410.0,1153838.0,0.0,0.0,-0.0,-0.2,-0.007132,0.0,ohlcv_proxy,,,,
2025-09-22,11330.0,1971486.0,0.0,0.0,-0.0,-0.2,-0.009556,0.0,ohlcv_proxy,,,,
2025-09-23,11320.0,1227525.0,0.0,0.0,-0.0,-0.2,-0.01144,0.0,ohlcv_proxy,,,,
2025-09-24,11370.0,1203378.0,0.0,0.0,-0.0,-0.2,-0.011142,0.0,ohlcv_proxy,,,,
2025-09-25,11470.0,1048458.0,0.0,0.0,-0.0,-0.2,-0.010479,0.0,ohlcv_proxy,,,,
2025-09-26,11470.0,1085014.0,0.0,0.0,-0.0,-0.2,-0.008831,0.0,ohlcv_proxy,,,,
2025-09-29,11510.0,766486.0,0.0,0.0,0.0,-0.2,-0.005304,0.0,ohlcv_proxy,,,,
2025-09-30,11510.0,474190.0,0.0,0.0,0.0,-0.2,-0.001847,0.0,ohlcv_proxy,,,,
2025-10-01,11490.0,596787.0,0.0,0.0,-0.0,-0.2,0.001248,0.0,ohlcv_proxy,,,,
2025-10-02,11490.0,764132.0,0.0,0.0,-0.0,-0.1,0.001899,0.0,ohlcv_proxy,,,,
2025-10-10,11480.0,1487164.0,0.0,0.0,-0.0,-0.1,0.002224,0.0,ohlcv_proxy,,,,
2025-10-13,11440.0,832106.0,0.0,0.0,-0.0,0.0,0.00146,0.0,ohlcv_proxy,,,,
2025-10-14,11440.0,1167131.0,0.0,0.0,-0.0,0.0,0.000661,0.0,ohlcv_proxy,,,,
2025-10-15,11440.0,1170845.0,0.0,0.0,-0.0,0.0,0.000466,0.0,ohlcv_proxy,,,,
2025-10-16,11410.0,1249271.0,0.0,0.0,-0.0,0.0,-0.000196,0.0,ohlcv_proxy,,,,
2025-10-17,11350.0,1285992.0,0.0,0.0,-0.0,0.0,-0.001839,0.0,ohlcv_proxy,,,,
2025-10-20,11410.0,994721.0,0.0,0.0,-0.0,0.0,-0.001739,0.0,ohlcv_proxy,,,,
2025-10-21,11380.0,1038969.0,0.0,0.0,-0.0,0.0,-0.002121,0.0,ohlcv_proxy,,,,
2025-10-22,11350.0,1209232.0,0.0,0.0,-0.0,0.0,-0.003226,0.0,ohlcv_proxy,,,,
2025-10-23,11340.0,1095068.0,0.0,0.0,-0.0,0.0,-0.003959,0.0,ohlcv_proxy,,,,
2025-10-24,11300.0,1669053.0,0.0,0.0,-0.0,0.0,-0.00454,0.0,ohlcv_proxy,,,,
2025-10-27,11140.0,3936448.0,0.0,0.0,-0.0,-0.1,-0.010038,0.0,ohlcv_proxy,,,,
2025-10-28,11190.0,1607021.0,0.0,0.0,-0.0,-0.1,-0.011385,0.0,ohlcv_proxy,,,,
2025-10-29,11140.0,1179596.0,0.0,0.0,-0.0,-0.1,-0.012761,0.0,ohlcv_proxy,,,,
2025-10-30,11050.0,2618314.0,0.0,0.0,-0.0,-0.2,-0.014138,0.0,ohlcv_proxy,,,,
2025-10-31,10990.0,2912442.0,0.0,0.0,-0.0,-0.3,-0.015879,0.0,ohlcv_proxy,,,,
2025-11-03,10990.0,2132479.0,0.0,0.0,-0.0,-0.3,-0.017017,0.0,ohlcv_proxy,,,,
2025-11-04,11160.0,1589676.0,0.0,0.0,-0.0,-0.3,-0.0167,0.0,ohlcv_proxy,,,,
2025-11-05,11050.0,1494750.0,0.0,0.0,-0.0,-0.3,-0.016379,0.0,ohlcv_proxy,,,,
2025-11-06,11260.0,1366725.0,0.0,0.0,0.0,-0.3,-0.013406,0.0,ohlcv_proxy,,,,
2025-11-07,11290.0,1021826.0,0.0,0.0,0.0,-0.3,-0.007224,0.0,ohlcv_proxy,,,,
2025-11-10,11290.0,901502.0,0.0,0.0,0.0,-0.2,-0.000757,0.0,ohlcv_proxy,,,,
2025-11-11,11240.0,785954.0,0.0,0.0,-0.0,-0.2,0.001407,0.0,ohlcv_proxy,,,,
2025-11-12,11310.0,938359.0,0.0,0.0,0.0,-0.2,0.00787,0.0,ohlcv_proxy,,,,
2025-11-13,11340.0,799252.0,0.0,0.0,0.0,-0.1,0.009815,0.0,ohlcv_proxy,,,,
2025-11-14,11340.0,1263900.0,0.0,0.0,0.0,0.0,0.011048,0.0,ohlcv_proxy,,,,
2025-11-17,11360.0,631139.0,0.0,0.0,0.0,0.0,0.012379,0.0,ohlcv_proxy,,,,
2025-11-18,11400.0,1349884.0,0.0,0.0,0.0,0.0,0.015194,0.0,ohlcv_proxy,,,,
2025-11-19,11480.0,1281259.0,0.0,0.0,0.0,0.0,0.018071,0.0,ohlcv_proxy,,,,
2025-11-20,11510.0,939904.0,0.0,0.0,0.0,0.0,0.020157,0.0,ohlcv_proxy,,,,
2025-11-21,11520.0,1433470.0,0.0,0.0,0.0,0.0,0.023156,0.0,ohlcv_proxy,,,,
2025-11-24,11540.0,1041774.0,0.0,0.0,0.0,0.0,0.023295,0.0,ohlcv_proxy,,,,
2025-11-25,11440.0,1177525.0,0.0,0.0,0.0,0.0,0.023186,0.0,ohlcv_proxy,,,,
2025-11-26,11550.0,1077138.0,0.0,0.0,0.0,0.0,0.022888,0.0,ohlcv_proxy,,,,
2025-11-27,11550.0,558669.0,0.0,0.0,0.0,0.0,0.020706,0.0,ohlcv_proxy,,,,
2025-11-28,11520.0,632925.0,0.0,0.0,0.0,0.0,0.016611,0.0,ohlcv_proxy,,,,
2025-12-01,11690.0,2092101.0,0.0,0.0,0.0,0.1,0.016114,0.0,ohlcv_proxy,,,,
2025-12-02,11730.0,1172235.0,0.0,0.0,0.0,0.1,0.018403,0.0,ohlcv_proxy,,,,
2025-12-03,11720.0,725466.0,0.0,0.0,0.0,0.1,0.017744,0.0,ohlcv_proxy,,,,
2025-12-04,11680.0,820104.0,0.0,0.0,0.0,0.1,0.017001,0.0,ohlcv_proxy,,,,
2025-12-05,11650.0,867584.0,0.0,0.0,0.0,0.1,0.01667,0.0,ohlcv_proxy,,,,
2025-12-08,11650.0,936012.0,0.0,0.0,0.0,0.1,0.014635,0.0,ohlcv_proxy,,,,
2025-12-09,11660.0,822084.0,0.0,0.0,0.0,0.1,0.011695,0.0,ohlcv_proxy,,,,
2025-12-10,11620.0,507190.0,0.0,0.0,0.0,0.1,0.009238,0.0,ohlcv_proxy,,,,
2025-12-11,11630.0,1870852.0,0.0,0.0,0.0,0.2,0.006768,0.0,ohlcv_proxy,,,,
2025-12-12,11710.0,1558715.0,0.0,0.0,0.0,0.2,0.006213,0.0,ohlcv_proxy,,,,
2025-12-15,11670.0,1012168.0,0.0,0.0,0.0,0.1,0.005604,0.0,ohlcv_proxy,,,,
2025-12-16,11640.0,1043224.0,0.0,0.0,0.0,0.1,0.004049,0.0,ohlcv_proxy,,,,
2025-12-17,11650.0,952175.0,0.0,0.0,0.0,0.1,0.003368,0.0,ohlcv_proxy,,,,
2025-12-18,11580.0,1316200.0,0.0,0.0,-0.0,0.1,0.00245,0.0,ohlcv_proxy,,,,
2025-12-19,11630.0,1062021.0,0.0,0.0,0.0,0.1,3e-06,0.0,ohlcv_proxy,,,,
2025-12-22,11550.0,1688468.0,0.0,0.0,-0.0,0.0,-0.00233,0.0,ohlcv_proxy,,,,
2025-12-23,11580.0,1467816.0,0.0,0.0,-0.0,0.0,-0.003864,0.0,ohlcv_proxy,,,,
2025-12-24,11520.0,1652822.0,0.0,0.0,-0.0,0.0,-0.005565,0.0,ohlcv_proxy,,,,
2025-12-26,11480.0,3777497.0,0.0,0.0,-0.0,-0.2,-0.006907,0.0,ohlcv_proxy,,,,
2025-12-29,11190.0,2770128.0,0.0,0.0,-0.0,-0.3,-0.011509,0.0,ohlcv_proxy,,,,
2025-12-30,11250.0,1296195.0,0.0,0.0,-0.0,-0.3,-0.012843,0.0,ohlcv_proxy,,,,
2026-01-02,11190.0,1657378.0,0.0,0.0,-0.0,-0.3,-0.015122,0.0,ohlcv_proxy,,,,
2026-01-05,11160.0,1612078.0,0.0,0.0,-0.0,-0.3,-0.017559,0.0,ohlcv_proxy,,,,
2026-01-06,11180.0,1305108.0,0.0,0.0,-0.0,-0.3,-0.024567,0.0,ohlcv_proxy,,,,
2026-01-07,11170.0,1385901.0,0.0,0.0,-0.0,-0.3,-0.023223,0.0,ohlcv_proxy,,,,
2026-01-08,11120.0,1325612.0,0.0,0.0,-0.0,-0.2,-0.023492,0.0,ohlcv_proxy,,,,
2026-01-09,11120.0,901645.0,0.0,0.0,-0.0,-0.2,-0.023262,0.0,ohlcv_proxy,,,,
2026-01-12,11080.0,1852366.0,0.0,0.0,-0.0,-0.2,-0.023177,0.0,ohlcv_proxy,,,,
2026-01-13,11060.0,1597734.0,0.0,0.0,-0.0,-0.1,-0.022703,0.0,ohlcv_proxy,,,,
2026-01-14,11130.0,1236495.0,0.0,0.0,-0.0,0.0,-0.021146,0.0,ohlcv_proxy,,,,
2026-01-15,11190.0,1109191.0,0.0,0.0,-0.0,0.0,-0.018792,0.0,ohlcv_proxy,,,,
2026-01-16,11270.0,1563917.0,0.0,0.0,0.0,0.0,-0.014743,0.0,ohlcv_proxy,,,,
2026-01-19,11370.0,1858890.0,0.0,0.0,0.0,0.0,-0.007708,0.0,ohlcv_proxy,,,,
2026-01-20,11420.0,1547085.0,220138.0,546818.0,0.3534505214645608,0.142292117110566,-0.4107,0.0,,8.93,0.0,0.0,0.0
2026-01-21,11380.0,1581942.0,321330.0,-451050.0,-0.2851242333789734,0.2031237554853465,-0.4122,0.0,,8.78,0.0,0.0,0.0
2026-01-22,11370.0,1646572.0,-145319.0,461893.0,0.2805179488051539,-0.0882554786550481,-0.4111999999999999,0.0,,8.88,0.0,0.0,0.0
2026-01-23,11380.0,1201707.0,313573.0,157940.0,0.1314297079071687,0.2609396466859226,-0.4104,0.0,,8.96,0.0,0.0,0.0
2026-01-26,11350.0,1839946.0,161216.0,-20283.0,-0.0110236930866449,0.0876199627597766,-0.4104,0.0,,8.96,0.0,0.0,0.0
2026-01-27,11300.0,1249804.0,-11260.0,66951.0,0.0535691996505051,-0.0090094126759075,-0.4103,0.0,,8.97,,,
2026-01-28,11190.0,2736460.0,184291.0,-793283.0,-0.2898938774913574,0.0673464987611732,-0.4119,0.0,,8.81,,,
2026-01-29,11240.0,1872641.0,88985.0,433113.0,0.2312845868481999,0.0475184512140874,-0.411,0.0,,8.9,,,
2026-01-30,11190.0,1317527.0,-108790.0,42080.0,0.0319386244076971,-0.0825713628639109,-0.4109,0.0,,8.91,,,
2026-02-02,11140.0,2094280.0,33295.0,-95087.0,-0.0454031934602822,0.0158980652061806,-0.4111,0.0,,8.89,,,
2026-02-03,11190.0,1287558.0,2791.0,238235.0,0.1850285579368075,0.0021676693399442,-0.4106,0.0,,8.94,,,
2026-02-04,11330.0,1971756.0,88911.0,1011163.0,0.5128235948058482,0.0450922933669277,-0.4093,0.0,,9.07,,,
2026-02-05,11250.0,1172695.0,207872.0,-288889.0,-0.2463462366600011,0.1772600718856991,-0.4099,0.0,,9.01,,,
2026-02-06,11180.0,1572678.0,-105137.0,-98802.0,-0.0628240491696329,-0.0668522100518987,-0.41,0.0,,9.0,,,
2026-02-09,11240.0,1278886.0,157607.0,-15138.0,-0.0118368642709357,0.1232377240817398,-0.4100999999999999,0.0,,8.99,,,
2026-02-10,11330.0,2138834.0,-88234.0,802340.0,0.3751296267031476,-0.0412533183968461,-0.4085,0.0,,9.15,,,
2026-02-11,11350.0,1658838.0,5212.0,17646.0,0.0106375667786727,0.0031419584070294,-0.4084,0.0,,9.16,,,
2026-02-12,11460.0,2641233.0,-422825.0,1625965.0,0.6156083162674403,-0.1600862173083556,-0.4050999999999999,0.0,,9.49,,,
2026-02-13,11540.0,3477050.0,-93889.0,1641007.0,0.4719538114206008,-0.0270024877410448,-0.4018,0.0,,9.82,,,
2026-02-19,11570.0,3023076.0,-2475.0,1087093.0,0.3595983031852325,-0.0008187025400618,-0.3995,0.0,,10.05,,,
2026-02-20,11830.0,4998227.0,-239977.0,3142023.0,0.6286275113155125,-0.048012425205978,-0.3928999999999999,0.0,,10.71,,,
2026-02-23,11700.0,2536199.0,151520.0,-472116.0,-0.1861510078664962,0.0597429460385403,-0.3939,0.38,,10.61,,,
2026-02-24,11610.0,1764799.0,379645.0,-635627.0,-0.360169628382609,0.2151208154583043,-0.3951999999999999,0.0,,10.48,,,
2026-02-25,11530.0,1974537.0,274791.0,-280800.0,-0.1422105536639728,0.1391673085893047,-0.3958,0.0,,10.42,,,
2026-02-26,11470.0,1677347.0,254336.0,-379224.0,-0.2260855982691715,0.1516299251138852,-0.3965999999999999,0.0,,10.34,,,
2026-02-27,11440.0,2332352.0,214448.0,-472442.0,-0.2025603339461625,0.0919449551354169,-0.3975999999999999,0.0,,10.24,,,
2026-03-03,11330.0,3113861.0,-70022.0,-280003.0,-0.0899214833288961,-0.0224871951573946,-0.3982,0.0,,10.18,,,
2026-03-04,11110.0,6812770.0,-62558.0,-919890.0,-0.1350243733459371,-0.0091824617593137,-0.4001999999999999,1.07,,9.98,,,
2026-03-05,11360.0,2704706.0,401681.0,-240144.0,-0.0887874689522632,0.1485118900168817,-0.4009,0.0,,9.91,,,
2026-03-06,11380.0,1441784.0,151362.0,-112585.0,-0.0780872863064092,0.1049824384235086,-0.4012,0.0,,9.88,,,
2026-03-09,11240.0,2162829.0,33602.0,-145059.0,-0.0670691025504096,0.0155361334622385,-0.4014,0.333,,9.86,,,
2026-03-10,11230.0,1819778.0,167078.0,-542843.0,-0.2983017708753485,0.0918122979836002,-0.4017,0.0,,9.83,,,
2026-03-11,11300.0,1540602.0,282141.0,185409.0,0.120348409258199,0.1831368516982322,-0.4022,0.0,,9.78,,,
2026-03-12,11370.0,1281048.0,175443.0,410224.0,0.3202253155229156,0.1369527137156453,-0.4013,0.0,,9.87,,,
2026-03-13,11400.0,1571616.0,102548.0,657825.0,0.4185659855842648,0.0652500356321136,-0.3999,0.0,,10.01,,,
2026-03-16,11300.0,1275080.0,180938.0,-487358.0,-0.3822175863475233,0.1419032531292154,-0.401,0.0,,9.9,,,
2026-03-17,11340.0,1130438.0,70599.0,176497.0,0.1561315171641434,0.0624527837882307,-0.4004999999999999,0.0,,9.95,,,
2026-03-18,11380.0,1436742.0,124477.0,328145.0,0.2283952163993257,0.0866383804468721,-0.3998,0.0,,10.02,,,
2026-03-19,11440.0,1386506.0,106303.0,639171.0,0.4609940382515474,0.076669700672049,-0.3985,0.0,,10.15,,,
2026-03-20,11510.0,1794368.0,132531.0,682777.0,0.380511132610479,0.0738594312872275,-0.397,0.0,,10.3,,,
2026-03-23,11370.0,1655536.0,142771.0,152514.0,0.0921236385074078,0.0862385354350494,-0.3967,0.559,,10.33,,,
2026-03-24,11470.0,1192142.0,-12603.0,381569.0,0.3200700923212167,-0.0105717271935725,-0.3959,0.0,,10.41,,,
2026-03-25,11490.0,1189987.0,-40435.0,205036.0,0.1723010419441557,-0.0339793627997616,-0.3954999999999999,0.0,,10.45,,,
2026-03-26,11460.0,995256.0,124757.0,-178573.0,-0.1794241883495301,0.1253516683144839,-0.4,0.0,,10.0,,,
2026-03-27,11410.0,1140096.0,-67908.0,-67860.0,-0.0595213034691815,-0.0595634051869316,-0.4013,0.0,,9.87,,,
2026-03-30,11340.0,1209893.0,-40255.0,-7007.0,-0.0057914212248521,-0.0332715372351108,-0.4014,0.0,,9.86,,,
2026-03-31,11220.0,2141587.0,141852.0,-488704.0,-0.2281971267102387,0.0662368607952887,-0.4024,0.802,,9.76,,,
2026-04-01,11340.0,1091794.0,93987.0,-82633.0,-0.0756855230931842,0.0860849207817592,-0.4025,0.0,,9.75,,,
2026-04-02,11300.0,1251425.0,155640.0,-217453.0,-0.1737643086880955,0.1243702179515352,-0.4029999999999999,0.0,,9.7,,,
2026-04-03,11300.0,635275.0,-54554.0,-132675.0,-0.2088465625122978,-0.0858746212270276,-0.4033,0.0,,9.67,,,
2026-04-06,11270.0,987606.0,80417.0,-537345.0,-0.5440884320265369,0.0814261962766528,-0.4044,0.0,,9.56,,,
2026-04-07,11270.0,804252.0,-109889.0,-85520.0,-0.1063348303765486,-0.1366350347900906,-0.4046,0.0,,9.54,,,
2026-04-08,11310.0,1220497.0,-137919.0,105276.0,0.0862566642933165,-0.1130023261015799,-0.4044,0.0,,9.56,,,
2026-04-09,11330.0,1185604.0,-298875.0,354700.0,0.2991724049514003,-0.2520867001123478,-0.4036,0.0,,9.64,,,
2026-04-10,11350.0,908327.0,-143757.0,3877.0,0.0042682866412646,-0.1582656906598614,-0.4036,0.0,,9.64,,,
2026-04-13,11300.0,1342660.0,-273176.0,-246714.0,-0.1837501675777933,-0.2034588056544471,-0.4032,0.0,,9.68,,,
2026-04-14,11300.0,1958491.0,-415728.0,-371972.0,-0.1899278577231143,-0.2122695483410442,-0.4038,0.0,,9.62,,,
2026-04-15,11320.0,1865479.0,-397646.0,299858.0,0.1607404854195624,-0.2131602660764339,-0.4031,0.0,,9.69,,,
2026-04-16,11410.0,1999454.0,-297445.0,1316423.0,0.6583912408087408,-0.148763112329666,-0.4007,0.0,,9.93,,,
2026-04-17,11360.0,1049166.0,-350688.0,125179.0,0.1193128637412954,-0.3342540646570704,-0.4004,0.0,,9.96,,,
2026-04-20,11380.0,922505.0,65259.0,57823.0,0.0626804190763193,0.0707410799941463,-0.4000999999999999,0.0,,9.99,,,
2026-04-21,11400.0,1049251.0,9929.0,123472.0,0.1176763233964037,0.0094629407072283,-0.3999,0.0,,10.01,,,
2026-04-22,11430.0,1074609.0,38585.0,313608.0,0.2918345184155353,0.0359060830497418,-0.3992,0.0,,10.08,,,
2026-04-23,11380.0,1393777.0,-98355.0,-181178.0,-0.1299906656516788,-0.0705672428229193,-0.3996,0.0,,10.04,,,
2026-04-24,11390.0,1019599.0,-70529.0,198555.0,0.194738323595845,-0.069173273022041,-0.3990999999999999,0.0,,10.09,,,
2026-04-27,11370.0,1615539.0,287660.0,-561231.0,-0.3473955132002384,0.1780582208167057,-0.4003,0.0,,9.97,,,
