date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,62098.0,1067780.0,0.0,0.0,0.0,0.3,0.022627,0.0,ohlcv_proxy,,,,
2025-02-21,65924.0,2709527.0,0.0,0.0,0.0,0.4,0.041975,0.0,ohlcv_proxy,,,,
2025-02-24,67298.0,1479965.0,0.0,0.0,0.0,0.5,0.050755,0.0,ohlcv_proxy,,,,
2025-02-25,64158.0,996683.0,0.0,0.0,0.0,0.5,0.052084,0.0,ohlcv_proxy,,,,
2025-02-26,67200.0,1127369.0,0.0,0.0,0.0,0.5,0.059332,0.0,ohlcv_proxy,,,,
2025-02-27,65900.0,623392.0,0.0,0.0,0.0,0.4,0.065449,0.0,ohlcv_proxy,,,,
2025-02-28,62200.0,1276060.0,0.0,0.0,-0.0,0.4,0.051593,0.0,ohlcv_proxy,,,,
2025-03-04,58100.0,1255916.0,0.0,0.0,-0.0,0.3,0.014969,0.0,ohlcv_proxy,,,,
2025-03-05,58900.0,728668.0,0.0,0.0,-0.0,0.3,0.000335,0.0,ohlcv_proxy,,,,
2025-03-06,58700.0,713885.0,0.0,0.0,-0.0,0.2,-0.027112,0.0,ohlcv_proxy,,,,
2025-03-07,59500.0,628569.0,0.0,0.0,-0.0,0.2,-0.041234,0.0,ohlcv_proxy,,,,
2025-03-10,60000.0,675281.0,0.0,0.0,-0.0,0.1,-0.054333,0.0,ohlcv_proxy,,,,
2025-03-11,58300.0,560531.0,0.0,0.0,-0.0,0.0,-0.051239,0.0,ohlcv_proxy,,,,
2025-03-12,59000.0,371180.0,0.0,0.0,-0.0,0.0,-0.051877,0.0,ohlcv_proxy,,,,
2025-03-13,57400.0,786331.0,0.0,0.0,-0.0,0.0,-0.056476,0.0,ohlcv_proxy,,,,
2025-03-14,59800.0,839738.0,0.0,0.0,-0.0,0.0,-0.05436,0.0,ohlcv_proxy,,,,
2025-03-17,59900.0,736327.0,0.0,0.0,-0.0,0.0,-0.054326,0.0,ohlcv_proxy,,,,
2025-03-18,60200.0,723594.0,0.0,0.0,-0.0,0.0,-0.048346,0.0,ohlcv_proxy,,,,
2025-03-19,60200.0,485981.0,0.0,0.0,-0.0,0.0,-0.045778,0.0,ohlcv_proxy,,,,
2025-03-20,60400.0,647273.0,0.0,0.0,0.0,0.0,-0.03394,0.0,ohlcv_proxy,,,,
2025-03-21,61100.0,1114255.0,0.0,0.0,0.0,0.0,-0.027041,0.0,ohlcv_proxy,,,,
2025-03-24,59900.0,334204.0,0.0,0.0,-0.0,0.0,-0.015109,0.0,ohlcv_proxy,,,,
2025-03-25,58700.0,351477.0,0.0,0.0,-0.0,0.0,-0.006995,0.0,ohlcv_proxy,,,,
2025-03-26,59800.0,337180.0,0.0,0.0,-0.0,0.0,-0.003421,0.0,ohlcv_proxy,,,,
2025-03-27,58200.0,217694.0,0.0,0.0,-0.0,0.0,0.002924,0.0,ohlcv_proxy,,,,
2025-03-28,56800.0,330740.0,0.0,0.0,-0.0,0.0,-0.014392,0.0,ohlcv_proxy,,,,
2025-03-31,49650.0,2218093.0,0.0,0.0,-0.0,-0.1,-0.08638,0.1,ohlcv_proxy,,,,
2025-04-01,48500.0,1263977.0,0.0,0.0,-0.0,-0.2,-0.102683,0.1,ohlcv_proxy,,,,
2025-04-02,47200.0,936573.0,0.0,0.0,-0.0,-0.2,-0.114419,0.1,ohlcv_proxy,,,,
2025-04-03,47850.0,1006606.0,0.0,0.0,-0.0,-0.2,-0.115,0.1,ohlcv_proxy,,,,
2025-04-04,52100.0,2781441.0,0.0,0.0,-0.0,-0.1,-0.090553,0.1,ohlcv_proxy,,,,
2025-04-07,49650.0,1021352.0,0.0,0.0,-0.0,-0.1,-0.081468,0.1,ohlcv_proxy,,,,
2025-04-08,49650.0,584098.0,0.0,0.0,-0.0,-0.1,-0.071918,0.1,ohlcv_proxy,,,,
2025-04-09,47800.0,682920.0,0.0,0.0,-0.0,-0.1,-0.062373,0.1,ohlcv_proxy,,,,
2025-04-10,52400.0,1014895.0,0.0,0.0,-0.0,-0.1,-0.044021,0.1,ohlcv_proxy,,,,
2025-04-11,50900.0,502159.0,0.0,0.0,-0.0,-0.1,-0.052278,0.1,ohlcv_proxy,,,,
2025-04-14,51200.0,516320.0,0.0,0.0,-0.0,0.0,-0.039683,0.0,ohlcv_proxy,,,,
2025-04-15,49800.0,577462.0,0.0,0.0,-0.0,0.1,-0.031417,0.0,ohlcv_proxy,,,,
2025-04-16,48050.0,537868.0,0.0,0.0,-0.0,0.1,-0.021394,0.0,ohlcv_proxy,,,,
2025-04-17,48400.0,382780.0,0.0,0.0,-0.0,0.1,-0.033505,0.0,ohlcv_proxy,,,,
2025-04-18,48000.0,406238.0,0.0,0.0,-0.0,0.0,-0.029542,0.0,ohlcv_proxy,,,,
2025-04-21,47400.0,359895.0,0.0,0.0,-0.0,0.0,-0.039164,0.0,ohlcv_proxy,,,,
2025-04-22,47250.0,360719.0,0.0,0.0,-0.0,0.0,-0.046142,0.0,ohlcv_proxy,,,,
2025-04-23,49600.0,720360.0,0.0,0.0,-0.0,0.0,-0.031537,0.0,ohlcv_proxy,,,,
2025-04-24,50100.0,538866.0,0.0,0.0,-0.0,0.0,-0.021803,0.0,ohlcv_proxy,,,,
2025-04-25,51000.0,852234.0,0.0,0.0,0.0,0.0,-0.004551,0.0,ohlcv_proxy,,,,
2025-04-28,51500.0,909029.0,0.0,0.0,0.0,0.0,0.008298,0.0,ohlcv_proxy,,,,
2025-04-29,51100.0,489857.0,0.0,0.0,0.0,0.0,0.013691,0.0,ohlcv_proxy,,,,
2025-04-30,51000.0,796552.0,0.0,0.0,0.0,0.0,0.014814,0.0,ohlcv_proxy,,,,
2025-05-02,50200.0,375866.0,0.0,0.0,-0.0,0.0,0.01253,0.0,ohlcv_proxy,,,,
2025-05-07,48400.0,742958.0,0.0,0.0,-0.0,0.0,0.01099,0.0,ohlcv_proxy,,,,
2025-05-08,48650.0,487153.0,0.0,0.0,-0.0,0.0,-0.001038,0.0,ohlcv_proxy,,,,
2025-05-09,47150.0,523288.0,0.0,0.0,-0.0,0.0,-0.012737,0.0,ohlcv_proxy,,,,
2025-05-12,47700.0,522658.0,0.0,0.0,-0.0,0.0,-0.030069,0.0,ohlcv_proxy,,,,
2025-05-13,46950.0,583073.0,0.0,0.0,-0.0,0.0,-0.033182,0.0,ohlcv_proxy,,,,
2025-05-14,46900.0,897935.0,0.0,0.0,-0.0,-0.1,-0.036522,0.0,ohlcv_proxy,,,,
2025-05-15,45650.0,370852.0,0.0,0.0,-0.0,-0.1,-0.041359,0.0,ohlcv_proxy,,,,
2025-05-16,44050.0,535686.0,0.0,0.0,-0.0,-0.1,-0.047677,0.0,ohlcv_proxy,,,,
2025-05-19,44100.0,480217.0,0.0,0.0,-0.0,-0.1,-0.057285,0.0,ohlcv_proxy,,,,
2025-05-20,41200.0,848559.0,0.0,0.0,-0.0,-0.1,-0.077337,0.0,ohlcv_proxy,,,,
2025-05-21,41000.0,640834.0,0.0,0.0,-0.0,-0.1,-0.10261,0.0,ohlcv_proxy,,,,
2025-05-22,41300.0,845782.0,0.0,0.0,-0.0,-0.1,-0.10914,0.0,ohlcv_proxy,,,,
2025-05-23,39300.0,764511.0,0.0,0.0,-0.0,-0.1,-0.11918,0.0,ohlcv_proxy,,,,
2025-05-26,39500.0,838977.0,0.0,0.0,-0.0,-0.1,-0.122731,0.0,ohlcv_proxy,,,,
2025-05-27,38350.0,665029.0,0.0,0.0,-0.0,-0.1,-0.123916,0.0,ohlcv_proxy,,,,
2025-05-28,40900.0,1423135.0,0.0,0.0,-0.0,0.1,-0.104387,0.0,ohlcv_proxy,,,,
2025-05-29,43050.0,2143367.0,0.0,0.0,-0.0,0.2,-0.070362,0.0,ohlcv_proxy,,,,
2025-05-30,42800.0,1271592.0,0.0,0.0,-0.0,0.1,-0.050573,0.0,ohlcv_proxy,,,,
2025-06-02,42100.0,882100.0,0.0,0.0,-0.0,0.1,-0.032595,0.0,ohlcv_proxy,,,,
2025-06-04,43700.0,1327121.0,0.0,0.0,0.0,0.2,-0.014224,0.0,ohlcv_proxy,,,,
2025-06-05,45350.0,908761.0,0.0,0.0,0.0,0.2,0.005781,0.0,ohlcv_proxy,,,,
2025-06-09,44300.0,675804.0,0.0,0.0,0.0,0.2,0.014094,0.0,ohlcv_proxy,,,,
2025-06-10,44200.0,535924.0,0.0,0.0,0.0,0.2,0.023299,0.0,ohlcv_proxy,,,,
2025-06-11,44450.0,613754.0,0.0,0.0,0.0,0.2,0.036498,0.0,ohlcv_proxy,,,,
2025-06-12,44800.0,1236590.0,0.0,0.0,0.0,0.2,0.044765,0.0,ohlcv_proxy,,,,
2025-06-13,42850.0,707979.0,0.0,0.0,-0.0,0.1,0.037986,0.0,ohlcv_proxy,,,,
2025-06-16,42100.0,452980.0,0.0,0.0,-0.0,0.0,0.033093,0.0,ohlcv_proxy,,,,
2025-06-17,41550.0,560646.0,0.0,0.0,-0.0,0.1,0.025199,0.0,ohlcv_proxy,,,,
2025-06-18,41800.0,460963.0,0.0,0.0,-0.0,0.1,0.01725,0.0,ohlcv_proxy,,,,
2025-06-19,41300.0,515442.0,0.0,0.0,-0.0,0.0,-0.009839,0.0,ohlcv_proxy,,,,
2025-06-20,44250.0,1571903.0,0.0,0.0,0.0,0.1,0.004815,0.0,ohlcv_proxy,,,,
2025-06-23,42850.0,649456.0,0.0,0.0,-0.0,0.1,0.005352,0.0,ohlcv_proxy,,,,
2025-06-24,48900.0,3519746.0,0.0,0.0,0.0,0.2,0.052826,0.0,ohlcv_proxy,,,,
2025-06-25,48000.0,970352.0,0.0,0.0,0.0,0.2,0.056043,0.0,ohlcv_proxy,,,,
2025-06-26,47350.0,787823.0,0.0,0.0,0.0,0.2,0.058805,0.0,ohlcv_proxy,,,,
2025-06-27,44950.0,807129.0,0.0,0.0,0.0,0.2,0.061661,0.0,ohlcv_proxy,,,,
2025-06-30,45150.0,584486.0,0.0,0.0,0.0,0.2,0.062308,0.0,ohlcv_proxy,,,,
2025-07-01,45500.0,708583.0,0.0,0.0,0.0,0.2,0.026395,0.0,ohlcv_proxy,,,,
2025-07-02,45650.0,405636.0,0.0,0.0,0.0,0.2,0.01008,0.0,ohlcv_proxy,,,,
2025-07-03,48100.0,1347139.0,0.0,0.0,0.0,0.2,0.01363,0.0,ohlcv_proxy,,,,
2025-07-04,46850.0,557597.0,0.0,0.0,0.0,0.1,0.02087,0.0,ohlcv_proxy,,,,
2025-07-07,45200.0,566169.0,0.0,0.0,0.0,0.1,0.020368,0.0,ohlcv_proxy,,,,
2025-07-08,44900.0,448922.0,0.0,0.0,-0.0,0.0,0.020001,0.0,ohlcv_proxy,,,,
2025-07-09,44800.0,381876.0,0.0,0.0,-0.0,0.0,0.017451,0.0,ohlcv_proxy,,,,
2025-07-10,45300.0,460539.0,0.0,0.0,0.0,0.0,-0.007745,0.0,ohlcv_proxy,,,,
2025-07-11,47200.0,1483975.0,0.0,0.0,0.0,0.1,-0.001303,0.0,ohlcv_proxy,,,,
2025-07-14,47800.0,970963.0,0.0,0.0,0.0,0.1,0.007132,0.0,ohlcv_proxy,,,,
2025-07-15,47200.0,515420.0,0.0,0.0,0.0,0.1,0.009361,0.0,ohlcv_proxy,,,,
2025-07-16,46100.0,374233.0,0.0,0.0,0.0,0.1,0.009722,0.0,ohlcv_proxy,,,,
2025-07-17,46600.0,627501.0,0.0,0.0,0.0,0.1,0.009241,0.0,ohlcv_proxy,,,,
2025-07-18,48450.0,2148618.0,0.0,0.0,0.0,0.2,0.012801,0.0,ohlcv_proxy,,,,
2025-07-21,49600.0,1147605.0,0.0,0.0,0.0,0.2,0.015529,0.0,ohlcv_proxy,,,,
2025-07-22,47700.0,878043.0,0.0,0.0,0.0,0.2,0.022471,0.0,ohlcv_proxy,,,,
2025-07-23,48000.0,520211.0,0.0,0.0,0.0,0.2,0.025744,0.0,ohlcv_proxy,,,,
2025-07-24,48750.0,675847.0,0.0,0.0,0.0,0.2,0.029876,0.0,ohlcv_proxy,,,,
2025-07-25,50800.0,2119639.0,0.0,0.0,0.0,0.2,0.037315,0.0,ohlcv_proxy,,,,
2025-07-28,51900.0,1138592.0,0.0,0.0,0.0,0.2,0.039796,0.0,ohlcv_proxy,,,,
2025-07-29,49900.0,721467.0,0.0,0.0,0.0,0.2,0.043717,0.0,ohlcv_proxy,,,,
2025-07-30,51000.0,765856.0,0.0,0.0,0.0,0.2,0.04644,0.0,ohlcv_proxy,,,,
2025-07-31,49300.0,963424.0,0.0,0.0,0.0,0.2,0.044759,0.0,ohlcv_proxy,,,,
2025-08-01,47700.0,657619.0,0.0,0.0,-0.0,0.1,0.03353,0.0,ohlcv_proxy,,,,
2025-08-04,48000.0,326479.0,0.0,0.0,-0.0,0.1,0.015336,0.0,ohlcv_proxy,,,,
2025-08-05,52100.0,2182627.0,0.0,0.0,0.0,0.2,0.028462,0.0,ohlcv_proxy,,,,
2025-08-06,51900.0,1360405.0,0.0,0.0,0.0,0.2,0.028396,0.0,ohlcv_proxy,,,,
2025-08-07,51900.0,476041.0,0.0,0.0,0.0,0.2,0.03313,0.0,ohlcv_proxy,,,,
2025-08-08,52000.0,488052.0,0.0,0.0,0.0,0.1,0.039216,0.0,ohlcv_proxy,,,,
2025-08-11,54500.0,1430799.0,0.0,0.0,0.0,0.1,0.047367,0.0,ohlcv_proxy,,,,
2025-08-12,57100.0,2793008.0,0.0,0.0,0.0,0.2,0.068626,0.0,ohlcv_proxy,,,,
2025-08-13,57200.0,803481.0,0.0,0.0,0.0,0.2,0.081183,0.0,ohlcv_proxy,,,,
2025-08-14,58600.0,924021.0,0.0,0.0,0.0,0.2,0.085744,0.0,ohlcv_proxy,,,,
2025-08-18,56100.0,736504.0,0.0,0.0,0.0,0.2,0.080939,0.0,ohlcv_proxy,,,,
2025-08-19,56500.0,612230.0,0.0,0.0,0.0,0.2,0.084885,0.0,ohlcv_proxy,,,,
2025-08-20,55100.0,604280.0,0.0,0.0,0.0,0.1,0.073491,0.0,ohlcv_proxy,,,,
2025-08-21,54300.0,546866.0,0.0,0.0,0.0,0.1,0.061017,0.0,ohlcv_proxy,,,,
2025-08-22,53700.0,311691.0,0.0,0.0,0.0,0.1,0.03863,0.0,ohlcv_proxy,,,,
2025-08-25,55200.0,441214.0,0.0,0.0,0.0,0.1,0.027564,0.0,ohlcv_proxy,,,,
2025-08-26,55500.0,455783.0,0.0,0.0,0.0,0.1,0.019197,0.0,ohlcv_proxy,,,,
2025-08-27,55000.0,580856.0,0.0,0.0,0.0,0.0,0.014892,0.0,ohlcv_proxy,,,,
2025-08-28,52500.0,731061.0,0.0,0.0,-0.0,0.0,0.003269,0.0,ohlcv_proxy,,,,
2025-08-29,50600.0,688283.0,0.0,0.0,-0.0,0.0,-0.013996,0.0,ohlcv_proxy,,,,
2025-09-01,49900.0,369736.0,0.0,0.0,-0.0,0.0,-0.030464,0.0,ohlcv_proxy,,,,
2025-09-02,50300.0,291163.0,0.0,0.0,-0.0,0.0,-0.045058,0.0,ohlcv_proxy,,,,
2025-09-03,49900.0,250529.0,0.0,0.0,-0.0,0.0,-0.067561,0.0,ohlcv_proxy,,,,
2025-09-04,50100.0,310131.0,0.0,0.0,-0.0,0.0,-0.08369,0.0,ohlcv_proxy,,,,
2025-09-05,49800.0,304167.0,0.0,0.0,-0.0,0.0,-0.088062,0.0,ohlcv_proxy,,,,
2025-09-08,49600.0,319023.0,0.0,0.0,-0.0,0.0,-0.08883,0.0,ohlcv_proxy,,,,
2025-09-09,49600.0,332898.0,0.0,0.0,-0.0,0.0,-0.089713,0.0,ohlcv_proxy,,,,
2025-09-10,49200.0,736840.0,0.0,0.0,-0.0,0.0,-0.076392,0.0,ohlcv_proxy,,,,
2025-09-11,48600.0,781656.0,0.0,0.0,-0.0,-0.1,-0.071921,0.0,ohlcv_proxy,,,,
2025-09-12,49100.0,807056.0,0.0,0.0,-0.0,0.0,-0.059089,0.0,ohlcv_proxy,,,,
2025-09-15,49500.0,762016.0,0.0,0.0,-0.0,0.0,-0.049512,0.0,ohlcv_proxy,,,,
2025-09-16,49200.0,738049.0,0.0,0.0,-0.0,0.0,-0.041514,0.0,ohlcv_proxy,,,,
2025-09-17,49750.0,455056.0,0.0,0.0,-0.0,0.0,-0.034715,0.0,ohlcv_proxy,,,,
2025-09-18,50600.0,458044.0,0.0,0.0,0.0,0.0,-0.024219,0.0,ohlcv_proxy,,,,
2025-09-19,49750.0,449408.0,0.0,0.0,-0.0,0.0,-0.018587,0.0,ohlcv_proxy,,,,
2025-09-22,49550.0,358570.0,0.0,0.0,-0.0,0.0,-0.013263,0.0,ohlcv_proxy,,,,
2025-09-23,49650.0,374300.0,0.0,0.0,-0.0,0.0,-0.004798,0.0,ohlcv_proxy,,,,
2025-09-24,48550.0,521001.0,0.0,0.0,-0.0,0.0,-0.003417,0.0,ohlcv_proxy,,,,
2025-09-25,50100.0,526692.0,0.0,0.0,0.0,0.1,-0.001444,0.0,ohlcv_proxy,,,,
2025-09-26,48100.0,472959.0,0.0,0.0,-0.0,0.0,-0.005451,0.0,ohlcv_proxy,,,,
2025-09-29,48400.0,315622.0,0.0,0.0,-0.0,0.0,-0.007879,0.0,ohlcv_proxy,,,,
2025-09-30,47450.0,320641.0,0.0,0.0,-0.0,0.0,-0.012989,0.0,ohlcv_proxy,,,,
2025-10-01,47200.0,333265.0,0.0,0.0,-0.0,0.0,-0.015691,0.0,ohlcv_proxy,,,,
2025-10-02,47350.0,455731.0,0.0,0.0,-0.0,0.0,-0.028128,0.0,ohlcv_proxy,,,,
2025-10-10,46550.0,591058.0,0.0,0.0,-0.0,0.0,-0.033569,0.0,ohlcv_proxy,,,,
2025-10-13,48600.0,817657.0,0.0,0.0,-0.0,0.1,-0.026749,0.0,ohlcv_proxy,,,,
2025-10-14,50400.0,1247871.0,0.0,0.0,0.0,0.2,-0.008435,0.0,ohlcv_proxy,,,,
2025-10-15,50600.0,439055.0,0.0,0.0,0.0,0.2,-0.001723,0.0,ohlcv_proxy,,,,
2025-10-16,57700.0,2693674.0,0.0,0.0,0.0,0.3,0.045286,0.0,ohlcv_proxy,,,,
2025-10-17,73300.0,11077590.0,0.0,0.0,1e-06,0.4,0.090485,0.0,ohlcv_proxy,,,,
2025-10-20,77700.0,7848219.0,0.0,0.0,1e-06,0.5,0.080674,0.0,ohlcv_proxy,,,,
2025-10-21,75900.0,4655287.0,0.0,0.0,1e-06,0.4,0.079759,0.1,ohlcv_proxy,,,,
2025-10-22,87400.0,7354068.0,0.0,0.0,1e-06,0.5,0.071648,0.1,ohlcv_proxy,,,,
2025-10-23,81500.0,2106961.0,0.0,0.0,1e-06,0.5,0.086671,0.1,ohlcv_proxy,,,,
2025-10-24,88300.0,2405485.0,0.0,0.0,1e-06,0.5,0.115367,0.1,ohlcv_proxy,,,,
2025-10-27,93800.0,2529060.0,0.0,0.0,1e-06,0.4,0.139637,0.1,ohlcv_proxy,,,,
2025-10-28,97200.0,3167748.0,0.0,0.0,1e-06,0.3,0.175741,0.1,ohlcv_proxy,,,,
2025-10-29,93100.0,1769813.0,0.0,0.0,0.0,0.3,0.186157,0.1,ohlcv_proxy,,,,
2025-10-30,89200.0,2829987.0,0.0,0.0,0.0,0.2,0.187118,0.1,ohlcv_proxy,,,,
2025-10-31,88000.0,2076158.0,0.0,0.0,0.0,0.1,0.178269,0.1,ohlcv_proxy,,,,
2025-11-03,94800.0,2687046.0,0.0,0.0,0.0,0.0,0.167427,0.1,ohlcv_proxy,,,,
2025-11-04,95700.0,2905365.0,0.0,0.0,0.0,0.1,0.14794,0.0,ohlcv_proxy,,,,
2025-11-05,92800.0,6536141.0,0.0,0.0,0.0,-0.1,0.129693,0.0,ohlcv_proxy,,,,
2025-11-06,93200.0,5661883.0,0.0,0.0,0.0,0.0,0.122599,0.0,ohlcv_proxy,,,,
2025-11-07,87200.0,3748283.0,0.0,0.0,0.0,0.0,0.109416,0.0,ohlcv_proxy,,,,
2025-11-10,87900.0,4222485.0,0.0,0.0,0.0,0.0,0.088147,0.0,ohlcv_proxy,,,,
2025-11-11,94100.0,12469599.0,0.0,0.0,0.0,0.1,0.071743,0.0,ohlcv_proxy,,,,
2025-11-12,93600.0,2934215.0,0.0,0.0,0.0,0.1,0.066508,0.0,ohlcv_proxy,,,,
2025-11-13,94700.0,3328565.0,0.0,0.0,0.0,0.1,0.053665,0.0,ohlcv_proxy,,,,
2025-11-14,89900.0,2562326.0,0.0,0.0,0.0,0.1,0.036326,0.0,ohlcv_proxy,,,,
2025-11-17,88200.0,2118696.0,0.0,0.0,0.0,0.1,0.028254,0.0,ohlcv_proxy,,,,
2025-11-18,81600.0,3490767.0,0.0,0.0,-0.0,0.1,-0.01701,0.0,ohlcv_proxy,,,,
2025-11-19,79300.0,2668789.0,0.0,0.0,-0.0,0.2,-0.04678,0.0,ohlcv_proxy,,,,
2025-11-20,83100.0,2748517.0,0.0,0.0,0.0,0.1,-0.076068,0.0,ohlcv_proxy,,,,
2025-11-21,78800.0,1613229.0,0.0,0.0,-0.0,0.1,-0.09465,0.0,ohlcv_proxy,,,,
2025-11-24,75300.0,2486630.0,0.0,0.0,-0.0,0.1,-0.113688,0.0,ohlcv_proxy,,,,
2025-11-25,75200.0,1687724.0,0.0,0.0,-0.0,0.0,-0.120851,0.0,ohlcv_proxy,,,,
2025-11-26,83500.0,3702745.0,0.0,0.0,0.0,0.0,-0.10209,0.0,ohlcv_proxy,,,,
2025-11-27,81900.0,1946496.0,0.0,0.0,0.0,0.0,-0.104829,0.0,ohlcv_proxy,,,,
2025-11-28,84500.0,2316467.0,0.0,0.0,0.0,0.0,-0.091901,0.0,ohlcv_proxy,,,,
2025-12-01,93000.0,8010476.0,0.0,0.0,0.0,0.1,-0.022674,0.0,ohlcv_proxy,,,,
2025-12-02,94100.0,4631955.0,0.0,0.0,0.0,0.1,0.005568,0.0,ohlcv_proxy,,,,
2025-12-03,93400.0,2377262.0,0.0,0.0,0.0,0.1,0.026127,0.0,ohlcv_proxy,,,,
2025-12-04,91500.0,2051894.0,0.0,0.0,0.0,0.1,0.040153,0.0,ohlcv_proxy,,,,
2025-12-05,96900.0,8523311.0,0.0,0.0,0.0,0.2,0.053933,0.0,ohlcv_proxy,,,,
2025-12-08,117500.0,19608074.0,0.0,0.0,0.0,0.3,0.117418,0.0,ohlcv_proxy,,,,
2025-12-09,117800.0,7636333.0,0.0,0.0,0.0,0.4,0.128759,0.0,ohlcv_proxy,,,,
2025-12-10,116800.0,5816960.0,0.0,0.0,0.0,0.4,0.131032,0.0,ohlcv_proxy,,,,
2025-12-11,112800.0,4019192.0,0.0,0.0,0.0,0.4,0.132121,0.0,ohlcv_proxy,,,,
2025-12-12,111400.0,4218295.0,0.0,0.0,0.0,0.4,0.154603,0.0,ohlcv_proxy,,,,
2025-12-15,110200.0,2409445.0,0.0,0.0,0.0,0.3,0.133373,0.0,ohlcv_proxy,,,,
2025-12-16,101300.0,3953462.0,0.0,0.0,0.0,0.3,0.088591,0.0,ohlcv_proxy,,,,
2025-12-17,103300.0,3654517.0,0.0,0.0,0.0,0.3,0.048344,0.0,ohlcv_proxy,,,,
2025-12-18,98400.0,2739251.0,0.0,0.0,0.0,0.3,0.01756,0.0,ohlcv_proxy,,,,
2025-12-19,96800.0,5129836.0,0.0,0.0,-0.0,0.2,-0.020495,0.0,ohlcv_proxy,,,,
2025-12-22,98000.0,2277043.0,0.0,0.0,0.0,0.1,-0.041816,0.0,ohlcv_proxy,,,,
2025-12-23,97300.0,1487391.0,0.0,0.0,-0.0,0.0,-0.051946,0.0,ohlcv_proxy,,,,
2025-12-24,97300.0,1784169.0,0.0,0.0,-0.0,0.0,-0.071591,0.0,ohlcv_proxy,,,,
2025-12-26,97000.0,2388776.0,0.0,0.0,-0.0,0.0,-0.076666,0.0,ohlcv_proxy,,,,
2025-12-29,96900.0,2671495.0,0.0,0.0,-0.0,0.0,-0.077976,0.0,ohlcv_proxy,,,,
2025-12-30,90800.0,2856805.0,0.0,0.0,-0.0,0.0,-0.100544,0.0,ohlcv_proxy,,,,
2026-01-02,88300.0,1792900.0,0.0,0.0,-0.0,0.0,-0.115584,0.0,ohlcv_proxy,,,,
2026-01-05,89900.0,1813119.0,0.0,0.0,-0.0,0.0,-0.126545,0.0,ohlcv_proxy,,,,
2026-01-06,93200.0,1874200.0,0.0,0.0,-0.0,0.0,-0.134941,0.0,ohlcv_proxy,,,,
2026-01-07,92500.0,1261733.0,0.0,0.0,-0.0,0.0,-0.153372,0.0,ohlcv_proxy,,,,
2026-01-08,91600.0,1071272.0,0.0,0.0,-0.0,0.0,-0.123157,0.0,ohlcv_proxy,,,,
2026-01-09,88000.0,1595043.0,0.0,0.0,-0.0,0.0,-0.102194,0.0,ohlcv_proxy,,,,
2026-01-12,93800.0,3085608.0,0.0,0.0,-0.0,0.0,-0.07043,0.0,ohlcv_proxy,,,,
2026-01-13,97300.0,1930443.0,0.0,0.0,0.0,0.0,-0.050255,0.0,ohlcv_proxy,,,,
2026-01-14,94200.0,1228861.0,0.0,0.0,0.0,0.0,-0.035022,0.0,ohlcv_proxy,,,,
2026-01-15,94700.0,1164784.0,0.0,0.0,0.0,0.0,-0.023365,0.0,ohlcv_proxy,,,,
2026-01-16,92600.0,1150134.0,0.0,0.0,-0.0,0.0,-0.007807,0.0,ohlcv_proxy,,,,
2026-01-19,95000.0,1854083.0,0.0,0.0,0.0,0.0,0.004401,0.0,ohlcv_proxy,,,,
2026-01-20,98300.0,3536949.0,0.0,0.0,0.0,0.1,0.012188,0.0,ohlcv_proxy,,,,
2026-01-21,95100.0,1690839.0,0.0,0.0,0.0,0.1,0.015861,0.0,ohlcv_proxy,,,,
2026-01-22,105000.0,6816773.0,0.0,0.0,0.0,0.2,0.043968,0.0,ohlcv_proxy,,,,
2026-01-23,105900.0,3553071.0,0.0,0.0,0.0,0.3,0.053253,0.0,ohlcv_proxy,,,,
2026-01-26,130200.0,14466132.0,0.0,0.0,0.0,0.4,0.103356,0.0,ohlcv_proxy,,,,
2026-01-27,138400.0,11468680.0,0.0,0.0,0.0,0.5,0.119592,0.0,ohlcv_proxy,,,,
2026-01-28,168600.0,16902593.0,0.0,0.0,0.0,0.6,0.128054,0.0,ohlcv_proxy,,,,
2026-01-29,172000.0,9935241.0,0.0,0.0,0.0,0.7,0.147743,0.0,ohlcv_proxy,,,,
2026-01-30,162500.0,4558463.0,0.0,0.0,0.0,0.7,0.154751,0.0,ohlcv_proxy,,,,
2026-02-02,162500.0,7627888.0,0.0,0.0,0.0,0.7,0.186524,0.0,ohlcv_proxy,,,,
2026-02-03,169800.0,3998633.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,175800.0,5710647.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,167500.0,3473833.0,0.0,0.0,0.0,0.5,0.179554,0.0,ohlcv_proxy,,,,
2026-02-06,155800.0,3372413.0,0.0,0.0,0.0,0.4,0.16449,0.0,ohlcv_proxy,,,,
2026-02-09,159300.0,3691114.0,0.0,0.0,0.0,0.3,0.150273,0.0,ohlcv_proxy,,,,
2026-02-10,156000.0,1951145.0,0.0,0.0,0.0,0.2,0.12961,0.0,ohlcv_proxy,,,,
2026-02-11,152500.0,1350060.0,0.0,0.0,0.0,0.1,0.085876,0.0,ohlcv_proxy,,,,
2026-02-12,155500.0,1913737.0,0.0,0.0,0.0,0.0,0.060971,0.0,ohlcv_proxy,,,,
