date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-21,5480.0,332358.0,0.0,0.0,2e-06,0.2,0.039494,0.0,ohlcv_proxy,,,,
2025-02-24,5770.0,837994.0,0.0,0.0,2e-06,0.3,0.055597,0.0,ohlcv_proxy,,,,
2025-02-25,5750.0,458011.0,0.0,0.0,2e-06,0.2,0.056404,0.0,ohlcv_proxy,,,,
2025-02-26,5630.0,285418.0,0.0,0.0,2e-06,0.2,0.053189,0.0,ohlcv_proxy,,,,
2025-02-27,5580.0,182816.0,0.0,0.0,1e-06,0.2,0.057246,0.0,ohlcv_proxy,,,,
2025-02-28,5450.0,253855.0,0.0,0.0,1e-06,0.2,0.05458,0.0,ohlcv_proxy,,,,
2025-03-04,5470.0,128385.0,0.0,0.0,1e-06,0.2,0.036194,0.0,ohlcv_proxy,,,,
2025-03-05,5580.0,167126.0,0.0,0.0,1e-06,0.2,0.020914,0.0,ohlcv_proxy,,,,
2025-03-06,5490.0,111218.0,0.0,0.0,1e-06,0.2,0.011001,0.0,ohlcv_proxy,,,,
2025-03-07,5440.0,178290.0,0.0,0.0,0.0,0.1,0.002058,0.0,ohlcv_proxy,,,,
2025-03-10,5420.0,116237.0,0.0,0.0,0.0,0.0,-0.000346,0.0,ohlcv_proxy,,,,
2025-03-11,5360.0,176552.0,0.0,0.0,0.0,-0.1,-0.006263,0.0,ohlcv_proxy,,,,
2025-03-12,5190.0,310729.0,0.0,0.0,-1e-06,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2025-03-13,5140.0,89143.0,0.0,0.0,-1e-06,0.0,-0.033641,0.0,ohlcv_proxy,,,,
2025-03-14,5270.0,75815.0,0.0,0.0,-0.0,0.0,-0.040588,0.0,ohlcv_proxy,,,,
2025-03-17,5310.0,76833.0,0.0,0.0,0.0,0.0,-0.045572,0.0,ohlcv_proxy,,,,
2025-03-18,5310.0,73914.0,0.0,0.0,0.0,0.0,-0.051443,0.0,ohlcv_proxy,,,,
2025-03-19,5300.0,83746.0,0.0,0.0,-0.0,0.0,-0.045336,0.0,ohlcv_proxy,,,,
2025-03-20,5290.0,135877.0,0.0,0.0,-0.0,0.0,-0.03939,0.0,ohlcv_proxy,,,,
2025-03-21,5330.0,134407.0,0.0,0.0,0.0,0.0,-0.03877,0.0,ohlcv_proxy,,,,
2025-03-24,5300.0,77918.0,0.0,0.0,-0.0,0.0,-0.038906,0.0,ohlcv_proxy,,,,
2025-03-25,5120.0,172644.0,0.0,0.0,-1e-06,0.0,-0.033871,0.0,ohlcv_proxy,,,,
2025-03-26,5080.0,130566.0,0.0,0.0,-1e-06,0.0,-0.029919,0.0,ohlcv_proxy,,,,
2025-03-27,5070.0,91199.0,0.0,0.0,-1e-06,0.0,-0.030555,0.0,ohlcv_proxy,,,,
2025-03-28,5100.0,88445.0,0.0,0.0,-1e-06,0.0,-0.035332,0.0,ohlcv_proxy,,,,
2025-03-31,5130.0,112980.0,0.0,0.0,-0.0,0.0,-0.035469,0.0,ohlcv_proxy,,,,
2025-04-01,5190.0,80082.0,0.0,0.0,-0.0,0.0,-0.031679,0.0,ohlcv_proxy,,,,
2025-04-02,5050.0,129893.0,0.0,0.0,-1e-06,0.0,-0.027104,0.0,ohlcv_proxy,,,,
2025-04-03,5030.0,62100.0,0.0,0.0,-1e-06,0.0,-0.024571,0.0,ohlcv_proxy,,,,
2025-04-04,5170.0,86682.0,0.0,0.0,-0.0,0.0,-0.018624,0.0,ohlcv_proxy,,,,
2025-04-07,4905.0,120528.0,0.0,0.0,-1e-06,0.0,-0.024474,0.0,ohlcv_proxy,,,,
2025-04-08,4935.0,63416.0,0.0,0.0,-1e-06,0.0,-0.028139,0.0,ohlcv_proxy,,,,
2025-04-09,4890.0,80506.0,0.0,0.0,-1e-06,0.0,-0.03203,0.0,ohlcv_proxy,,,,
2025-04-10,5180.0,65575.0,0.0,0.0,0.0,0.0,-0.027633,0.0,ohlcv_proxy,,,,
2025-04-11,5150.0,71009.0,0.0,0.0,0.0,0.0,-0.028686,0.0,ohlcv_proxy,,,,
2025-04-14,5150.0,32735.0,0.0,0.0,0.0,0.0,-0.017525,0.0,ohlcv_proxy,,,,
2025-04-15,5170.0,37789.0,0.0,0.0,0.0,0.0,-0.008385,0.0,ohlcv_proxy,,,,
2025-04-16,5160.0,86511.0,0.0,0.0,0.0,0.0,0.007567,0.0,ohlcv_proxy,,,,
2025-04-17,5200.0,40948.0,0.0,0.0,0.0,0.0,0.01002,0.0,ohlcv_proxy,,,,
2025-04-18,5190.0,29098.0,0.0,0.0,0.0,0.0,0.014741,0.0,ohlcv_proxy,,,,
2025-04-21,5220.0,27956.0,0.0,0.0,0.0,0.0,0.018098,0.0,ohlcv_proxy,,,,
2025-04-22,5280.0,62136.0,0.0,0.0,0.0,0.0,0.022475,0.0,ohlcv_proxy,,,,
2025-04-23,5290.0,32685.0,0.0,0.0,0.0,0.0,0.028222,0.0,ohlcv_proxy,,,,
2025-04-24,5280.0,52693.0,0.0,0.0,0.0,0.0,0.029984,0.0,ohlcv_proxy,,,,
2025-04-25,5410.0,160371.0,0.0,0.0,1e-06,0.1,0.038187,0.0,ohlcv_proxy,,,,
2025-04-28,5390.0,81444.0,0.0,0.0,1e-06,0.1,0.038849,0.0,ohlcv_proxy,,,,
2025-04-29,5510.0,130221.0,0.0,0.0,1e-06,0.2,0.043286,0.0,ohlcv_proxy,,,,
2025-04-30,5450.0,85977.0,0.0,0.0,1e-06,0.2,0.040292,0.0,ohlcv_proxy,,,,
2025-05-02,5530.0,102733.0,0.0,0.0,1e-06,0.2,0.040556,0.0,ohlcv_proxy,,,,
2025-05-07,5590.0,122296.0,0.0,0.0,1e-06,0.3,0.042749,0.0,ohlcv_proxy,,,,
2025-05-08,5620.0,174146.0,0.0,0.0,1e-06,0.4,0.038478,0.0,ohlcv_proxy,,,,
2025-05-09,5580.0,158876.0,0.0,0.0,1e-06,0.3,0.033884,0.0,ohlcv_proxy,,,,
2025-05-12,5970.0,486823.0,0.0,0.0,2e-06,0.4,0.039812,0.0,ohlcv_proxy,,,,
2025-05-13,6030.0,264870.0,0.0,0.0,2e-06,0.5,0.041131,0.0,ohlcv_proxy,,,,
2025-05-14,6110.0,233010.0,0.0,0.0,2e-06,0.5,0.042228,0.0,ohlcv_proxy,,,,
2025-05-15,6200.0,303599.0,0.0,0.0,2e-06,0.6,0.046843,0.0,ohlcv_proxy,,,,
2025-05-16,6550.0,603102.0,0.0,0.0,3e-06,0.6,0.05426,0.0,ohlcv_proxy,,,,
2025-05-19,6700.0,399625.0,0.0,0.0,3e-06,0.7,0.064176,0.0,ohlcv_proxy,,,,
2025-05-20,6850.0,357833.0,0.0,0.0,3e-06,0.8,0.071531,0.0,ohlcv_proxy,,,,
2025-05-21,7220.0,787601.0,0.0,0.0,3e-06,0.8,0.079525,0.0,ohlcv_proxy,,,,
2025-05-22,7290.0,354058.0,0.0,0.0,3e-06,0.7,0.088737,0.0,ohlcv_proxy,,,,
2025-05-23,7170.0,456457.0,0.0,0.0,2e-06,0.7,0.097363,0.0,ohlcv_proxy,,,,
2025-05-26,7480.0,381064.0,0.0,0.0,3e-06,0.6,0.104592,0.0,ohlcv_proxy,,,,
2025-05-27,7270.0,350100.0,0.0,0.0,2e-06,0.5,0.105218,0.0,ohlcv_proxy,,,,
2025-05-28,7280.0,478187.0,0.0,0.0,2e-06,0.5,0.094779,0.0,ohlcv_proxy,,,,
2025-05-29,7380.0,504403.0,0.0,0.0,2e-06,0.4,0.086604,0.0,ohlcv_proxy,,,,
2025-05-30,7460.0,347324.0,0.0,0.0,2e-06,0.3,0.085431,0.0,ohlcv_proxy,,,,
2025-06-02,7390.0,306043.0,0.0,0.0,2e-06,0.2,0.076173,0.0,ohlcv_proxy,,,,
2025-06-04,8100.0,751276.0,0.0,0.0,3e-06,0.2,0.090217,0.0,ohlcv_proxy,,,,
2025-06-05,7810.0,775190.0,0.0,0.0,2e-06,0.0,0.091953,0.0,ohlcv_proxy,,,,
2025-06-09,8020.0,601229.0,0.0,0.0,2e-06,0.0,0.095505,0.0,ohlcv_proxy,,,,
2025-06-10,7810.0,537631.0,0.0,0.0,2e-06,0.1,0.091055,0.0,ohlcv_proxy,,,,
2025-06-11,7940.0,365665.0,0.0,0.0,2e-06,0.1,0.084598,0.0,ohlcv_proxy,,,,
2025-06-12,7820.0,533019.0,0.0,0.0,1e-06,0.1,0.066247,0.0,ohlcv_proxy,,,,
2025-06-13,7690.0,278999.0,0.0,0.0,1e-06,0.0,0.060343,0.0,ohlcv_proxy,,,,
2025-06-16,8290.0,489547.0,0.0,0.0,2e-06,0.0,0.055704,0.0,ohlcv_proxy,,,,
2025-06-17,8540.0,718688.0,0.0,0.0,2e-06,0.0,0.064682,0.0,ohlcv_proxy,,,,
2025-06-18,8520.0,324266.0,0.0,0.0,2e-06,0.0,0.066122,0.0,ohlcv_proxy,,,,
2025-06-19,8570.0,265405.0,0.0,0.0,2e-06,-0.1,0.077443,0.0,ohlcv_proxy,,,,
2025-06-20,8710.0,277598.0,0.0,0.0,2e-06,0.0,0.084443,0.0,ohlcv_proxy,,,,
2025-06-23,8610.0,194559.0,0.0,0.0,1e-06,0.0,0.088078,0.0,ohlcv_proxy,,,,
2025-06-24,8670.0,260298.0,0.0,0.0,1e-06,0.0,0.084522,0.0,ohlcv_proxy,,,,
2025-06-25,8690.0,315793.0,0.0,0.0,1e-06,0.0,0.083261,0.0,ohlcv_proxy,,,,
2025-06-26,8410.0,256830.0,0.0,0.0,1e-06,0.0,0.073754,0.0,ohlcv_proxy,,,,
2025-06-27,8570.0,239583.0,0.0,0.0,1e-06,0.0,0.062392,0.0,ohlcv_proxy,,,,
2025-06-30,8960.0,618722.0,0.0,0.0,1e-06,0.0,0.06476,0.0,ohlcv_proxy,,,,
2025-07-01,9150.0,465438.0,0.0,0.0,1e-06,0.0,0.067763,0.0,ohlcv_proxy,,,,
2025-07-02,9030.0,386417.0,0.0,0.0,1e-06,0.0,0.066817,0.0,ohlcv_proxy,,,,
2025-07-03,8770.0,347483.0,0.0,0.0,1e-06,0.0,0.0664,0.0,ohlcv_proxy,,,,
2025-07-04,8430.0,392051.0,0.0,0.0,0.0,0.0,0.053023,0.0,ohlcv_proxy,,,,
2025-07-07,8510.0,221669.0,0.0,0.0,0.0,0.0,0.040231,0.0,ohlcv_proxy,,,,
2025-07-08,9000.0,431741.0,0.0,0.0,1e-06,0.0,0.02562,0.0,ohlcv_proxy,,,,
2025-07-09,9420.0,577375.0,0.0,0.0,1e-06,0.1,0.030384,0.0,ohlcv_proxy,,,,
2025-07-10,9540.0,208440.0,0.0,0.0,1e-06,0.1,0.031476,0.0,ohlcv_proxy,,,,
2025-07-11,9500.0,271950.0,0.0,0.0,1e-06,0.1,0.047373,0.0,ohlcv_proxy,,,,
2025-07-14,10440.0,786334.0,0.0,0.0,2e-06,0.2,0.0781,0.0,ohlcv_proxy,,,,
2025-07-15,10360.0,468586.0,0.0,0.0,2e-06,0.2,0.091347,0.0,ohlcv_proxy,,,,
2025-07-16,9970.0,321560.0,0.0,0.0,1e-06,0.2,0.100627,0.0,ohlcv_proxy,,,,
2025-07-17,9820.0,262472.0,0.0,0.0,1e-06,0.2,0.097376,0.0,ohlcv_proxy,,,,
2025-07-18,9450.0,248974.0,0.0,0.0,0.0,0.2,0.094261,0.0,ohlcv_proxy,,,,
2025-07-21,9330.0,215072.0,0.0,0.0,0.0,0.2,0.063458,0.0,ohlcv_proxy,,,,
2025-07-22,9310.0,165783.0,0.0,0.0,0.0,0.2,0.032832,0.0,ohlcv_proxy,,,,
2025-07-23,9010.0,452597.0,0.0,0.0,-0.0,0.1,0.000899,0.0,ohlcv_proxy,,,,
2025-07-24,8810.0,482491.0,0.0,0.0,-0.0,0.1,-0.025012,0.0,ohlcv_proxy,,,,
2025-07-25,8730.0,203500.0,0.0,0.0,-0.0,0.1,-0.037313,0.0,ohlcv_proxy,,,,
2025-07-28,8540.0,450985.0,0.0,0.0,-1e-06,0.0,-0.052373,0.0,ohlcv_proxy,,,,
2025-07-29,8650.0,326351.0,0.0,0.0,-0.0,0.0,-0.058166,0.0,ohlcv_proxy,,,,
2025-07-30,8510.0,163551.0,0.0,0.0,-1e-06,0.0,-0.068028,0.0,ohlcv_proxy,,,,
2025-07-31,8540.0,250153.0,0.0,0.0,-0.0,0.0,-0.075782,0.0,ohlcv_proxy,,,,
2025-08-01,8120.0,299627.0,0.0,0.0,-1e-06,0.0,-0.087815,0.0,ohlcv_proxy,,,,
2025-08-04,8290.0,156054.0,0.0,0.0,-1e-06,0.0,-0.093262,0.0,ohlcv_proxy,,,,
2025-08-05,8350.0,165779.0,0.0,0.0,-1e-06,0.0,-0.101697,0.0,ohlcv_proxy,,,,
2025-08-06,8760.0,267661.0,0.0,0.0,0.0,0.0,-0.090316,0.0,ohlcv_proxy,,,,
2025-08-07,8570.0,151464.0,0.0,0.0,-0.0,0.0,-0.088451,0.0,ohlcv_proxy,,,,
2025-08-08,8420.0,144225.0,0.0,0.0,-0.0,0.0,-0.074402,0.0,ohlcv_proxy,,,,
2025-08-11,8020.0,247707.0,0.0,0.0,-1e-06,0.0,-0.060299,0.0,ohlcv_proxy,,,,
2025-08-12,8110.0,122442.0,0.0,0.0,-1e-06,0.0,-0.047618,0.0,ohlcv_proxy,,,,
2025-08-13,7900.0,997745.0,0.0,0.0,-1e-06,-0.1,-0.064357,0.1,ohlcv_proxy,,,,
2025-08-14,7730.0,305312.0,0.0,0.0,-1e-06,-0.1,-0.064595,0.1,ohlcv_proxy,,,,
2025-08-18,7650.0,213275.0,0.0,0.0,-1e-06,-0.1,-0.064828,0.1,ohlcv_proxy,,,,
2025-08-19,7530.0,204846.0,0.0,0.0,-1e-06,-0.1,-0.06442,0.1,ohlcv_proxy,,,,
2025-08-20,7490.0,221177.0,0.0,0.0,-1e-06,-0.1,-0.064361,0.1,ohlcv_proxy,,,,
2025-08-21,7380.0,131457.0,0.0,0.0,-1e-06,-0.1,-0.076615,0.1,ohlcv_proxy,,,,
2025-08-22,7300.0,183667.0,0.0,0.0,-1e-06,-0.1,-0.079145,0.1,ohlcv_proxy,,,,
2025-08-25,7380.0,107214.0,0.0,0.0,-1e-06,-0.1,-0.081431,0.1,ohlcv_proxy,,,,
2025-08-26,7500.0,628294.0,0.0,0.0,-1e-06,0.0,-0.066539,0.1,ohlcv_proxy,,,,
2025-08-27,7290.0,296257.0,0.0,0.0,-1e-06,0.0,-0.062292,0.1,ohlcv_proxy,,,,
2025-08-28,7470.0,336842.0,0.0,0.0,-1e-06,0.1,-0.054863,0.0,ohlcv_proxy,,,,
2025-08-29,7710.0,263214.0,0.0,0.0,-0.0,0.1,-0.042503,0.0,ohlcv_proxy,,,,
2025-09-01,7490.0,113113.0,0.0,0.0,-0.0,0.1,-0.038573,0.0,ohlcv_proxy,,,,
2025-09-02,7360.0,177316.0,0.0,0.0,-1e-06,0.1,-0.038192,0.0,ohlcv_proxy,,,,
2025-09-03,7460.0,176054.0,0.0,0.0,-0.0,0.1,-0.028487,0.0,ohlcv_proxy,,,,
2025-09-04,7580.0,114827.0,0.0,0.0,-0.0,0.1,-0.017907,0.0,ohlcv_proxy,,,,
2025-09-05,7690.0,97684.0,0.0,0.0,0.0,0.1,-0.020401,0.0,ohlcv_proxy,,,,
2025-09-08,7850.0,130827.0,0.0,0.0,0.0,0.1,-0.009401,0.0,ohlcv_proxy,,,,
2025-09-09,7850.0,141359.0,0.0,0.0,0.0,0.0,0.007499,0.0,ohlcv_proxy,,,,
2025-09-10,8010.0,249545.0,0.0,0.0,0.0,0.0,0.028208,0.0,ohlcv_proxy,,,,
2025-09-11,7990.0,431426.0,0.0,0.0,0.0,-0.1,0.043499,0.0,ohlcv_proxy,,,,
2025-09-12,8300.0,344110.0,0.0,0.0,1e-06,0.0,0.052668,0.0,ohlcv_proxy,,,,
2025-09-15,9290.0,1821153.0,0.0,0.0,2e-06,0.1,0.084077,0.0,ohlcv_proxy,,,,
2025-09-16,8960.0,717776.0,0.0,0.0,1e-06,0.0,0.078149,0.1,ohlcv_proxy,,,,
2025-09-17,8690.0,378612.0,0.0,0.0,1e-06,0.0,0.076485,0.1,ohlcv_proxy,,,,
2025-09-18,8650.0,214231.0,0.0,0.0,1e-06,0.0,0.084683,0.1,ohlcv_proxy,,,,
2025-09-19,8530.0,185521.0,0.0,0.0,1e-06,0.0,0.086096,0.1,ohlcv_proxy,,,,
2025-09-22,8480.0,221661.0,0.0,0.0,0.0,0.0,0.046251,0.1,ohlcv_proxy,,,,
2025-09-23,8340.0,279014.0,0.0,0.0,0.0,0.0,0.011909,0.1,ohlcv_proxy,,,,
2025-09-24,8130.0,235797.0,0.0,0.0,-0.0,0.0,-0.008717,0.1,ohlcv_proxy,,,,
2025-09-25,7940.0,247109.0,0.0,0.0,-0.0,0.1,-0.029241,0.1,ohlcv_proxy,,,,
2025-09-26,7910.0,170529.0,0.0,0.0,-0.0,0.0,-0.042294,0.1,ohlcv_proxy,,,,
2025-09-29,7960.0,168369.0,0.0,0.0,-0.0,-0.1,-0.053706,0.1,ohlcv_proxy,,,,
2025-09-30,8030.0,202940.0,0.0,0.0,-0.0,0.0,-0.064926,0.0,ohlcv_proxy,,,,
2025-10-01,7840.0,210110.0,0.0,0.0,-0.0,0.0,-0.073148,0.0,ohlcv_proxy,,,,
2025-10-02,7890.0,176838.0,0.0,0.0,-0.0,0.0,-0.074201,0.0,ohlcv_proxy,,,,
2025-10-10,7860.0,302668.0,0.0,0.0,-0.0,0.0,-0.074082,0.0,ohlcv_proxy,,,,
2025-10-13,7720.0,320888.0,0.0,0.0,-1e-06,0.0,-0.078104,0.0,ohlcv_proxy,,,,
2025-10-14,7970.0,316693.0,0.0,0.0,-0.0,0.0,-0.076806,0.0,ohlcv_proxy,,,,
2025-10-15,8290.0,398104.0,0.0,0.0,0.0,0.0,-0.063665,0.0,ohlcv_proxy,,,,
2025-10-16,8170.0,324778.0,0.0,0.0,0.0,0.0,-0.059817,0.0,ohlcv_proxy,,,,
2025-10-17,7880.0,182674.0,0.0,0.0,-0.0,0.0,-0.057479,0.0,ohlcv_proxy,,,,
2025-10-20,8140.0,128037.0,0.0,0.0,0.0,0.0,-0.016533,0.0,ohlcv_proxy,,,,
2025-10-21,8020.0,215621.0,0.0,0.0,-0.0,0.0,-0.000205,0.0,ohlcv_proxy,,,,
2025-10-22,8240.0,173467.0,0.0,0.0,0.0,0.0,-0.000347,0.0,ohlcv_proxy,,,,
2025-10-23,7970.0,161202.0,0.0,0.0,-0.0,0.0,-0.003035,0.0,ohlcv_proxy,,,,
2025-10-24,7880.0,217128.0,0.0,0.0,-0.0,0.0,-0.000445,0.0,ohlcv_proxy,,,,
2025-10-27,8080.0,328244.0,0.0,0.0,0.0,0.0,0.001875,0.0,ohlcv_proxy,,,,
2025-10-28,8110.0,211674.0,0.0,0.0,0.0,0.0,0.00593,0.0,ohlcv_proxy,,,,
2025-10-29,8050.0,230347.0,0.0,0.0,0.0,0.0,0.002824,0.0,ohlcv_proxy,,,,
2025-10-30,7760.0,357394.0,0.0,0.0,-0.0,0.0,-0.003322,0.0,ohlcv_proxy,,,,
2025-10-31,7800.0,186559.0,0.0,0.0,-0.0,0.0,-0.00394,0.0,ohlcv_proxy,,,,
2025-11-03,7670.0,190755.0,0.0,0.0,-1e-06,0.0,-0.012698,0.0,ohlcv_proxy,,,,
2025-11-04,7720.0,170139.0,0.0,0.0,-0.0,0.0,-0.019726,0.0,ohlcv_proxy,,,,
2025-11-05,7520.0,296295.0,0.0,0.0,-1e-06,0.0,-0.031835,0.0,ohlcv_proxy,,,,
2025-11-06,8160.0,539739.0,0.0,0.0,0.0,0.1,-0.013987,0.0,ohlcv_proxy,,,,
2025-11-07,7890.0,171605.0,0.0,0.0,-0.0,0.1,-0.012953,0.0,ohlcv_proxy,,,,
2025-11-10,8440.0,594984.0,0.0,0.0,1e-06,0.2,0.005482,0.0,ohlcv_proxy,,,,
2025-11-11,8470.0,430421.0,0.0,0.0,1e-06,0.3,0.014765,0.0,ohlcv_proxy,,,,
2025-11-12,8920.0,502979.0,0.0,0.0,1e-06,0.4,0.038253,0.0,ohlcv_proxy,,,,
2025-11-13,8670.0,215596.0,0.0,0.0,1e-06,0.4,0.048789,0.0,ohlcv_proxy,,,,
2025-11-14,8490.0,192430.0,0.0,0.0,0.0,0.4,0.052547,0.0,ohlcv_proxy,,,,
2025-11-17,8490.0,213584.0,0.0,0.0,0.0,0.4,0.056585,0.0,ohlcv_proxy,,,,
2025-11-18,8150.0,221903.0,0.0,0.0,-0.0,0.4,0.052882,0.0,ohlcv_proxy,,,,
2025-11-19,8140.0,154160.0,0.0,0.0,-0.0,0.4,0.025872,0.0,ohlcv_proxy,,,,
2025-11-20,8440.0,202834.0,0.0,0.0,0.0,0.3,0.017753,0.0,ohlcv_proxy,,,,
2025-11-21,8240.0,165086.0,0.0,0.0,0.0,0.3,0.010322,0.0,ohlcv_proxy,,,,
2025-11-24,8090.0,87921.0,0.0,0.0,-0.0,0.2,0.000937,0.0,ohlcv_proxy,,,,
2025-11-25,7920.0,167599.0,0.0,0.0,-0.0,0.1,-0.003794,0.0,ohlcv_proxy,,,,
2025-11-26,8120.0,150277.0,0.0,0.0,-0.0,0.0,-0.004795,0.0,ohlcv_proxy,,,,
2025-11-27,8000.0,125853.0,0.0,0.0,-0.0,0.0,-0.021197,0.0,ohlcv_proxy,,,,
2025-11-28,8020.0,98938.0,0.0,0.0,-0.0,0.0,-0.028953,0.0,ohlcv_proxy,,,,
2025-12-01,8010.0,77429.0,0.0,0.0,-0.0,0.0,-0.032588,0.0,ohlcv_proxy,,,,
2025-12-02,8110.0,165315.0,0.0,0.0,-0.0,0.0,-0.028059,0.0,ohlcv_proxy,,,,
2025-12-03,8360.0,190856.0,0.0,0.0,0.0,0.0,-0.025342,0.0,ohlcv_proxy,,,,
2025-12-04,8470.0,167826.0,0.0,0.0,0.0,0.0,-0.016169,0.0,ohlcv_proxy,,,,
2025-12-05,8380.0,240460.0,0.0,0.0,0.0,0.0,-0.010603,0.0,ohlcv_proxy,,,,
2025-12-08,8280.0,124276.0,0.0,0.0,0.0,0.0,-0.006725,0.0,ohlcv_proxy,,,,
2025-12-09,8160.0,100312.0,0.0,0.0,-0.0,0.0,-0.001967,0.0,ohlcv_proxy,,,,
2025-12-10,8060.0,165331.0,0.0,0.0,-0.0,0.0,0.00277,0.0,ohlcv_proxy,,,,
2025-12-11,8580.0,636403.0,0.0,0.0,1e-06,0.1,0.013754,0.0,ohlcv_proxy,,,,
2025-12-12,8630.0,639746.0,0.0,0.0,1e-06,0.2,0.019145,0.0,ohlcv_proxy,,,,
2025-12-15,8670.0,317270.0,0.0,0.0,1e-06,0.3,0.022267,0.0,ohlcv_proxy,,,,
2025-12-16,8720.0,518821.0,0.0,0.0,1e-06,0.4,0.022725,0.0,ohlcv_proxy,,,,
2025-12-17,8750.0,207119.0,0.0,0.0,1e-06,0.4,0.025889,0.0,ohlcv_proxy,,,,
2025-12-18,8650.0,129317.0,0.0,0.0,0.0,0.4,0.028161,0.0,ohlcv_proxy,,,,
2025-12-19,8500.0,222714.0,0.0,0.0,0.0,0.4,0.026156,0.0,ohlcv_proxy,,,,
2025-12-22,8610.0,154040.0,0.0,0.0,0.0,0.4,0.02381,0.0,ohlcv_proxy,,,,
2025-12-23,8590.0,155381.0,0.0,0.0,0.0,0.4,0.015405,0.0,ohlcv_proxy,,,,
2025-12-24,8500.0,65726.0,0.0,0.0,0.0,0.4,0.008231,0.0,ohlcv_proxy,,,,
2025-12-26,8390.0,230092.0,0.0,0.0,-0.0,0.3,-7.6e-05,0.0,ohlcv_proxy,,,,
2025-12-29,8280.0,188969.0,0.0,0.0,-0.0,0.2,-0.006326,0.0,ohlcv_proxy,,,,
2025-12-30,8320.0,104556.0,0.0,0.0,-0.0,0.1,-0.012787,0.0,ohlcv_proxy,,,,
2026-01-02,8020.0,231675.0,0.0,0.0,-1e-06,0.0,-0.028515,0.0,ohlcv_proxy,,,,
2026-01-05,7950.0,161897.0,0.0,0.0,-1e-06,0.0,-0.035493,0.0,ohlcv_proxy,,,,
2026-01-06,8110.0,136300.0,0.0,0.0,-0.0,0.0,-0.042504,0.0,ohlcv_proxy,,,,
2026-01-07,8100.0,131117.0,0.0,0.0,-0.0,0.0,-0.046947,0.0,ohlcv_proxy,,,,
2026-01-08,7910.0,191098.0,0.0,0.0,-1e-06,0.0,-0.052878,0.0,ohlcv_proxy,,,,
2026-01-09,7930.0,139815.0,0.0,0.0,-0.0,0.0,-0.053959,0.0,ohlcv_proxy,,,,
2026-01-12,7990.0,201370.0,0.0,0.0,-0.0,0.0,-0.052345,0.0,ohlcv_proxy,,,,
2026-01-13,7980.0,211811.0,0.0,0.0,-0.0,0.0,-0.050106,0.0,ohlcv_proxy,,,,
2026-01-14,8500.0,474088.0,0.0,0.0,0.0,0.1,-0.02466,0.0,ohlcv_proxy,,,,
2026-01-15,8470.0,213041.0,0.0,0.0,0.0,0.1,-0.011583,0.0,ohlcv_proxy,,,,
2026-01-16,8620.0,177440.0,0.0,0.0,1e-06,0.1,0.003302,0.0,ohlcv_proxy,,,,
2026-01-19,8290.0,140193.0,0.0,0.0,0.0,0.1,0.012713,0.0,ohlcv_proxy,,,,
2026-01-20,8550.0,140348.0,0.0,0.0,0.0,0.1,0.024619,0.0,ohlcv_proxy,,,,
2026-01-21,8420.0,135868.0,0.0,0.0,0.0,0.1,0.023667,0.0,ohlcv_proxy,,,,
2026-01-22,8450.0,166804.0,0.0,0.0,0.0,0.1,0.023963,0.0,ohlcv_proxy,,,,
2026-01-23,8730.0,210746.0,0.0,0.0,1e-06,0.1,0.026641,0.0,ohlcv_proxy,,,,
2026-01-26,8920.0,262033.0,0.0,0.0,1e-06,0.1,0.039936,0.0,ohlcv_proxy,,,,
2026-01-27,9000.0,176681.0,0.0,0.0,1e-06,0.1,0.046005,0.0,ohlcv_proxy,,,,
2026-01-28,8970.0,260853.0,0.0,0.0,1e-06,0.0,0.051832,0.0,ohlcv_proxy,,,,
2026-01-29,9480.0,391319.0,0.0,0.0,1e-06,0.1,0.067599,0.0,ohlcv_proxy,,,,
2026-01-30,9280.0,213089.0,0.0,0.0,1e-06,0.1,0.069656,0.0,ohlcv_proxy,,,,
2026-02-02,9300.0,283094.0,0.0,0.0,1e-06,0.1,0.06967,0.0,ohlcv_proxy,,,,
2026-02-03,9840.0,314418.0,0.0,0.0,1e-06,0.1,0.075296,0.0,ohlcv_proxy,,,,
2026-02-04,9870.0,169369.0,0.0,0.0,1e-06,0.1,0.083685,0.0,ohlcv_proxy,,,,
2026-02-05,10030.0,226088.0,0.0,0.0,1e-06,0.1,0.084133,0.0,ohlcv_proxy,,,,
2026-02-06,9950.0,152839.0,0.0,0.0,1e-06,0.1,0.088376,0.0,ohlcv_proxy,,,,
2026-02-09,10420.0,297608.0,0.0,0.0,1e-06,0.1,0.103009,0.0,ohlcv_proxy,,,,
2026-02-10,10670.0,190440.0,0.0,0.0,1e-06,0.1,0.108245,0.0,ohlcv_proxy,,,,
2026-02-11,12100.0,2758330.0,0.0,0.0,2e-06,0.2,0.119014,0.0,ohlcv_proxy,,,,
2026-02-12,13930.0,7796669.0,0.0,0.0,3e-06,0.2,0.075529,0.0,ohlcv_proxy,,,,
2026-02-13,14420.0,4508704.0,0.0,0.0,3e-06,0.3,0.059287,0.0,ohlcv_proxy,,,,
2026-02-19,14500.0,1522335.0,0.0,0.0,3e-06,0.4,0.057112,0.0,ohlcv_proxy,,,,
