date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-06,41600.0,295846.0,0.0,0.0,0.0,-0.1,-0.021365,0.0,ohlcv_proxy,,,,
2025-02-07,40400.0,293348.0,0.0,0.0,-0.0,-0.1,-0.022467,0.0,ohlcv_proxy,,,,
2025-02-10,40050.0,226524.0,0.0,0.0,-0.0,0.0,-0.012117,0.0,ohlcv_proxy,,,,
2025-02-11,40150.0,177126.0,0.0,0.0,-0.0,0.0,-0.006267,0.0,ohlcv_proxy,,,,
2025-02-12,42000.0,418645.0,0.0,0.0,0.0,0.0,0.003639,0.0,ohlcv_proxy,,,,
2025-02-13,42900.0,470651.0,0.0,0.0,0.0,0.0,0.01103,0.0,ohlcv_proxy,,,,
2025-02-14,41850.0,320706.0,0.0,0.0,0.0,0.0,0.015415,0.0,ohlcv_proxy,,,,
2025-02-17,40850.0,513053.0,0.0,0.0,-0.0,-0.1,0.014287,0.0,ohlcv_proxy,,,,
2025-02-18,41500.0,343339.0,0.0,0.0,0.0,-0.1,0.015531,0.0,ohlcv_proxy,,,,
2025-02-19,43100.0,530147.0,0.0,0.0,0.0,-0.1,0.018862,0.0,ohlcv_proxy,,,,
2025-02-20,42700.0,359179.0,0.0,0.0,0.0,-0.1,0.015614,0.0,ohlcv_proxy,,,,
2025-02-21,43150.0,412755.0,0.0,0.0,0.0,-0.1,0.019466,0.0,ohlcv_proxy,,,,
2025-02-24,44300.0,351857.0,0.0,0.0,0.0,-0.1,0.032383,0.0,ohlcv_proxy,,,,
2025-02-25,42550.0,342755.0,0.0,0.0,0.0,-0.1,0.035695,0.0,ohlcv_proxy,,,,
2025-02-26,43200.0,208642.0,0.0,0.0,0.0,-0.1,0.033514,0.0,ohlcv_proxy,,,,
2025-02-27,42750.0,366471.0,0.0,0.0,0.0,-0.1,0.032294,0.0,ohlcv_proxy,,,,
2025-02-28,40800.0,333239.0,0.0,0.0,-0.0,-0.1,0.021811,0.0,ohlcv_proxy,,,,
2025-03-04,40800.0,150182.0,0.0,0.0,-0.0,0.0,0.004067,0.0,ohlcv_proxy,,,,
2025-03-05,37250.0,1241673.0,0.0,0.0,-0.0,-0.1,-0.044204,0.1,ohlcv_proxy,,,,
2025-03-06,35400.0,667332.0,0.0,0.0,-0.0,-0.2,-0.064353,0.1,ohlcv_proxy,,,,
2025-03-07,36200.0,387599.0,0.0,0.0,-0.0,-0.2,-0.080283,0.1,ohlcv_proxy,,,,
2025-03-10,37000.0,218061.0,0.0,0.0,-0.0,-0.2,-0.089668,0.1,ohlcv_proxy,,,,
2025-03-11,36000.0,204156.0,0.0,0.0,-0.0,-0.2,-0.094339,0.1,ohlcv_proxy,,,,
2025-03-12,36250.0,131443.0,0.0,0.0,-0.0,-0.2,-0.107245,0.1,ohlcv_proxy,,,,
2025-03-13,37150.0,203663.0,0.0,0.0,-0.0,-0.2,-0.089974,0.1,ohlcv_proxy,,,,
2025-03-14,36500.0,119271.0,0.0,0.0,-0.0,-0.2,-0.081326,0.1,ohlcv_proxy,,,,
2025-03-17,37500.0,246641.0,0.0,0.0,-0.0,-0.2,-0.073741,0.1,ohlcv_proxy,,,,
2025-03-18,36850.0,112948.0,0.0,0.0,-0.0,-0.2,-0.065496,0.1,ohlcv_proxy,,,,
2025-03-19,38100.0,193036.0,0.0,0.0,-0.0,-0.1,-0.053132,0.0,ohlcv_proxy,,,,
2025-03-20,37600.0,119885.0,0.0,0.0,-0.0,0.0,-0.04266,0.0,ohlcv_proxy,,,,
2025-03-21,37300.0,153347.0,0.0,0.0,-0.0,0.0,-0.033523,0.0,ohlcv_proxy,,,,
2025-03-24,36900.0,68780.0,0.0,0.0,-0.0,0.0,-0.026711,0.0,ohlcv_proxy,,,,
2025-03-25,36700.0,100250.0,0.0,0.0,-0.0,0.0,-0.016819,0.0,ohlcv_proxy,,,,
2025-03-26,36150.0,154993.0,0.0,0.0,-0.0,0.0,-0.022457,0.0,ohlcv_proxy,,,,
2025-03-27,35800.0,101434.0,0.0,0.0,-0.0,0.0,-0.02486,0.0,ohlcv_proxy,,,,
2025-03-28,35300.0,83859.0,0.0,0.0,-0.0,0.0,-0.025306,0.0,ohlcv_proxy,,,,
2025-03-31,33900.0,181006.0,0.0,0.0,-0.0,0.0,-0.035462,0.0,ohlcv_proxy,,,,
2025-04-01,34800.0,107364.0,0.0,0.0,-0.0,0.0,-0.039436,0.0,ohlcv_proxy,,,,
2025-04-02,34400.0,87125.0,0.0,0.0,-0.0,0.0,-0.042689,0.0,ohlcv_proxy,,,,
2025-04-03,34350.0,131473.0,0.0,0.0,-0.0,0.0,-0.052724,0.0,ohlcv_proxy,,,,
2025-04-04,36350.0,261962.0,0.0,0.0,0.0,0.1,-0.037899,0.0,ohlcv_proxy,,,,
2025-04-07,33600.0,169288.0,0.0,0.0,-0.0,0.1,-0.033785,0.0,ohlcv_proxy,,,,
2025-04-08,32250.0,180293.0,0.0,0.0,-0.0,0.1,-0.043334,0.0,ohlcv_proxy,,,,
2025-04-09,30450.0,208555.0,0.0,0.0,-0.0,0.1,-0.056924,0.0,ohlcv_proxy,,,,
2025-04-10,33200.0,239897.0,0.0,0.0,-0.0,0.2,-0.054009,0.0,ohlcv_proxy,,,,
2025-04-11,34550.0,142738.0,0.0,0.0,-0.0,0.2,-0.070428,0.0,ohlcv_proxy,,,,
2025-04-14,35150.0,115812.0,0.0,0.0,0.0,0.2,-0.060944,0.0,ohlcv_proxy,,,,
2025-04-15,35350.0,58223.0,0.0,0.0,0.0,0.2,-0.049729,0.0,ohlcv_proxy,,,,
2025-04-16,34150.0,91313.0,0.0,0.0,-0.0,0.2,-0.013694,0.0,ohlcv_proxy,,,,
2025-04-17,35650.0,135028.0,0.0,0.0,0.0,0.2,0.01161,0.0,ohlcv_proxy,,,,
2025-04-18,35500.0,79725.0,0.0,0.0,0.0,0.1,0.021541,0.0,ohlcv_proxy,,,,
2025-04-21,35500.0,53489.0,0.0,0.0,0.0,0.1,0.02423,0.0,ohlcv_proxy,,,,
2025-04-22,36950.0,277774.0,0.0,0.0,0.0,0.2,0.040626,0.0,ohlcv_proxy,,,,
2025-04-23,37950.0,264786.0,0.0,0.0,0.0,0.3,0.058556,0.0,ohlcv_proxy,,,,
2025-04-24,37600.0,220707.0,0.0,0.0,0.0,0.2,0.064007,0.0,ohlcv_proxy,,,,
2025-04-25,38100.0,208002.0,0.0,0.0,0.0,0.2,0.067113,0.0,ohlcv_proxy,,,,
2025-04-28,38000.0,99674.0,0.0,0.0,0.0,0.2,0.066332,0.0,ohlcv_proxy,,,,
2025-04-29,38500.0,135455.0,0.0,0.0,0.0,0.2,0.071111,0.0,ohlcv_proxy,,,,
2025-04-30,38800.0,148714.0,0.0,0.0,0.0,0.2,0.07013,0.0,ohlcv_proxy,,,,
2025-05-02,38300.0,173793.0,0.0,0.0,0.0,0.2,0.069723,0.0,ohlcv_proxy,,,,
2025-05-07,38650.0,194675.0,0.0,0.0,0.0,0.2,0.069952,0.0,ohlcv_proxy,,,,
2025-05-08,42850.0,2462484.0,0.0,0.0,0.0,0.3,0.07215,0.0,ohlcv_proxy,,,,
2025-05-09,42750.0,823200.0,0.0,0.0,0.0,0.1,0.061048,0.0,ohlcv_proxy,,,,
2025-05-12,44250.0,487664.0,0.0,0.0,0.0,0.1,0.053106,0.0,ohlcv_proxy,,,,
2025-05-13,42950.0,471366.0,0.0,0.0,0.0,0.1,0.04682,0.0,ohlcv_proxy,,,,
2025-05-14,49300.0,2281588.0,0.0,0.0,1e-06,0.2,0.046808,0.0,ohlcv_proxy,,,,
2025-05-15,47800.0,506724.0,0.0,0.0,0.0,0.2,0.07398,0.0,ohlcv_proxy,,,,
2025-05-16,48850.0,600376.0,0.0,0.0,0.0,0.2,0.088616,0.0,ohlcv_proxy,,,,
2025-05-19,49100.0,981906.0,0.0,0.0,0.0,0.3,0.088761,0.0,ohlcv_proxy,,,,
2025-05-20,51700.0,1529608.0,0.0,0.0,0.0,0.4,0.092625,0.0,ohlcv_proxy,,,,
2025-05-21,50500.0,620273.0,0.0,0.0,0.0,0.4,0.092589,0.0,ohlcv_proxy,,,,
2025-05-22,46650.0,837518.0,0.0,0.0,0.0,0.3,0.082205,0.0,ohlcv_proxy,,,,
2025-05-23,40650.0,1374424.0,0.0,0.0,-0.0,0.3,0.041092,0.0,ohlcv_proxy,,,,
2025-05-26,42050.0,448799.0,0.0,0.0,-0.0,0.2,0.021977,0.0,ohlcv_proxy,,,,
2025-05-27,42850.0,356737.0,0.0,0.0,-0.0,0.2,-0.034171,0.0,ohlcv_proxy,,,,
2025-05-28,44550.0,413847.0,0.0,0.0,0.0,0.1,-0.059854,0.0,ohlcv_proxy,,,,
2025-05-29,48400.0,828226.0,0.0,0.0,0.0,0.1,-0.054737,0.0,ohlcv_proxy,,,,
2025-05-30,49350.0,490657.0,0.0,0.0,0.0,0.1,-0.000835,0.0,ohlcv_proxy,,,,
2025-06-02,49850.0,437000.0,0.0,0.0,0.0,0.0,0.025126,0.0,ohlcv_proxy,,,,
2025-06-04,49200.0,820104.0,0.0,0.0,0.0,-0.1,0.042424,0.0,ohlcv_proxy,,,,
2025-06-05,49850.0,414018.0,0.0,0.0,0.0,-0.1,0.054355,0.0,ohlcv_proxy,,,,
2025-06-09,49850.0,342309.0,0.0,0.0,0.0,-0.1,0.046314,0.0,ohlcv_proxy,,,,
2025-06-10,49450.0,350344.0,0.0,0.0,0.0,0.0,0.040059,0.0,ohlcv_proxy,,,,
2025-06-11,51300.0,680951.0,0.0,0.0,0.0,0.0,0.042436,0.0,ohlcv_proxy,,,,
2025-06-12,51300.0,444576.0,0.0,0.0,0.0,0.0,0.048168,0.0,ohlcv_proxy,,,,
2025-06-13,48850.0,553574.0,0.0,0.0,0.0,0.0,0.046099,0.0,ohlcv_proxy,,,,
2025-06-16,50500.0,301151.0,0.0,0.0,0.0,0.0,0.046531,0.0,ohlcv_proxy,,,,
2025-06-17,49700.0,421741.0,0.0,0.0,0.0,0.0,0.04651,0.0,ohlcv_proxy,,,,
2025-06-18,46800.0,625750.0,0.0,0.0,-0.0,0.0,0.024209,0.0,ohlcv_proxy,,,,
2025-06-19,46850.0,251640.0,0.0,0.0,-0.0,0.0,0.020891,0.0,ohlcv_proxy,,,,
2025-06-20,48100.0,446929.0,0.0,0.0,0.0,0.0,0.020149,0.0,ohlcv_proxy,,,,
2025-06-23,47250.0,260590.0,0.0,0.0,-0.0,0.0,0.009172,0.0,ohlcv_proxy,,,,
2025-06-24,47900.0,254871.0,0.0,0.0,0.0,0.0,-0.020906,0.0,ohlcv_proxy,,,,
2025-06-25,47800.0,343344.0,0.0,0.0,0.0,0.0,-0.020241,0.0,ohlcv_proxy,,,,
2025-06-26,47500.0,169637.0,0.0,0.0,-0.0,0.0,-0.022036,0.0,ohlcv_proxy,,,,
2025-06-27,47600.0,397117.0,0.0,0.0,0.0,0.0,-0.028008,0.0,ohlcv_proxy,,,,
2025-06-30,46900.0,172455.0,0.0,0.0,-0.0,0.0,-0.028747,0.0,ohlcv_proxy,,,,
2025-07-01,47250.0,387045.0,0.0,0.0,-0.0,0.0,-0.029622,0.0,ohlcv_proxy,,,,
2025-07-02,47700.0,362921.0,0.0,0.0,0.0,0.0,-0.027918,0.0,ohlcv_proxy,,,,
2025-07-03,49350.0,1170496.0,0.0,0.0,0.0,0.1,-0.010376,0.0,ohlcv_proxy,,,,
2025-07-04,48100.0,343179.0,0.0,0.0,0.0,0.1,-0.006951,0.0,ohlcv_proxy,,,,
2025-07-07,46950.0,190360.0,0.0,0.0,-0.0,0.1,-0.005298,0.0,ohlcv_proxy,,,,
2025-07-08,47100.0,174306.0,0.0,0.0,-0.0,0.1,-0.001858,0.0,ohlcv_proxy,,,,
2025-07-09,45850.0,427591.0,0.0,0.0,-0.0,0.1,-0.001342,0.0,ohlcv_proxy,,,,
2025-07-10,47450.0,272869.0,0.0,0.0,0.0,0.1,-0.020619,0.0,ohlcv_proxy,,,,
2025-07-11,48400.0,269671.0,0.0,0.0,0.0,0.1,-0.019584,0.0,ohlcv_proxy,,,,
2025-07-14,47350.0,155575.0,0.0,0.0,-0.0,0.1,-0.016062,0.0,ohlcv_proxy,,,,
2025-07-15,47650.0,145468.0,0.0,0.0,0.0,0.1,-0.012297,0.0,ohlcv_proxy,,,,
2025-07-16,47050.0,153329.0,0.0,0.0,-0.0,0.1,-0.002626,0.0,ohlcv_proxy,,,,
2025-07-17,46850.0,202238.0,0.0,0.0,-0.0,0.0,-0.005186,0.0,ohlcv_proxy,,,,
2025-07-18,46900.0,230210.0,0.0,0.0,-0.0,0.0,-0.012966,0.0,ohlcv_proxy,,,,
2025-07-21,51600.0,2142637.0,0.0,0.0,0.0,0.1,0.033934,0.0,ohlcv_proxy,,,,
2025-07-22,49900.0,442426.0,0.0,0.0,0.0,0.1,0.033137,0.0,ohlcv_proxy,,,,
2025-07-23,50100.0,264979.0,0.0,0.0,0.0,0.1,0.033956,0.0,ohlcv_proxy,,,,
2025-07-24,49050.0,602599.0,0.0,0.0,0.0,0.1,0.032178,0.0,ohlcv_proxy,,,,
2025-07-25,48300.0,201099.0,0.0,0.0,0.0,0.1,0.033295,0.0,ohlcv_proxy,,,,
2025-07-28,47550.0,224229.0,0.0,0.0,-0.0,0.1,0.001878,0.0,ohlcv_proxy,,,,
2025-07-29,46900.0,343422.0,0.0,0.0,-0.0,0.1,-0.011786,0.0,ohlcv_proxy,,,,
2025-07-30,46300.0,260344.0,0.0,0.0,-0.0,0.1,-0.023694,0.0,ohlcv_proxy,,,,
2025-07-31,46100.0,188857.0,0.0,0.0,-0.0,0.1,-0.038733,0.0,ohlcv_proxy,,,,
2025-08-01,44900.0,248289.0,0.0,0.0,-0.0,0.1,-0.04943,0.0,ohlcv_proxy,,,,
2025-08-04,46150.0,197534.0,0.0,0.0,-0.0,0.0,-0.054059,0.0,ohlcv_proxy,,,,
2025-08-05,46300.0,140486.0,0.0,0.0,-0.0,0.0,-0.058665,0.0,ohlcv_proxy,,,,
2025-08-06,47200.0,212469.0,0.0,0.0,0.0,0.0,-0.05765,0.0,ohlcv_proxy,,,,
2025-08-07,47250.0,155210.0,0.0,0.0,0.0,0.0,-0.054238,0.0,ohlcv_proxy,,,,
2025-08-08,46750.0,147628.0,0.0,0.0,-0.0,0.0,-0.043884,0.0,ohlcv_proxy,,,,
2025-08-11,46450.0,233137.0,0.0,0.0,-0.0,0.0,-0.041801,0.0,ohlcv_proxy,,,,
2025-08-12,45650.0,271540.0,0.0,0.0,-0.0,0.0,-0.044672,0.0,ohlcv_proxy,,,,
2025-08-13,45750.0,313633.0,0.0,0.0,-0.0,0.0,-0.049926,0.0,ohlcv_proxy,,,,
2025-08-14,45500.0,317995.0,0.0,0.0,-0.0,0.0,-0.054394,0.0,ohlcv_proxy,,,,
2025-08-18,45400.0,188378.0,0.0,0.0,-0.0,0.0,-0.057231,0.0,ohlcv_proxy,,,,
2025-08-19,47100.0,602852.0,0.0,0.0,0.0,0.1,-0.022249,0.0,ohlcv_proxy,,,,
2025-08-20,45650.0,276733.0,0.0,0.0,-0.0,0.1,-0.015985,0.0,ohlcv_proxy,,,,
2025-08-21,42550.0,616474.0,0.0,0.0,-0.0,0.0,-0.02547,0.1,ohlcv_proxy,,,,
2025-08-22,42800.0,224337.0,0.0,0.0,-0.0,0.0,-0.023102,0.1,ohlcv_proxy,,,,
2025-08-25,43350.0,264028.0,0.0,0.0,-0.0,0.0,-0.023998,0.1,ohlcv_proxy,,,,
2025-08-26,42000.0,329721.0,0.0,0.0,-0.0,0.0,-0.048531,0.1,ohlcv_proxy,,,,
2025-08-27,41650.0,188788.0,0.0,0.0,-0.0,0.0,-0.057055,0.1,ohlcv_proxy,,,,
2025-08-28,41800.0,180357.0,0.0,0.0,-0.0,0.0,-0.056408,0.1,ohlcv_proxy,,,,
2025-08-29,41750.0,223262.0,0.0,0.0,-0.0,0.0,-0.057157,0.1,ohlcv_proxy,,,,
2025-09-01,41350.0,120040.0,0.0,0.0,-0.0,0.0,-0.064158,0.1,ohlcv_proxy,,,,
2025-09-02,41600.0,116706.0,0.0,0.0,-0.0,-0.1,-0.064049,0.1,ohlcv_proxy,,,,
2025-09-03,41850.0,75239.0,0.0,0.0,-0.0,-0.1,-0.061662,0.1,ohlcv_proxy,,,,
2025-09-04,42550.0,132926.0,0.0,0.0,-0.0,0.0,-0.054906,0.0,ohlcv_proxy,,,,
2025-09-05,42550.0,155412.0,0.0,0.0,-0.0,0.0,-0.046884,0.0,ohlcv_proxy,,,,
2025-09-08,43100.0,131916.0,0.0,0.0,-0.0,0.0,-0.036335,0.0,ohlcv_proxy,,,,
2025-09-09,42950.0,124132.0,0.0,0.0,-0.0,0.0,-0.027211,0.0,ohlcv_proxy,,,,
2025-09-10,42850.0,87406.0,0.0,0.0,-0.0,0.0,-0.021666,0.0,ohlcv_proxy,,,,
2025-09-11,44500.0,545633.0,0.0,0.0,0.0,0.1,0.000502,0.0,ohlcv_proxy,,,,
2025-09-12,45150.0,295241.0,0.0,0.0,0.0,0.1,0.012888,0.0,ohlcv_proxy,,,,
2025-09-15,44850.0,129109.0,0.0,0.0,0.0,0.1,0.018172,0.0,ohlcv_proxy,,,,
2025-09-16,44100.0,182483.0,0.0,0.0,0.0,0.1,0.031265,0.0,ohlcv_proxy,,,,
2025-09-17,44150.0,98114.0,0.0,0.0,0.0,0.1,0.036658,0.0,ohlcv_proxy,,,,
2025-09-18,44550.0,144015.0,0.0,0.0,0.0,0.1,0.034704,0.0,ohlcv_proxy,,,,
2025-09-19,44550.0,162250.0,0.0,0.0,0.0,0.1,0.027472,0.0,ohlcv_proxy,,,,
2025-09-22,43700.0,180766.0,0.0,0.0,-0.0,0.1,0.021499,0.0,ohlcv_proxy,,,,
2025-09-23,44450.0,167618.0,0.0,0.0,0.0,0.1,0.019131,0.0,ohlcv_proxy,,,,
2025-09-24,44250.0,152304.0,0.0,0.0,0.0,0.1,0.016208,0.0,ohlcv_proxy,,,,
2025-09-25,43650.0,129635.0,0.0,0.0,-0.0,0.0,0.010438,0.0,ohlcv_proxy,,,,
2025-09-26,42800.0,136279.0,0.0,0.0,-0.0,0.0,0.000811,0.0,ohlcv_proxy,,,,
2025-09-29,42550.0,90588.0,0.0,0.0,-0.0,0.0,-0.003653,0.0,ohlcv_proxy,,,,
2025-09-30,41900.0,93004.0,0.0,0.0,-0.0,0.0,-0.01543,0.0,ohlcv_proxy,,,,
2025-10-01,41550.0,112463.0,0.0,0.0,-0.0,0.0,-0.028756,0.0,ohlcv_proxy,,,,
2025-10-02,42750.0,188275.0,0.0,0.0,-0.0,0.0,-0.032413,0.0,ohlcv_proxy,,,,
2025-10-10,42800.0,146097.0,0.0,0.0,-0.0,0.0,-0.032589,0.0,ohlcv_proxy,,,,
2025-10-13,42600.0,118308.0,0.0,0.0,-0.0,0.0,-0.031902,0.0,ohlcv_proxy,,,,
2025-10-14,42550.0,143611.0,0.0,0.0,-0.0,0.0,-0.029228,0.0,ohlcv_proxy,,,,
2025-10-15,43700.0,115745.0,0.0,0.0,0.0,0.0,-0.021828,0.0,ohlcv_proxy,,,,
2025-10-16,44700.0,210203.0,0.0,0.0,0.0,0.0,-0.007704,0.0,ohlcv_proxy,,,,
2025-10-17,44000.0,223215.0,0.0,0.0,0.0,-0.1,0.001335,0.0,ohlcv_proxy,,,,
2025-10-20,43050.0,151131.0,0.0,0.0,-0.0,-0.1,0.004135,0.0,ohlcv_proxy,,,,
2025-10-21,41900.0,346075.0,0.0,0.0,-0.0,-0.2,-0.001049,0.1,ohlcv_proxy,,,,
2025-10-22,42750.0,144066.0,0.0,0.0,-0.0,-0.2,-0.002537,0.1,ohlcv_proxy,,,,
2025-10-23,43250.0,316365.0,0.0,0.0,0.0,-0.1,-0.007,0.1,ohlcv_proxy,,,,
2025-10-24,44850.0,311780.0,0.0,0.0,0.0,0.0,-0.002358,0.1,ohlcv_proxy,,,,
2025-10-27,44750.0,211569.0,0.0,0.0,0.0,0.0,0.00219,0.1,ohlcv_proxy,,,,
2025-10-28,45750.0,321730.0,0.0,0.0,0.0,0.1,0.020975,0.1,ohlcv_proxy,,,,
2025-10-29,45650.0,298403.0,0.0,0.0,0.0,0.0,0.027252,0.1,ohlcv_proxy,,,,
2025-10-30,44400.0,210032.0,0.0,0.0,0.0,0.0,0.033266,0.1,ohlcv_proxy,,,,
2025-10-31,43650.0,167920.0,0.0,0.0,-0.0,0.1,0.029597,0.1,ohlcv_proxy,,,,
2025-11-03,45700.0,434417.0,0.0,0.0,0.0,0.2,0.029892,0.1,ohlcv_proxy,,,,
2025-11-04,46450.0,416575.0,0.0,0.0,0.0,0.4,0.028639,0.0,ohlcv_proxy,,,,
2025-11-05,43500.0,442049.0,0.0,0.0,-0.0,0.3,0.016179,0.0,ohlcv_proxy,,,,
2025-11-06,44050.0,223909.0,0.0,0.0,-0.0,0.2,0.013922,0.0,ohlcv_proxy,,,,
2025-11-07,42500.0,227730.0,0.0,0.0,-0.0,0.1,0.010428,0.0,ohlcv_proxy,,,,
2025-11-10,43750.0,144906.0,0.0,0.0,-0.0,0.1,0.000954,0.0,ohlcv_proxy,,,,
2025-11-11,42900.0,205212.0,0.0,0.0,-0.0,0.0,-0.020402,0.0,ohlcv_proxy,,,,
2025-11-12,44200.0,173594.0,0.0,0.0,0.0,0.1,-0.01878,0.0,ohlcv_proxy,,,,
2025-11-13,44850.0,257621.0,0.0,0.0,0.0,0.1,-0.01395,0.0,ohlcv_proxy,,,,
2025-11-14,43200.0,210757.0,0.0,0.0,-0.0,0.1,-0.009436,0.0,ohlcv_proxy,,,,
2025-11-17,42500.0,156359.0,0.0,0.0,-0.0,0.0,-0.013463,0.0,ohlcv_proxy,,,,
2025-11-18,41400.0,196822.0,0.0,0.0,-0.0,-0.1,-0.021116,0.0,ohlcv_proxy,,,,
2025-11-19,40700.0,134888.0,0.0,0.0,-0.0,0.0,-0.031922,0.0,ohlcv_proxy,,,,
2025-11-20,41350.0,119520.0,0.0,0.0,-0.0,0.0,-0.051119,0.0,ohlcv_proxy,,,,
2025-11-21,40100.0,148592.0,0.0,0.0,-0.0,0.0,-0.063571,0.0,ohlcv_proxy,,,,
2025-11-24,39050.0,162660.0,0.0,0.0,-0.0,0.0,-0.075708,0.0,ohlcv_proxy,,,,
2025-11-25,40050.0,140355.0,0.0,0.0,-0.0,0.0,-0.07805,0.0,ohlcv_proxy,,,,
2025-11-26,41300.0,111222.0,0.0,0.0,-0.0,0.0,-0.071889,0.0,ohlcv_proxy,,,,
2025-11-27,41500.0,86509.0,0.0,0.0,-0.0,0.0,-0.070767,0.0,ohlcv_proxy,,,,
2025-11-28,41450.0,110448.0,0.0,0.0,-0.0,0.0,-0.063568,0.0,ohlcv_proxy,,,,
2025-12-01,40600.0,91630.0,0.0,0.0,-0.0,0.0,-0.045421,0.0,ohlcv_proxy,,,,
2025-12-02,41750.0,137539.0,0.0,0.0,-0.0,0.0,-0.024403,0.0,ohlcv_proxy,,,,
2025-12-03,42600.0,137155.0,0.0,0.0,0.0,0.0,-0.013626,0.0,ohlcv_proxy,,,,
2025-12-04,42700.0,104916.0,0.0,0.0,0.0,0.0,-0.005893,0.0,ohlcv_proxy,,,,
2025-12-05,44050.0,233701.0,0.0,0.0,0.0,0.1,0.009915,0.0,ohlcv_proxy,,,,
2025-12-08,43800.0,100944.0,0.0,0.0,0.0,0.1,0.020466,0.0,ohlcv_proxy,,,,
2025-12-09,45100.0,314409.0,0.0,0.0,0.0,0.2,0.036137,0.0,ohlcv_proxy,,,,
2025-12-10,44050.0,232152.0,0.0,0.0,0.0,0.2,0.040467,0.0,ohlcv_proxy,,,,
2025-12-11,45150.0,1462663.0,0.0,0.0,0.0,0.3,0.037581,0.0,ohlcv_proxy,,,,
2025-12-12,46000.0,284937.0,0.0,0.0,0.0,0.3,0.03827,0.0,ohlcv_proxy,,,,
2025-12-15,45500.0,146485.0,0.0,0.0,0.0,0.3,0.037665,0.0,ohlcv_proxy,,,,
2025-12-16,44500.0,188098.0,0.0,0.0,0.0,0.3,0.033408,0.0,ohlcv_proxy,,,,
2025-12-17,44950.0,153145.0,0.0,0.0,0.0,0.3,0.032521,0.0,ohlcv_proxy,,,,
2025-12-18,44250.0,637648.0,0.0,0.0,0.0,0.2,0.021329,0.0,ohlcv_proxy,,,,
2025-12-19,45650.0,312874.0,0.0,0.0,0.0,0.1,0.015118,0.0,ohlcv_proxy,,,,
2025-12-22,45800.0,186486.0,0.0,0.0,0.0,0.1,0.011369,0.0,ohlcv_proxy,,,,
2025-12-23,43250.0,387958.0,0.0,0.0,-0.0,0.0,0.003177,0.0,ohlcv_proxy,,,,
2025-12-24,43550.0,130363.0,0.0,0.0,-0.0,0.0,-0.000414,0.0,ohlcv_proxy,,,,
2025-12-26,42600.0,156422.0,0.0,0.0,-0.0,-0.1,-0.003851,0.0,ohlcv_proxy,,,,
2025-12-29,42100.0,155601.0,0.0,0.0,-0.0,-0.1,-0.020859,0.0,ohlcv_proxy,,,,
2025-12-30,41600.0,142392.0,0.0,0.0,-0.0,-0.1,-0.036876,0.0,ohlcv_proxy,,,,
2026-01-02,40450.0,243095.0,0.0,0.0,-0.0,-0.1,-0.055106,0.0,ohlcv_proxy,,,,
2026-01-05,40700.0,180034.0,0.0,0.0,-0.0,-0.1,-0.064615,0.0,ohlcv_proxy,,,,
2026-01-06,40500.0,160548.0,0.0,0.0,-0.0,0.0,-0.07155,0.0,ohlcv_proxy,,,,
2026-01-07,39900.0,195605.0,0.0,0.0,-0.0,0.0,-0.078108,0.0,ohlcv_proxy,,,,
2026-01-08,39500.0,207470.0,0.0,0.0,-0.0,0.0,-0.083357,0.0,ohlcv_proxy,,,,
2026-01-09,39700.0,141505.0,0.0,0.0,-0.0,0.0,-0.083166,0.0,ohlcv_proxy,,,,
2026-01-12,39750.0,190617.0,0.0,0.0,-0.0,0.0,-0.084528,0.0,ohlcv_proxy,,,,
2026-01-13,41000.0,279644.0,0.0,0.0,-0.0,0.0,-0.064868,0.0,ohlcv_proxy,,,,
2026-01-14,40950.0,153582.0,0.0,0.0,-0.0,0.0,-0.054796,0.0,ohlcv_proxy,,,,
2026-01-15,41250.0,181082.0,0.0,0.0,-0.0,0.0,-0.043021,0.0,ohlcv_proxy,,,,
2026-01-16,40800.0,306541.0,0.0,0.0,-0.0,0.0,-0.03451,0.0,ohlcv_proxy,,,,
2026-01-19,40050.0,212804.0,0.0,0.0,-0.0,0.0,-0.029211,0.0,ohlcv_proxy,,,,
2026-01-20,40800.0,163751.0,0.0,0.0,-0.0,0.0,-0.021303,0.0,ohlcv_proxy,,,,
2026-01-21,39700.0,212982.0,0.0,0.0,-0.0,0.0,-0.017092,0.0,ohlcv_proxy,,,,
2026-01-22,40200.0,185817.0,0.0,0.0,-0.0,0.0,-0.015135,0.0,ohlcv_proxy,,,,
2026-01-23,40800.0,207450.0,0.0,0.0,-0.0,0.0,-0.010428,0.0,ohlcv_proxy,,,,
2026-01-26,40400.0,161735.0,0.0,0.0,-0.0,0.0,-0.005944,0.0,ohlcv_proxy,,,,
2026-01-27,39950.0,236381.0,0.0,0.0,-0.0,0.0,-0.007175,0.0,ohlcv_proxy,,,,
2026-01-28,40050.0,254743.0,0.0,0.0,-0.0,0.0,-0.003337,0.0,ohlcv_proxy,,,,
2026-01-29,40750.0,336189.0,0.0,0.0,-0.0,0.1,0.000615,0.0,ohlcv_proxy,,,,
2026-01-30,40650.0,415959.0,0.0,0.0,-0.0,0.0,0.000431,0.0,ohlcv_proxy,,,,
