date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"'집토끼 잡아라""…장기 고객 사수 나선 통신3사",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500331
2026-05-11,"[WIKI 현장] SKT, 성수 한복판에 AI 데이터센터 옮겼다",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187237
2026-05-11,"국산 AI 모델, 어디까지 왔나",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87707
2026-05-11,"“가족·지인 안전 실시간 확인”..아이나비시스템즈-SKT, 위치 기반 통...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61598
2026-05-11,"아이나비시스템즈, SKT와 '위치 기반 케어 서비스' 출시",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/11/2026051180153.html
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,[기고]사고(Accident) 넘어 회복(Recovery)으로,-0.732,0,2,https://www.hankyung.com/article/202605118551O
2026-05-11,"코벳·서울아산병원·충남대, 반려동물 뇌질환 진단 연구 힘 모은다",0.0,0,0,https://www.news1.kr/industry/general-industry/6162693
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,[1% 초고수의 선택] '피지컬AI' 담고 '데이터센터 전력주' 정리했다,0.645,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708297
2026-05-11,"[분석] ""빅테크 믿다 나라 털린다""···AI 보안 '실리콘 성벽'부터 다시...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253547
2026-05-11,GPU·전기료 다 뛰는데…통신사 AIDC 수익성 '시험대',0.322,1,0,https://www.dailian.co.kr/news/view/1642906/?sc=Naver
2026-05-11,"독자 AI 파운데이션 모델, 통화·금융까지 확산···현장 성과 10주간 공...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428077
2026-05-11,"K-AI 모델, 통화·번역·모빌리티 등 산업 적용 확대",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664524
2026-05-11,[통신비 인하 역설①] 정부發 저가 경쟁…흔들리는 통신시장,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708272
2026-05-11,"SKT는 실속형, LGU+는 최고액···'갤럭시S26' 지원금 전략 갈렸다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428032
2026-05-11,박윤영號 KT 첫 임단협 시동···10월 차기 위원장 선거전 마무리,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421026
2026-05-11,"KT·도쿄일렉트론코리아, 재생에너지 전력 직접 거래로 탄소중립 실현",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202922
2026-05-11,"이통3사, 글로벌 연합·액침 냉각 앞세워 'AI DC' 선점 사활",0.537,2,0,https://www.newscj.com/news/articleView.html?idxno=3399943
2026-05-11,"""잉어킹처럼 뛰었다""…뚝섬 물들인 '포켓몬 런'에 5000명 집결",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304428
2026-05-11,투자정보 무료제공·독점공급···'정보력'으로 리테일 승부수 띄운 증...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421023
2026-05-11,"[컨센서스쇼크] KT '소액결제 피해' 여파…""1분기 수익성 둔화 전망""",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065580007382972
2026-05-11,"LG유플러스, 수익 다각화 '속도전'...비대면·알뜰폰·B2B '강화'",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151731
2026-05-11,"[데스크 칼럼] 하GPT 10개월, 단 하나도 끝낸 건 없다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161854
2026-05-11,LGU+ 유심 교체 한 달…'교체율 확대' 숙제,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300485&inflow=N
2026-05-11,LG유플·카카오도...'성과급' 노사 갈등 확산,0.0,0,0,https://www.newspim.com/news/view/20260511000877
2026-05-11,"정부 미국 견제에도 앤트로픽 '미토스' 접근권 확보할까, 경제부총리 배...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437481
2026-05-11,"[단독] '국방AI 샛별' 펀진, 미래에셋과 코스닥 도전…예비기평 돌입",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661797
2026-05-11,"과기부, 독자 AI 모델 활용 사례 공개...""일상 속 K-AI 구현 목표""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210324
2026-05-11,"""인공지능 전문팀 찾습니다"" SK이노, AI임팩트 솔루션 참가팀 모집",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840351
2026-05-11,미토스 쇼크에 앤트로픽 만난 정부…이달 말 ‘AI 해킹 대책’ 발표,0.0,0,0,https://biz.heraldcorp.com/article/10735258?ref=naver
2026-05-11,[CAR 브리프] 한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ팅크웨어ㆍ마스오...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605110831486840149
2026-05-11,"독자 AI 모델, 번역·소통·차량 등 확산…산업·일상 활용 모색",0.0,0,0,https://www.etnews.com/20260511000304
2026-05-11,"아이나비시스템즈, SK텔레콤과 협력해 정밀 지도 기반 통합 안전 관리 ...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051109162737044
2026-05-11,AI로 어르신 보이스피싱 예방...SKT '가족 케어' 출시,0.0,0,0,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202605111111432355
2026-05-11,"KAI, 통화요약서 정책지원까지 활약",0.0,0,0,https://www.naeil.com/news/read/588214?ref=naver
2026-05-11,"포켓몬코리아, '포켓몬 런 2026/서울스프링페스티벌 로드쇼'에 5천명 운...",0.0,0,0,https://www.thisisgame.com/articles/423123
2026-05-11,신용등급 ‘AAA’ 눈 앞 SK하이닉스…재무안정성 유지에 달렸다,0.0,0,0,https://biz.heraldcorp.com/article/10735158?ref=naver
2026-05-11,"KT, 반도체 장비사에 재생에너지 판다…통신사 PPA 경쟁 본격",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111558
2026-05-11,통화·차량·정책까지 확산…현장 파고든 K-AI 경쟁력,0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101449
2026-05-11,"포켓몬코리아, ‘포켓몬 런 2026/서울스프링페스티벌 로드쇼’에 5천명...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221947
2026-05-11,"[김재섭의 뒤집어보기] 카톡 속 추억 문자·사진 다신 못 본다, '이용자...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437452
2026-05-11,30분 만에 티켓 매진... 5000여 명이 참가한 '포켓몬 런 2026 in Seoul / 서...,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175769
2026-05-11,“본업 넘어 AI인프라 사업자로”…통신사 AI데이터센터 전략 보니,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260511026563174
2026-05-11,AI·제미나이 전략 공개 임박…구글 수혜주에 관심,0.0,0,0,https://biz.heraldcorp.com/article/10735104?ref=naver
2026-05-11,‘28만전자·188만닉스’에도…초고수들 삼성전자·SK하이닉스 쓸어담았...,0.0,0,0,https://www.sedaily.com/article/20042471?ref=naver
2026-05-11,"""탄소 잡고 사고 막고""… 통신업계, 사회 안전망 DX 가속",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399850
2026-05-11,포켓몬 런 2026/서울스프링페스티벌 로드쇼에 5000명 참여,0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=153047
2026-05-11,"포켓몬코리아, 포켓몬 런 2026/서울스프링페스티벌 로드쇼 마무리",0.0,0,0,https://www.betanews.net/article/view/beta202605110029
2026-05-11,통화부터 번역·교육까지 일상에 스며든 K-AI,0.0,0,0,https://www.news1.kr/it-science/general-it/6162547
2026-05-11,보이스피싱 막고 차량 제어·문제 풀이까지…열일하는 K-AI 모델,0.0,0,0,https://view.asiae.co.kr/article/2026051110150846305
2026-05-11,"모델 넘어 현장으로…K-AI, 통화·금융까지 '전방위 확산'",0.0,0,0,http://www.fnnews.com/news/202605111059507476
2026-05-11,자동차부터 수학 공부까지…일상 속으로 파고든 'K-AI' 모델,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293718
2026-05-11,"SKT ""피지컬 AI 제조 현장에 적용…AI사업 주요 축으로 발전시킬 것""",0.0,0,0,https://view.asiae.co.kr/article/2026051110241850571
2026-05-11,"국내는 아직 AI 수익화 걸음마인데 … 글로벌 빅테크, 유료화 넘어 가격...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100086.html
2026-05-11,"""삼성전자 따라갈까"" 효성重 액면분할 기대 개미 유입, '거품' 경고음",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688939
2026-05-11,국민 일상 스며든 K-AI…실생활 서비스에 독자 AI 접목,0.0,0,0,https://www.ajunews.com/view/20260511103303806
2026-05-11,전화·운전·정책·번역까지…다양한 현장서 쓰이는 K-AI,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414061
2026-05-11,"독자 AI 파운데이션 모델, 실전으로…정부 “K-AI 현장 성과 10주간 공개...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02870006645447936
2026-05-11,[AI픽] AI가 보이스피싱 막고 통역까지…일상 파고든 K-AI,0.0,0,0,https://www.yna.co.kr/view/AKR20260511054400017?input=1195m
2026-05-11,"“CJ ENM, 1분기 부진 속 티빙 등 디지털 사업 성장성 확인”",0.322,1,0,https://www.etnews.com/20260511000104
2026-05-11,"아이나비시스템즈, SK텔레콤과 손잡고 위치 기반 가족 친구 실시간 통합...",0.0,0,0,https://kbench.com/?q=node/278576
2026-05-11,"아이나비시스템즈, SK텔레콤과 위치 기반 케어 서비스 출시",0.0,0,0,https://www.newspim.com/news/view/20260511000212
2026-05-11,"국내 광전송 1위 자존심… 코위버, 신기술로 무장하고 글로벌 진격",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451746
2026-05-11,"‘실시간 위치 확인’⋯ 아이나비시스템즈, SK텔레콤과 ‘실시간 위치 ...",0.0,0,0,https://www.viva100.com/article/20260511500293
2026-05-11,"아이나비시스템즈, SKT와 '위치 기반 통합 케어 서비스' 출시",0.0,0,0,https://view.asiae.co.kr/article/2026051109531081721
2026-05-13,"해킹 사태 딛고… 통신3사, AI 인프라·서비스로 승부수",0.0,0,0,https://www.segye.com/newsView/20260512515644?OutUrl=naver
2026-05-13,곡소리 나는 통신사 대리점주들… “해킹에 단말기 가격 인상까지 악재...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/13/TRBXOPB5YFF3POLPLEX7TOEFKQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,해킹 청구서에 희비 엇갈린 통신3사…올해는 AI DC로 수익성 드라이브,0.322,1,0,https://news.tf.co.kr/read/economy/2321868.htm
2026-05-12,"SK텔레콤, '패스키' GS인증 1등급 획득 … 비밀번호 없는 인증 확대",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84542
2026-05-12,"정보보호 실패, 가입자 방어도 실패…통신 3사 마케팅비 폭탄",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304636
2026-05-12,"AI 전환 앞둔 카카오, 성과급 갈등에 발목 잡히나",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304497
2026-05-12,"한국경영학회, '2026 춘계학술대회' 15일 개최",0.0,0,0,https://zdnet.co.kr/view/?no=20260512234741
2026-05-12,통신 3사 'AI 성적표' 엇갈렸다…SKT·LGU+ 웃고 KT 주춤,-0.165,1,1,https://www.ddaily.co.kr/page/view/2026051219385919276
2026-05-12,"과기정통부, 제조·물류 현장서 국산 온디바이스 AI반도체 활용 점검",0.0,0,0,https://www.venturesquare.net/1081834/
2026-05-12,"1분기 통신 3사 실적, 보안사고가 갈랐다",0.322,1,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547847
2026-05-12,"개인정보 유출에 칼 빼든 개인정보위…""매출 10% 징벌적 과징금""",-0.408,0,1,http://www.newsprime.co.kr/news/article.html?no=733218
2026-05-12,"비밀번호 사라지는 세상 가속화... SK텔레콤, ""비밀번호 없이 로그인해...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107105
2026-05-12,자유주의 질서 종말·AI 패권 시대…한국의 길을 묻다[2026 경향포럼],0.0,0,0,https://www.khan.co.kr/article/202605122043005
2026-05-12,[#통신 풍향계] SKT '패스키' GS인증 1등급·LGU+ '익시오' 수출·KT지니 ...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840522
2026-05-12,쿠팡 정보유출 제재 6월 결론… 역대급 과징금 나오나,-0.732,0,2,https://www.segye.com/newsView/20260512515845?OutUrl=naver
2026-05-12,"""AI 경제 대전환 시대, AI 주권·AX 생태계에 국가 미래 달렸다"" (종합) ...",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161947
2026-05-12,"과기부·금융위, 국산 온디바이스 AI반도체 현장 직접 확인 ""피지컬 AI 시...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739882
2026-05-12,8000 코앞에 둔 코스피…6거래일 만에 '숨 고르기',0.775,3,0,https://www.hankyung.com/article/2026051217791
2026-05-12,"SK텔레콤, AI 사업 재평가에 신고가…10만원대 복귀",0.645,2,0,https://www.ddaily.co.kr/page/view/2026051218151362742
2026-05-12,"리벨리온, 국민성장펀드 6000억 수령 완료...차세대 AI칩 양산 본격화",0.322,1,0,https://www.ajunews.com/view/20260512150952425
2026-05-12,"앱캐모, '화이트리스트 기반 악성 앱 탐지 기술' 출시",0.0,0,0,https://www.mt.co.kr/industry/2026/05/12/2026051215431280608
2026-05-12,"이통3사, 해킹 사태로 1분기 희비…기회는 'AI'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051216390954561
2026-05-12,"SKT 차세대 인증 솔루션, GS 인증 1등급 획득",0.0,0,0,https://www.dt.co.kr/article/12062077?ref=naver
2026-05-12,"""해킹 원천 차단""…SKT '패스키', GS 인증 1등급 획득",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304105
2026-05-12,삼성페이·업비트 개발자가 쓴 스테이블코인 인프라 설계서 출간,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05828566645448264
2026-05-12,희비 갈린 이통3사 1분기 실적…원인은 '해킹 후폭풍',0.322,1,0,https://www.g-enews.com/view.php?ud=2026051213432368643d7a510102_1
2026-05-12,"KT, '해킹' 탓에 1분기 영업익 30%↓···""비용 줄여 수익성 개선""",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421059
2026-05-12,1분기 통신 3사 영업이익률 1등은 SKT,0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36407
2026-05-12,[업계 만화경] 통신3사 모두 AI 키웠지만…1분기 수익은 제각각,0.462,1,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89823
2026-05-12,"통신3사 1분기 실적…SKT·KT '주춤', LGU+ '반사이익'",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300666&inflow=N
2026-05-12,"AI 기대감에 SKT, '10만텔레콤' 탈환…삼성SDS도 3%대 상승",0.583,2,0,https://www.news1.kr/it-science/cc-newmedia/6164369
2026-05-12,"과기정통부, 국산 온디바이스 AI반도체 현장 점검…""피지컬 AI 대응""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020087
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,7999 터치하고 하락..나스닥 선물 약세에 외국인 매도,-0.583,1,3,https://www.koreareport.co.kr/news/articleView.html?idxno=50364
2026-05-12,"SKT·KT 주춤, LGU+만 웃었다…통신3사 1분기 희비",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6164088
2026-05-12,"SK텔레콤 패스키, GS 인증 1등급 획득",0.0,0,0,https://byline.network/?p=9004111222602334
2026-05-12,"방미통위, AI 이용자보호 민관협의회 2기 출범… ""아동·청소년 보호 제...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400265
2026-05-12,"통신 3사, 1분기 마케팅 비용 2조원 넘어섰다",0.0,0,0,https://zdnet.co.kr/view/?no=20260512163930
2026-05-12,"에이닷·익시오 유료화 난항…SKT·LGU+, 과제는 '품질·보안'",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202012
2026-05-12,5G SA 전환에 통신장비 업계 수요 기대감,0.0,0,0,http://www.metroseoul.co.kr/article/20260512500304
2026-05-12,"SK텔레콤, 차세대 인증 솔루션 '패스키' GS인증 1등급 획득 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426254
2026-05-12,"LGU+ 웃고, SKT·KT 울었다…1Q 희비 가른 '해킹 청구서'(종합)",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216255164943
2026-05-12,"[단독] AI 보폭 키우는 정재헌號 SKT, 美 앤트로픽과 전격 회동",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662028
2026-05-12,"SKT, ‘패스키’ GS인증 1등급 획득…생체인증 기반 로그인 강화",0.0,0,0,https://www.socialvalue.kr/news/view/1065596994112602
2026-05-12,[AI클로즈업] 업스테이지에 꽂힌 정부…‘AI G3 추격조’ 베팅 성공할까,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051216110654318
2026-05-12,"송경희 개보위원장 ""개인정보 유출 예방 투자 비용이 오히려 더 쌀 것""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05431686645448264
2026-05-12,"SK텔레콤, '패스키' GS인증 1등급 획득…FIDO 기반 기술력 입증",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262370
2026-05-12,"과기부, 국산 온디바이스 AI 반도체 현장 점검... ""피지컬 AI 시대 선점""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210408
