date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,41100.0,254308.0,0.0,0.0,0.0,0.1,0.035843,0.0,ohlcv_proxy,,,,
2025-02-25,40450.0,539750.0,0.0,0.0,0.0,-0.1,0.026122,0.0,ohlcv_proxy,,,,
2025-02-26,40450.0,659510.0,0.0,0.0,0.0,-0.1,0.019163,0.0,ohlcv_proxy,,,,
2025-02-27,38500.0,882748.0,0.0,0.0,-0.0,-0.3,0.003818,0.1,ohlcv_proxy,,,,
2025-02-28,36050.0,4692396.0,0.0,0.0,-0.0,-0.4,-0.019001,0.2,ohlcv_proxy,,,,
2025-03-04,35700.0,699323.0,0.0,0.0,-0.0,-0.4,-0.022362,0.2,ohlcv_proxy,,,,
2025-03-05,35750.0,465108.0,0.0,0.0,-0.0,-0.4,-0.028708,0.2,ohlcv_proxy,,,,
2025-03-06,36200.0,359518.0,0.0,0.0,-0.0,-0.3,-0.037162,0.2,ohlcv_proxy,,,,
2025-03-07,36600.0,370071.0,0.0,0.0,-0.0,-0.3,-0.043397,0.2,ohlcv_proxy,,,,
2025-03-10,37250.0,304493.0,0.0,0.0,-0.0,-0.3,-0.039576,0.2,ohlcv_proxy,,,,
2025-03-11,36500.0,365731.0,0.0,0.0,-0.0,-0.3,-0.032119,0.2,ohlcv_proxy,,,,
2025-03-12,36800.0,215931.0,0.0,0.0,-0.0,-0.2,-0.023982,0.2,ohlcv_proxy,,,,
2025-03-13,36750.0,450613.0,0.0,0.0,-0.0,-0.2,-0.019148,0.2,ohlcv_proxy,,,,
2025-03-14,36900.0,201730.0,0.0,0.0,-0.0,-0.1,-0.015636,0.1,ohlcv_proxy,,,,
2025-03-17,37150.0,183515.0,0.0,0.0,-0.0,0.0,-0.01565,0.0,ohlcv_proxy,,,,
2025-03-18,37150.0,159374.0,0.0,0.0,-0.0,0.0,-0.010541,0.0,ohlcv_proxy,,,,
2025-03-19,37150.0,184281.0,0.0,0.0,-0.0,0.0,-0.007184,0.0,ohlcv_proxy,,,,
2025-03-20,37150.0,181761.0,0.0,0.0,-0.0,0.0,-0.000698,0.0,ohlcv_proxy,,,,
2025-03-21,37450.0,595950.0,0.0,0.0,-0.0,0.0,0.005575,0.0,ohlcv_proxy,,,,
2025-03-24,37000.0,167043.0,0.0,0.0,-0.0,0.0,0.006795,0.0,ohlcv_proxy,,,,
2025-03-25,36900.0,150378.0,0.0,0.0,-0.0,0.0,0.008456,0.0,ohlcv_proxy,,,,
2025-03-26,37050.0,146969.0,0.0,0.0,-0.0,0.0,0.012724,0.0,ohlcv_proxy,,,,
2025-03-27,37450.0,246494.0,0.0,0.0,0.0,0.0,0.019845,0.0,ohlcv_proxy,,,,
2025-03-28,37300.0,138066.0,0.0,0.0,-0.0,0.0,0.021111,0.0,ohlcv_proxy,,,,
2025-03-31,36800.0,261518.0,0.0,0.0,-0.0,0.0,0.010784,0.0,ohlcv_proxy,,,,
2025-04-01,37300.0,136487.0,0.0,0.0,-0.0,0.0,0.008397,0.0,ohlcv_proxy,,,,
2025-04-02,36500.0,196335.0,0.0,0.0,-0.0,0.0,0.00285,0.0,ohlcv_proxy,,,,
2025-04-03,36200.0,220562.0,0.0,0.0,-0.0,0.0,-0.005847,0.0,ohlcv_proxy,,,,
2025-04-04,36800.0,143947.0,0.0,0.0,-0.0,0.0,-0.008421,0.0,ohlcv_proxy,,,,
2025-04-07,35650.0,411296.0,0.0,0.0,-0.0,-0.1,-0.015968,0.0,ohlcv_proxy,,,,
2025-04-08,35400.0,241873.0,0.0,0.0,-0.0,-0.1,-0.022522,0.0,ohlcv_proxy,,,,
2025-04-09,34900.0,256885.0,0.0,0.0,-0.0,-0.1,-0.027846,0.0,ohlcv_proxy,,,,
2025-04-10,35900.0,360014.0,0.0,0.0,-0.0,0.0,-0.026724,0.0,ohlcv_proxy,,,,
2025-04-11,35800.0,180218.0,0.0,0.0,-0.0,0.0,-0.028146,0.0,ohlcv_proxy,,,,
2025-04-14,36100.0,126166.0,0.0,0.0,-0.0,0.0,-0.026468,0.0,ohlcv_proxy,,,,
2025-04-15,36250.0,200563.0,0.0,0.0,-0.0,0.0,-0.021217,0.0,ohlcv_proxy,,,,
2025-04-16,36400.0,107299.0,0.0,0.0,-0.0,0.0,-0.012377,0.0,ohlcv_proxy,,,,
2025-04-17,36750.0,166144.0,0.0,0.0,0.0,0.0,-0.006031,0.0,ohlcv_proxy,,,,
2025-04-18,36900.0,50793.0,0.0,0.0,0.0,0.0,0.002728,0.0,ohlcv_proxy,,,,
2025-04-21,37100.0,76054.0,0.0,0.0,0.0,0.1,0.007347,0.0,ohlcv_proxy,,,,
2025-04-22,37550.0,238579.0,0.0,0.0,0.0,0.1,0.018694,0.0,ohlcv_proxy,,,,
2025-04-23,38200.0,243853.0,0.0,0.0,0.0,0.1,0.028692,0.0,ohlcv_proxy,,,,
2025-04-24,38500.0,163473.0,0.0,0.0,0.0,0.0,0.038275,0.0,ohlcv_proxy,,,,
2025-04-25,38350.0,131306.0,0.0,0.0,0.0,0.0,0.040921,0.0,ohlcv_proxy,,,,
2025-04-28,38000.0,117628.0,0.0,0.0,0.0,0.0,0.042266,0.0,ohlcv_proxy,,,,
2025-04-29,38200.0,115617.0,0.0,0.0,0.0,0.0,0.046557,0.0,ohlcv_proxy,,,,
2025-04-30,38700.0,162313.0,0.0,0.0,0.0,0.0,0.047193,0.0,ohlcv_proxy,,,,
2025-05-02,38300.0,124633.0,0.0,0.0,0.0,0.0,0.043558,0.0,ohlcv_proxy,,,,
2025-05-07,38200.0,141309.0,0.0,0.0,0.0,0.0,0.041141,0.0,ohlcv_proxy,,,,
2025-05-08,38550.0,167791.0,0.0,0.0,0.0,0.0,0.037684,0.0,ohlcv_proxy,,,,
2025-05-09,38750.0,111003.0,0.0,0.0,0.0,0.0,0.03502,0.0,ohlcv_proxy,,,,
2025-05-12,39350.0,144525.0,0.0,0.0,0.0,0.0,0.030565,0.0,ohlcv_proxy,,,,
2025-05-13,39550.0,179341.0,0.0,0.0,0.0,0.0,0.029185,0.0,ohlcv_proxy,,,,
2025-05-14,39300.0,179540.0,0.0,0.0,0.0,0.0,0.029131,0.0,ohlcv_proxy,,,,
2025-05-15,39350.0,123577.0,0.0,0.0,0.0,0.0,0.029825,0.0,ohlcv_proxy,,,,
2025-05-16,39000.0,111334.0,0.0,0.0,0.0,0.0,0.02632,0.0,ohlcv_proxy,,,,
2025-05-19,39200.0,89313.0,0.0,0.0,0.0,0.0,0.023096,0.0,ohlcv_proxy,,,,
2025-05-20,39450.0,131767.0,0.0,0.0,0.0,0.0,0.018188,0.0,ohlcv_proxy,,,,
2025-05-21,39850.0,255478.0,0.0,0.0,0.0,0.1,0.019765,0.0,ohlcv_proxy,,,,
2025-05-22,39500.0,109427.0,0.0,0.0,0.0,0.1,0.018631,0.0,ohlcv_proxy,,,,
2025-05-23,39950.0,72751.0,0.0,0.0,0.0,0.1,0.018638,0.0,ohlcv_proxy,,,,
2025-05-26,40600.0,162583.0,0.0,0.0,0.0,0.1,0.021304,0.0,ohlcv_proxy,,,,
2025-05-27,40800.0,254732.0,0.0,0.0,0.0,0.2,0.025081,0.0,ohlcv_proxy,,,,
2025-05-28,42450.0,923396.0,0.0,0.0,0.0,0.3,0.038809,0.0,ohlcv_proxy,,,,
2025-05-29,43500.0,536264.0,0.0,0.0,0.0,0.4,0.041382,0.0,ohlcv_proxy,,,,
2025-05-30,43550.0,445627.0,0.0,0.0,0.0,0.5,0.039977,0.0,ohlcv_proxy,,,,
2025-06-02,43350.0,343858.0,0.0,0.0,0.0,0.5,0.039127,0.0,ohlcv_proxy,,,,
2025-06-04,45050.0,627830.0,0.0,0.0,0.0,0.6,0.041551,0.0,ohlcv_proxy,,,,
2025-06-05,45550.0,379936.0,0.0,0.0,0.0,0.5,0.050305,0.0,ohlcv_proxy,,,,
2025-06-09,47550.0,732409.0,0.0,0.0,0.0,0.6,0.057362,0.0,ohlcv_proxy,,,,
2025-06-10,46600.0,534957.0,0.0,0.0,0.0,0.5,0.06092,0.0,ohlcv_proxy,,,,
2025-06-11,47150.0,300658.0,0.0,0.0,0.0,0.5,0.065598,0.0,ohlcv_proxy,,,,
2025-06-12,46850.0,401106.0,0.0,0.0,0.0,0.4,0.068194,0.0,ohlcv_proxy,,,,
2025-06-13,47450.0,477052.0,0.0,0.0,0.0,0.3,0.066686,0.0,ohlcv_proxy,,,,
2025-06-16,48000.0,331081.0,0.0,0.0,0.0,0.2,0.060435,0.0,ohlcv_proxy,,,,
2025-06-17,47500.0,395712.0,0.0,0.0,0.0,0.1,0.059807,0.0,ohlcv_proxy,,,,
2025-06-18,46700.0,376381.0,0.0,0.0,0.0,0.1,0.053941,0.0,ohlcv_proxy,,,,
2025-06-19,46400.0,289133.0,0.0,0.0,0.0,0.0,0.04957,0.0,ohlcv_proxy,,,,
2025-06-20,46400.0,214381.0,0.0,0.0,0.0,0.0,0.040985,0.0,ohlcv_proxy,,,,
2025-06-23,46050.0,499857.0,0.0,0.0,0.0,-0.1,0.027944,0.0,ohlcv_proxy,,,,
2025-06-24,46850.0,472076.0,0.0,0.0,0.0,0.0,0.022238,0.0,ohlcv_proxy,,,,
2025-06-25,46750.0,332903.0,0.0,0.0,0.0,0.0,0.019247,0.0,ohlcv_proxy,,,,
2025-06-26,46200.0,286385.0,0.0,0.0,0.0,0.0,0.015068,0.0,ohlcv_proxy,,,,
2025-06-27,45950.0,328248.0,0.0,0.0,0.0,0.0,0.005064,0.0,ohlcv_proxy,,,,
2025-06-30,46650.0,427611.0,0.0,0.0,0.0,0.0,0.004012,0.0,ohlcv_proxy,,,,
2025-07-01,48750.0,752420.0,0.0,0.0,0.0,0.1,0.011589,0.0,ohlcv_proxy,,,,
2025-07-02,48800.0,332594.0,0.0,0.0,0.0,0.1,0.013724,0.0,ohlcv_proxy,,,,
2025-07-03,49550.0,670496.0,0.0,0.0,0.0,0.2,0.020865,0.0,ohlcv_proxy,,,,
2025-07-04,48500.0,248174.0,0.0,0.0,0.0,0.2,0.0255,0.0,ohlcv_proxy,,,,
2025-07-07,48300.0,159903.0,0.0,0.0,0.0,0.2,0.033068,0.0,ohlcv_proxy,,,,
2025-07-08,49900.0,410111.0,0.0,0.0,0.0,0.2,0.03519,0.0,ohlcv_proxy,,,,
2025-07-09,53000.0,476224.0,0.0,0.0,0.0,0.2,0.048329,0.0,ohlcv_proxy,,,,
2025-07-10,52800.0,414452.0,0.0,0.0,0.0,0.2,0.060021,0.0,ohlcv_proxy,,,,
2025-07-11,52100.0,327041.0,0.0,0.0,0.0,0.2,0.066614,0.0,ohlcv_proxy,,,,
2025-07-14,53600.0,615733.0,0.0,0.0,0.0,0.3,0.073384,0.0,ohlcv_proxy,,,,
2025-07-15,53200.0,302873.0,0.0,0.0,0.0,0.2,0.080403,0.0,ohlcv_proxy,,,,
2025-07-16,55500.0,798125.0,0.0,0.0,0.0,0.3,0.081012,0.0,ohlcv_proxy,,,,
2025-07-17,54100.0,405473.0,0.0,0.0,0.0,0.2,0.078442,0.0,ohlcv_proxy,,,,
2025-07-18,52900.0,408340.0,0.0,0.0,0.0,0.2,0.074985,0.0,ohlcv_proxy,,,,
2025-07-21,51800.0,296479.0,0.0,0.0,0.0,0.2,0.065235,0.0,ohlcv_proxy,,,,
2025-07-22,51600.0,275694.0,0.0,0.0,0.0,0.2,0.056249,0.0,ohlcv_proxy,,,,
2025-07-23,51700.0,205242.0,0.0,0.0,0.0,0.2,0.030035,0.0,ohlcv_proxy,,,,
2025-07-24,51200.0,316260.0,0.0,0.0,0.0,0.2,0.012881,0.0,ohlcv_proxy,,,,
2025-07-25,51300.0,151686.0,0.0,0.0,0.0,0.2,0.000876,0.0,ohlcv_proxy,,,,
2025-07-28,49900.0,330286.0,0.0,0.0,-0.0,0.1,-0.012263,0.0,ohlcv_proxy,,,,
2025-07-29,49500.0,306816.0,0.0,0.0,-0.0,0.1,-0.025405,0.0,ohlcv_proxy,,,,
2025-07-30,49750.0,170441.0,0.0,0.0,-0.0,0.0,-0.032717,0.0,ohlcv_proxy,,,,
2025-07-31,49300.0,152623.0,0.0,0.0,-0.0,0.0,-0.043667,0.0,ohlcv_proxy,,,,
2025-08-01,46800.0,425777.0,0.0,0.0,-0.0,0.0,-0.061217,0.0,ohlcv_proxy,,,,
2025-08-04,47550.0,180142.0,0.0,0.0,-0.0,0.0,-0.069905,0.0,ohlcv_proxy,,,,
2025-08-05,47500.0,249228.0,0.0,0.0,-0.0,0.0,-0.078477,0.0,ohlcv_proxy,,,,
2025-08-06,48350.0,124618.0,0.0,0.0,-0.0,0.0,-0.08029,0.0,ohlcv_proxy,,,,
2025-08-07,48200.0,178443.0,0.0,0.0,-0.0,0.0,-0.079759,0.0,ohlcv_proxy,,,,
2025-08-08,48050.0,102086.0,0.0,0.0,-0.0,0.0,-0.070299,0.0,ohlcv_proxy,,,,
2025-08-11,47100.0,198385.0,0.0,0.0,-0.0,0.0,-0.065374,0.0,ohlcv_proxy,,,,
2025-08-12,46350.0,181987.0,0.0,0.0,-0.0,0.0,-0.065144,0.0,ohlcv_proxy,,,,
2025-08-13,46600.0,124323.0,0.0,0.0,-0.0,0.0,-0.053993,0.0,ohlcv_proxy,,,,
2025-08-14,45900.0,240324.0,0.0,0.0,-0.0,0.0,-0.054719,0.0,ohlcv_proxy,,,,
2025-08-18,43950.0,283466.0,0.0,0.0,-0.0,0.0,-0.05994,0.0,ohlcv_proxy,,,,
2025-08-19,43750.0,215031.0,0.0,0.0,-0.0,0.0,-0.065019,0.0,ohlcv_proxy,,,,
2025-08-20,43650.0,220213.0,0.0,0.0,-0.0,0.0,-0.066872,0.0,ohlcv_proxy,,,,
2025-08-21,44050.0,174566.0,0.0,0.0,-0.0,0.0,-0.066651,0.0,ohlcv_proxy,,,,
2025-08-22,44100.0,152226.0,0.0,0.0,-0.0,0.0,-0.067032,0.0,ohlcv_proxy,,,,
2025-08-25,44500.0,119969.0,0.0,0.0,-0.0,0.0,-0.061105,0.0,ohlcv_proxy,,,,
2025-08-26,44300.0,176816.0,0.0,0.0,-0.0,0.0,-0.050986,0.0,ohlcv_proxy,,,,
2025-08-27,44000.0,118560.0,0.0,0.0,-0.0,0.0,-0.041851,0.0,ohlcv_proxy,,,,
2025-08-28,46000.0,371415.0,0.0,0.0,0.0,0.1,-0.022218,0.0,ohlcv_proxy,,,,
2025-08-29,45500.0,144707.0,0.0,0.0,-0.0,0.1,-0.014234,0.0,ohlcv_proxy,,,,
2025-09-01,45450.0,125940.0,0.0,0.0,-0.0,0.1,-0.008784,0.0,ohlcv_proxy,,,,
2025-09-02,44850.0,131611.0,0.0,0.0,-0.0,0.1,-0.003246,0.0,ohlcv_proxy,,,,
2025-09-03,44750.0,150615.0,0.0,0.0,-0.0,0.1,0.002138,0.0,ohlcv_proxy,,,,
2025-09-04,45350.0,93270.0,0.0,0.0,-0.0,0.1,-0.002529,0.0,ohlcv_proxy,,,,
2025-09-05,45450.0,98727.0,0.0,0.0,-0.0,0.1,-2.9e-05,0.0,ohlcv_proxy,,,,
2025-09-08,45600.0,78143.0,0.0,0.0,0.0,0.1,0.001528,0.0,ohlcv_proxy,,,,
2025-09-09,45950.0,206418.0,0.0,0.0,0.0,0.1,0.010302,0.0,ohlcv_proxy,,,,
2025-09-10,46350.0,155963.0,0.0,0.0,0.0,0.1,0.019177,0.0,ohlcv_proxy,,,,
2025-09-11,46550.0,284423.0,0.0,0.0,0.0,0.1,0.024288,0.0,ohlcv_proxy,,,,
2025-09-12,46450.0,160411.0,0.0,0.0,0.0,0.1,0.027112,0.0,ohlcv_proxy,,,,
2025-09-15,48000.0,366034.0,0.0,0.0,0.0,0.2,0.031084,0.0,ohlcv_proxy,,,,
2025-09-16,47250.0,181523.0,0.0,0.0,0.0,0.2,0.031564,0.0,ohlcv_proxy,,,,
2025-09-17,46700.0,175156.0,0.0,0.0,0.0,0.2,0.028395,0.0,ohlcv_proxy,,,,
2025-09-18,47000.0,160865.0,0.0,0.0,0.0,0.2,0.028145,0.0,ohlcv_proxy,,,,
2025-09-19,46000.0,177406.0,0.0,0.0,-0.0,0.2,0.024367,0.0,ohlcv_proxy,,,,
2025-09-22,46100.0,109065.0,0.0,0.0,-0.0,0.2,0.011804,0.0,ohlcv_proxy,,,,
2025-09-23,45450.0,197752.0,0.0,0.0,-0.0,0.2,0.001468,0.0,ohlcv_proxy,,,,
2025-09-24,45300.0,138587.0,0.0,0.0,-0.0,0.2,-0.005216,0.0,ohlcv_proxy,,,,
2025-09-25,45700.0,191936.0,0.0,0.0,-0.0,0.1,-0.010841,0.0,ohlcv_proxy,,,,
2025-09-26,45150.0,242799.0,0.0,0.0,-0.0,0.1,-0.014468,0.0,ohlcv_proxy,,,,
2025-09-29,46300.0,187434.0,0.0,0.0,0.0,0.0,-0.013234,0.0,ohlcv_proxy,,,,
2025-09-30,45950.0,118156.0,0.0,0.0,-0.0,0.0,-0.012456,0.0,ohlcv_proxy,,,,
2025-10-01,45500.0,161214.0,0.0,0.0,-0.0,0.0,-0.012516,0.0,ohlcv_proxy,,,,
2025-10-02,45300.0,293485.0,0.0,0.0,-0.0,-0.1,-0.013858,0.0,ohlcv_proxy,,,,
2025-10-10,45050.0,239300.0,0.0,0.0,-0.0,-0.1,-0.013223,0.0,ohlcv_proxy,,,,
2025-10-13,44400.0,219947.0,0.0,0.0,-0.0,-0.1,-0.019647,0.0,ohlcv_proxy,,,,
2025-10-14,44400.0,163943.0,0.0,0.0,-0.0,-0.1,-0.022685,0.0,ohlcv_proxy,,,,
2025-10-15,45300.0,185431.0,0.0,0.0,-0.0,-0.1,-0.022165,0.0,ohlcv_proxy,,,,
2025-10-16,46250.0,323233.0,0.0,0.0,0.0,0.0,-0.015655,0.0,ohlcv_proxy,,,,
2025-10-17,45500.0,208879.0,0.0,0.0,-0.0,0.0,-0.012778,0.0,ohlcv_proxy,,,,
2025-10-20,46500.0,213232.0,0.0,0.0,0.0,0.0,-0.000145,0.0,ohlcv_proxy,,,,
2025-10-21,46250.0,186639.0,0.0,0.0,0.0,0.0,0.007039,0.0,ohlcv_proxy,,,,
2025-10-22,48950.0,476450.0,0.0,0.0,0.0,0.1,0.023536,0.0,ohlcv_proxy,,,,
2025-10-23,48300.0,241708.0,0.0,0.0,0.0,0.2,0.030708,0.0,ohlcv_proxy,,,,
2025-10-24,49150.0,275286.0,0.0,0.0,0.0,0.2,0.039846,0.0,ohlcv_proxy,,,,
2025-10-27,49350.0,262085.0,0.0,0.0,0.0,0.2,0.045733,0.0,ohlcv_proxy,,,,
2025-10-28,49100.0,199831.0,0.0,0.0,0.0,0.2,0.050067,0.0,ohlcv_proxy,,,,
2025-10-29,49150.0,267177.0,0.0,0.0,0.0,0.2,0.046939,0.0,ohlcv_proxy,,,,
2025-10-30,48700.0,205897.0,0.0,0.0,0.0,0.1,0.045968,0.0,ohlcv_proxy,,,,
2025-10-31,47950.0,191666.0,0.0,0.0,0.0,0.1,0.038545,0.0,ohlcv_proxy,,,,
2025-11-03,48350.0,235375.0,0.0,0.0,0.0,0.1,0.031682,0.0,ohlcv_proxy,,,,
2025-11-04,48950.0,222366.0,0.0,0.0,0.0,0.1,0.028771,0.0,ohlcv_proxy,,,,
2025-11-05,47750.0,212325.0,0.0,0.0,0.0,0.0,0.02062,0.0,ohlcv_proxy,,,,
2025-11-06,50600.0,475661.0,0.0,0.0,0.0,0.1,0.027088,0.0,ohlcv_proxy,,,,
2025-11-07,50900.0,392928.0,0.0,0.0,0.0,0.2,0.031861,0.0,ohlcv_proxy,,,,
2025-11-10,56900.0,1104056.0,0.0,0.0,0.0,0.3,0.064852,0.0,ohlcv_proxy,,,,
2025-11-11,56800.0,388690.0,0.0,0.0,0.0,0.3,0.070922,0.0,ohlcv_proxy,,,,
2025-11-12,60600.0,636747.0,0.0,0.0,0.0,0.4,0.083655,0.0,ohlcv_proxy,,,,
2025-11-13,60600.0,363254.0,0.0,0.0,0.0,0.4,0.096335,0.0,ohlcv_proxy,,,,
2025-11-14,58300.0,289959.0,0.0,0.0,0.0,0.4,0.105877,0.0,ohlcv_proxy,,,,
2025-11-17,59600.0,290680.0,0.0,0.0,0.0,0.4,0.114725,0.0,ohlcv_proxy,,,,
2025-11-18,58900.0,314013.0,0.0,0.0,0.0,0.4,0.114014,0.0,ohlcv_proxy,,,,
2025-11-19,60500.0,457390.0,0.0,0.0,0.0,0.4,0.09637,0.0,ohlcv_proxy,,,,
2025-11-20,61600.0,413026.0,0.0,0.0,0.0,0.3,0.088803,0.0,ohlcv_proxy,,,,
2025-11-21,59400.0,224386.0,0.0,0.0,0.0,0.2,0.085432,0.0,ohlcv_proxy,,,,
2025-11-24,59600.0,379209.0,0.0,0.0,0.0,0.1,0.076436,0.0,ohlcv_proxy,,,,
2025-11-25,57500.0,320394.0,0.0,0.0,0.0,0.1,0.067036,0.0,ohlcv_proxy,,,,
2025-11-26,58000.0,248719.0,0.0,0.0,0.0,0.0,0.052687,0.0,ohlcv_proxy,,,,
2025-11-27,56600.0,156725.0,0.0,0.0,0.0,0.0,0.030749,0.0,ohlcv_proxy,,,,
2025-11-28,56400.0,257139.0,0.0,0.0,0.0,0.0,0.01728,0.0,ohlcv_proxy,,,,
2025-12-01,56300.0,139390.0,0.0,0.0,0.0,0.0,-0.001088,0.0,ohlcv_proxy,,,,
2025-12-02,57600.0,182330.0,0.0,0.0,0.0,0.0,-0.006356,0.0,ohlcv_proxy,,,,
2025-12-03,58500.0,193226.0,0.0,0.0,0.0,0.0,-0.01093,0.0,ohlcv_proxy,,,,
2025-12-04,58700.0,181556.0,0.0,0.0,0.0,0.0,-0.013017,0.0,ohlcv_proxy,,,,
2025-12-05,58400.0,135603.0,0.0,0.0,0.0,0.0,-0.012097,0.0,ohlcv_proxy,,,,
2025-12-08,57500.0,154268.0,0.0,0.0,0.0,0.0,-0.014077,0.0,ohlcv_proxy,,,,
2025-12-09,57500.0,167009.0,0.0,0.0,0.0,0.0,-0.016065,0.0,ohlcv_proxy,,,,
2025-12-10,56500.0,153776.0,0.0,0.0,-0.0,0.0,-0.01844,0.0,ohlcv_proxy,,,,
2025-12-11,56100.0,785625.0,0.0,0.0,-0.0,-0.1,-0.027763,0.0,ohlcv_proxy,,,,
2025-12-12,56700.0,287782.0,0.0,0.0,-0.0,-0.1,-0.02889,0.0,ohlcv_proxy,,,,
2025-12-15,56800.0,202730.0,0.0,0.0,0.0,-0.1,-0.027769,0.0,ohlcv_proxy,,,,
2025-12-16,55800.0,433859.0,0.0,0.0,-0.0,-0.2,-0.028257,0.0,ohlcv_proxy,,,,
2025-12-17,56300.0,217151.0,0.0,0.0,-0.0,-0.2,-0.023514,0.0,ohlcv_proxy,,,,
2025-12-18,55200.0,258963.0,0.0,0.0,-0.0,-0.2,-0.017983,0.0,ohlcv_proxy,,,,
2025-12-19,55300.0,295553.0,0.0,0.0,-0.0,-0.2,-0.019571,0.0,ohlcv_proxy,,,,
2025-12-22,55600.0,163001.0,0.0,0.0,-0.0,-0.2,-0.018285,0.0,ohlcv_proxy,,,,
2025-12-23,55100.0,226604.0,0.0,0.0,-0.0,-0.2,-0.018995,0.0,ohlcv_proxy,,,,
2025-12-24,54500.0,148076.0,0.0,0.0,-0.0,-0.2,-0.021815,0.0,ohlcv_proxy,,,,
2025-12-26,53500.0,235336.0,0.0,0.0,-0.0,-0.1,-0.025905,0.0,ohlcv_proxy,,,,
2025-12-29,54000.0,187111.0,0.0,0.0,-0.0,-0.1,-0.029753,0.0,ohlcv_proxy,,,,
2025-12-30,56300.0,237712.0,0.0,0.0,0.0,-0.1,-0.025507,0.0,ohlcv_proxy,,,,
2026-01-02,55300.0,234202.0,0.0,0.0,-0.0,0.0,-0.023011,0.0,ohlcv_proxy,,,,
2026-01-05,58300.0,385043.0,0.0,0.0,0.0,0.1,-0.004881,0.0,ohlcv_proxy,,,,
2026-01-06,58300.0,237586.0,0.0,0.0,0.0,0.1,0.010726,0.0,ohlcv_proxy,,,,
2026-01-07,57000.0,167755.0,0.0,0.0,0.0,0.1,0.019147,0.0,ohlcv_proxy,,,,
2026-01-08,55800.0,259227.0,0.0,0.0,-0.0,0.1,0.018097,0.0,ohlcv_proxy,,,,
2026-01-09,57200.0,218568.0,0.0,0.0,0.0,0.1,0.0243,0.0,ohlcv_proxy,,,,
2026-01-12,58200.0,184369.0,0.0,0.0,0.0,0.1,0.019958,0.0,ohlcv_proxy,,,,
2026-01-13,58600.0,220949.0,0.0,0.0,0.0,0.1,0.018642,0.0,ohlcv_proxy,,,,
2026-01-14,60000.0,319368.0,0.0,0.0,0.0,0.1,0.028112,0.0,ohlcv_proxy,,,,
2026-01-15,60800.0,268356.0,0.0,0.0,0.0,0.1,0.043292,0.0,ohlcv_proxy,,,,
2026-01-16,59600.0,176311.0,0.0,0.0,0.0,0.1,0.047336,0.0,ohlcv_proxy,,,,
2026-01-19,59900.0,170999.0,0.0,0.0,0.0,0.0,0.049457,0.0,ohlcv_proxy,,,,
2026-01-20,60800.0,210037.0,0.0,0.0,0.0,0.0,0.051608,0.0,ohlcv_proxy,,,,
2026-01-21,60900.0,199084.0,0.0,0.0,0.0,0.0,0.049803,0.0,ohlcv_proxy,,,,
2026-01-22,61500.0,281689.0,0.0,0.0,0.0,0.0,0.047502,0.0,ohlcv_proxy,,,,
2026-01-23,62200.0,231096.0,0.0,0.0,0.0,0.0,0.049627,0.0,ohlcv_proxy,,,,
2026-01-26,61500.0,227869.0,0.0,0.0,0.0,0.0,0.048994,0.0,ohlcv_proxy,,,,
2026-01-27,63900.0,350371.0,0.0,0.0,0.0,0.0,0.05071,0.0,ohlcv_proxy,,,,
2026-01-28,64100.0,256840.0,0.0,0.0,0.0,0.0,0.05188,0.0,ohlcv_proxy,,,,
2026-01-29,66500.0,300691.0,0.0,0.0,0.0,0.0,0.059676,0.0,ohlcv_proxy,,,,
2026-01-30,68700.0,843819.0,0.0,0.0,0.0,0.1,0.070558,0.0,ohlcv_proxy,,,,
2026-02-02,64400.0,306041.0,0.0,0.0,0.0,0.1,0.06791,0.0,ohlcv_proxy,,,,
2026-02-03,68100.0,296043.0,0.0,0.0,0.0,0.1,0.070563,0.0,ohlcv_proxy,,,,
2026-02-04,70100.0,196291.0,0.0,0.0,0.0,0.1,0.074208,0.0,ohlcv_proxy,,,,
2026-02-05,69300.0,261319.0,0.0,0.0,0.0,0.1,0.069911,0.0,ohlcv_proxy,,,,
2026-02-06,67700.0,216621.0,0.0,0.0,0.0,0.1,0.056069,0.0,ohlcv_proxy,,,,
2026-02-09,71300.0,291646.0,0.0,0.0,0.0,0.1,0.072057,0.0,ohlcv_proxy,,,,
2026-02-10,70000.0,332865.0,0.0,0.0,0.0,0.1,0.070063,0.0,ohlcv_proxy,,,,
2026-02-11,69700.0,288523.0,0.0,0.0,0.0,0.1,0.060678,0.0,ohlcv_proxy,,,,
2026-02-12,70200.0,371314.0,0.0,0.0,0.0,0.1,0.055354,0.0,ohlcv_proxy,,,,
2026-02-13,71000.0,248092.0,0.0,0.0,0.0,0.0,0.056358,0.0,ohlcv_proxy,,,,
2026-02-19,73200.0,220596.0,0.0,0.0,0.0,0.0,0.05308,0.0,ohlcv_proxy,,,,
2026-02-20,75700.0,352779.0,0.0,0.0,0.0,0.0,0.061825,0.0,ohlcv_proxy,,,,
2026-02-23,73000.0,519597.0,-78974.0,-77640.0,-0.1494234955167177,-0.1519908698472085,-0.3176,0.758,,18.24,,,
2026-02-24,73000.0,209083.0,38231.0,-37798.0,-0.180779881673785,0.1828508295748578,-0.3189,0.0,,18.11,,,
