date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-11,56000.0,72334.0,0.0,0.0,0.0,0.0,-0.015259,0.0,ohlcv_proxy,,,,
2024-04-12,56100.0,124899.0,0.0,0.0,0.0,0.0,-0.014423,0.0,ohlcv_proxy,,,,
2024-04-15,55800.0,75198.0,0.0,0.0,-0.0,0.0,-0.01239,0.0,ohlcv_proxy,,,,
2024-04-16,52400.0,263221.0,0.0,0.0,-0.0,0.0,-0.026999,0.0,ohlcv_proxy,,,,
2024-04-17,49700.0,301028.0,0.0,0.0,-0.0,-0.1,-0.058156,0.0,ohlcv_proxy,,,,
2024-04-18,51700.0,158118.0,0.0,0.0,-0.0,-0.1,-0.063506,0.0,ohlcv_proxy,,,,
2024-04-19,51200.0,207504.0,0.0,0.0,-0.0,-0.1,-0.068517,0.0,ohlcv_proxy,,,,
2024-04-22,51800.0,110012.0,0.0,0.0,-0.0,-0.1,-0.070247,0.0,ohlcv_proxy,,,,
2024-04-23,52800.0,93992.0,0.0,0.0,-0.0,-0.1,-0.072022,0.0,ohlcv_proxy,,,,
2024-04-24,53000.0,121969.0,0.0,0.0,-0.0,-0.1,-0.053492,0.0,ohlcv_proxy,,,,
2024-04-25,52800.0,80859.0,0.0,0.0,-0.0,-0.1,-0.046759,0.0,ohlcv_proxy,,,,
2024-04-26,53300.0,87590.0,0.0,0.0,-0.0,-0.1,-0.025764,0.0,ohlcv_proxy,,,,
2024-04-29,53700.0,78709.0,0.0,0.0,0.0,-0.1,-0.013886,0.0,ohlcv_proxy,,,,
2024-04-30,55000.0,163419.0,0.0,0.0,0.0,-0.1,0.001333,0.0,ohlcv_proxy,,,,
2024-05-02,55300.0,88743.0,0.0,0.0,0.0,0.0,0.013005,0.0,ohlcv_proxy,,,,
2024-05-03,54500.0,77171.0,0.0,0.0,0.0,0.0,0.020321,0.0,ohlcv_proxy,,,,
2024-05-07,55300.0,90093.0,0.0,0.0,0.0,0.0,0.027762,0.0,ohlcv_proxy,,,,
2024-05-08,56000.0,90065.0,0.0,0.0,0.0,0.0,0.034848,0.0,ohlcv_proxy,,,,
2024-05-09,55400.0,96924.0,0.0,0.0,0.0,0.0,0.036481,0.0,ohlcv_proxy,,,,
2024-05-10,55400.0,68720.0,0.0,0.0,0.0,0.0,0.040026,0.0,ohlcv_proxy,,,,
2024-05-13,56000.0,132275.0,0.0,0.0,0.0,0.0,0.044695,0.0,ohlcv_proxy,,,,
2024-05-14,55900.0,67700.0,0.0,0.0,0.0,0.0,0.048102,0.0,ohlcv_proxy,,,,
2024-05-16,57300.0,191774.0,0.0,0.0,0.0,0.0,0.052766,0.0,ohlcv_proxy,,,,
2024-05-17,55500.0,109707.0,0.0,0.0,0.0,0.0,0.048711,0.0,ohlcv_proxy,,,,
2024-05-20,55500.0,91575.0,0.0,0.0,0.0,0.0,0.036501,0.0,ohlcv_proxy,,,,
2024-05-21,55200.0,90071.0,0.0,0.0,0.0,0.0,0.030085,0.0,ohlcv_proxy,,,,
2024-05-22,54900.0,64572.0,0.0,0.0,-0.0,0.0,0.021288,0.0,ohlcv_proxy,,,,
2024-05-23,53900.0,107992.0,0.0,0.0,-0.0,0.0,0.000478,0.0,ohlcv_proxy,,,,
2024-05-24,53800.0,66478.0,0.0,0.0,-0.0,0.0,-0.006528,0.0,ohlcv_proxy,,,,
2024-05-27,59700.0,470014.0,0.0,0.0,0.0,0.1,0.025865,0.0,ohlcv_proxy,,,,
2024-05-28,58900.0,162972.0,0.0,0.0,0.0,0.1,0.029171,0.0,ohlcv_proxy,,,,
2024-05-29,58300.0,105088.0,0.0,0.0,0.0,0.1,0.030085,0.0,ohlcv_proxy,,,,
2024-05-30,57000.0,123021.0,0.0,0.0,0.0,0.1,0.034027,0.0,ohlcv_proxy,,,,
2024-05-31,57000.0,112771.0,0.0,0.0,0.0,0.1,0.034164,0.0,ohlcv_proxy,,,,
2024-06-03,57000.0,133337.0,0.0,0.0,0.0,0.1,0.014335,0.0,ohlcv_proxy,,,,
2024-06-04,55400.0,98610.0,0.0,0.0,-0.0,0.1,0.001106,0.0,ohlcv_proxy,,,,
2024-06-05,55800.0,74222.0,0.0,0.0,-0.0,0.1,-0.006693,0.0,ohlcv_proxy,,,,
2024-06-07,56600.0,63748.0,0.0,0.0,0.0,0.1,-0.009052,0.0,ohlcv_proxy,,,,
2024-06-10,55400.0,49645.0,0.0,0.0,-0.0,0.1,-0.014399,0.0,ohlcv_proxy,,,,
2024-06-11,54500.0,85587.0,0.0,0.0,-0.0,0.0,-0.025649,0.0,ohlcv_proxy,,,,
2024-06-12,56500.0,74705.0,0.0,0.0,0.0,0.0,-0.022076,0.0,ohlcv_proxy,,,,
2024-06-13,56300.0,78626.0,0.0,0.0,0.0,0.0,-0.020244,0.0,ohlcv_proxy,,,,
2024-06-14,56300.0,80538.0,0.0,0.0,0.0,0.0,-0.019895,0.0,ohlcv_proxy,,,,
2024-06-17,56200.0,68212.0,0.0,0.0,0.0,0.0,-0.018601,0.0,ohlcv_proxy,,,,
2024-06-18,56600.0,61169.0,0.0,0.0,0.0,0.0,-0.011613,0.0,ohlcv_proxy,,,,
2024-06-19,56500.0,101356.0,0.0,0.0,0.0,0.0,-0.012342,0.0,ohlcv_proxy,,,,
2024-06-20,56200.0,74293.0,0.0,0.0,0.0,0.0,-0.013257,0.0,ohlcv_proxy,,,,
2024-06-21,55600.0,120491.0,0.0,0.0,-0.0,0.0,-0.018115,0.0,ohlcv_proxy,,,,
2024-06-24,54300.0,81741.0,0.0,0.0,-0.0,0.0,-0.024193,0.0,ohlcv_proxy,,,,
2024-06-25,54900.0,48623.0,0.0,0.0,-0.0,0.0,-0.015636,0.0,ohlcv_proxy,,,,
2024-06-26,54600.0,57750.0,0.0,0.0,-0.0,0.0,-0.017371,0.0,ohlcv_proxy,,,,
2024-06-27,54500.0,106343.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2024-06-28,55000.0,76681.0,0.0,0.0,-0.0,0.0,-0.021285,0.0,ohlcv_proxy,,,,
2024-07-01,58800.0,387456.0,0.0,0.0,0.0,0.1,0.01257,0.0,ohlcv_proxy,,,,
2024-07-02,58100.0,169786.0,0.0,0.0,0.0,0.0,0.016905,0.0,ohlcv_proxy,,,,
2024-07-03,56700.0,216302.0,0.0,0.0,0.0,-0.1,0.015709,0.1,ohlcv_proxy,,,,
2024-07-04,57000.0,72374.0,0.0,0.0,0.0,-0.1,0.020312,0.1,ohlcv_proxy,,,,
2024-07-05,54100.0,232546.0,0.0,0.0,-0.0,-0.2,0.014537,0.2,ohlcv_proxy,,,,
2024-07-08,53400.0,156223.0,0.0,0.0,-0.0,-0.2,-0.008144,0.2,ohlcv_proxy,,,,
2024-07-09,52300.0,161593.0,0.0,0.0,-0.0,-0.2,-0.025025,0.2,ohlcv_proxy,,,,
2024-07-10,52100.0,110267.0,0.0,0.0,-0.0,-0.2,-0.039726,0.2,ohlcv_proxy,,,,
2024-07-11,52600.0,78239.0,0.0,0.0,-0.0,-0.2,-0.045576,0.2,ohlcv_proxy,,,,
2024-07-12,52600.0,120073.0,0.0,0.0,-0.0,-0.2,-0.051118,0.2,ohlcv_proxy,,,,
2024-07-15,57800.0,634304.0,0.0,0.0,0.0,-0.2,-0.007914,0.2,ohlcv_proxy,,,,
2024-07-16,64200.0,1645827.0,0.0,0.0,0.0,0.0,0.040399,0.2,ohlcv_proxy,,,,
2024-07-17,64200.0,432530.0,0.0,0.0,0.0,0.1,0.044687,0.1,ohlcv_proxy,,,,
2024-07-18,60900.0,520198.0,0.0,0.0,0.0,0.0,0.042128,0.1,ohlcv_proxy,,,,
2024-07-19,59100.0,373349.0,0.0,0.0,0.0,0.1,0.041324,0.0,ohlcv_proxy,,,,
2024-07-22,68500.0,1579722.0,0.0,0.0,0.0,0.2,0.05311,0.0,ohlcv_proxy,,,,
2024-07-23,67300.0,1201873.0,0.0,0.0,0.0,0.1,0.054374,0.0,ohlcv_proxy,,,,
2024-07-24,63900.0,895891.0,0.0,0.0,0.0,0.0,0.047554,0.0,ohlcv_proxy,,,,
2024-07-25,63700.0,862464.0,0.0,0.0,0.0,-0.1,0.047159,0.0,ohlcv_proxy,,,,
2024-07-26,64400.0,483621.0,0.0,0.0,0.0,-0.1,0.050745,0.0,ohlcv_proxy,,,,
2024-07-29,65000.0,294835.0,0.0,0.0,0.0,-0.2,0.030131,0.0,ohlcv_proxy,,,,
2024-07-30,61100.0,399674.0,0.0,0.0,0.0,-0.3,0.007217,0.0,ohlcv_proxy,,,,
2024-07-31,59500.0,324997.0,0.0,0.0,-0.0,-0.3,-0.003595,0.0,ohlcv_proxy,,,,
2024-08-01,59800.0,244587.0,0.0,0.0,-0.0,-0.2,-0.015648,0.0,ohlcv_proxy,,,,
2024-08-02,57900.0,208480.0,0.0,0.0,-0.0,-0.2,-0.038178,0.0,ohlcv_proxy,,,,
2024-08-05,51700.0,365302.0,0.0,0.0,-0.0,-0.3,-0.081387,0.0,ohlcv_proxy,,,,
2024-08-06,52700.0,315136.0,0.0,0.0,-0.0,-0.2,-0.111192,0.0,ohlcv_proxy,,,,
2024-08-07,53700.0,262407.0,0.0,0.0,-0.0,-0.1,-0.129591,0.0,ohlcv_proxy,,,,
2024-08-08,52900.0,192877.0,0.0,0.0,-0.0,0.0,-0.147191,0.0,ohlcv_proxy,,,,
2024-08-09,54800.0,139852.0,0.0,0.0,-0.0,0.0,-0.156553,0.0,ohlcv_proxy,,,,
2024-08-12,54700.0,122505.0,0.0,0.0,-0.0,0.0,-0.149108,0.0,ohlcv_proxy,,,,
2024-08-13,52800.0,154312.0,0.0,0.0,-0.0,0.0,-0.141034,0.0,ohlcv_proxy,,,,
2024-08-14,55800.0,149387.0,0.0,0.0,-0.0,0.0,-0.13181,0.0,ohlcv_proxy,,,,
2024-08-16,54400.0,188403.0,0.0,0.0,-0.0,0.0,-0.124467,0.0,ohlcv_proxy,,,,
2024-08-19,55000.0,95297.0,0.0,0.0,-0.0,0.0,-0.125154,0.0,ohlcv_proxy,,,,
2024-08-20,54800.0,139558.0,0.0,0.0,-0.0,0.0,-0.102493,0.0,ohlcv_proxy,,,,
2024-08-21,57100.0,327595.0,0.0,0.0,0.0,0.0,-0.0593,0.0,ohlcv_proxy,,,,
2024-08-22,55800.0,152632.0,0.0,0.0,-0.0,0.0,-0.045368,0.0,ohlcv_proxy,,,,
2024-08-23,56700.0,163071.0,0.0,0.0,0.0,0.0,-0.020144,0.0,ohlcv_proxy,,,,
2024-08-26,56100.0,94786.0,0.0,0.0,-0.0,0.0,-0.00395,0.0,ohlcv_proxy,,,,
2024-08-27,55000.0,151163.0,0.0,0.0,-0.0,0.0,0.007889,0.0,ohlcv_proxy,,,,
2024-08-28,54000.0,174943.0,0.0,0.0,-0.0,0.0,0.002802,0.0,ohlcv_proxy,,,,
2024-08-29,53400.0,108222.0,0.0,0.0,-0.0,0.0,0.003212,0.0,ohlcv_proxy,,,,
2024-08-30,52900.0,151622.0,0.0,0.0,-0.0,0.0,-0.005263,0.0,ohlcv_proxy,,,,
2024-09-02,52100.0,134815.0,0.0,0.0,-0.0,0.0,-0.011795,0.0,ohlcv_proxy,,,,
2024-09-03,52600.0,78128.0,0.0,0.0,-0.0,0.0,-0.024455,0.0,ohlcv_proxy,,,,
2024-09-04,50600.0,149544.0,0.0,0.0,-0.0,0.0,-0.039987,0.0,ohlcv_proxy,,,,
2024-09-05,48900.0,168521.0,0.0,0.0,-0.0,0.0,-0.054243,0.0,ohlcv_proxy,,,,
2024-09-06,46850.0,199008.0,0.0,0.0,-0.0,0.0,-0.075886,0.0,ohlcv_proxy,,,,
2024-09-09,47300.0,145242.0,0.0,0.0,-0.0,0.0,-0.086728,0.0,ohlcv_proxy,,,,
2024-09-10,46600.0,60852.0,0.0,0.0,-0.0,0.0,-0.094644,0.0,ohlcv_proxy,,,,
2024-09-11,47400.0,134691.0,0.0,0.0,-0.0,0.0,-0.10295,0.0,ohlcv_proxy,,,,
2024-09-12,48400.0,96711.0,0.0,0.0,-0.0,0.0,-0.102309,0.0,ohlcv_proxy,,,,
2024-09-13,48550.0,56868.0,0.0,0.0,-0.0,0.0,-0.092778,0.0,ohlcv_proxy,,,,
2024-09-19,47700.0,168569.0,0.0,0.0,-0.0,0.0,-0.084167,0.0,ohlcv_proxy,,,,
2024-09-20,48900.0,174726.0,0.0,0.0,-0.0,0.0,-0.070042,0.0,ohlcv_proxy,,,,
2024-09-23,47900.0,202110.0,0.0,0.0,-0.0,0.0,-0.051922,0.0,ohlcv_proxy,,,,
2024-09-24,50100.0,200739.0,0.0,0.0,0.0,0.0,-0.037018,0.0,ohlcv_proxy,,,,
2024-09-25,50600.0,281710.0,0.0,0.0,0.0,0.1,-0.019896,0.0,ohlcv_proxy,,,,
2024-09-26,50900.0,122614.0,0.0,0.0,0.0,0.1,-0.00737,0.0,ohlcv_proxy,,,,
2024-09-27,53200.0,294031.0,0.0,0.0,0.0,0.2,0.012726,0.0,ohlcv_proxy,,,,
2024-09-30,52500.0,114380.0,0.0,0.0,0.0,0.2,0.030751,0.0,ohlcv_proxy,,,,
2024-10-02,51700.0,69022.0,0.0,0.0,0.0,0.2,0.039204,0.0,ohlcv_proxy,,,,
2024-10-04,52100.0,93350.0,0.0,0.0,0.0,0.2,0.051803,0.0,ohlcv_proxy,,,,
2024-10-07,53100.0,112360.0,0.0,0.0,0.0,0.2,0.059073,0.0,ohlcv_proxy,,,,
2024-10-08,53600.0,163586.0,0.0,0.0,0.0,0.2,0.05656,0.0,ohlcv_proxy,,,,
2024-10-10,54500.0,98276.0,0.0,0.0,0.0,0.2,0.061544,0.0,ohlcv_proxy,,,,
2024-10-11,54100.0,102461.0,0.0,0.0,0.0,0.2,0.06397,0.0,ohlcv_proxy,,,,
2024-10-14,54600.0,103559.0,0.0,0.0,0.0,0.1,0.0638,0.0,ohlcv_proxy,,,,
2024-10-15,55900.0,171925.0,0.0,0.0,0.0,0.1,0.066783,0.0,ohlcv_proxy,,,,
2024-10-16,55000.0,101175.0,0.0,0.0,0.0,0.0,0.068832,0.0,ohlcv_proxy,,,,
2024-10-17,55100.0,126803.0,0.0,0.0,0.0,0.0,0.063557,0.0,ohlcv_proxy,,,,
2024-10-18,55700.0,85832.0,0.0,0.0,0.0,0.0,0.063788,0.0,ohlcv_proxy,,,,
2024-10-21,54000.0,97730.0,0.0,0.0,0.0,0.0,0.059227,0.0,ohlcv_proxy,,,,
2024-10-22,54100.0,74763.0,0.0,0.0,0.0,0.0,0.044899,0.0,ohlcv_proxy,,,,
2024-10-23,53400.0,114266.0,0.0,0.0,0.0,0.0,0.032757,0.0,ohlcv_proxy,,,,
2024-10-24,52100.0,115640.0,0.0,0.0,-0.0,0.0,0.012442,0.0,ohlcv_proxy,,,,
2024-10-25,49650.0,162605.0,0.0,0.0,-0.0,0.0,-0.015593,0.0,ohlcv_proxy,,,,
2024-10-28,50400.0,84884.0,0.0,0.0,-0.0,0.0,-0.030357,0.0,ohlcv_proxy,,,,
2024-10-29,49550.0,143883.0,0.0,0.0,-0.0,0.0,-0.043227,0.0,ohlcv_proxy,,,,
2024-10-30,51600.0,224113.0,0.0,0.0,-0.0,0.1,-0.043723,0.0,ohlcv_proxy,,,,
2024-10-31,51500.0,85162.0,0.0,0.0,-0.0,0.1,-0.045705,0.0,ohlcv_proxy,,,,
2024-11-01,51100.0,71553.0,0.0,0.0,-0.0,0.1,-0.039544,0.0,ohlcv_proxy,,,,
2024-11-04,50000.0,159179.0,0.0,0.0,-0.0,0.1,-0.039319,0.0,ohlcv_proxy,,,,
2024-11-05,50600.0,98806.0,0.0,0.0,-0.0,0.1,-0.032738,0.0,ohlcv_proxy,,,,
2024-11-06,59400.0,932413.0,0.0,0.0,0.0,0.2,0.037852,0.0,ohlcv_proxy,,,,
2024-11-07,55700.0,464399.0,0.0,0.0,0.0,0.1,0.034879,0.1,ohlcv_proxy,,,,
2024-11-08,57200.0,264937.0,0.0,0.0,0.0,0.1,0.036316,0.1,ohlcv_proxy,,,,
2024-11-11,60600.0,776114.0,0.0,0.0,0.0,0.2,0.045248,0.1,ohlcv_proxy,,,,
2024-11-12,60200.0,752339.0,0.0,0.0,0.0,0.1,0.044672,0.1,ohlcv_proxy,,,,
2024-11-13,59700.0,327811.0,0.0,0.0,0.0,0.0,0.040183,0.1,ohlcv_proxy,,,,
2024-11-14,60700.0,378374.0,0.0,0.0,0.0,0.0,0.049859,0.1,ohlcv_proxy,,,,
2024-11-15,64800.0,814442.0,0.0,0.0,0.0,0.1,0.057393,0.1,ohlcv_proxy,,,,
2024-11-18,62500.0,320634.0,0.0,0.0,0.0,0.1,0.059147,0.1,ohlcv_proxy,,,,
2024-11-19,58900.0,428589.0,0.0,0.0,0.0,0.1,0.057823,0.1,ohlcv_proxy,,,,
2024-11-20,59700.0,232864.0,0.0,0.0,0.0,0.0,0.057235,0.1,ohlcv_proxy,,,,
2024-11-21,59900.0,291542.0,0.0,0.0,0.0,0.1,0.053423,0.0,ohlcv_proxy,,,,
2024-11-22,61000.0,164381.0,0.0,0.0,0.0,0.1,0.019829,0.0,ohlcv_proxy,,,,
2024-11-25,61500.0,278407.0,0.0,0.0,0.0,0.0,0.011976,0.0,ohlcv_proxy,,,,
2024-11-26,66200.0,615939.0,0.0,0.0,0.0,0.2,0.044694,0.0,ohlcv_proxy,,,,
2024-11-27,64100.0,345632.0,0.0,0.0,0.0,0.2,0.048911,0.0,ohlcv_proxy,,,,
2024-11-28,63000.0,196398.0,0.0,0.0,0.0,0.2,0.055871,0.0,ohlcv_proxy,,,,
2024-11-29,61700.0,170414.0,0.0,0.0,0.0,0.1,0.055029,0.0,ohlcv_proxy,,,,
2024-12-02,61600.0,106084.0,0.0,0.0,0.0,0.1,0.056293,0.0,ohlcv_proxy,,,,
2024-12-03,63700.0,131237.0,0.0,0.0,0.0,0.1,0.032464,0.0,ohlcv_proxy,,,,
2024-12-04,60400.0,278286.0,0.0,0.0,0.0,0.1,0.008973,0.0,ohlcv_proxy,,,,
2024-12-05,58600.0,194991.0,0.0,0.0,-0.0,0.1,-0.011678,0.0,ohlcv_proxy,,,,
2024-12-06,57900.0,156128.0,0.0,0.0,-0.0,0.1,-0.024345,0.0,ohlcv_proxy,,,,
2024-12-09,56700.0,151602.0,0.0,0.0,-0.0,0.1,-0.036631,0.0,ohlcv_proxy,,,,
2024-12-10,60600.0,264690.0,0.0,0.0,0.0,0.0,-0.042782,0.0,ohlcv_proxy,,,,
2024-12-11,61300.0,122705.0,0.0,0.0,0.0,0.0,-0.045895,0.0,ohlcv_proxy,,,,
2024-12-12,61000.0,149252.0,0.0,0.0,0.0,0.0,-0.039552,0.0,ohlcv_proxy,,,,
2024-12-13,61300.0,109692.0,0.0,0.0,0.0,0.0,-0.022621,0.0,ohlcv_proxy,,,,
2024-12-16,61200.0,90819.0,0.0,0.0,0.0,0.0,-0.007776,0.0,ohlcv_proxy,,,,
2024-12-17,60300.0,140112.0,0.0,0.0,0.0,0.0,-0.011231,0.0,ohlcv_proxy,,,,
2024-12-18,62000.0,138007.0,0.0,0.0,0.0,0.0,-0.010588,0.0,ohlcv_proxy,,,,
2024-12-19,62800.0,267973.0,0.0,0.0,0.0,0.0,-0.00376,0.0,ohlcv_proxy,,,,
2024-12-20,60900.0,211680.0,0.0,0.0,0.0,0.0,-0.00601,0.0,ohlcv_proxy,,,,
2024-12-23,62100.0,117273.0,0.0,0.0,0.0,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2024-12-24,60500.0,135431.0,0.0,0.0,-0.0,0.0,0.008755,0.0,ohlcv_proxy,,,,
2024-12-26,59000.0,159329.0,0.0,0.0,-0.0,0.0,0.00683,0.0,ohlcv_proxy,,,,
2024-12-27,58600.0,109751.0,0.0,0.0,-0.0,0.0,-0.005648,0.0,ohlcv_proxy,,,,
2024-12-30,58300.0,92833.0,0.0,0.0,-0.0,0.0,-0.012078,0.0,ohlcv_proxy,,,,
2025-01-02,61400.0,154031.0,0.0,0.0,0.0,0.0,-0.012737,0.0,ohlcv_proxy,,,,
2025-01-03,61200.0,83575.0,0.0,0.0,0.0,0.0,-0.010355,0.0,ohlcv_proxy,,,,
2025-01-06,62100.0,120279.0,0.0,0.0,0.0,0.0,0.00041,0.0,ohlcv_proxy,,,,
2025-01-07,63000.0,185829.0,0.0,0.0,0.0,0.0,0.013264,0.0,ohlcv_proxy,,,,
2025-01-08,61300.0,206381.0,0.0,0.0,0.0,0.0,0.015716,0.0,ohlcv_proxy,,,,
2025-01-09,61500.0,98227.0,0.0,0.0,0.0,0.0,0.012643,0.0,ohlcv_proxy,,,,
2025-01-10,65700.0,475942.0,0.0,0.0,0.0,0.1,0.028407,0.0,ohlcv_proxy,,,,
2025-01-13,64400.0,253672.0,0.0,0.0,0.0,0.0,0.02985,0.0,ohlcv_proxy,,,,
2025-01-14,65000.0,135764.0,0.0,0.0,0.0,0.0,0.031414,0.0,ohlcv_proxy,,,,
2025-01-15,65300.0,146212.0,0.0,0.0,0.0,0.0,0.039648,0.0,ohlcv_proxy,,,,
2025-01-16,66900.0,218393.0,0.0,0.0,0.0,0.0,0.044416,0.0,ohlcv_proxy,,,,
2025-01-17,66100.0,161861.0,0.0,0.0,0.0,0.0,0.040329,0.0,ohlcv_proxy,,,,
2025-01-20,64800.0,177930.0,0.0,0.0,0.0,0.0,0.041131,0.0,ohlcv_proxy,,,,
2025-01-21,65800.0,354571.0,0.0,0.0,0.0,0.1,0.038297,0.0,ohlcv_proxy,,,,
2025-01-22,72700.0,864104.0,0.0,0.0,0.0,0.2,0.058039,0.0,ohlcv_proxy,,,,
2025-01-23,70300.0,282020.0,0.0,0.0,0.0,0.2,0.058311,0.0,ohlcv_proxy,,,,
2025-01-24,72100.0,267144.0,0.0,0.0,0.0,0.1,0.059414,0.0,ohlcv_proxy,,,,
2025-01-31,66500.0,358487.0,0.0,0.0,0.0,0.1,0.052612,0.0,ohlcv_proxy,,,,
2025-02-03,64200.0,197347.0,0.0,0.0,-0.0,0.1,0.05405,0.0,ohlcv_proxy,,,,
2025-02-04,66400.0,143160.0,0.0,0.0,0.0,0.1,0.020069,0.0,ohlcv_proxy,,,,
2025-02-05,63800.0,209491.0,0.0,0.0,-0.0,0.1,0.000177,0.0,ohlcv_proxy,,,,
2025-02-06,70900.0,664753.0,0.0,0.0,0.0,0.2,0.00372,0.0,ohlcv_proxy,,,,
2025-02-07,72900.0,587697.0,0.0,0.0,0.0,0.3,0.022655,0.0,ohlcv_proxy,,,,
2025-02-10,72900.0,600501.0,0.0,0.0,0.0,0.2,0.033762,0.0,ohlcv_proxy,,,,
2025-02-11,73600.0,229870.0,0.0,0.0,0.0,0.1,0.035509,0.0,ohlcv_proxy,,,,
2025-02-12,75600.0,222118.0,0.0,0.0,0.0,0.1,0.046288,0.0,ohlcv_proxy,,,,
2025-02-13,82800.0,2574497.0,0.0,0.0,0.0,0.2,0.074791,0.0,ohlcv_proxy,,,,
2025-02-14,77900.0,999485.0,0.0,0.0,0.0,0.2,0.071684,0.1,ohlcv_proxy,,,,
2025-02-17,75400.0,492419.0,0.0,0.0,0.0,0.2,0.074862,0.1,ohlcv_proxy,,,,
2025-02-18,76900.0,535003.0,0.0,0.0,0.0,0.2,0.070546,0.1,ohlcv_proxy,,,,
2025-02-19,73900.0,470896.0,0.0,0.0,0.0,0.2,0.063728,0.1,ohlcv_proxy,,,,
2025-02-20,73000.0,280951.0,0.0,0.0,0.0,0.1,0.014828,0.1,ohlcv_proxy,,,,
2025-02-21,72100.0,166394.0,0.0,0.0,0.0,0.0,-0.003803,0.1,ohlcv_proxy,,,,
2025-02-24,75300.0,391517.0,0.0,0.0,0.0,0.0,-0.008735,0.1,ohlcv_proxy,,,,
2025-02-25,74100.0,168530.0,0.0,0.0,0.0,0.0,-0.022782,0.1,ohlcv_proxy,,,,
2025-02-26,77400.0,373946.0,0.0,0.0,0.0,0.0,-0.01308,0.1,ohlcv_proxy,,,,
2025-02-27,74600.0,194888.0,0.0,0.0,0.0,-0.1,-0.009274,0.1,ohlcv_proxy,,,,
2025-02-28,75000.0,293031.0,0.0,0.0,0.0,0.0,-0.00922,0.0,ohlcv_proxy,,,,
2025-03-04,71600.0,450739.0,0.0,0.0,-0.0,0.0,-0.024475,0.0,ohlcv_proxy,,,,
2025-03-05,77100.0,619334.0,0.0,0.0,0.0,0.0,-0.015191,0.0,ohlcv_proxy,,,,
2025-03-06,77000.0,221131.0,0.0,0.0,0.0,0.0,-0.021561,0.0,ohlcv_proxy,,,,
2025-03-07,78400.0,274167.0,0.0,0.0,0.0,0.0,-0.019972,0.0,ohlcv_proxy,,,,
2025-03-10,76800.0,203109.0,0.0,0.0,0.0,0.0,-0.020048,0.0,ohlcv_proxy,,,,
2025-03-11,76900.0,226204.0,0.0,0.0,0.0,0.0,-0.005571,0.0,ohlcv_proxy,,,,
2025-03-12,74500.0,282429.0,0.0,0.0,-0.0,0.0,-0.012925,0.0,ohlcv_proxy,,,,
2025-03-13,74600.0,96973.0,0.0,0.0,0.0,0.0,-0.016386,0.0,ohlcv_proxy,,,,
2025-03-14,73300.0,137734.0,0.0,0.0,-0.0,0.0,-0.004009,0.0,ohlcv_proxy,,,,
2025-03-17,73100.0,136708.0,0.0,0.0,-0.0,0.0,-0.007439,0.0,ohlcv_proxy,,,,
2025-03-18,74000.0,127352.0,0.0,0.0,-0.0,0.0,-0.016867,0.0,ohlcv_proxy,,,,
2025-03-19,71600.0,190148.0,0.0,0.0,-0.0,0.0,-0.024583,0.0,ohlcv_proxy,,,,
2025-03-20,70200.0,142744.0,0.0,0.0,-0.0,0.0,-0.034267,0.0,ohlcv_proxy,,,,
2025-03-21,70300.0,109825.0,0.0,0.0,-0.0,0.0,-0.041076,0.0,ohlcv_proxy,,,,
2025-03-24,70300.0,85093.0,0.0,0.0,-0.0,0.0,-0.047461,0.0,ohlcv_proxy,,,,
2025-03-25,70300.0,86824.0,0.0,0.0,-0.0,0.0,-0.055188,0.0,ohlcv_proxy,,,,
2025-03-26,69800.0,122951.0,0.0,0.0,-0.0,0.0,-0.060679,0.0,ohlcv_proxy,,,,
2025-03-27,68300.0,92914.0,0.0,0.0,-0.0,0.0,-0.060546,0.0,ohlcv_proxy,,,,
2025-03-28,67100.0,100355.0,0.0,0.0,-0.0,0.0,-0.067079,0.0,ohlcv_proxy,,,,
2025-03-31,65700.0,67762.0,0.0,0.0,-0.0,0.0,-0.073838,0.0,ohlcv_proxy,,,,
2025-04-01,64500.0,98326.0,0.0,0.0,-0.0,0.0,-0.089626,0.0,ohlcv_proxy,,,,
2025-04-02,64300.0,63711.0,0.0,0.0,-0.0,0.0,-0.094539,0.0,ohlcv_proxy,,,,
2025-04-03,64000.0,68141.0,0.0,0.0,-0.0,0.0,-0.099682,0.0,ohlcv_proxy,,,,
2025-04-04,61000.0,216916.0,0.0,0.0,-0.0,-0.1,-0.110326,0.0,ohlcv_proxy,,,,
2025-04-07,56400.0,138609.0,0.0,0.0,-0.0,-0.1,-0.121586,0.0,ohlcv_proxy,,,,
2025-04-08,57100.0,91550.0,0.0,0.0,-0.0,-0.1,-0.124694,0.0,ohlcv_proxy,,,,
2025-04-09,57100.0,103863.0,0.0,0.0,-0.0,-0.1,-0.122111,0.0,ohlcv_proxy,,,,
2025-04-10,60200.0,60376.0,0.0,0.0,-0.0,-0.1,-0.122002,0.0,ohlcv_proxy,,,,
2025-04-11,61800.0,100038.0,0.0,0.0,-0.0,-0.1,-0.119611,0.0,ohlcv_proxy,,,,
