date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-26,42600.0,30567.0,0.0,0.0,0.0,0.1,0.011767,0.0,ohlcv_proxy,,,,
2024-12-27,41450.0,38127.0,0.0,0.0,-0.0,0.0,0.007553,0.0,ohlcv_proxy,,,,
2024-12-30,42400.0,29227.0,0.0,0.0,0.0,0.0,0.008572,0.0,ohlcv_proxy,,,,
2025-01-02,40550.0,46429.0,0.0,0.0,-0.0,0.0,-0.009835,0.0,ohlcv_proxy,,,,
2025-01-03,41500.0,47620.0,0.0,0.0,-0.0,0.0,-0.014639,0.0,ohlcv_proxy,,,,
2025-01-06,41500.0,41770.0,0.0,0.0,-0.0,0.0,-0.019755,0.0,ohlcv_proxy,,,,
2025-01-07,41150.0,49476.0,0.0,0.0,-0.0,0.0,-0.020849,0.0,ohlcv_proxy,,,,
2025-01-08,40850.0,40638.0,0.0,0.0,-0.0,0.0,-0.025401,0.0,ohlcv_proxy,,,,
2025-01-09,40700.0,52295.0,0.0,0.0,-0.0,0.0,-0.023853,0.0,ohlcv_proxy,,,,
2025-01-10,40050.0,95446.0,0.0,0.0,-0.0,-0.1,-0.028461,0.0,ohlcv_proxy,,,,
2025-01-13,39800.0,57516.0,0.0,0.0,-0.0,-0.1,-0.031373,0.0,ohlcv_proxy,,,,
2025-01-14,40550.0,52216.0,0.0,0.0,-0.0,-0.1,-0.026961,0.0,ohlcv_proxy,,,,
2025-01-15,40650.0,34669.0,0.0,0.0,-0.0,-0.1,-0.02447,0.0,ohlcv_proxy,,,,
2025-01-16,40800.0,34218.0,0.0,0.0,-0.0,-0.1,-0.024001,0.0,ohlcv_proxy,,,,
2025-01-17,40400.0,30777.0,0.0,0.0,-0.0,-0.1,-0.019698,0.0,ohlcv_proxy,,,,
2025-01-20,40700.0,21507.0,0.0,0.0,-0.0,-0.1,-0.012952,0.0,ohlcv_proxy,,,,
2025-01-21,40900.0,33754.0,0.0,0.0,-0.0,-0.1,-0.008427,0.0,ohlcv_proxy,,,,
2025-01-22,40850.0,31744.0,0.0,0.0,-0.0,-0.1,-0.005663,0.0,ohlcv_proxy,,,,
2025-01-23,41550.0,68023.0,0.0,0.0,0.0,0.0,0.001747,0.0,ohlcv_proxy,,,,
2025-01-24,42200.0,59618.0,0.0,0.0,0.0,0.1,0.010994,0.0,ohlcv_proxy,,,,
2025-01-31,43950.0,110171.0,0.0,0.0,0.0,0.2,0.027401,0.0,ohlcv_proxy,,,,
2025-02-03,43200.0,67196.0,0.0,0.0,0.0,0.2,0.031846,0.0,ohlcv_proxy,,,,
2025-02-04,43100.0,57003.0,0.0,0.0,0.0,0.2,0.03562,0.0,ohlcv_proxy,,,,
2025-02-05,42950.0,44771.0,0.0,0.0,0.0,0.2,0.039729,0.0,ohlcv_proxy,,,,
2025-02-06,43450.0,61772.0,0.0,0.0,0.0,0.2,0.042154,0.0,ohlcv_proxy,,,,
2025-02-07,44550.0,85244.0,0.0,0.0,0.0,0.3,0.039291,0.0,ohlcv_proxy,,,,
2025-02-10,45700.0,80640.0,0.0,0.0,0.0,0.3,0.045891,0.0,ohlcv_proxy,,,,
2025-02-11,45450.0,38351.0,0.0,0.0,0.0,0.3,0.050264,0.0,ohlcv_proxy,,,,
2025-02-12,46000.0,60585.0,0.0,0.0,0.0,0.2,0.055036,0.0,ohlcv_proxy,,,,
2025-02-13,45700.0,43917.0,0.0,0.0,0.0,0.2,0.055829,0.0,ohlcv_proxy,,,,
2025-02-14,44300.0,66358.0,0.0,0.0,0.0,0.1,0.049708,0.0,ohlcv_proxy,,,,
2025-02-17,43700.0,74457.0,0.0,0.0,0.0,0.1,0.033657,0.0,ohlcv_proxy,,,,
2025-02-18,44600.0,69632.0,0.0,0.0,0.0,0.1,0.026937,0.0,ohlcv_proxy,,,,
2025-02-19,44400.0,54173.0,0.0,0.0,0.0,0.1,0.01708,0.0,ohlcv_proxy,,,,
2025-02-20,44300.0,42627.0,0.0,0.0,0.0,0.1,0.010003,0.0,ohlcv_proxy,,,,
2025-02-21,44100.0,33251.0,0.0,0.0,0.0,0.0,0.007795,0.0,ohlcv_proxy,,,,
2025-02-24,45100.0,53621.0,0.0,0.0,0.0,0.0,0.012316,0.0,ohlcv_proxy,,,,
2025-02-25,46500.0,63859.0,0.0,0.0,0.0,0.0,0.018564,0.0,ohlcv_proxy,,,,
2025-02-26,46500.0,44180.0,0.0,0.0,0.0,0.0,0.022615,0.0,ohlcv_proxy,,,,
2025-02-27,47400.0,47521.0,0.0,0.0,0.0,0.0,0.03046,0.0,ohlcv_proxy,,,,
2025-02-28,47650.0,70688.0,0.0,0.0,0.0,0.0,0.038909,0.0,ohlcv_proxy,,,,
2025-03-04,46850.0,92528.0,0.0,0.0,0.0,-0.1,0.040193,0.0,ohlcv_proxy,,,,
2025-03-05,46800.0,57443.0,0.0,0.0,0.0,-0.1,0.037538,0.0,ohlcv_proxy,,,,
2025-03-06,46600.0,60264.0,0.0,0.0,0.0,-0.1,0.033874,0.0,ohlcv_proxy,,,,
2025-03-07,46550.0,48278.0,0.0,0.0,0.0,-0.1,0.027779,0.0,ohlcv_proxy,,,,
2025-03-10,46800.0,50663.0,0.0,0.0,0.0,-0.1,0.020746,0.0,ohlcv_proxy,,,,
2025-03-11,46650.0,97563.0,0.0,0.0,0.0,-0.2,0.017697,0.0,ohlcv_proxy,,,,
2025-03-12,46650.0,37491.0,0.0,0.0,0.0,-0.2,0.016238,0.0,ohlcv_proxy,,,,
2025-03-13,47150.0,65656.0,0.0,0.0,0.0,-0.2,0.01741,0.0,ohlcv_proxy,,,,
2025-03-14,47250.0,41748.0,0.0,0.0,0.0,-0.2,0.01845,0.0,ohlcv_proxy,,,,
2025-03-17,49600.0,53541.0,0.0,0.0,0.0,-0.2,0.023571,0.0,ohlcv_proxy,,,,
2025-03-18,49850.0,50455.0,0.0,0.0,0.0,-0.1,0.033244,0.0,ohlcv_proxy,,,,
2025-03-19,52000.0,97558.0,0.0,0.0,0.0,0.0,0.050267,0.0,ohlcv_proxy,,,,
2025-03-20,52800.0,60125.0,0.0,0.0,0.0,0.0,0.06549,0.0,ohlcv_proxy,,,,
2025-03-21,52700.0,174938.0,0.0,0.0,0.0,-0.1,0.071253,0.0,ohlcv_proxy,,,,
2025-03-24,51400.0,75245.0,0.0,0.0,0.0,-0.1,0.069096,0.0,ohlcv_proxy,,,,
2025-03-25,51100.0,39286.0,0.0,0.0,0.0,0.0,0.067739,0.0,ohlcv_proxy,,,,
2025-03-26,50100.0,35607.0,0.0,0.0,0.0,0.0,0.061542,0.0,ohlcv_proxy,,,,
2025-03-27,49400.0,39389.0,0.0,0.0,0.0,0.0,0.051098,0.0,ohlcv_proxy,,,,
2025-03-28,49050.0,25283.0,0.0,0.0,0.0,0.0,0.026129,0.0,ohlcv_proxy,,,,
2025-03-31,49000.0,58205.0,0.0,0.0,0.0,0.0,0.008581,0.0,ohlcv_proxy,,,,
2025-04-01,48250.0,62744.0,0.0,0.0,-0.0,0.0,-0.007432,0.0,ohlcv_proxy,,,,
2025-04-02,49400.0,46504.0,0.0,0.0,0.0,-0.1,-0.011713,0.0,ohlcv_proxy,,,,
2025-04-03,44050.0,222995.0,0.0,0.0,-0.0,-0.2,-0.051165,0.1,ohlcv_proxy,,,,
2025-04-04,44100.0,68152.0,0.0,0.0,-0.0,-0.1,-0.05803,0.1,ohlcv_proxy,,,,
2025-04-07,43300.0,64685.0,0.0,0.0,-0.0,-0.1,-0.070017,0.1,ohlcv_proxy,,,,
2025-04-08,41900.0,45143.0,0.0,0.0,-0.0,-0.1,-0.084169,0.1,ohlcv_proxy,,,,
2025-04-09,43100.0,79503.0,0.0,0.0,-0.0,-0.1,-0.09375,0.1,ohlcv_proxy,,,,
2025-04-10,45600.0,100078.0,0.0,0.0,-0.0,-0.1,-0.085489,0.1,ohlcv_proxy,,,,
2025-04-11,45000.0,47774.0,0.0,0.0,-0.0,-0.1,-0.081634,0.1,ohlcv_proxy,,,,
2025-04-14,45700.0,32876.0,0.0,0.0,-0.0,-0.1,-0.072525,0.1,ohlcv_proxy,,,,
2025-04-15,46300.0,36023.0,0.0,0.0,0.0,-0.1,-0.057567,0.1,ohlcv_proxy,,,,
2025-04-16,46300.0,32148.0,0.0,0.0,0.0,-0.1,-0.034588,0.1,ohlcv_proxy,,,,
2025-04-17,45850.0,23501.0,0.0,0.0,-0.0,0.0,-0.027318,0.0,ohlcv_proxy,,,,
2025-04-18,46450.0,8710.0,0.0,0.0,0.0,0.0,-0.002118,0.0,ohlcv_proxy,,,,
2025-04-21,45900.0,15738.0,0.0,0.0,-0.0,0.0,0.007683,0.0,ohlcv_proxy,,,,
2025-04-22,45750.0,21956.0,0.0,0.0,-0.0,0.0,0.009013,0.0,ohlcv_proxy,,,,
2025-04-23,46000.0,36824.0,0.0,0.0,-0.0,0.0,0.01002,0.0,ohlcv_proxy,,,,
2025-04-24,47200.0,40004.0,0.0,0.0,0.0,0.0,0.021196,0.0,ohlcv_proxy,,,,
2025-04-25,47200.0,27495.0,0.0,0.0,0.0,0.0,0.025547,0.0,ohlcv_proxy,,,,
2025-04-28,46550.0,23049.0,0.0,0.0,0.0,0.0,0.031135,0.0,ohlcv_proxy,,,,
2025-04-29,47350.0,17314.0,0.0,0.0,0.0,0.0,0.039567,0.0,ohlcv_proxy,,,,
2025-04-30,47350.0,25954.0,0.0,0.0,0.0,0.0,0.050282,0.0,ohlcv_proxy,,,,
2025-05-02,47500.0,39657.0,0.0,0.0,0.0,0.0,0.043721,0.0,ohlcv_proxy,,,,
2025-05-07,45950.0,43841.0,0.0,0.0,-0.0,0.0,0.032313,0.0,ohlcv_proxy,,,,
2025-05-08,45750.0,68188.0,0.0,0.0,-0.0,-0.1,0.019896,0.0,ohlcv_proxy,,,,
2025-05-09,46650.0,68427.0,0.0,0.0,0.0,0.0,0.012747,0.0,ohlcv_proxy,,,,
2025-05-12,47200.0,26828.0,0.0,0.0,0.0,0.0,0.004801,0.0,ohlcv_proxy,,,,
2025-05-13,51000.0,85102.0,0.0,0.0,0.0,0.1,0.015986,0.0,ohlcv_proxy,,,,
2025-05-14,51900.0,84687.0,0.0,0.0,0.0,0.2,0.028906,0.0,ohlcv_proxy,,,,
2025-05-15,50600.0,34394.0,0.0,0.0,0.0,0.2,0.043435,0.0,ohlcv_proxy,,,,
2025-05-16,53100.0,80518.0,0.0,0.0,0.0,0.3,0.062406,0.0,ohlcv_proxy,,,,
2025-05-19,53400.0,40601.0,0.0,0.0,0.0,0.3,0.067366,0.0,ohlcv_proxy,,,,
2025-05-20,55800.0,95292.0,0.0,0.0,0.0,0.4,0.076202,0.0,ohlcv_proxy,,,,
2025-05-21,57300.0,74417.0,0.0,0.0,0.0,0.5,0.088129,0.0,ohlcv_proxy,,,,
2025-05-22,57900.0,63155.0,0.0,0.0,0.0,0.6,0.095443,0.0,ohlcv_proxy,,,,
2025-05-23,58700.0,59549.0,0.0,0.0,0.0,0.5,0.106004,0.0,ohlcv_proxy,,,,
2025-05-26,60800.0,59030.0,0.0,0.0,0.0,0.5,0.11132,0.0,ohlcv_proxy,,,,
2025-05-27,58900.0,48671.0,0.0,0.0,0.0,0.4,0.116174,0.0,ohlcv_proxy,,,,
2025-05-28,58600.0,74223.0,0.0,0.0,0.0,0.3,0.110873,0.0,ohlcv_proxy,,,,
2025-05-29,60500.0,68445.0,0.0,0.0,0.0,0.3,0.109461,0.0,ohlcv_proxy,,,,
2025-05-30,60700.0,59701.0,0.0,0.0,0.0,0.2,0.107507,0.0,ohlcv_proxy,,,,
2025-06-02,59700.0,42810.0,0.0,0.0,0.0,0.2,0.096696,0.0,ohlcv_proxy,,,,
2025-06-04,61500.0,69921.0,0.0,0.0,0.0,0.1,0.093935,0.0,ohlcv_proxy,,,,
2025-06-05,60600.0,118643.0,0.0,0.0,0.0,-0.1,0.086525,0.0,ohlcv_proxy,,,,
2025-06-09,60800.0,51814.0,0.0,0.0,0.0,-0.1,0.073571,0.0,ohlcv_proxy,,,,
2025-06-10,62100.0,52746.0,0.0,0.0,0.0,-0.1,0.06333,0.0,ohlcv_proxy,,,,
2025-06-11,60800.0,80228.0,0.0,0.0,0.0,-0.1,0.057717,0.0,ohlcv_proxy,,,,
2025-06-12,60800.0,80485.0,0.0,0.0,0.0,-0.1,0.044315,0.0,ohlcv_proxy,,,,
2025-06-13,59300.0,58040.0,0.0,0.0,0.0,-0.1,0.033224,0.0,ohlcv_proxy,,,,
2025-06-16,60300.0,56167.0,0.0,0.0,0.0,-0.1,0.026981,0.0,ohlcv_proxy,,,,
2025-06-17,60100.0,43393.0,0.0,0.0,0.0,-0.1,0.014693,0.0,ohlcv_proxy,,,,
2025-06-18,57300.0,92788.0,0.0,0.0,-0.0,-0.1,-0.002081,0.0,ohlcv_proxy,,,,
2025-06-19,59000.0,51463.0,0.0,0.0,0.0,-0.1,-0.013686,0.0,ohlcv_proxy,,,,
2025-06-20,59900.0,61009.0,0.0,0.0,0.0,0.0,-0.014062,0.0,ohlcv_proxy,,,,
2025-06-23,60000.0,102580.0,0.0,0.0,0.0,0.1,-0.014474,0.0,ohlcv_proxy,,,,
2025-06-24,60500.0,78234.0,0.0,0.0,0.0,0.1,-0.01309,0.0,ohlcv_proxy,,,,
2025-06-25,61800.0,58723.0,0.0,0.0,0.0,0.1,0.001907,0.0,ohlcv_proxy,,,,
2025-06-26,62900.0,71593.0,0.0,0.0,0.0,0.1,0.010104,0.0,ohlcv_proxy,,,,
2025-06-27,63600.0,66916.0,0.0,0.0,0.0,0.1,0.016411,0.0,ohlcv_proxy,,,,
2025-06-30,63200.0,60196.0,0.0,0.0,0.0,0.1,0.027118,0.0,ohlcv_proxy,,,,
2025-07-01,64000.0,49844.0,0.0,0.0,0.0,0.1,0.03719,0.0,ohlcv_proxy,,,,
2025-07-02,62900.0,62797.0,0.0,0.0,0.0,0.1,0.038333,0.0,ohlcv_proxy,,,,
2025-07-03,61500.0,71804.0,0.0,0.0,0.0,0.1,0.033022,0.0,ohlcv_proxy,,,,
2025-07-04,59400.0,42006.0,0.0,0.0,-0.0,0.1,0.02232,0.0,ohlcv_proxy,,,,
2025-07-07,58900.0,38647.0,0.0,0.0,-0.0,0.0,0.01175,0.0,ohlcv_proxy,,,,
2025-07-08,59300.0,30699.0,0.0,0.0,-0.0,0.0,0.000507,0.0,ohlcv_proxy,,,,
2025-07-09,59200.0,46485.0,0.0,0.0,-0.0,0.0,-0.013257,0.0,ohlcv_proxy,,,,
2025-07-10,59800.0,53058.0,0.0,0.0,-0.0,0.0,-0.021872,0.0,ohlcv_proxy,,,,
2025-07-11,60200.0,47650.0,0.0,0.0,0.0,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2025-07-14,62400.0,64042.0,0.0,0.0,0.0,0.0,-0.007352,0.0,ohlcv_proxy,,,,
2025-07-15,61700.0,80878.0,0.0,0.0,0.0,0.0,-0.000861,0.0,ohlcv_proxy,,,,
2025-07-16,60300.0,56483.0,0.0,0.0,-0.0,0.0,-0.002511,0.0,ohlcv_proxy,,,,
2025-07-17,59700.0,49516.0,0.0,0.0,-0.0,0.0,-0.003078,0.0,ohlcv_proxy,,,,
2025-07-18,60200.0,25779.0,0.0,0.0,-0.0,0.0,-0.002781,0.0,ohlcv_proxy,,,,
2025-07-21,59900.0,39077.0,0.0,0.0,-0.0,0.0,-0.012367,0.0,ohlcv_proxy,,,,
2025-07-22,59700.0,21493.0,0.0,0.0,-0.0,0.0,-0.022203,0.0,ohlcv_proxy,,,,
2025-07-23,59400.0,59179.0,0.0,0.0,-0.0,0.0,-0.024411,0.0,ohlcv_proxy,,,,
2025-07-24,60100.0,37228.0,0.0,0.0,-0.0,0.0,-0.020475,0.0,ohlcv_proxy,,,,
2025-07-25,59200.0,35035.0,0.0,0.0,-0.0,0.0,-0.019253,0.0,ohlcv_proxy,,,,
2025-07-28,59100.0,51667.0,0.0,0.0,-0.0,0.0,-0.018415,0.0,ohlcv_proxy,,,,
2025-07-29,59800.0,45467.0,0.0,0.0,-0.0,0.0,-0.014155,0.0,ohlcv_proxy,,,,
2025-07-30,60600.0,47063.0,0.0,0.0,0.0,0.0,-0.007156,0.0,ohlcv_proxy,,,,
2025-07-31,60500.0,25095.0,0.0,0.0,0.0,0.0,-0.005084,0.0,ohlcv_proxy,,,,
2025-08-01,57300.0,52440.0,0.0,0.0,-0.0,0.0,-0.011203,0.0,ohlcv_proxy,,,,
2025-08-04,57600.0,44572.0,0.0,0.0,-0.0,0.0,-0.015134,0.0,ohlcv_proxy,,,,
2025-08-05,57900.0,26649.0,0.0,0.0,-0.0,0.0,-0.020124,0.0,ohlcv_proxy,,,,
2025-08-06,59300.0,18565.0,0.0,0.0,-0.0,0.0,-0.028445,0.0,ohlcv_proxy,,,,
2025-08-07,59200.0,25077.0,0.0,0.0,-0.0,0.0,-0.031461,0.0,ohlcv_proxy,,,,
2025-08-08,58900.0,32445.0,0.0,0.0,-0.0,0.0,-0.023107,0.0,ohlcv_proxy,,,,
2025-08-11,58200.0,27934.0,0.0,0.0,-0.0,0.0,-0.014869,0.0,ohlcv_proxy,,,,
2025-08-12,58000.0,36018.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2025-08-13,57600.0,26514.0,0.0,0.0,-0.0,0.0,-0.012412,0.0,ohlcv_proxy,,,,
2025-08-14,58000.0,29534.0,0.0,0.0,-0.0,0.0,-0.014467,0.0,ohlcv_proxy,,,,
2025-08-18,57300.0,25251.0,0.0,0.0,-0.0,0.0,-0.018062,0.0,ohlcv_proxy,,,,
2025-08-19,57100.0,45136.0,0.0,0.0,-0.0,0.0,-0.019799,0.0,ohlcv_proxy,,,,
2025-08-20,57700.0,39031.0,0.0,0.0,-0.0,0.0,-0.019472,0.0,ohlcv_proxy,,,,
2025-08-21,55600.0,62727.0,0.0,0.0,-0.0,-0.1,-0.024465,0.0,ohlcv_proxy,,,,
2025-08-22,56600.0,48318.0,0.0,0.0,-0.0,-0.1,-0.02477,0.0,ohlcv_proxy,,,,
2025-08-25,57800.0,31667.0,0.0,0.0,-0.0,-0.1,-0.022187,0.0,ohlcv_proxy,,,,
2025-08-26,57900.0,96915.0,0.0,0.0,-0.0,0.0,-0.014869,0.0,ohlcv_proxy,,,,
2025-08-27,56600.0,43439.0,0.0,0.0,-0.0,0.0,-0.014532,0.0,ohlcv_proxy,,,,
2025-08-28,57500.0,60616.0,0.0,0.0,-0.0,0.1,-0.004025,0.0,ohlcv_proxy,,,,
2025-08-29,58700.0,38355.0,0.0,0.0,0.0,0.1,0.002289,0.0,ohlcv_proxy,,,,
2025-09-01,58200.0,37548.0,0.0,0.0,0.0,0.1,0.00244,0.0,ohlcv_proxy,,,,
2025-09-02,58700.0,25950.0,0.0,0.0,0.0,0.1,0.002705,0.0,ohlcv_proxy,,,,
2025-09-03,58700.0,28787.0,0.0,0.0,0.0,0.1,0.00927,0.0,ohlcv_proxy,,,,
2025-09-04,59600.0,31153.0,0.0,0.0,0.0,0.2,0.017897,0.0,ohlcv_proxy,,,,
2025-09-05,59800.0,37029.0,0.0,0.0,0.0,0.2,0.021425,0.0,ohlcv_proxy,,,,
2025-09-08,58700.0,25684.0,0.0,0.0,0.0,0.2,0.024326,0.0,ohlcv_proxy,,,,
2025-09-09,58000.0,44209.0,0.0,0.0,-0.0,0.1,0.020274,0.0,ohlcv_proxy,,,,
2025-09-10,58500.0,34938.0,0.0,0.0,0.0,0.1,0.019062,0.0,ohlcv_proxy,,,,
2025-09-11,60300.0,74218.0,0.0,0.0,0.0,0.1,0.021768,0.0,ohlcv_proxy,,,,
2025-09-12,59600.0,41832.0,0.0,0.0,0.0,0.1,0.019968,0.0,ohlcv_proxy,,,,
2025-09-15,62600.0,52843.0,0.0,0.0,0.0,0.1,0.028178,0.0,ohlcv_proxy,,,,
2025-09-16,61800.0,47646.0,0.0,0.0,0.0,0.1,0.035704,0.0,ohlcv_proxy,,,,
2025-09-17,61100.0,59491.0,0.0,0.0,0.0,0.1,0.0384,0.0,ohlcv_proxy,,,,
2025-09-18,62000.0,39461.0,0.0,0.0,0.0,0.1,0.038584,0.0,ohlcv_proxy,,,,
2025-09-19,64300.0,57861.0,0.0,0.0,0.0,0.1,0.046311,0.0,ohlcv_proxy,,,,
2025-09-22,62400.0,42958.0,0.0,0.0,0.0,0.1,0.042234,0.0,ohlcv_proxy,,,,
2025-09-23,62700.0,38153.0,0.0,0.0,0.0,0.1,0.039046,0.0,ohlcv_proxy,,,,
2025-09-24,64000.0,22949.0,0.0,0.0,0.0,0.1,0.04381,0.0,ohlcv_proxy,,,,
2025-09-25,62500.0,29360.0,0.0,0.0,0.0,0.0,0.040963,0.0,ohlcv_proxy,,,,
2025-09-26,62800.0,44515.0,0.0,0.0,0.0,0.0,0.029953,0.0,ohlcv_proxy,,,,
2025-09-29,65200.0,64523.0,0.0,0.0,0.0,0.1,0.036519,0.0,ohlcv_proxy,,,,
2025-09-30,64900.0,22886.0,0.0,0.0,0.0,0.1,0.039228,0.0,ohlcv_proxy,,,,
2025-10-01,61600.0,53986.0,0.0,0.0,-0.0,0.1,0.027833,0.0,ohlcv_proxy,,,,
2025-10-02,63700.0,73339.0,0.0,0.0,0.0,0.2,0.026957,0.0,ohlcv_proxy,,,,
2025-10-10,62100.0,78201.0,0.0,0.0,0.0,0.1,0.020867,0.0,ohlcv_proxy,,,,
2025-10-13,61700.0,59981.0,0.0,0.0,-0.0,0.1,0.007555,0.0,ohlcv_proxy,,,,
2025-10-14,60600.0,48769.0,0.0,0.0,-0.0,0.1,-0.001839,0.0,ohlcv_proxy,,,,
2025-10-15,61200.0,40385.0,0.0,0.0,-0.0,0.1,-0.003789,0.0,ohlcv_proxy,,,,
2025-10-16,61700.0,33032.0,0.0,0.0,-0.0,0.1,-0.014099,0.0,ohlcv_proxy,,,,
2025-10-17,60900.0,31433.0,0.0,0.0,-0.0,0.1,-0.020075,0.0,ohlcv_proxy,,,,
2025-10-20,61600.0,43115.0,0.0,0.0,-0.0,0.0,-0.020318,0.0,ohlcv_proxy,,,,
2025-10-21,60700.0,53125.0,0.0,0.0,-0.0,0.0,-0.019056,0.0,ohlcv_proxy,,,,
2025-10-22,61700.0,27398.0,0.0,0.0,0.0,0.0,-0.018899,0.0,ohlcv_proxy,,,,
2025-10-23,60800.0,48566.0,0.0,0.0,-0.0,-0.1,-0.020732,0.0,ohlcv_proxy,,,,
2025-10-24,60000.0,47844.0,0.0,0.0,-0.0,0.0,-0.020176,0.0,ohlcv_proxy,,,,
2025-10-27,62100.0,63152.0,0.0,0.0,0.0,0.0,-0.01685,0.0,ohlcv_proxy,,,,
2025-10-28,59800.0,50500.0,0.0,0.0,-0.0,0.0,-0.017518,0.0,ohlcv_proxy,,,,
2025-10-29,58700.0,55152.0,0.0,0.0,-0.0,0.0,-0.022505,0.0,ohlcv_proxy,,,,
2025-10-30,58900.0,65038.0,0.0,0.0,-0.0,0.0,-0.025931,0.0,ohlcv_proxy,,,,
2025-10-31,57800.0,55008.0,0.0,0.0,-0.0,0.0,-0.028643,0.0,ohlcv_proxy,,,,
2025-11-03,57600.0,65132.0,0.0,0.0,-0.0,0.0,-0.037186,0.0,ohlcv_proxy,,,,
2025-11-04,58000.0,44494.0,0.0,0.0,-0.0,0.0,-0.038935,0.0,ohlcv_proxy,,,,
2025-11-05,57300.0,50148.0,0.0,0.0,-0.0,0.0,-0.039855,0.0,ohlcv_proxy,,,,
2025-11-06,59300.0,66640.0,0.0,0.0,-0.0,0.0,-0.033274,0.0,ohlcv_proxy,,,,
2025-11-07,58600.0,80896.0,0.0,0.0,-0.0,-0.1,-0.025746,0.0,ohlcv_proxy,,,,
2025-11-10,60400.0,46335.0,0.0,0.0,0.0,-0.1,-0.016126,0.0,ohlcv_proxy,,,,
2025-11-11,61500.0,44809.0,0.0,0.0,0.0,-0.1,-0.007646,0.0,ohlcv_proxy,,,,
2025-11-12,62900.0,33843.0,0.0,0.0,0.0,-0.1,0.005172,0.0,ohlcv_proxy,,,,
2025-11-13,66800.0,111762.0,0.0,0.0,0.0,0.0,0.035917,0.0,ohlcv_proxy,,,,
2025-11-14,69200.0,76914.0,0.0,0.0,0.0,0.0,0.069442,0.0,ohlcv_proxy,,,,
2025-11-17,77000.0,185078.0,0.0,0.0,0.0,0.1,0.114189,0.0,ohlcv_proxy,,,,
2025-11-18,82600.0,315856.0,0.0,0.0,0.0,0.2,0.133421,0.0,ohlcv_proxy,,,,
2025-11-19,84200.0,128173.0,0.0,0.0,0.0,0.3,0.136067,0.0,ohlcv_proxy,,,,
2025-11-20,85100.0,130643.0,0.0,0.0,0.0,0.4,0.14938,0.0,ohlcv_proxy,,,,
2025-11-21,88100.0,140352.0,0.0,0.0,0.0,0.6,0.152587,0.0,ohlcv_proxy,,,,
2025-11-24,88600.0,155828.0,0.0,0.0,0.0,0.7,0.156983,0.0,ohlcv_proxy,,,,
2025-11-25,89000.0,96279.0,0.0,0.0,0.0,0.7,0.163927,0.0,ohlcv_proxy,,,,
2025-11-26,93800.0,109989.0,0.0,0.0,0.0,0.7,0.16413,0.0,ohlcv_proxy,,,,
2025-11-27,94000.0,116886.0,0.0,0.0,0.0,0.6,0.163423,0.0,ohlcv_proxy,,,,
2025-11-28,87500.0,123608.0,0.0,0.0,0.0,0.6,0.146724,0.0,ohlcv_proxy,,,,
2025-12-01,88800.0,95138.0,0.0,0.0,0.0,0.5,0.134214,0.0,ohlcv_proxy,,,,
2025-12-02,93400.0,181274.0,0.0,0.0,0.0,0.5,0.12628,0.0,ohlcv_proxy,,,,
2025-12-03,90300.0,96109.0,0.0,0.0,0.0,0.4,0.106966,0.0,ohlcv_proxy,,,,
2025-12-04,89800.0,61825.0,0.0,0.0,0.0,0.3,0.086563,0.0,ohlcv_proxy,,,,
2025-12-05,90500.0,82288.0,0.0,0.0,0.0,0.2,0.080645,0.0,ohlcv_proxy,,,,
2025-12-08,90500.0,67067.0,0.0,0.0,0.0,0.1,0.076702,0.0,ohlcv_proxy,,,,
2025-12-09,90500.0,34199.0,0.0,0.0,0.0,0.1,0.056798,0.0,ohlcv_proxy,,,,
2025-12-10,88600.0,46789.0,0.0,0.0,0.0,0.1,0.048903,0.0,ohlcv_proxy,,,,
2025-12-11,89100.0,127769.0,0.0,0.0,0.0,0.1,0.032562,0.0,ohlcv_proxy,,,,
2025-12-12,90000.0,99795.0,0.0,0.0,0.0,0.1,0.023225,0.0,ohlcv_proxy,,,,
2025-12-15,92400.0,102708.0,0.0,0.0,0.0,0.1,0.017146,0.0,ohlcv_proxy,,,,
2025-12-16,87600.0,95531.0,0.0,0.0,0.0,0.0,0.001165,0.0,ohlcv_proxy,,,,
2025-12-17,90900.0,101284.0,0.0,0.0,0.0,0.0,0.000434,0.0,ohlcv_proxy,,,,
2025-12-18,88000.0,51539.0,0.0,0.0,0.0,0.0,-0.002273,0.0,ohlcv_proxy,,,,
2025-12-19,89000.0,62146.0,0.0,0.0,0.0,0.0,-0.005208,0.0,ohlcv_proxy,,,,
2025-12-22,88500.0,50223.0,0.0,0.0,0.0,0.0,-0.016381,0.0,ohlcv_proxy,,,,
2025-12-23,86500.0,44236.0,0.0,0.0,0.0,0.0,-0.015421,0.0,ohlcv_proxy,,,,
2025-12-24,84700.0,27980.0,0.0,0.0,-0.0,0.0,-0.026576,0.0,ohlcv_proxy,,,,
2025-12-26,83600.0,39175.0,0.0,0.0,-0.0,0.0,-0.030501,0.0,ohlcv_proxy,,,,
