date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-06,59300.0,122007.0,0.0,0.0,-0.0,0.0,-0.039632,0.0,ohlcv_proxy,,,,
2025-02-07,58400.0,122480.0,0.0,0.0,-0.0,0.0,-0.046928,0.0,ohlcv_proxy,,,,
2025-02-10,58400.0,141609.0,0.0,0.0,-0.0,0.0,-0.053794,0.0,ohlcv_proxy,,,,
2025-02-11,58800.0,115666.0,0.0,0.0,-0.0,0.0,-0.055501,0.0,ohlcv_proxy,,,,
2025-02-12,59000.0,130048.0,0.0,0.0,-0.0,0.0,-0.051453,0.0,ohlcv_proxy,,,,
2025-02-13,59000.0,179402.0,0.0,0.0,-0.0,0.0,-0.04793,0.0,ohlcv_proxy,,,,
2025-02-14,59500.0,139076.0,0.0,0.0,-0.0,0.0,-0.039365,0.0,ohlcv_proxy,,,,
2025-02-17,60900.0,144268.0,0.0,0.0,0.0,0.0,-0.027856,0.0,ohlcv_proxy,,,,
2025-02-18,60500.0,86637.0,0.0,0.0,0.0,0.0,-0.02148,0.0,ohlcv_proxy,,,,
2025-02-19,60800.0,119988.0,0.0,0.0,0.0,0.0,-0.013227,0.0,ohlcv_proxy,,,,
2025-02-20,61500.0,149756.0,0.0,0.0,0.0,0.0,0.005317,0.0,ohlcv_proxy,,,,
2025-02-21,59800.0,204837.0,0.0,0.0,-0.0,0.0,0.009599,0.0,ohlcv_proxy,,,,
2025-02-24,59300.0,93259.0,0.0,0.0,-0.0,0.0,0.00729,0.0,ohlcv_proxy,,,,
2025-02-25,58400.0,153055.0,0.0,0.0,-0.0,0.0,0.002861,0.0,ohlcv_proxy,,,,
2025-02-26,57400.0,257825.0,0.0,0.0,-0.0,-0.1,-0.00684,0.0,ohlcv_proxy,,,,
2025-02-27,57600.0,136242.0,0.0,0.0,-0.0,-0.1,-0.015361,0.0,ohlcv_proxy,,,,
2025-02-28,56900.0,235375.0,0.0,0.0,-0.0,-0.2,-0.023437,0.0,ohlcv_proxy,,,,
2025-03-04,55700.0,139504.0,0.0,0.0,-0.0,-0.2,-0.027613,0.0,ohlcv_proxy,,,,
2025-03-05,56900.0,112498.0,0.0,0.0,-0.0,-0.2,-0.030135,0.0,ohlcv_proxy,,,,
2025-03-06,57100.0,114954.0,0.0,0.0,-0.0,-0.2,-0.031089,0.0,ohlcv_proxy,,,,
2025-03-07,57200.0,85195.0,0.0,0.0,-0.0,-0.2,-0.031736,0.0,ohlcv_proxy,,,,
2025-03-10,62200.0,746912.0,0.0,0.0,0.0,-0.1,0.012383,0.0,ohlcv_proxy,,,,
2025-03-11,60200.0,264237.0,0.0,0.0,0.0,-0.1,0.018828,0.0,ohlcv_proxy,,,,
2025-03-12,60500.0,121169.0,0.0,0.0,0.0,-0.1,0.022966,0.0,ohlcv_proxy,,,,
2025-03-13,60200.0,211495.0,0.0,0.0,0.0,0.0,0.025389,0.0,ohlcv_proxy,,,,
2025-03-14,59000.0,103373.0,0.0,0.0,-0.0,0.0,0.026517,0.0,ohlcv_proxy,,,,
2025-03-17,58500.0,148438.0,0.0,0.0,-0.0,0.1,0.004182,0.0,ohlcv_proxy,,,,
2025-03-18,58300.0,77889.0,0.0,0.0,-0.0,0.1,-8.6e-05,0.0,ohlcv_proxy,,,,
2025-03-19,58300.0,144764.0,0.0,0.0,-0.0,0.1,-0.0061,0.0,ohlcv_proxy,,,,
2025-03-20,58300.0,80392.0,0.0,0.0,-0.0,0.1,-0.014182,0.0,ohlcv_proxy,,,,
2025-03-21,58000.0,247182.0,0.0,0.0,-0.0,0.1,-0.015408,0.0,ohlcv_proxy,,,,
2025-03-24,57700.0,93123.0,0.0,0.0,-0.0,0.0,-0.016498,0.0,ohlcv_proxy,,,,
2025-03-25,57800.0,105665.0,0.0,0.0,-0.0,0.0,-0.016965,0.0,ohlcv_proxy,,,,
2025-03-26,57800.0,99557.0,0.0,0.0,-0.0,0.0,-0.018522,0.0,ohlcv_proxy,,,,
2025-03-27,57900.0,73188.0,0.0,0.0,-0.0,0.0,-0.021065,0.0,ohlcv_proxy,,,,
2025-03-28,57300.0,83568.0,0.0,0.0,-0.0,0.0,-0.024266,0.0,ohlcv_proxy,,,,
2025-03-31,56100.0,219250.0,0.0,0.0,-0.0,0.0,-0.03379,0.0,ohlcv_proxy,,,,
2025-04-01,56700.0,262288.0,0.0,0.0,-0.0,0.1,-0.037148,0.0,ohlcv_proxy,,,,
2025-04-02,56000.0,345540.0,0.0,0.0,-0.0,0.0,-0.040223,0.0,ohlcv_proxy,,,,
2025-04-03,54800.0,353803.0,0.0,0.0,-0.0,-0.1,-0.044387,0.0,ohlcv_proxy,,,,
2025-04-04,54400.0,277868.0,0.0,0.0,-0.0,-0.1,-0.046534,0.0,ohlcv_proxy,,,,
2025-04-07,51100.0,391337.0,0.0,0.0,-0.0,-0.2,-0.040576,0.1,ohlcv_proxy,,,,
2025-04-08,51200.0,171846.0,0.0,0.0,-0.0,-0.2,-0.045057,0.1,ohlcv_proxy,,,,
2025-04-09,50400.0,158851.0,0.0,0.0,-0.0,-0.2,-0.055868,0.1,ohlcv_proxy,,,,
2025-04-10,52200.0,280115.0,0.0,0.0,-0.0,-0.1,-0.05947,0.1,ohlcv_proxy,,,,
2025-04-11,51900.0,108991.0,0.0,0.0,-0.0,-0.1,-0.067138,0.1,ohlcv_proxy,,,,
2025-04-14,51800.0,148977.0,0.0,0.0,-0.0,-0.1,-0.059014,0.1,ohlcv_proxy,,,,
2025-04-15,51800.0,89613.0,0.0,0.0,-0.0,-0.2,-0.054566,0.1,ohlcv_proxy,,,,
2025-04-16,50900.0,142351.0,0.0,0.0,-0.0,-0.1,-0.047417,0.1,ohlcv_proxy,,,,
2025-04-17,51400.0,142039.0,0.0,0.0,-0.0,0.0,-0.048958,0.1,ohlcv_proxy,,,,
2025-04-18,52300.0,76432.0,0.0,0.0,-0.0,0.0,-0.043088,0.1,ohlcv_proxy,,,,
2025-04-21,52400.0,78527.0,0.0,0.0,-0.0,0.1,-0.039709,0.0,ohlcv_proxy,,,,
2025-04-22,52200.0,78507.0,0.0,0.0,-0.0,0.1,-0.035904,0.0,ohlcv_proxy,,,,
2025-04-23,52800.0,84562.0,0.0,0.0,-0.0,0.1,-0.025109,0.0,ohlcv_proxy,,,,
2025-04-24,52200.0,128276.0,0.0,0.0,-0.0,0.0,-0.017929,0.0,ohlcv_proxy,,,,
2025-04-25,52400.0,149758.0,0.0,0.0,-0.0,0.0,-0.015208,0.0,ohlcv_proxy,,,,
2025-04-28,52100.0,169353.0,0.0,0.0,-0.0,0.0,-0.012537,0.0,ohlcv_proxy,,,,
2025-04-29,51900.0,247492.0,0.0,0.0,-0.0,0.0,-0.008341,0.0,ohlcv_proxy,,,,
2025-04-30,52000.0,86172.0,0.0,0.0,-0.0,0.0,-0.003126,0.0,ohlcv_proxy,,,,
2025-05-02,52100.0,164757.0,0.0,0.0,-0.0,0.0,0.002156,0.0,ohlcv_proxy,,,,
2025-05-07,52300.0,137445.0,0.0,0.0,-0.0,0.0,0.005748,0.0,ohlcv_proxy,,,,
2025-05-08,52100.0,222908.0,0.0,0.0,-0.0,-0.1,0.00353,0.0,ohlcv_proxy,,,,
2025-05-09,52100.0,79913.0,0.0,0.0,-0.0,-0.1,0.003806,0.0,ohlcv_proxy,,,,
2025-05-12,52400.0,142680.0,0.0,0.0,-0.0,-0.1,0.002919,0.0,ohlcv_proxy,,,,
2025-05-13,52500.0,85283.0,0.0,0.0,-0.0,-0.1,0.004154,0.0,ohlcv_proxy,,,,
2025-05-14,52700.0,207844.0,0.0,0.0,0.0,0.0,0.005291,0.0,ohlcv_proxy,,,,
2025-05-15,51800.0,157985.0,0.0,0.0,-0.0,0.0,0.004465,0.0,ohlcv_proxy,,,,
2025-05-16,51300.0,109115.0,0.0,0.0,-0.0,0.0,0.00233,0.0,ohlcv_proxy,,,,
2025-05-19,51200.0,107425.0,0.0,0.0,-0.0,0.0,-0.002113,0.0,ohlcv_proxy,,,,
2025-05-20,50700.0,186557.0,0.0,0.0,-0.0,0.0,-0.008069,0.0,ohlcv_proxy,,,,
2025-05-21,50900.0,78275.0,0.0,0.0,-0.0,0.0,-0.015739,0.0,ohlcv_proxy,,,,
2025-05-22,50600.0,174087.0,0.0,0.0,-0.0,0.1,-0.019723,0.0,ohlcv_proxy,,,,
2025-05-23,50700.0,127385.0,0.0,0.0,-0.0,0.1,-0.020518,0.0,ohlcv_proxy,,,,
2025-05-26,53600.0,404087.0,0.0,0.0,0.0,0.2,-0.002572,0.0,ohlcv_proxy,,,,
2025-05-27,56500.0,859686.0,0.0,0.0,0.0,0.3,0.026929,0.0,ohlcv_proxy,,,,
2025-05-28,56400.0,306864.0,0.0,0.0,0.0,0.1,0.030351,0.0,ohlcv_proxy,,,,
2025-05-29,55900.0,220822.0,0.0,0.0,0.0,0.1,0.036142,0.0,ohlcv_proxy,,,,
2025-05-30,54400.0,350062.0,0.0,0.0,0.0,0.0,0.035,0.0,ohlcv_proxy,,,,
2025-06-02,55000.0,240844.0,0.0,0.0,0.0,0.0,0.03908,0.0,ohlcv_proxy,,,,
2025-06-04,55800.0,256423.0,0.0,0.0,0.0,0.0,0.028038,0.0,ohlcv_proxy,,,,
2025-06-05,56300.0,226345.0,0.0,0.0,0.0,0.0,0.023452,0.0,ohlcv_proxy,,,,
2025-06-09,58700.0,374419.0,0.0,0.0,0.0,0.1,0.029081,0.0,ohlcv_proxy,,,,
2025-06-10,59000.0,232014.0,0.0,0.0,0.0,0.1,0.041818,0.0,ohlcv_proxy,,,,
2025-06-11,58500.0,162644.0,0.0,0.0,0.0,0.0,0.048813,0.0,ohlcv_proxy,,,,
2025-06-12,59200.0,432403.0,0.0,0.0,0.0,0.0,0.055822,0.0,ohlcv_proxy,,,,
2025-06-13,63700.0,2229859.0,0.0,0.0,0.0,0.2,0.068666,0.0,ohlcv_proxy,,,,
2025-06-16,63700.0,799767.0,0.0,0.0,0.0,0.2,0.067347,0.0,ohlcv_proxy,,,,
2025-06-17,61200.0,693838.0,0.0,0.0,0.0,0.2,0.06126,0.0,ohlcv_proxy,,,,
2025-06-18,62300.0,599486.0,0.0,0.0,0.0,0.2,0.057317,0.0,ohlcv_proxy,,,,
2025-06-19,61500.0,492422.0,0.0,0.0,0.0,0.2,0.055402,0.0,ohlcv_proxy,,,,
2025-06-20,61500.0,417862.0,0.0,0.0,0.0,0.2,0.03993,0.0,ohlcv_proxy,,,,
2025-06-23,62600.0,822193.0,0.0,0.0,0.0,0.2,0.028555,0.0,ohlcv_proxy,,,,
2025-06-24,58600.0,723308.0,0.0,0.0,-0.0,0.2,0.018105,0.0,ohlcv_proxy,,,,
2025-06-25,57900.0,380584.0,0.0,0.0,-0.0,0.2,0.004207,0.0,ohlcv_proxy,,,,
2025-06-26,58200.0,205251.0,0.0,0.0,-0.0,0.1,-0.00652,0.0,ohlcv_proxy,,,,
2025-06-27,58200.0,137397.0,0.0,0.0,-0.0,0.0,-0.013976,0.0,ohlcv_proxy,,,,
2025-06-30,59900.0,617609.0,0.0,0.0,0.0,0.0,-0.032589,0.0,ohlcv_proxy,,,,
2025-07-01,61800.0,520884.0,0.0,0.0,0.0,0.1,-0.021724,0.0,ohlcv_proxy,,,,
2025-07-02,62200.0,367127.0,0.0,0.0,0.0,0.1,-0.010367,0.0,ohlcv_proxy,,,,
2025-07-03,62900.0,352058.0,0.0,0.0,0.0,0.1,-0.002669,0.0,ohlcv_proxy,,,,
2025-07-04,62300.0,151211.0,0.0,0.0,0.0,0.1,5.6e-05,0.0,ohlcv_proxy,,,,
2025-07-07,62200.0,186170.0,0.0,0.0,0.0,0.0,0.009825,0.0,ohlcv_proxy,,,,
2025-07-08,61700.0,216185.0,0.0,0.0,0.0,0.0,0.010259,0.0,ohlcv_proxy,,,,
2025-07-09,63500.0,372783.0,0.0,0.0,0.0,0.0,0.014563,0.0,ohlcv_proxy,,,,
2025-07-10,64400.0,324552.0,0.0,0.0,0.0,0.0,0.017735,0.0,ohlcv_proxy,,,,
2025-07-11,63500.0,229585.0,0.0,0.0,0.0,0.0,0.027024,0.0,ohlcv_proxy,,,,
2025-07-14,63300.0,130906.0,0.0,0.0,0.0,0.0,0.0327,0.0,ohlcv_proxy,,,,
2025-07-15,63700.0,180059.0,0.0,0.0,0.0,0.0,0.036995,0.0,ohlcv_proxy,,,,
2025-07-16,63200.0,138866.0,0.0,0.0,0.0,0.0,0.037869,0.0,ohlcv_proxy,,,,
2025-07-17,62500.0,190005.0,0.0,0.0,0.0,0.0,0.029069,0.0,ohlcv_proxy,,,,
2025-07-18,61900.0,208026.0,0.0,0.0,0.0,0.0,0.022384,0.0,ohlcv_proxy,,,,
2025-07-21,62400.0,146349.0,0.0,0.0,0.0,0.0,0.022316,0.0,ohlcv_proxy,,,,
2025-07-22,62700.0,194603.0,0.0,0.0,0.0,0.0,0.011924,0.0,ohlcv_proxy,,,,
2025-07-23,62700.0,80845.0,0.0,0.0,0.0,0.0,0.00524,0.0,ohlcv_proxy,,,,
2025-07-24,61800.0,124234.0,0.0,0.0,-0.0,0.0,0.000718,0.0,ohlcv_proxy,,,,
2025-07-25,62300.0,188250.0,0.0,0.0,0.0,0.0,0.000674,0.0,ohlcv_proxy,,,,
2025-07-28,62200.0,230583.0,0.0,0.0,0.0,0.0,-0.0054,0.0,ohlcv_proxy,,,,
2025-07-29,61200.0,218830.0,0.0,0.0,-0.0,0.0,-0.011934,0.0,ohlcv_proxy,,,,
2025-07-30,63200.0,425141.0,0.0,0.0,0.0,0.1,-0.007079,0.0,ohlcv_proxy,,,,
2025-07-31,62700.0,162737.0,0.0,0.0,0.0,0.1,-0.005245,0.0,ohlcv_proxy,,,,
2025-08-01,60300.0,224605.0,0.0,0.0,-0.0,0.1,-0.009153,0.0,ohlcv_proxy,,,,
2025-08-04,59700.0,150042.0,0.0,0.0,-0.0,0.1,-0.012975,0.0,ohlcv_proxy,,,,
2025-08-05,60800.0,159468.0,0.0,0.0,-0.0,0.1,-0.013044,0.0,ohlcv_proxy,,,,
2025-08-06,62400.0,248319.0,0.0,0.0,0.0,0.1,-0.019227,0.0,ohlcv_proxy,,,,
2025-08-07,62200.0,117025.0,0.0,0.0,0.0,0.1,-0.018674,0.0,ohlcv_proxy,,,,
2025-08-08,61500.0,93347.0,0.0,0.0,-0.0,0.1,-0.012546,0.0,ohlcv_proxy,,,,
2025-08-11,60700.0,128596.0,0.0,0.0,-0.0,0.1,-0.007501,0.0,ohlcv_proxy,,,,
2025-08-12,61200.0,158690.0,0.0,0.0,-0.0,0.1,-0.004189,0.0,ohlcv_proxy,,,,
2025-08-13,61500.0,79048.0,0.0,0.0,-0.0,0.0,-0.008516,0.0,ohlcv_proxy,,,,
2025-08-14,61200.0,207034.0,0.0,0.0,-0.0,0.0,-0.010578,0.0,ohlcv_proxy,,,,
2025-08-18,60500.0,99206.0,0.0,0.0,-0.0,0.0,-0.012241,0.0,ohlcv_proxy,,,,
2025-08-19,61400.0,148960.0,0.0,0.0,-0.0,0.0,-0.009278,0.0,ohlcv_proxy,,,,
2025-08-20,60900.0,141169.0,0.0,0.0,-0.0,0.0,-0.008858,0.0,ohlcv_proxy,,,,
2025-08-21,61600.0,318195.0,0.0,0.0,0.0,0.1,-0.006197,0.0,ohlcv_proxy,,,,
2025-08-22,59800.0,314447.0,0.0,0.0,-0.0,0.0,-0.010759,0.0,ohlcv_proxy,,,,
2025-08-25,60800.0,145513.0,0.0,0.0,-0.0,0.0,-0.009232,0.0,ohlcv_proxy,,,,
2025-08-26,60900.0,265630.0,0.0,0.0,-0.0,0.0,-0.008814,0.0,ohlcv_proxy,,,,
2025-08-27,60400.0,81351.0,0.0,0.0,-0.0,0.0,-0.009292,0.0,ohlcv_proxy,,,,
2025-08-28,60600.0,118589.0,0.0,0.0,-0.0,0.0,-0.010141,0.0,ohlcv_proxy,,,,
2025-08-29,60300.0,123477.0,0.0,0.0,-0.0,0.0,-0.004316,0.0,ohlcv_proxy,,,,
2025-09-01,59500.0,141472.0,0.0,0.0,-0.0,0.0,-0.008157,0.0,ohlcv_proxy,,,,
2025-09-02,58900.0,182306.0,0.0,0.0,-0.0,0.0,-0.017499,0.0,ohlcv_proxy,,,,
2025-09-03,59600.0,90483.0,0.0,0.0,-0.0,0.0,-0.018649,0.0,ohlcv_proxy,,,,
2025-09-04,60500.0,140856.0,0.0,0.0,-0.0,-0.1,-0.016224,0.0,ohlcv_proxy,,,,
2025-09-05,60600.0,90703.0,0.0,0.0,0.0,0.0,-0.015049,0.0,ohlcv_proxy,,,,
2025-09-08,60000.0,197903.0,0.0,0.0,-0.0,0.0,-0.011956,0.0,ohlcv_proxy,,,,
2025-09-09,59700.0,168967.0,0.0,0.0,-0.0,0.0,-0.007582,0.0,ohlcv_proxy,,,,
2025-09-10,60000.0,187749.0,0.0,0.0,-0.0,0.0,-0.005894,0.0,ohlcv_proxy,,,,
2025-09-11,60900.0,255588.0,0.0,0.0,0.0,0.0,-0.003316,0.0,ohlcv_proxy,,,,
2025-09-12,59200.0,519613.0,0.0,0.0,-0.0,-0.1,-0.006992,0.1,ohlcv_proxy,,,,
2025-09-15,59300.0,142068.0,0.0,0.0,-0.0,-0.1,-0.007721,0.1,ohlcv_proxy,,,,
2025-09-16,58600.0,213756.0,0.0,0.0,-0.0,-0.1,-0.008469,0.1,ohlcv_proxy,,,,
2025-09-17,58800.0,166846.0,0.0,0.0,-0.0,-0.1,-0.009753,0.1,ohlcv_proxy,,,,
2025-09-18,58700.0,173495.0,0.0,0.0,-0.0,-0.1,-0.013421,0.1,ohlcv_proxy,,,,
2025-09-19,57800.0,286478.0,0.0,0.0,-0.0,-0.2,-0.018572,0.1,ohlcv_proxy,,,,
2025-09-22,58600.0,116100.0,0.0,0.0,-0.0,-0.2,-0.01905,0.1,ohlcv_proxy,,,,
2025-09-23,57900.0,142615.0,0.0,0.0,-0.0,-0.2,-0.018429,0.1,ohlcv_proxy,,,,
2025-09-24,59800.0,582832.0,0.0,0.0,0.0,-0.1,-0.008787,0.1,ohlcv_proxy,,,,
2025-09-25,61200.0,364198.0,0.0,0.0,0.0,0.0,-0.000938,0.1,ohlcv_proxy,,,,
2025-09-26,61600.0,299938.0,0.0,0.0,0.0,0.1,0.009532,0.0,ohlcv_proxy,,,,
2025-09-29,64800.0,748671.0,0.0,0.0,0.0,0.2,0.024744,0.0,ohlcv_proxy,,,,
2025-09-30,62400.0,314940.0,0.0,0.0,0.0,0.2,0.026998,0.0,ohlcv_proxy,,,,
2025-10-01,62400.0,146814.0,0.0,0.0,0.0,0.2,0.038525,0.0,ohlcv_proxy,,,,
2025-10-02,62300.0,278045.0,0.0,0.0,0.0,0.2,0.04125,0.0,ohlcv_proxy,,,,
2025-10-10,66800.0,936751.0,0.0,0.0,0.0,0.4,0.051409,0.0,ohlcv_proxy,,,,
2025-10-13,66200.0,280291.0,0.0,0.0,0.0,0.4,0.050461,0.0,ohlcv_proxy,,,,
2025-10-14,66300.0,265132.0,0.0,0.0,0.0,0.4,0.056248,0.0,ohlcv_proxy,,,,
2025-10-15,65500.0,221511.0,0.0,0.0,0.0,0.3,0.056836,0.0,ohlcv_proxy,,,,
2025-10-16,68300.0,469431.0,0.0,0.0,0.0,0.2,0.064471,0.0,ohlcv_proxy,,,,
2025-10-17,65300.0,302690.0,0.0,0.0,0.0,0.2,0.053291,0.0,ohlcv_proxy,,,,
2025-10-20,67500.0,334354.0,0.0,0.0,0.0,0.1,0.052418,0.0,ohlcv_proxy,,,,
2025-10-21,68100.0,303502.0,0.0,0.0,0.0,0.1,0.051486,0.0,ohlcv_proxy,,,,
2025-10-22,72600.0,853686.0,0.0,0.0,0.0,0.2,0.067457,0.0,ohlcv_proxy,,,,
2025-10-23,73100.0,457145.0,0.0,0.0,0.0,0.2,0.07227,0.0,ohlcv_proxy,,,,
2025-10-24,74900.0,630068.0,0.0,0.0,0.0,0.2,0.081667,0.0,ohlcv_proxy,,,,
2025-10-27,74100.0,439226.0,0.0,0.0,0.0,0.2,0.086988,0.0,ohlcv_proxy,,,,
2025-10-28,73900.0,232593.0,0.0,0.0,0.0,0.2,0.091092,0.0,ohlcv_proxy,,,,
2025-10-29,73700.0,335022.0,0.0,0.0,0.0,0.2,0.084577,0.0,ohlcv_proxy,,,,
2025-10-30,72900.0,194749.0,0.0,0.0,0.0,0.2,0.079399,0.0,ohlcv_proxy,,,,
2025-10-31,71800.0,242597.0,0.0,0.0,0.0,0.2,0.063302,0.0,ohlcv_proxy,,,,
2025-11-03,72300.0,384310.0,0.0,0.0,0.0,0.2,0.04689,0.0,ohlcv_proxy,,,,
2025-11-04,77300.0,1074010.0,0.0,0.0,0.0,0.3,0.056775,0.0,ohlcv_proxy,,,,
2025-11-05,74900.0,390169.0,0.0,0.0,0.0,0.2,0.054403,0.0,ohlcv_proxy,,,,
2025-11-06,76300.0,464945.0,0.0,0.0,0.0,0.2,0.05172,0.0,ohlcv_proxy,,,,
2025-11-07,74400.0,248560.0,0.0,0.0,0.0,0.1,0.045598,0.0,ohlcv_proxy,,,,
2025-11-10,79000.0,578025.0,0.0,0.0,0.0,0.1,0.052114,0.0,ohlcv_proxy,,,,
2025-11-11,82200.0,649973.0,0.0,0.0,0.0,0.1,0.057085,0.0,ohlcv_proxy,,,,
2025-11-12,87500.0,848720.0,0.0,0.0,0.0,0.2,0.080914,0.0,ohlcv_proxy,,,,
2025-11-13,86300.0,542107.0,0.0,0.0,0.0,0.2,0.090088,0.0,ohlcv_proxy,,,,
2025-11-14,85700.0,299323.0,0.0,0.0,0.0,0.2,0.093996,0.0,ohlcv_proxy,,,,
2025-11-17,88000.0,285672.0,0.0,0.0,0.0,0.2,0.104686,0.0,ohlcv_proxy,,,,
2025-11-18,85700.0,247276.0,0.0,0.0,0.0,0.1,0.110631,0.0,ohlcv_proxy,,,,
2025-11-19,90000.0,780601.0,0.0,0.0,0.0,0.2,0.100818,0.0,ohlcv_proxy,,,,
2025-11-20,89400.0,383331.0,0.0,0.0,0.0,0.2,0.099655,0.0,ohlcv_proxy,,,,
2025-11-21,89700.0,393965.0,0.0,0.0,0.0,0.2,0.096707,0.0,ohlcv_proxy,,,,
2025-11-24,81500.0,774966.0,0.0,0.0,0.0,0.1,0.065504,0.0,ohlcv_proxy,,,,
2025-11-25,80400.0,436537.0,0.0,0.0,-0.0,0.1,0.052532,0.0,ohlcv_proxy,,,,
2025-11-26,80900.0,346957.0,0.0,0.0,0.0,0.0,0.023708,0.0,ohlcv_proxy,,,,
2025-11-27,77700.0,583181.0,0.0,0.0,-0.0,0.0,-0.002956,0.0,ohlcv_proxy,,,,
2025-11-28,76700.0,336593.0,0.0,0.0,-0.0,0.0,-0.027635,0.0,ohlcv_proxy,,,,
2025-12-01,77900.0,228697.0,0.0,0.0,-0.0,0.0,-0.042414,0.0,ohlcv_proxy,,,,
2025-12-02,80800.0,352550.0,0.0,0.0,0.0,0.0,-0.048444,0.0,ohlcv_proxy,,,,
2025-12-03,80900.0,208647.0,0.0,0.0,0.0,-0.1,-0.053964,0.0,ohlcv_proxy,,,,
2025-12-04,81400.0,181219.0,0.0,0.0,0.0,-0.1,-0.048341,0.0,ohlcv_proxy,,,,
2025-12-05,80500.0,163716.0,0.0,0.0,0.0,-0.1,-0.039298,0.0,ohlcv_proxy,,,,
2025-12-08,79700.0,225111.0,0.0,0.0,-0.0,0.0,-0.037388,0.0,ohlcv_proxy,,,,
2025-12-09,80600.0,157173.0,0.0,0.0,0.0,0.0,-0.038938,0.0,ohlcv_proxy,,,,
2025-12-10,81700.0,242563.0,0.0,0.0,0.0,0.0,-0.030589,0.0,ohlcv_proxy,,,,
2025-12-11,80600.0,229338.0,0.0,0.0,0.0,0.0,-0.02862,0.0,ohlcv_proxy,,,,
2025-12-12,81600.0,144842.0,0.0,0.0,0.0,0.0,-0.024901,0.0,ohlcv_proxy,,,,
2025-12-15,86400.0,594216.0,0.0,0.0,0.0,0.1,0.00551,0.0,ohlcv_proxy,,,,
2025-12-16,83800.0,235509.0,0.0,0.0,0.0,0.1,0.010784,0.0,ohlcv_proxy,,,,
2025-12-17,84900.0,261644.0,0.0,0.0,0.0,0.1,0.026948,0.0,ohlcv_proxy,,,,
2025-12-18,80500.0,312492.0,0.0,0.0,-0.0,0.1,0.030718,0.0,ohlcv_proxy,,,,
2025-12-19,81500.0,167095.0,0.0,0.0,0.0,0.1,0.03674,0.0,ohlcv_proxy,,,,
2025-12-22,84000.0,216226.0,0.0,0.0,0.0,0.1,0.02156,0.0,ohlcv_proxy,,,,
2025-12-23,84000.0,87985.0,0.0,0.0,0.0,0.1,0.018818,0.0,ohlcv_proxy,,,,
2025-12-24,83200.0,98317.0,0.0,0.0,0.0,0.1,0.010878,0.0,ohlcv_proxy,,,,
2025-12-26,82000.0,148809.0,0.0,0.0,-0.0,0.1,0.01346,0.0,ohlcv_proxy,,,,
2025-12-29,81300.0,165928.0,0.0,0.0,-0.0,0.1,0.00837,0.0,ohlcv_proxy,,,,
2025-12-30,83000.0,160982.0,0.0,0.0,0.0,0.0,0.001138,0.0,ohlcv_proxy,,,,
2026-01-02,80300.0,226535.0,0.0,0.0,-0.0,0.0,-0.008697,0.0,ohlcv_proxy,,,,
2026-01-05,84600.0,498711.0,0.0,0.0,0.0,0.1,0.000573,0.0,ohlcv_proxy,,,,
2026-01-06,85200.0,285262.0,0.0,0.0,0.0,0.1,0.005359,0.0,ohlcv_proxy,,,,
2026-01-07,80900.0,465970.0,0.0,0.0,-0.0,0.0,0.000713,0.0,ohlcv_proxy,,,,
2026-01-08,81500.0,275822.0,0.0,0.0,-0.0,0.0,-0.002873,0.0,ohlcv_proxy,,,,
2026-01-09,84000.0,431176.0,0.0,0.0,0.0,0.1,0.002051,0.0,ohlcv_proxy,,,,
2026-01-12,87100.0,324767.0,0.0,0.0,0.0,0.1,0.002219,0.0,ohlcv_proxy,,,,
2026-01-13,87800.0,237556.0,0.0,0.0,0.0,0.1,0.002148,0.0,ohlcv_proxy,,,,
2026-01-14,87200.0,366908.0,0.0,0.0,0.0,0.1,0.0177,0.0,ohlcv_proxy,,,,
2026-01-15,91800.0,763146.0,0.0,0.0,0.0,0.2,0.041147,0.0,ohlcv_proxy,,,,
2026-01-16,89700.0,265158.0,0.0,0.0,0.0,0.2,0.051207,0.0,ohlcv_proxy,,,,
2026-01-19,90100.0,222927.0,0.0,0.0,0.0,0.1,0.054398,0.0,ohlcv_proxy,,,,
2026-01-20,90600.0,212359.0,0.0,0.0,0.0,0.1,0.05279,0.0,ohlcv_proxy,,,,
2026-01-21,91900.0,298303.0,0.0,0.0,0.0,0.2,0.057976,0.0,ohlcv_proxy,,,,
2026-01-22,98500.0,606978.0,0.0,0.0,0.0,0.3,0.070526,0.0,ohlcv_proxy,,,,
2026-01-23,99500.0,328705.0,0.0,0.0,0.0,0.2,0.08262,0.0,ohlcv_proxy,,,,
2026-01-26,98300.0,391998.0,0.0,0.0,0.0,0.2,0.088659,0.0,ohlcv_proxy,,,,
2026-01-27,101500.0,528600.0,0.0,0.0,0.0,0.2,0.095258,0.0,ohlcv_proxy,,,,
2026-01-28,100500.0,272892.0,0.0,0.0,0.0,0.2,0.101,0.0,ohlcv_proxy,,,,
2026-01-29,100300.0,262163.0,0.0,0.0,0.0,0.1,0.09999,0.0,ohlcv_proxy,,,,
2026-01-30,105900.0,599168.0,0.0,0.0,0.0,0.2,0.101641,0.0,ohlcv_proxy,,,,
2026-02-02,101000.0,369136.0,0.0,0.0,0.0,0.2,0.096212,0.0,ohlcv_proxy,,,,
