date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,12710.0,7181439.0,0.0,0.0,-0.0,0.1,-0.003495,0.0,ohlcv_proxy,,,,
2025-02-18,12930.0,10215821.0,0.0,0.0,0.0,0.1,-0.002995,0.0,ohlcv_proxy,,,,
2025-02-19,14730.0,70378157.0,0.0,0.0,1e-06,0.2,0.036366,0.0,ohlcv_proxy,,,,
2025-02-20,13590.0,31385870.0,0.0,0.0,0.0,0.1,0.032925,0.1,ohlcv_proxy,,,,
2025-02-21,13370.0,13079911.0,0.0,0.0,0.0,0.1,0.039782,0.1,ohlcv_proxy,,,,
2025-02-24,13910.0,37276349.0,0.0,0.0,0.0,0.2,0.038539,0.1,ohlcv_proxy,,,,
2025-02-25,15050.0,47508639.0,0.0,0.0,1e-06,0.3,0.043819,0.1,ohlcv_proxy,,,,
2025-02-26,14950.0,27033764.0,0.0,0.0,1e-06,0.2,0.030546,0.1,ohlcv_proxy,,,,
2025-02-27,15020.0,14547065.0,0.0,0.0,1e-06,0.2,0.043053,0.1,ohlcv_proxy,,,,
2025-02-28,13950.0,21347885.0,0.0,0.0,0.0,0.2,0.043021,0.1,ohlcv_proxy,,,,
2025-03-04,14240.0,21833027.0,0.0,0.0,0.0,0.2,0.050479,0.1,ohlcv_proxy,,,,
2025-03-05,15000.0,33447308.0,0.0,0.0,1e-06,0.3,0.039888,0.1,ohlcv_proxy,,,,
2025-03-06,14940.0,16372769.0,0.0,0.0,1e-06,0.2,0.034334,0.1,ohlcv_proxy,,,,
2025-03-07,14860.0,11696479.0,0.0,0.0,0.0,0.3,0.02761,0.0,ohlcv_proxy,,,,
2025-03-10,14530.0,12163860.0,0.0,0.0,0.0,0.3,0.034926,0.0,ohlcv_proxy,,,,
2025-03-11,14220.0,13593507.0,0.0,0.0,0.0,0.2,0.035557,0.0,ohlcv_proxy,,,,
2025-03-12,14360.0,49016196.0,0.0,0.0,0.0,0.2,0.014149,0.0,ohlcv_proxy,,,,
2025-03-13,14080.0,19036020.0,0.0,0.0,0.0,0.2,0.002429,0.0,ohlcv_proxy,,,,
2025-03-14,14320.0,8537547.0,0.0,0.0,0.0,0.2,-0.003549,0.0,ohlcv_proxy,,,,
2025-03-17,14790.0,20321168.0,0.0,0.0,0.0,0.2,-0.003925,0.0,ohlcv_proxy,,,,
2025-03-18,15440.0,26324577.0,0.0,0.0,1e-06,0.2,0.007669,0.0,ohlcv_proxy,,,,
2025-03-19,15210.0,17296217.0,0.0,0.0,0.0,0.1,0.020965,0.0,ohlcv_proxy,,,,
2025-03-20,14540.0,14987688.0,0.0,0.0,0.0,0.1,0.030778,0.0,ohlcv_proxy,,,,
2025-03-21,14580.0,10733577.0,0.0,0.0,0.0,0.1,0.026932,0.0,ohlcv_proxy,,,,
2025-03-24,14670.0,4698983.0,0.0,0.0,0.0,0.1,0.026671,0.0,ohlcv_proxy,,,,
2025-03-25,14000.0,8624345.0,0.0,0.0,-0.0,0.1,-0.000882,0.0,ohlcv_proxy,,,,
2025-03-26,14070.0,5526680.0,0.0,0.0,-0.0,0.0,-0.016185,0.0,ohlcv_proxy,,,,
2025-03-27,13770.0,8427365.0,0.0,0.0,-0.0,0.0,-0.026396,0.0,ohlcv_proxy,,,,
2025-03-28,13830.0,5394036.0,0.0,0.0,-0.0,0.0,-0.037001,0.0,ohlcv_proxy,,,,
2025-03-31,13480.0,6953048.0,0.0,0.0,-0.0,0.0,-0.051533,0.0,ohlcv_proxy,,,,
2025-04-01,14050.0,5701503.0,0.0,0.0,-0.0,0.0,-0.05296,0.0,ohlcv_proxy,,,,
2025-04-02,13880.0,4760760.0,0.0,0.0,-0.0,0.0,-0.051264,0.0,ohlcv_proxy,,,,
2025-04-03,14010.0,6798766.0,0.0,0.0,-0.0,0.0,-0.04483,0.0,ohlcv_proxy,,,,
2025-04-04,13720.0,9496140.0,0.0,0.0,-0.0,0.0,-0.044076,0.0,ohlcv_proxy,,,,
2025-04-07,12720.0,7764209.0,0.0,0.0,-1e-06,0.0,-0.052716,0.0,ohlcv_proxy,,,,
2025-04-08,13220.0,7087137.0,0.0,0.0,-0.0,0.0,-0.061392,0.0,ohlcv_proxy,,,,
2025-04-09,13040.0,7249419.0,0.0,0.0,-0.0,0.0,-0.067654,0.0,ohlcv_proxy,,,,
2025-04-10,13950.0,8268063.0,0.0,0.0,0.0,0.0,-0.067314,0.0,ohlcv_proxy,,,,
2025-04-11,14500.0,10701486.0,0.0,0.0,0.0,0.0,-0.053031,0.0,ohlcv_proxy,,,,
2025-04-14,14450.0,6055197.0,0.0,0.0,0.0,0.0,-0.028706,0.0,ohlcv_proxy,,,,
2025-04-15,14540.0,4038501.0,0.0,0.0,0.0,0.0,-0.001811,0.0,ohlcv_proxy,,,,
2025-04-16,14490.0,5931178.0,0.0,0.0,0.0,0.0,0.026598,0.0,ohlcv_proxy,,,,
2025-04-17,14900.0,6465940.0,0.0,0.0,0.0,0.0,0.042672,0.0,ohlcv_proxy,,,,
2025-04-18,14520.0,7886520.0,0.0,0.0,0.0,0.0,0.04471,0.0,ohlcv_proxy,,,,
2025-04-21,13990.0,9035695.0,0.0,0.0,-0.0,0.0,0.036528,0.0,ohlcv_proxy,,,,
2025-04-22,14100.0,4738010.0,0.0,0.0,-0.0,0.0,0.032149,0.0,ohlcv_proxy,,,,
2025-04-23,14300.0,3820358.0,0.0,0.0,0.0,0.0,0.02968,0.0,ohlcv_proxy,,,,
2025-04-24,14590.0,6597321.0,0.0,0.0,0.0,0.0,0.02215,0.0,ohlcv_proxy,,,,
2025-04-25,14720.0,14117412.0,0.0,0.0,0.0,0.1,0.0243,0.0,ohlcv_proxy,,,,
2025-04-28,15150.0,24860498.0,0.0,0.0,0.0,0.2,0.039298,0.0,ohlcv_proxy,,,,
2025-04-29,14970.0,8316655.0,0.0,0.0,0.0,0.2,0.041803,0.0,ohlcv_proxy,,,,
2025-04-30,14570.0,7953329.0,0.0,0.0,0.0,0.2,0.039631,0.0,ohlcv_proxy,,,,
2025-05-02,14610.0,3540289.0,0.0,0.0,0.0,0.2,0.039421,0.0,ohlcv_proxy,,,,
2025-05-07,14880.0,4638207.0,0.0,0.0,0.0,0.2,0.039188,0.0,ohlcv_proxy,,,,
2025-05-08,14730.0,4469905.0,0.0,0.0,0.0,0.2,0.018875,0.0,ohlcv_proxy,,,,
2025-05-09,14840.0,4173954.0,0.0,0.0,0.0,0.2,0.010219,0.0,ohlcv_proxy,,,,
2025-05-12,14500.0,8029437.0,0.0,0.0,-0.0,0.2,0.003907,0.0,ohlcv_proxy,,,,
2025-05-13,14260.0,6038035.0,0.0,0.0,-0.0,0.2,-0.003367,0.0,ohlcv_proxy,,,,
2025-05-14,14590.0,5736590.0,0.0,0.0,0.0,0.1,-0.007207,0.0,ohlcv_proxy,,,,
2025-05-15,14420.0,4579454.0,0.0,0.0,-0.0,0.0,-0.010632,0.0,ohlcv_proxy,,,,
2025-05-16,14550.0,4091070.0,0.0,0.0,0.0,0.0,-0.013556,0.0,ohlcv_proxy,,,,
2025-05-19,14300.0,4276119.0,0.0,0.0,-0.0,0.0,-0.016066,0.0,ohlcv_proxy,,,,
2025-05-20,14190.0,4618493.0,0.0,0.0,-0.0,0.0,-0.014571,0.0,ohlcv_proxy,,,,
2025-05-21,14890.0,11124325.0,0.0,0.0,0.0,0.1,-0.006164,0.0,ohlcv_proxy,,,,
2025-05-22,14500.0,4322785.0,0.0,0.0,0.0,0.1,-0.007828,0.0,ohlcv_proxy,,,,
2025-05-23,14430.0,3217358.0,0.0,0.0,-0.0,0.1,-0.009675,0.0,ohlcv_proxy,,,,
2025-05-26,15100.0,11213168.0,0.0,0.0,0.0,0.2,0.001588,0.0,ohlcv_proxy,,,,
2025-05-27,16350.0,29577904.0,0.0,0.0,1e-06,0.3,0.037696,0.0,ohlcv_proxy,,,,
2025-05-28,15670.0,13597788.0,0.0,0.0,0.0,0.2,0.04181,0.0,ohlcv_proxy,,,,
2025-05-29,16140.0,9267571.0,0.0,0.0,1e-06,0.2,0.046852,0.0,ohlcv_proxy,,,,
2025-05-30,16900.0,22615588.0,0.0,0.0,1e-06,0.3,0.051117,0.0,ohlcv_proxy,,,,
2025-06-02,16790.0,8741868.0,0.0,0.0,1e-06,0.3,0.057007,0.0,ohlcv_proxy,,,,
2025-06-04,16880.0,9351134.0,0.0,0.0,1e-06,0.3,0.057039,0.0,ohlcv_proxy,,,,
2025-06-05,16750.0,7276443.0,0.0,0.0,1e-06,0.2,0.067233,0.0,ohlcv_proxy,,,,
2025-06-09,16650.0,7235078.0,0.0,0.0,0.0,0.2,0.068614,0.0,ohlcv_proxy,,,,
2025-06-10,17250.0,10908337.0,0.0,0.0,1e-06,0.2,0.065582,0.0,ohlcv_proxy,,,,
2025-06-11,17320.0,7526962.0,0.0,0.0,1e-06,0.1,0.063789,0.0,ohlcv_proxy,,,,
2025-06-12,17580.0,10040856.0,0.0,0.0,1e-06,0.0,0.064591,0.0,ohlcv_proxy,,,,
2025-06-13,17690.0,6763155.0,0.0,0.0,1e-06,0.1,0.06743,0.0,ohlcv_proxy,,,,
2025-06-16,18070.0,7131780.0,0.0,0.0,1e-06,0.1,0.074898,0.0,ohlcv_proxy,,,,
2025-06-17,17870.0,9768344.0,0.0,0.0,1e-06,0.0,0.076977,0.0,ohlcv_proxy,,,,
2025-06-18,17850.0,5050898.0,0.0,0.0,0.0,0.0,0.077322,0.0,ohlcv_proxy,,,,
2025-06-19,17440.0,10001704.0,0.0,0.0,0.0,0.0,0.068838,0.0,ohlcv_proxy,,,,
2025-06-20,16870.0,13125958.0,0.0,0.0,0.0,0.0,0.046994,0.0,ohlcv_proxy,,,,
2025-06-23,16650.0,8517458.0,0.0,0.0,-0.0,0.0,0.029807,0.0,ohlcv_proxy,,,,
2025-06-24,17060.0,8139059.0,0.0,0.0,0.0,0.0,0.016957,0.0,ohlcv_proxy,,,,
2025-06-25,16530.0,7951547.0,0.0,0.0,-0.0,0.0,0.001836,0.0,ohlcv_proxy,,,,
2025-06-26,16320.0,6443565.0,0.0,0.0,-0.0,0.0,-0.014108,0.0,ohlcv_proxy,,,,
2025-06-27,16160.0,3841073.0,0.0,0.0,-0.0,0.0,-0.025678,0.0,ohlcv_proxy,,,,
2025-06-30,16760.0,8343891.0,0.0,0.0,0.0,0.0,-0.02606,0.0,ohlcv_proxy,,,,
2025-07-01,16780.0,8032862.0,0.0,0.0,0.0,0.0,-0.03049,0.0,ohlcv_proxy,,,,
2025-07-02,16540.0,4953727.0,0.0,0.0,-0.0,0.0,-0.030169,0.0,ohlcv_proxy,,,,
2025-07-03,16290.0,4760013.0,0.0,0.0,-0.0,0.0,-0.028948,0.0,ohlcv_proxy,,,,
2025-07-04,15720.0,5615357.0,0.0,0.0,-0.0,0.0,-0.032951,0.0,ohlcv_proxy,,,,
2025-07-07,16210.0,5176099.0,0.0,0.0,-0.0,0.0,-0.040109,0.0,ohlcv_proxy,,,,
2025-07-08,17320.0,17193421.0,0.0,0.0,0.0,0.1,-0.020378,0.0,ohlcv_proxy,,,,
2025-07-09,17770.0,8466148.0,0.0,0.0,0.0,0.1,-0.007823,0.0,ohlcv_proxy,,,,
2025-07-10,17880.0,6074481.0,0.0,0.0,0.0,0.1,0.004389,0.0,ohlcv_proxy,,,,
2025-07-11,17540.0,4543162.0,0.0,0.0,0.0,0.1,0.019036,0.0,ohlcv_proxy,,,,
2025-07-14,17440.0,3453112.0,0.0,0.0,0.0,0.1,0.030668,0.0,ohlcv_proxy,,,,
2025-07-15,18040.0,7887623.0,0.0,0.0,0.0,0.1,0.045652,0.0,ohlcv_proxy,,,,
2025-07-16,17900.0,5388398.0,0.0,0.0,0.0,0.1,0.047061,0.0,ohlcv_proxy,,,,
2025-07-17,18910.0,14421793.0,0.0,0.0,1e-06,0.2,0.062909,0.0,ohlcv_proxy,,,,
2025-07-18,18790.0,4459262.0,0.0,0.0,0.0,0.2,0.067298,0.0,ohlcv_proxy,,,,
2025-07-21,19400.0,7802994.0,0.0,0.0,1e-06,0.2,0.073855,0.0,ohlcv_proxy,,,,
2025-07-22,19570.0,7718383.0,0.0,0.0,1e-06,0.1,0.08255,0.0,ohlcv_proxy,,,,
2025-07-23,19140.0,8099585.0,0.0,0.0,0.0,0.1,0.082997,0.0,ohlcv_proxy,,,,
2025-07-24,19450.0,6994488.0,0.0,0.0,0.0,0.1,0.082933,0.0,ohlcv_proxy,,,,
2025-07-25,18870.0,9927667.0,0.0,0.0,0.0,0.1,0.073354,0.0,ohlcv_proxy,,,,
2025-07-28,18630.0,10226567.0,0.0,0.0,0.0,0.1,0.056999,0.0,ohlcv_proxy,,,,
2025-07-29,18740.0,6860532.0,0.0,0.0,0.0,0.1,0.043207,0.0,ohlcv_proxy,,,,
2025-07-30,18950.0,6119296.0,0.0,0.0,0.0,0.1,0.036207,0.0,ohlcv_proxy,,,,
2025-07-31,19040.0,13757481.0,0.0,0.0,0.0,0.1,0.02683,0.0,ohlcv_proxy,,,,
2025-08-01,18580.0,8275504.0,0.0,0.0,0.0,0.1,0.018258,0.0,ohlcv_proxy,,,,
2025-08-04,18790.0,4664421.0,0.0,0.0,0.0,0.1,0.016138,0.0,ohlcv_proxy,,,,
2025-08-05,19750.0,15310217.0,0.0,0.0,0.0,0.2,0.0189,0.0,ohlcv_proxy,,,,
2025-08-06,19600.0,4162383.0,0.0,0.0,0.0,0.2,0.018296,0.0,ohlcv_proxy,,,,
2025-08-07,19590.0,5319173.0,0.0,0.0,0.0,0.2,0.021088,0.0,ohlcv_proxy,,,,
2025-08-08,19320.0,5064092.0,0.0,0.0,0.0,0.2,0.027649,0.0,ohlcv_proxy,,,,
2025-08-11,19120.0,4274535.0,0.0,0.0,0.0,0.2,0.02822,0.0,ohlcv_proxy,,,,
2025-08-12,18810.0,5759585.0,0.0,0.0,0.0,0.2,0.010602,0.0,ohlcv_proxy,,,,
2025-08-13,19030.0,5263310.0,0.0,0.0,0.0,0.2,0.003139,0.0,ohlcv_proxy,,,,
2025-08-14,18890.0,4235912.0,0.0,0.0,0.0,0.1,-0.004841,0.0,ohlcv_proxy,,,,
2025-08-18,19290.0,8441758.0,0.0,0.0,0.0,0.1,-0.004499,0.0,ohlcv_proxy,,,,
2025-08-19,18680.0,6691630.0,0.0,0.0,-0.0,0.1,-0.007494,0.0,ohlcv_proxy,,,,
2025-08-20,18930.0,5631299.0,0.0,0.0,0.0,0.0,-0.004651,0.0,ohlcv_proxy,,,,
2025-08-21,19250.0,4466975.0,0.0,0.0,0.0,0.0,-0.003058,0.0,ohlcv_proxy,,,,
2025-08-22,19850.0,10910604.0,0.0,0.0,0.0,0.1,0.008764,0.0,ohlcv_proxy,,,,
2025-08-25,20000.0,5634806.0,0.0,0.0,0.0,0.1,0.012232,0.0,ohlcv_proxy,,,,
2025-08-26,20600.0,17286480.0,0.0,0.0,0.0,0.2,0.031541,0.0,ohlcv_proxy,,,,
2025-08-27,22000.0,17154535.0,0.0,0.0,1e-06,0.3,0.052305,0.0,ohlcv_proxy,,,,
2025-08-28,21400.0,5780730.0,0.0,0.0,0.0,0.3,0.056809,0.0,ohlcv_proxy,,,,
2025-08-29,21300.0,5273743.0,0.0,0.0,0.0,0.3,0.063695,0.0,ohlcv_proxy,,,,
2025-09-01,20800.0,4691083.0,0.0,0.0,0.0,0.3,0.063016,0.0,ohlcv_proxy,,,,
2025-09-02,21050.0,4828981.0,0.0,0.0,0.0,0.3,0.072907,0.0,ohlcv_proxy,,,,
2025-09-03,21050.0,3071506.0,0.0,0.0,0.0,0.3,0.049981,0.0,ohlcv_proxy,,,,
2025-09-04,20950.0,3658360.0,0.0,0.0,0.0,0.3,0.042896,0.0,ohlcv_proxy,,,,
2025-09-05,21100.0,4068688.0,0.0,0.0,0.0,0.2,0.037472,0.0,ohlcv_proxy,,,,
2025-09-08,21250.0,3793240.0,0.0,0.0,0.0,0.2,0.038914,0.0,ohlcv_proxy,,,,
2025-09-09,21050.0,3711621.0,0.0,0.0,0.0,0.1,0.035943,0.0,ohlcv_proxy,,,,
2025-09-10,21550.0,4851699.0,0.0,0.0,0.0,0.0,0.035958,0.0,ohlcv_proxy,,,,
2025-09-11,22350.0,8745363.0,0.0,0.0,0.0,0.0,0.047992,0.0,ohlcv_proxy,,,,
2025-09-12,22000.0,5479298.0,0.0,0.0,0.0,0.0,0.049968,0.0,ohlcv_proxy,,,,
2025-09-15,21600.0,3308425.0,0.0,0.0,0.0,0.0,0.046665,0.0,ohlcv_proxy,,,,
2025-09-16,21500.0,2558149.0,0.0,0.0,0.0,0.0,0.044123,0.0,ohlcv_proxy,,,,
2025-09-17,21550.0,2625089.0,0.0,0.0,0.0,0.0,0.040571,0.0,ohlcv_proxy,,,,
2025-09-18,21450.0,3531716.0,0.0,0.0,0.0,0.0,0.022772,0.0,ohlcv_proxy,,,,
2025-09-19,21450.0,3944709.0,0.0,0.0,0.0,0.0,0.008345,0.0,ohlcv_proxy,,,,
2025-09-22,21250.0,2866130.0,0.0,0.0,0.0,0.0,0.002123,0.0,ohlcv_proxy,,,,
2025-09-23,21300.0,2662062.0,0.0,0.0,0.0,0.0,-0.005923,0.0,ohlcv_proxy,,,,
2025-09-24,21850.0,4334728.0,0.0,0.0,0.0,0.0,0.001918,0.0,ohlcv_proxy,,,,
2025-09-25,21950.0,4568312.0,0.0,0.0,0.0,0.0,0.006133,0.0,ohlcv_proxy,,,,
2025-09-26,20850.0,5081199.0,0.0,0.0,-0.0,0.0,-0.000317,0.0,ohlcv_proxy,,,,
2025-09-29,21350.0,2284914.0,0.0,0.0,0.0,0.0,-0.00112,0.0,ohlcv_proxy,,,,
2025-09-30,21900.0,5027918.0,0.0,0.0,0.0,0.0,0.002168,0.0,ohlcv_proxy,,,,
2025-10-01,21850.0,3155674.0,0.0,0.0,0.0,0.0,2.7e-05,0.0,ohlcv_proxy,,,,
2025-10-02,21850.0,5048145.0,0.0,0.0,0.0,0.0,-0.002785,0.0,ohlcv_proxy,,,,
2025-10-10,22400.0,5688788.0,0.0,0.0,0.0,0.0,0.011824,0.0,ohlcv_proxy,,,,
2025-10-13,22250.0,4166827.0,0.0,0.0,0.0,0.0,0.014799,0.0,ohlcv_proxy,,,,
2025-10-14,21200.0,6932951.0,0.0,0.0,-0.0,-0.1,0.005921,0.0,ohlcv_proxy,,,,
2025-10-15,21550.0,4269308.0,0.0,0.0,0.0,-0.1,0.003583,0.0,ohlcv_proxy,,,,
2025-10-16,22300.0,5756241.0,0.0,0.0,0.0,-0.1,0.009261,0.0,ohlcv_proxy,,,,
2025-10-17,22550.0,5457195.0,0.0,0.0,0.0,-0.1,0.008811,0.0,ohlcv_proxy,,,,
2025-10-20,22600.0,3271374.0,0.0,0.0,0.0,-0.1,0.008532,0.0,ohlcv_proxy,,,,
2025-10-21,23700.0,9297415.0,0.0,0.0,0.0,0.0,0.033811,0.0,ohlcv_proxy,,,,
2025-10-22,24100.0,7313032.0,0.0,0.0,0.0,0.1,0.047469,0.0,ohlcv_proxy,,,,
2025-10-23,23900.0,4843926.0,0.0,0.0,0.0,0.1,0.054885,0.0,ohlcv_proxy,,,,
2025-10-24,24800.0,12703691.0,0.0,0.0,0.0,0.2,0.064783,0.0,ohlcv_proxy,,,,
2025-10-27,29100.0,26228067.0,0.0,0.0,1e-06,0.3,0.098731,0.0,ohlcv_proxy,,,,
2025-10-28,29950.0,19412962.0,0.0,0.0,1e-06,0.5,0.115167,0.0,ohlcv_proxy,,,,
2025-10-29,30000.0,12108562.0,0.0,0.0,1e-06,0.6,0.121819,0.0,ohlcv_proxy,,,,
2025-10-30,30300.0,12892031.0,0.0,0.0,1e-06,0.7,0.121827,0.0,ohlcv_proxy,,,,
2025-10-31,29550.0,6072391.0,0.0,0.0,1e-06,0.7,0.137284,0.0,ohlcv_proxy,,,,
2025-11-03,28950.0,7643998.0,0.0,0.0,1e-06,0.7,0.135338,0.0,ohlcv_proxy,,,,
2025-11-04,28700.0,6496008.0,0.0,0.0,0.0,0.6,0.118087,0.0,ohlcv_proxy,,,,
2025-11-05,27450.0,7768023.0,0.0,0.0,0.0,0.5,0.093249,0.0,ohlcv_proxy,,,,
2025-11-06,26150.0,8090477.0,0.0,0.0,0.0,0.5,0.048039,0.0,ohlcv_proxy,,,,
2025-11-07,26300.0,7392826.0,0.0,0.0,0.0,0.4,0.021426,0.0,ohlcv_proxy,,,,
2025-11-10,27050.0,4105719.0,0.0,0.0,0.0,0.3,0.002897,0.0,ohlcv_proxy,,,,
2025-11-11,26400.0,4352613.0,0.0,0.0,0.0,0.2,-0.020625,0.0,ohlcv_proxy,,,,
2025-11-12,26250.0,3838511.0,0.0,0.0,0.0,0.1,-0.035002,0.0,ohlcv_proxy,,,,
2025-11-13,26500.0,4577984.0,0.0,0.0,0.0,0.0,-0.036491,0.0,ohlcv_proxy,,,,
2025-11-14,26300.0,7153065.0,0.0,0.0,0.0,0.0,-0.040102,0.0,ohlcv_proxy,,,,
2025-11-17,26200.0,2858273.0,0.0,0.0,0.0,0.0,-0.047542,0.0,ohlcv_proxy,,,,
2025-11-18,25300.0,3454430.0,0.0,0.0,-0.0,0.0,-0.059662,0.0,ohlcv_proxy,,,,
2025-11-19,25350.0,4771489.0,0.0,0.0,-0.0,0.0,-0.069392,0.0,ohlcv_proxy,,,,
2025-11-20,26450.0,3959325.0,0.0,0.0,0.0,0.0,-0.072965,0.0,ohlcv_proxy,,,,
2025-11-21,25350.0,2758376.0,0.0,0.0,-0.0,0.0,-0.088231,0.0,ohlcv_proxy,,,,
2025-11-24,25050.0,4497758.0,0.0,0.0,-0.0,0.0,-0.087178,0.0,ohlcv_proxy,,,,
2025-11-25,24800.0,2791063.0,0.0,0.0,-0.0,0.0,-0.076106,0.0,ohlcv_proxy,,,,
2025-11-26,25350.0,2545479.0,0.0,0.0,-0.0,0.0,-0.064545,0.0,ohlcv_proxy,,,,
2025-11-27,25300.0,2199577.0,0.0,0.0,-0.0,0.0,-0.059549,0.0,ohlcv_proxy,,,,
2025-11-28,24600.0,3088484.0,0.0,0.0,-0.0,0.0,-0.056256,0.0,ohlcv_proxy,,,,
2025-12-01,24200.0,2925839.0,0.0,0.0,-0.0,0.0,-0.053236,0.0,ohlcv_proxy,,,,
2025-12-02,24500.0,2592148.0,0.0,0.0,-0.0,0.0,-0.046698,0.0,ohlcv_proxy,,,,
2025-12-03,24700.0,2073087.0,0.0,0.0,-0.0,0.0,-0.045063,0.0,ohlcv_proxy,,,,
2025-12-04,24650.0,2087023.0,0.0,0.0,-0.0,0.0,-0.046762,0.0,ohlcv_proxy,,,,
2025-12-05,25450.0,3622933.0,0.0,0.0,0.0,0.0,-0.034798,0.0,ohlcv_proxy,,,,
2025-12-08,25900.0,3685336.0,0.0,0.0,0.0,0.0,-0.015918,0.0,ohlcv_proxy,,,,
2025-12-09,27050.0,8294235.0,0.0,0.0,0.0,0.1,0.013795,0.0,ohlcv_proxy,,,,
2025-12-10,26250.0,3433004.0,0.0,0.0,0.0,0.1,0.020361,0.0,ohlcv_proxy,,,,
2025-12-11,25800.0,3676341.0,0.0,0.0,0.0,0.1,0.025186,0.0,ohlcv_proxy,,,,
2025-12-12,26300.0,2055965.0,0.0,0.0,0.0,0.1,0.032837,0.0,ohlcv_proxy,,,,
2025-12-15,25700.0,2308471.0,0.0,0.0,0.0,0.1,0.034267,0.0,ohlcv_proxy,,,,
2025-12-16,24900.0,3177444.0,0.0,0.0,-0.0,0.1,0.008447,0.0,ohlcv_proxy,,,,
2025-12-17,24450.0,3501244.0,0.0,0.0,-0.0,0.1,-0.006497,0.0,ohlcv_proxy,,,,
2025-12-18,23800.0,2880421.0,0.0,0.0,-0.0,0.1,-0.018566,0.0,ohlcv_proxy,,,,
2025-12-19,25400.0,5067006.0,0.0,0.0,0.0,0.2,-0.01948,0.0,ohlcv_proxy,,,,
2025-12-22,24850.0,3949474.0,0.0,0.0,-0.0,0.2,-0.023385,0.0,ohlcv_proxy,,,,
2025-12-23,25150.0,3938965.0,0.0,0.0,-0.0,0.1,-0.021596,0.0,ohlcv_proxy,,,,
2025-12-24,24500.0,3542890.0,0.0,0.0,-0.0,0.1,-0.019546,0.0,ohlcv_proxy,,,,
2025-12-26,23950.0,3963711.0,0.0,0.0,-0.0,0.1,-0.017561,0.0,ohlcv_proxy,,,,
2025-12-29,24600.0,2736206.0,0.0,0.0,-0.0,0.1,-0.025478,0.0,ohlcv_proxy,,,,
2025-12-30,24100.0,2127669.0,0.0,0.0,-0.0,0.1,-0.030755,0.0,ohlcv_proxy,,,,
2026-01-02,24150.0,3718965.0,0.0,0.0,-0.0,0.1,-0.039084,0.0,ohlcv_proxy,,,,
2026-01-05,24450.0,4850792.0,0.0,0.0,-0.0,0.1,-0.037469,0.0,ohlcv_proxy,,,,
2026-01-06,24800.0,4174024.0,0.0,0.0,-0.0,0.1,-0.02935,0.0,ohlcv_proxy,,,,
2026-01-07,25350.0,9461120.0,0.0,0.0,0.0,0.1,-0.016412,0.0,ohlcv_proxy,,,,
2026-01-08,26350.0,10106706.0,0.0,0.0,0.0,0.2,0.000682,0.0,ohlcv_proxy,,,,
2026-01-09,28650.0,17655455.0,0.0,0.0,0.0,0.3,0.035701,0.0,ohlcv_proxy,,,,
2026-01-12,28150.0,8383206.0,0.0,0.0,0.0,0.2,0.046381,0.0,ohlcv_proxy,,,,
2026-01-13,28950.0,7973542.0,0.0,0.0,0.0,0.3,0.054337,0.0,ohlcv_proxy,,,,
2026-01-14,28350.0,7752081.0,0.0,0.0,0.0,0.3,0.068212,0.0,ohlcv_proxy,,,,
2026-01-15,30150.0,14217617.0,0.0,0.0,0.0,0.4,0.081318,0.0,ohlcv_proxy,,,,
2026-01-16,29750.0,7707931.0,0.0,0.0,0.0,0.4,0.081546,0.0,ohlcv_proxy,,,,
2026-01-19,31850.0,13986259.0,0.0,0.0,1e-06,0.5,0.091962,0.0,ohlcv_proxy,,,,
2026-01-20,30850.0,7879206.0,0.0,0.0,0.0,0.5,0.092404,0.0,ohlcv_proxy,,,,
2026-01-21,30550.0,6837329.0,0.0,0.0,0.0,0.4,0.096001,0.0,ohlcv_proxy,,,,
2026-01-22,30100.0,6333894.0,0.0,0.0,0.0,0.3,0.092708,0.0,ohlcv_proxy,,,,
2026-01-23,30400.0,5169454.0,0.0,0.0,0.0,0.2,0.091973,0.0,ohlcv_proxy,,,,
2026-01-26,29900.0,4473843.0,0.0,0.0,0.0,0.3,0.06717,0.0,ohlcv_proxy,,,,
2026-01-27,30300.0,5506371.0,0.0,0.0,0.0,0.2,0.055286,0.0,ohlcv_proxy,,,,
2026-01-28,30200.0,5186699.0,0.0,0.0,0.0,0.2,0.04778,0.0,ohlcv_proxy,,,,
2026-01-29,29800.0,5954094.0,0.0,0.0,0.0,0.1,0.041805,0.0,ohlcv_proxy,,,,
2026-01-30,29450.0,4581402.0,0.0,0.0,0.0,0.1,0.031176,0.0,ohlcv_proxy,,,,
2026-02-02,27400.0,7867505.0,0.0,0.0,-0.0,0.0,0.005711,0.0,ohlcv_proxy,,,,
2026-02-03,28650.0,4349684.0,0.0,0.0,-0.0,0.0,-0.007973,0.0,ohlcv_proxy,,,,
2026-02-04,29250.0,3808979.0,0.0,0.0,0.0,0.0,-0.022703,0.0,ohlcv_proxy,,,,
2026-02-05,28100.0,4561981.0,0.0,0.0,-0.0,0.0,-0.040565,0.0,ohlcv_proxy,,,,
2026-02-06,27500.0,4132311.0,0.0,0.0,-0.0,0.0,-0.054107,0.0,ohlcv_proxy,,,,
