date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-17,59800.0,29144.0,0.0,0.0,-0.0,-0.2,0.005553,0.0,ohlcv_proxy,,,,
2025-01-20,60700.0,19094.0,0.0,0.0,-0.0,-0.2,0.005695,0.0,ohlcv_proxy,,,,
2025-01-21,61200.0,25920.0,0.0,0.0,0.0,-0.2,0.005307,0.0,ohlcv_proxy,,,,
2025-01-22,60100.0,29508.0,0.0,0.0,-0.0,-0.2,0.002548,0.0,ohlcv_proxy,,,,
2025-01-23,60100.0,39802.0,0.0,0.0,-0.0,-0.2,0.002884,0.0,ohlcv_proxy,,,,
2025-01-24,60000.0,13204.0,0.0,0.0,-0.0,-0.2,0.006393,0.0,ohlcv_proxy,,,,
2025-01-31,59700.0,88681.0,0.0,0.0,-0.0,-0.3,0.002441,0.0,ohlcv_proxy,,,,
2025-02-03,58500.0,53257.0,0.0,0.0,-0.0,-0.2,-0.004735,0.0,ohlcv_proxy,,,,
2025-02-04,57800.0,51604.0,0.0,0.0,-0.0,-0.2,-0.010178,0.0,ohlcv_proxy,,,,
2025-02-05,59000.0,40760.0,0.0,0.0,-0.0,-0.1,-0.016294,0.0,ohlcv_proxy,,,,
2025-02-06,59200.0,45377.0,0.0,0.0,-0.0,-0.1,-0.017439,0.0,ohlcv_proxy,,,,
2025-02-07,57900.0,29485.0,0.0,0.0,-0.0,-0.1,-0.024541,0.0,ohlcv_proxy,,,,
2025-02-10,58500.0,53122.0,0.0,0.0,-0.0,-0.1,-0.022711,0.0,ohlcv_proxy,,,,
2025-02-11,58900.0,46621.0,0.0,0.0,-0.0,-0.1,-0.017207,0.0,ohlcv_proxy,,,,
2025-02-12,60100.0,127602.0,0.0,0.0,0.0,0.0,-0.008629,0.0,ohlcv_proxy,,,,
2025-02-13,59400.0,68348.0,0.0,0.0,-0.0,0.0,-0.006938,0.0,ohlcv_proxy,,,,
2025-02-14,59500.0,57940.0,0.0,0.0,-0.0,0.1,-0.003451,0.0,ohlcv_proxy,,,,
2025-02-17,59900.0,23404.0,0.0,0.0,0.0,0.1,0.001476,0.0,ohlcv_proxy,,,,
2025-02-18,61200.0,36636.0,0.0,0.0,0.0,0.1,0.006791,0.0,ohlcv_proxy,,,,
2025-02-19,62400.0,57329.0,0.0,0.0,0.0,0.1,0.013284,0.0,ohlcv_proxy,,,,
2025-02-20,62900.0,41082.0,0.0,0.0,0.0,0.1,0.0243,0.0,ohlcv_proxy,,,,
2025-02-21,61500.0,26641.0,0.0,0.0,0.0,0.1,0.033541,0.0,ohlcv_proxy,,,,
2025-02-24,61400.0,14567.0,0.0,0.0,0.0,0.1,0.037462,0.0,ohlcv_proxy,,,,
2025-02-25,60800.0,27504.0,0.0,0.0,0.0,0.1,0.036794,0.0,ohlcv_proxy,,,,
2025-02-26,60900.0,21196.0,0.0,0.0,0.0,0.0,0.030804,0.0,ohlcv_proxy,,,,
2025-02-27,61500.0,28007.0,0.0,0.0,0.0,0.0,0.022187,0.0,ohlcv_proxy,,,,
2025-02-28,61000.0,52842.0,0.0,0.0,0.0,0.0,0.018566,0.0,ohlcv_proxy,,,,
2025-03-04,60100.0,29202.0,0.0,0.0,-0.0,0.0,0.013485,0.0,ohlcv_proxy,,,,
2025-03-05,59900.0,45932.0,0.0,0.0,-0.0,0.0,0.007373,0.0,ohlcv_proxy,,,,
2025-03-06,60500.0,16671.0,0.0,0.0,-0.0,0.0,0.00556,0.0,ohlcv_proxy,,,,
2025-03-07,60100.0,67127.0,0.0,0.0,-0.0,-0.1,0.000276,0.0,ohlcv_proxy,,,,
2025-03-10,59700.0,70321.0,0.0,0.0,-0.0,-0.2,-0.005987,0.0,ohlcv_proxy,,,,
2025-03-11,58800.0,21485.0,0.0,0.0,-0.0,-0.2,-0.009353,0.0,ohlcv_proxy,,,,
2025-03-12,58800.0,18092.0,0.0,0.0,-0.0,-0.2,-0.011994,0.0,ohlcv_proxy,,,,
2025-03-13,60800.0,58771.0,0.0,0.0,0.0,-0.1,-0.009827,0.0,ohlcv_proxy,,,,
2025-03-14,61600.0,34445.0,0.0,0.0,0.0,-0.1,-0.008553,0.0,ohlcv_proxy,,,,
2025-03-17,62100.0,29858.0,0.0,0.0,0.0,-0.1,-0.001916,0.0,ohlcv_proxy,,,,
2025-03-18,61000.0,28066.0,0.0,0.0,0.0,-0.1,0.002252,0.0,ohlcv_proxy,,,,
2025-03-19,62000.0,24252.0,0.0,0.0,0.0,-0.1,0.007888,0.0,ohlcv_proxy,,,,
2025-03-20,62400.0,17823.0,0.0,0.0,0.0,-0.1,0.015724,0.0,ohlcv_proxy,,,,
2025-03-21,61300.0,70457.0,0.0,0.0,0.0,-0.1,0.014331,0.0,ohlcv_proxy,,,,
2025-03-24,62500.0,38033.0,0.0,0.0,0.0,0.0,0.015013,0.0,ohlcv_proxy,,,,
2025-03-25,62600.0,66326.0,0.0,0.0,0.0,0.1,0.018573,0.0,ohlcv_proxy,,,,
2025-03-26,63600.0,28235.0,0.0,0.0,0.0,0.1,0.020184,0.0,ohlcv_proxy,,,,
2025-03-27,64000.0,38792.0,0.0,0.0,0.0,0.0,0.022048,0.0,ohlcv_proxy,,,,
2025-03-28,64500.0,22837.0,0.0,0.0,0.0,0.0,0.031744,0.0,ohlcv_proxy,,,,
2025-03-31,64400.0,29307.0,0.0,0.0,0.0,0.0,0.034828,0.0,ohlcv_proxy,,,,
2025-04-01,61600.0,33206.0,0.0,0.0,-0.0,0.0,0.033703,0.0,ohlcv_proxy,,,,
2025-04-02,61700.0,23810.0,0.0,0.0,-0.0,0.0,0.026945,0.0,ohlcv_proxy,,,,
2025-04-03,61600.0,24647.0,0.0,0.0,-0.0,0.0,0.018067,0.0,ohlcv_proxy,,,,
2025-04-04,61600.0,30211.0,0.0,0.0,-0.0,0.1,0.007167,0.0,ohlcv_proxy,,,,
2025-04-07,60700.0,60259.0,0.0,0.0,-0.0,0.0,-0.009254,0.0,ohlcv_proxy,,,,
2025-04-08,59900.0,47858.0,0.0,0.0,-0.0,-0.1,-0.01529,0.0,ohlcv_proxy,,,,
2025-04-09,59500.0,43606.0,0.0,0.0,-0.0,-0.1,-0.020552,0.0,ohlcv_proxy,,,,
2025-04-10,62000.0,55799.0,0.0,0.0,0.0,-0.1,-0.018184,0.0,ohlcv_proxy,,,,
2025-04-11,62600.0,68534.0,0.0,0.0,0.0,0.0,-0.013452,0.0,ohlcv_proxy,,,,
2025-04-14,61700.0,27246.0,0.0,0.0,0.0,0.0,-0.010519,0.0,ohlcv_proxy,,,,
2025-04-15,62200.0,56791.0,0.0,0.0,0.0,0.0,-0.003762,0.0,ohlcv_proxy,,,,
2025-04-16,63100.0,26345.0,0.0,0.0,0.0,0.0,0.004838,0.0,ohlcv_proxy,,,,
2025-04-17,63200.0,25841.0,0.0,0.0,0.0,0.0,0.007545,0.0,ohlcv_proxy,,,,
2025-04-18,63900.0,22555.0,0.0,0.0,0.0,0.0,0.008112,0.0,ohlcv_proxy,,,,
2025-04-21,63900.0,11312.0,0.0,0.0,0.0,0.1,0.012501,0.0,ohlcv_proxy,,,,
2025-04-22,63300.0,24424.0,0.0,0.0,0.0,0.1,0.019966,0.0,ohlcv_proxy,,,,
2025-04-23,63000.0,33279.0,0.0,0.0,0.0,0.1,0.019509,0.0,ohlcv_proxy,,,,
2025-04-24,63100.0,21907.0,0.0,0.0,0.0,0.1,0.020502,0.0,ohlcv_proxy,,,,
2025-04-25,63300.0,27412.0,0.0,0.0,0.0,0.0,0.019141,0.0,ohlcv_proxy,,,,
2025-04-28,63000.0,26471.0,0.0,0.0,0.0,0.0,0.018518,0.0,ohlcv_proxy,,,,
2025-04-29,63400.0,22081.0,0.0,0.0,0.0,0.0,0.017679,0.0,ohlcv_proxy,,,,
2025-04-30,63500.0,27554.0,0.0,0.0,0.0,0.0,0.018399,0.0,ohlcv_proxy,,,,
2025-05-02,64500.0,31932.0,0.0,0.0,0.0,0.0,0.021406,0.0,ohlcv_proxy,,,,
2025-05-07,64000.0,51988.0,0.0,0.0,0.0,0.0,0.021818,0.0,ohlcv_proxy,,,,
2025-05-08,65500.0,52945.0,0.0,0.0,0.0,0.1,0.025245,0.0,ohlcv_proxy,,,,
2025-05-09,64000.0,21488.0,0.0,0.0,0.0,0.1,0.022466,0.0,ohlcv_proxy,,,,
2025-05-12,65000.0,33588.0,0.0,0.0,0.0,0.1,0.020839,0.0,ohlcv_proxy,,,,
2025-05-13,65000.0,25288.0,0.0,0.0,0.0,0.1,0.019066,0.0,ohlcv_proxy,,,,
2025-05-14,65700.0,39654.0,0.0,0.0,0.0,0.1,0.022084,0.0,ohlcv_proxy,,,,
2025-05-15,65200.0,29475.0,0.0,0.0,0.0,0.1,0.017824,0.0,ohlcv_proxy,,,,
2025-05-16,67400.0,48267.0,0.0,0.0,0.0,0.2,0.022773,0.0,ohlcv_proxy,,,,
2025-05-19,66300.0,23717.0,0.0,0.0,0.0,0.2,0.024335,0.0,ohlcv_proxy,,,,
2025-05-20,66000.0,36106.0,0.0,0.0,0.0,0.2,0.024193,0.0,ohlcv_proxy,,,,
2025-05-21,66600.0,16367.0,0.0,0.0,0.0,0.2,0.025611,0.0,ohlcv_proxy,,,,
2025-05-22,66100.0,29324.0,0.0,0.0,0.0,0.1,0.027022,0.0,ohlcv_proxy,,,,
2025-05-23,66100.0,23018.0,0.0,0.0,0.0,0.1,0.019227,0.0,ohlcv_proxy,,,,
2025-05-26,66200.0,43085.0,0.0,0.0,0.0,0.1,0.016087,0.0,ohlcv_proxy,,,,
2025-05-27,65000.0,38580.0,0.0,0.0,-0.0,0.1,0.011155,0.0,ohlcv_proxy,,,,
2025-05-28,66000.0,54719.0,0.0,0.0,0.0,0.2,0.008454,0.0,ohlcv_proxy,,,,
2025-05-29,66500.0,36519.0,0.0,0.0,0.0,0.2,0.007374,0.0,ohlcv_proxy,,,,
2025-05-30,66200.0,77663.0,0.0,0.0,0.0,0.0,0.006216,0.0,ohlcv_proxy,,,,
2025-06-02,66500.0,28833.0,0.0,0.0,0.0,0.0,0.004876,0.0,ohlcv_proxy,,,,
2025-06-04,69500.0,77506.0,0.0,0.0,0.0,0.1,0.015411,0.0,ohlcv_proxy,,,,
2025-06-05,69500.0,47569.0,0.0,0.0,0.0,0.1,0.019934,0.0,ohlcv_proxy,,,,
2025-06-09,70400.0,51099.0,0.0,0.0,0.0,0.1,0.024549,0.0,ohlcv_proxy,,,,
2025-06-10,69000.0,38500.0,0.0,0.0,0.0,0.1,0.033788,0.0,ohlcv_proxy,,,,
2025-06-11,70600.0,40464.0,0.0,0.0,0.0,0.1,0.037528,0.0,ohlcv_proxy,,,,
2025-06-12,71700.0,124389.0,0.0,0.0,0.0,0.2,0.039934,0.0,ohlcv_proxy,,,,
2025-06-13,69200.0,87729.0,0.0,0.0,0.0,0.0,0.033637,0.0,ohlcv_proxy,,,,
2025-06-16,71300.0,50343.0,0.0,0.0,0.0,0.0,0.031764,0.0,ohlcv_proxy,,,,
2025-06-17,69500.0,40516.0,0.0,0.0,0.0,0.1,0.031044,0.0,ohlcv_proxy,,,,
2025-06-18,68100.0,60351.0,0.0,0.0,-0.0,0.1,0.024545,0.0,ohlcv_proxy,,,,
2025-06-19,68600.0,24138.0,0.0,0.0,0.0,0.0,0.010655,0.0,ohlcv_proxy,,,,
2025-06-20,67600.0,70605.0,0.0,0.0,-0.0,0.0,0.004641,0.0,ohlcv_proxy,,,,
2025-06-23,67200.0,33428.0,0.0,0.0,-0.0,0.0,-0.007047,0.0,ohlcv_proxy,,,,
2025-06-24,68100.0,44513.0,0.0,0.0,0.0,0.0,-0.011075,0.0,ohlcv_proxy,,,,
2025-06-25,68200.0,47122.0,0.0,0.0,0.0,0.0,-0.012094,0.0,ohlcv_proxy,,,,
2025-06-26,68000.0,77645.0,0.0,0.0,-0.0,-0.1,-0.013655,0.0,ohlcv_proxy,,,,
2025-06-27,67900.0,35746.0,0.0,0.0,-0.0,0.0,-0.014052,0.0,ohlcv_proxy,,,,
2025-06-30,68600.0,47536.0,0.0,0.0,0.0,0.0,-0.011773,0.0,ohlcv_proxy,,,,
2025-07-01,68900.0,49991.0,0.0,0.0,0.0,0.0,-0.012352,0.0,ohlcv_proxy,,,,
2025-07-02,70600.0,49647.0,0.0,0.0,0.0,0.0,-0.007689,0.0,ohlcv_proxy,,,,
2025-07-03,70300.0,33047.0,0.0,0.0,0.0,0.0,-0.000572,0.0,ohlcv_proxy,,,,
2025-07-04,69300.0,34313.0,0.0,0.0,0.0,0.0,0.00292,0.0,ohlcv_proxy,,,,
2025-07-07,70600.0,27658.0,0.0,0.0,0.0,0.0,0.008645,0.0,ohlcv_proxy,,,,
2025-07-08,70300.0,57487.0,0.0,0.0,0.0,0.0,0.012887,0.0,ohlcv_proxy,,,,
2025-07-09,72000.0,75759.0,0.0,0.0,0.0,0.0,0.018116,0.0,ohlcv_proxy,,,,
2025-07-10,71400.0,58691.0,0.0,0.0,0.0,0.0,0.023503,0.0,ohlcv_proxy,,,,
2025-07-11,71300.0,31266.0,0.0,0.0,0.0,0.0,0.026251,0.0,ohlcv_proxy,,,,
2025-07-14,71500.0,26908.0,0.0,0.0,0.0,0.0,0.028297,0.0,ohlcv_proxy,,,,
2025-07-15,70800.0,30201.0,0.0,0.0,0.0,0.0,0.030473,0.0,ohlcv_proxy,,,,
2025-07-16,70800.0,31258.0,0.0,0.0,0.0,0.0,0.023684,0.0,ohlcv_proxy,,,,
2025-07-17,71800.0,39344.0,0.0,0.0,0.0,0.0,0.022923,0.0,ohlcv_proxy,,,,
2025-07-18,71400.0,29663.0,0.0,0.0,0.0,0.0,0.019834,0.0,ohlcv_proxy,,,,
2025-07-21,71000.0,17920.0,0.0,0.0,0.0,0.0,0.016891,0.0,ohlcv_proxy,,,,
2025-07-22,71400.0,37158.0,0.0,0.0,0.0,0.0,0.016311,0.0,ohlcv_proxy,,,,
2025-07-23,71000.0,30198.0,0.0,0.0,0.0,0.0,0.01484,0.0,ohlcv_proxy,,,,
2025-07-24,70700.0,36973.0,0.0,0.0,0.0,0.0,0.007367,0.0,ohlcv_proxy,,,,
2025-07-25,70900.0,34738.0,0.0,0.0,0.0,0.0,0.003985,0.0,ohlcv_proxy,,,,
2025-07-28,72300.0,31487.0,0.0,0.0,0.0,0.0,0.004577,0.0,ohlcv_proxy,,,,
2025-07-29,73900.0,52402.0,0.0,0.0,0.0,0.0,0.009923,0.0,ohlcv_proxy,,,,
2025-07-30,74000.0,70951.0,0.0,0.0,0.0,0.1,0.016566,0.0,ohlcv_proxy,,,,
2025-07-31,74200.0,37752.0,0.0,0.0,0.0,0.1,0.022044,0.0,ohlcv_proxy,,,,
2025-08-01,72600.0,48580.0,0.0,0.0,0.0,0.1,0.022673,0.0,ohlcv_proxy,,,,
2025-08-04,73300.0,47774.0,0.0,0.0,0.0,0.1,0.022415,0.0,ohlcv_proxy,,,,
2025-08-05,73900.0,32040.0,0.0,0.0,0.0,0.1,0.019272,0.0,ohlcv_proxy,,,,
2025-08-06,72900.0,37015.0,0.0,0.0,0.0,0.1,0.014792,0.0,ohlcv_proxy,,,,
2025-08-07,73600.0,92515.0,0.0,0.0,0.0,0.2,0.011323,0.0,ohlcv_proxy,,,,
2025-08-08,74300.0,28849.0,0.0,0.0,0.0,0.2,0.013382,0.0,ohlcv_proxy,,,,
2025-08-11,74600.0,20494.0,0.0,0.0,0.0,0.2,0.014327,0.0,ohlcv_proxy,,,,
2025-08-12,74800.0,23501.0,0.0,0.0,0.0,0.2,0.013754,0.0,ohlcv_proxy,,,,
2025-08-13,74700.0,20833.0,0.0,0.0,0.0,0.1,0.015758,0.0,ohlcv_proxy,,,,
2025-08-14,75700.0,38313.0,0.0,0.0,0.0,0.1,0.024142,0.0,ohlcv_proxy,,,,
2025-08-18,76100.0,36836.0,0.0,0.0,0.0,0.1,0.027239,0.0,ohlcv_proxy,,,,
2025-08-19,77000.0,36041.0,0.0,0.0,0.0,0.1,0.030735,0.0,ohlcv_proxy,,,,
2025-08-20,76900.0,35802.0,0.0,0.0,0.0,0.1,0.032266,0.0,ohlcv_proxy,,,,
2025-08-21,77500.0,45448.0,0.0,0.0,0.0,0.1,0.034252,0.0,ohlcv_proxy,,,,
2025-08-22,77400.0,23926.0,0.0,0.0,0.0,0.0,0.03479,0.0,ohlcv_proxy,,,,
2025-08-25,78800.0,21479.0,0.0,0.0,0.0,0.0,0.036844,0.0,ohlcv_proxy,,,,
2025-08-26,79100.0,24506.0,0.0,0.0,0.0,0.0,0.03854,0.0,ohlcv_proxy,,,,
2025-08-27,79200.0,23414.0,0.0,0.0,0.0,0.0,0.041923,0.0,ohlcv_proxy,,,,
2025-08-28,80100.0,31170.0,0.0,0.0,0.0,0.0,0.04712,0.0,ohlcv_proxy,,,,
2025-08-29,80100.0,32422.0,0.0,0.0,0.0,0.0,0.050567,0.0,ohlcv_proxy,,,,
2025-09-01,79600.0,18005.0,0.0,0.0,0.0,0.0,0.047731,0.0,ohlcv_proxy,,,,
2025-09-02,79700.0,17431.0,0.0,0.0,0.0,0.0,0.045108,0.0,ohlcv_proxy,,,,
2025-09-03,81300.0,27610.0,0.0,0.0,0.0,0.0,0.046207,0.0,ohlcv_proxy,,,,
2025-09-04,79700.0,35629.0,0.0,0.0,0.0,0.0,0.039439,0.0,ohlcv_proxy,,,,
2025-09-05,80700.0,28234.0,0.0,0.0,0.0,0.0,0.031221,0.0,ohlcv_proxy,,,,
2025-09-08,79400.0,33433.0,0.0,0.0,0.0,0.0,0.026161,0.0,ohlcv_proxy,,,,
2025-09-09,79200.0,53125.0,0.0,0.0,0.0,-0.1,0.020321,0.0,ohlcv_proxy,,,,
2025-09-10,80200.0,48431.0,0.0,0.0,0.0,0.0,0.015201,0.0,ohlcv_proxy,,,,
2025-09-11,82200.0,200403.0,0.0,0.0,0.0,0.1,0.019403,0.0,ohlcv_proxy,,,,
2025-09-12,80500.0,64384.0,0.0,0.0,0.0,0.0,0.015352,0.0,ohlcv_proxy,,,,
2025-09-15,80300.0,36595.0,0.0,0.0,0.0,0.0,0.013869,0.0,ohlcv_proxy,,,,
2025-09-16,81900.0,43530.0,0.0,0.0,0.0,0.0,0.015324,0.0,ohlcv_proxy,,,,
2025-09-17,84800.0,65631.0,0.0,0.0,0.0,0.1,0.017753,0.0,ohlcv_proxy,,,,
2025-09-18,80900.0,67488.0,0.0,0.0,0.0,0.0,0.011313,0.0,ohlcv_proxy,,,,
2025-09-19,86100.0,163654.0,0.0,0.0,0.0,0.1,0.025669,0.0,ohlcv_proxy,,,,
2025-09-22,83400.0,51456.0,0.0,0.0,0.0,0.1,0.02725,0.0,ohlcv_proxy,,,,
2025-09-23,86000.0,53603.0,0.0,0.0,0.0,0.2,0.029935,0.0,ohlcv_proxy,,,,
2025-09-24,85500.0,46215.0,0.0,0.0,0.0,0.1,0.028381,0.0,ohlcv_proxy,,,,
2025-09-25,86200.0,52019.0,0.0,0.0,0.0,0.0,0.036486,0.0,ohlcv_proxy,,,,
2025-09-26,85800.0,41213.0,0.0,0.0,0.0,0.1,0.030808,0.0,ohlcv_proxy,,,,
2025-09-29,84200.0,37237.0,0.0,0.0,0.0,0.1,0.032667,0.0,ohlcv_proxy,,,,
2025-09-30,84100.0,39913.0,0.0,0.0,0.0,0.1,0.027076,0.0,ohlcv_proxy,,,,
2025-10-01,82500.0,41524.0,0.0,0.0,-0.0,0.0,0.019657,0.0,ohlcv_proxy,,,,
2025-10-02,83100.0,64644.0,0.0,0.0,0.0,0.1,0.008738,0.0,ohlcv_proxy,,,,
2025-10-10,79100.0,67629.0,0.0,0.0,-0.0,0.0,-0.008601,0.0,ohlcv_proxy,,,,
2025-10-13,79300.0,53467.0,0.0,0.0,-0.0,0.0,-0.018288,0.0,ohlcv_proxy,,,,
2025-10-14,76400.0,97169.0,0.0,0.0,-0.0,0.0,-0.03654,0.0,ohlcv_proxy,,,,
2025-10-15,76500.0,199625.0,0.0,0.0,-0.0,0.1,-0.046399,0.0,ohlcv_proxy,,,,
2025-10-16,77800.0,63592.0,0.0,0.0,-0.0,0.1,-0.052261,0.0,ohlcv_proxy,,,,
2025-10-17,76800.0,34713.0,0.0,0.0,-0.0,0.1,-0.055195,0.0,ohlcv_proxy,,,,
2025-10-20,76500.0,46182.0,0.0,0.0,-0.0,0.1,-0.057625,0.0,ohlcv_proxy,,,,
2025-10-21,76300.0,27703.0,0.0,0.0,-0.0,0.1,-0.055611,0.0,ohlcv_proxy,,,,
2025-10-22,76400.0,36556.0,0.0,0.0,-0.0,0.1,-0.049832,0.0,ohlcv_proxy,,,,
2025-10-23,76500.0,37017.0,0.0,0.0,-0.0,0.1,-0.053207,0.0,ohlcv_proxy,,,,
2025-10-24,77200.0,35811.0,0.0,0.0,-0.0,0.1,-0.041745,0.0,ohlcv_proxy,,,,
2025-10-27,76200.0,35074.0,0.0,0.0,-0.0,0.1,-0.039091,0.0,ohlcv_proxy,,,,
2025-10-28,75900.0,40235.0,0.0,0.0,-0.0,0.1,-0.034957,0.0,ohlcv_proxy,,,,
2025-10-29,76500.0,35842.0,0.0,0.0,-0.0,0.0,-0.03034,0.0,ohlcv_proxy,,,,
2025-10-30,74600.0,36116.0,0.0,0.0,-0.0,0.0,-0.028935,0.0,ohlcv_proxy,,,,
2025-10-31,75000.0,38623.0,0.0,0.0,-0.0,0.0,-0.029493,0.0,ohlcv_proxy,,,,
2025-11-03,74700.0,30152.0,0.0,0.0,-0.0,0.0,-0.029015,0.0,ohlcv_proxy,,,,
2025-11-04,76000.0,53637.0,0.0,0.0,-0.0,0.0,-0.024146,0.0,ohlcv_proxy,,,,
2025-11-05,74100.0,58039.0,0.0,0.0,-0.0,0.0,-0.026418,0.0,ohlcv_proxy,,,,
2025-11-06,73300.0,77116.0,0.0,0.0,-0.0,0.0,-0.024298,0.0,ohlcv_proxy,,,,
2025-11-07,74400.0,70903.0,0.0,0.0,-0.0,0.0,-0.021683,0.0,ohlcv_proxy,,,,
2025-11-10,75500.0,44244.0,0.0,0.0,-0.0,0.0,-0.017619,0.0,ohlcv_proxy,,,,
2025-11-11,73400.0,46061.0,0.0,0.0,-0.0,0.0,-0.021397,0.0,ohlcv_proxy,,,,
2025-11-12,74100.0,48355.0,0.0,0.0,-0.0,0.0,-0.017943,0.0,ohlcv_proxy,,,,
2025-11-13,74600.0,55121.0,0.0,0.0,-0.0,0.0,-0.010607,0.0,ohlcv_proxy,,,,
2025-11-14,74700.0,41653.0,0.0,0.0,-0.0,0.0,-0.008782,0.0,ohlcv_proxy,,,,
2025-11-17,75200.0,53701.0,0.0,0.0,-0.0,0.0,-0.008249,0.0,ohlcv_proxy,,,,
2025-11-18,72600.0,30817.0,0.0,0.0,-0.0,0.0,-0.007164,0.0,ohlcv_proxy,,,,
2025-11-19,72800.0,28996.0,0.0,0.0,-0.0,0.0,-0.007501,0.0,ohlcv_proxy,,,,
2025-11-20,73400.0,42018.0,0.0,0.0,-0.0,0.0,-0.009461,0.0,ohlcv_proxy,,,,
2025-11-21,74500.0,28385.0,0.0,0.0,-0.0,0.0,-0.009181,0.0,ohlcv_proxy,,,,
2025-11-24,74100.0,40687.0,0.0,0.0,-0.0,0.0,-0.012936,0.0,ohlcv_proxy,,,,
2025-11-25,74400.0,40521.0,0.0,0.0,-0.0,0.0,-0.007271,0.0,ohlcv_proxy,,,,
2025-11-26,76600.0,49701.0,0.0,0.0,0.0,0.0,0.003373,0.0,ohlcv_proxy,,,,
2025-11-27,75200.0,22411.0,0.0,0.0,0.0,0.0,0.008054,0.0,ohlcv_proxy,,,,
2025-11-28,75000.0,31336.0,0.0,0.0,0.0,0.0,0.009137,0.0,ohlcv_proxy,,,,
2025-12-01,74300.0,18810.0,0.0,0.0,-0.0,0.0,0.011458,0.0,ohlcv_proxy,,,,
2025-12-02,75300.0,33148.0,0.0,0.0,0.0,0.0,0.015477,0.0,ohlcv_proxy,,,,
2025-12-03,76100.0,36503.0,0.0,0.0,0.0,0.0,0.011128,0.0,ohlcv_proxy,,,,
2025-12-04,76600.0,31144.0,0.0,0.0,0.0,0.0,0.012264,0.0,ohlcv_proxy,,,,
2025-12-05,76600.0,54877.0,0.0,0.0,0.0,0.0,0.015783,0.0,ohlcv_proxy,,,,
2025-12-08,75800.0,24048.0,0.0,0.0,0.0,0.0,0.01792,0.0,ohlcv_proxy,,,,
2025-12-09,75800.0,31971.0,0.0,0.0,0.0,0.0,0.017426,0.0,ohlcv_proxy,,,,
2025-12-10,75300.0,25076.0,0.0,0.0,-0.0,0.0,0.015025,0.0,ohlcv_proxy,,,,
2025-12-11,76400.0,212733.0,0.0,0.0,0.0,0.1,0.011727,0.0,ohlcv_proxy,,,,
2025-12-12,77500.0,53316.0,0.0,0.0,0.0,0.1,0.011409,0.0,ohlcv_proxy,,,,
2025-12-15,74900.0,45562.0,0.0,0.0,-0.0,0.1,0.009644,0.0,ohlcv_proxy,,,,
2025-12-16,74900.0,35204.0,0.0,0.0,-0.0,0.1,0.007439,0.0,ohlcv_proxy,,,,
2025-12-17,75800.0,38656.0,0.0,0.0,0.0,0.1,0.006381,0.0,ohlcv_proxy,,,,
2025-12-18,74800.0,50614.0,0.0,0.0,-0.0,0.1,-0.001287,0.0,ohlcv_proxy,,,,
2025-12-19,76800.0,42612.0,0.0,0.0,0.0,0.1,-0.005511,0.0,ohlcv_proxy,,,,
2025-12-22,77700.0,37420.0,0.0,0.0,0.0,0.1,-0.000503,0.0,ohlcv_proxy,,,,
2025-12-23,78200.0,37381.0,0.0,0.0,0.0,0.1,0.005074,0.0,ohlcv_proxy,,,,
2025-12-24,79200.0,33600.0,0.0,0.0,0.0,0.1,0.01157,0.0,ohlcv_proxy,,,,
2025-12-26,77600.0,22248.0,0.0,0.0,0.0,0.0,0.020477,0.0,ohlcv_proxy,,,,
2025-12-29,73000.0,55743.0,0.0,0.0,-0.0,0.0,0.006653,0.0,ohlcv_proxy,,,,
2025-12-30,72100.0,55600.0,0.0,0.0,-0.0,0.0,-0.009528,0.0,ohlcv_proxy,,,,
2026-01-02,71000.0,32368.0,0.0,0.0,-0.0,0.0,-0.024027,0.0,ohlcv_proxy,,,,
2026-01-05,71400.0,37358.0,0.0,0.0,-0.0,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2026-01-06,72700.0,47005.0,0.0,0.0,-0.0,0.0,-0.043402,0.0,ohlcv_proxy,,,,
2026-01-07,71400.0,33991.0,0.0,0.0,-0.0,0.0,-0.045384,0.0,ohlcv_proxy,,,,
2026-01-08,72700.0,39569.0,0.0,0.0,-0.0,0.0,-0.042539,0.0,ohlcv_proxy,,,,
2026-01-09,72700.0,54987.0,0.0,0.0,-0.0,0.0,-0.035996,0.0,ohlcv_proxy,,,,
2026-01-12,75000.0,60179.0,0.0,0.0,0.0,0.0,-0.024774,0.0,ohlcv_proxy,,,,
2026-01-13,77600.0,47049.0,0.0,0.0,0.0,0.0,-0.008923,0.0,ohlcv_proxy,,,,
2026-01-14,78100.0,39713.0,0.0,0.0,0.0,0.0,0.005186,0.0,ohlcv_proxy,,,,
2026-01-15,78300.0,38776.0,0.0,0.0,0.0,0.0,0.015252,0.0,ohlcv_proxy,,,,
2026-01-16,76600.0,29747.0,0.0,0.0,0.0,0.0,0.026815,0.0,ohlcv_proxy,,,,
2026-01-19,76200.0,46897.0,0.0,0.0,0.0,0.0,0.03182,0.0,ohlcv_proxy,,,,
2026-01-20,79300.0,72402.0,0.0,0.0,0.0,0.1,0.034254,0.0,ohlcv_proxy,,,,
