date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-10,98000.0,1190280.0,0.0,0.0,0.0,0.0,0.018493,0.0,ohlcv_proxy,,,,
2025-03-11,98400.0,1137146.0,0.0,0.0,0.0,0.0,0.026375,0.0,ohlcv_proxy,,,,
2025-03-12,99100.0,1144714.0,0.0,0.0,0.0,0.0,0.03082,0.0,ohlcv_proxy,,,,
2025-03-13,100400.0,2279252.0,0.0,0.0,0.0,0.1,0.031465,0.0,ohlcv_proxy,,,,
2025-03-14,99500.0,1408638.0,0.0,0.0,0.0,0.1,0.032332,0.0,ohlcv_proxy,,,,
2025-03-17,98800.0,1892886.0,0.0,0.0,0.0,0.0,0.030304,0.0,ohlcv_proxy,,,,
2025-03-18,96400.0,2228720.0,0.0,0.0,-0.0,-0.1,0.023037,0.0,ohlcv_proxy,,,,
2025-03-19,97100.0,1094424.0,0.0,0.0,0.0,-0.1,0.019283,0.0,ohlcv_proxy,,,,
2025-03-20,96000.0,1056834.0,0.0,0.0,-0.0,-0.1,0.00949,0.0,ohlcv_proxy,,,,
2025-03-21,95700.0,2448199.0,0.0,0.0,-0.0,-0.2,0.000816,0.0,ohlcv_proxy,,,,
2025-03-24,98700.0,1564435.0,0.0,0.0,0.0,-0.2,-0.002088,0.0,ohlcv_proxy,,,,
2025-03-25,100800.0,1515074.0,0.0,0.0,0.0,-0.2,0.004539,0.0,ohlcv_proxy,,,,
2025-03-26,101400.0,1181983.0,0.0,0.0,0.0,-0.2,0.008035,0.0,ohlcv_proxy,,,,
2025-03-27,97900.0,1400285.0,0.0,0.0,0.0,-0.3,0.0093,0.0,ohlcv_proxy,,,,
2025-03-28,95300.0,1293885.0,0.0,0.0,-0.0,-0.3,0.013348,0.0,ohlcv_proxy,,,,
2025-03-31,92300.0,1230700.0,0.0,0.0,-0.0,-0.2,0.000987,0.0,ohlcv_proxy,,,,
2025-04-01,93200.0,656473.0,0.0,0.0,-0.0,-0.1,-0.013654,0.0,ohlcv_proxy,,,,
2025-04-02,92100.0,931914.0,0.0,0.0,-0.0,-0.1,-0.031292,0.0,ohlcv_proxy,,,,
2025-04-03,90800.0,1054819.0,0.0,0.0,-0.0,-0.1,-0.045696,0.0,ohlcv_proxy,,,,
2025-04-04,89700.0,947048.0,0.0,0.0,-0.0,0.0,-0.056511,0.0,ohlcv_proxy,,,,
2025-04-07,84600.0,1066394.0,0.0,0.0,-0.0,0.0,-0.069942,0.0,ohlcv_proxy,,,,
2025-04-08,84300.0,952615.0,0.0,0.0,-0.0,0.0,-0.080746,0.0,ohlcv_proxy,,,,
2025-04-09,83800.0,1002947.0,0.0,0.0,-0.0,0.0,-0.091952,0.0,ohlcv_proxy,,,,
2025-04-10,88200.0,1374506.0,0.0,0.0,-0.0,0.0,-0.088631,0.0,ohlcv_proxy,,,,
2025-04-11,82000.0,2232779.0,0.0,0.0,-0.0,-0.1,-0.096586,0.0,ohlcv_proxy,,,,
2025-04-14,83000.0,797192.0,0.0,0.0,-0.0,-0.1,-0.091915,0.0,ohlcv_proxy,,,,
2025-04-15,85800.0,1128439.0,0.0,0.0,-0.0,-0.1,-0.082647,0.0,ohlcv_proxy,,,,
2025-04-16,84700.0,583287.0,0.0,0.0,-0.0,-0.1,-0.077245,0.0,ohlcv_proxy,,,,
2025-04-17,85000.0,430473.0,0.0,0.0,-0.0,-0.1,-0.084405,0.0,ohlcv_proxy,,,,
2025-04-18,87300.0,569432.0,0.0,0.0,-0.0,-0.1,-0.060806,0.0,ohlcv_proxy,,,,
2025-04-21,88000.0,416037.0,0.0,0.0,-0.0,-0.1,-0.043643,0.0,ohlcv_proxy,,,,
2025-04-22,86800.0,558552.0,0.0,0.0,-0.0,-0.1,-0.030713,0.0,ohlcv_proxy,,,,
2025-04-23,90000.0,1212681.0,0.0,0.0,0.0,-0.1,-0.004095,0.0,ohlcv_proxy,,,,
2025-04-24,88800.0,908535.0,0.0,0.0,0.0,-0.1,0.009751,0.0,ohlcv_proxy,,,,
2025-04-25,88200.0,1356631.0,0.0,0.0,-0.0,0.0,0.015783,0.0,ohlcv_proxy,,,,
2025-04-28,88700.0,572742.0,0.0,0.0,0.0,0.0,0.019899,0.0,ohlcv_proxy,,,,
2025-04-29,90600.0,808315.0,0.0,0.0,0.0,0.0,0.026776,0.0,ohlcv_proxy,,,,
2025-04-30,90400.0,1023836.0,0.0,0.0,0.0,0.0,0.028208,0.0,ohlcv_proxy,,,,
2025-05-02,89400.0,768903.0,0.0,0.0,0.0,0.0,0.030953,0.0,ohlcv_proxy,,,,
2025-05-07,88100.0,1093539.0,0.0,0.0,-0.0,0.0,0.032333,0.0,ohlcv_proxy,,,,
2025-05-08,87800.0,1161546.0,0.0,0.0,-0.0,0.0,0.02661,0.0,ohlcv_proxy,,,,
2025-05-09,89300.0,967229.0,0.0,0.0,0.0,0.0,0.021281,0.0,ohlcv_proxy,,,,
2025-05-12,92400.0,813230.0,0.0,0.0,0.0,0.0,0.01968,0.0,ohlcv_proxy,,,,
2025-05-13,93700.0,1369914.0,0.0,0.0,0.0,0.0,0.027672,0.0,ohlcv_proxy,,,,
2025-05-14,92400.0,878937.0,0.0,0.0,0.0,0.0,0.025539,0.0,ohlcv_proxy,,,,
2025-05-15,91200.0,761239.0,0.0,0.0,0.0,0.0,0.030451,0.0,ohlcv_proxy,,,,
2025-05-16,92000.0,500754.0,0.0,0.0,0.0,0.0,0.033528,0.0,ohlcv_proxy,,,,
2025-05-19,91500.0,555859.0,0.0,0.0,0.0,0.0,0.029574,0.0,ohlcv_proxy,,,,
2025-05-20,91200.0,710012.0,0.0,0.0,0.0,0.0,0.01901,0.0,ohlcv_proxy,,,,
2025-05-21,91200.0,748573.0,0.0,0.0,0.0,0.0,0.014041,0.0,ohlcv_proxy,,,,
2025-05-22,89200.0,1103198.0,0.0,0.0,-0.0,0.0,0.00717,0.0,ohlcv_proxy,,,,
2025-05-23,87100.0,879529.0,0.0,0.0,-0.0,0.0,-0.002995,0.0,ohlcv_proxy,,,,
2025-05-26,88100.0,760388.0,0.0,0.0,-0.0,0.0,-0.008021,0.0,ohlcv_proxy,,,,
2025-05-27,88200.0,607447.0,0.0,0.0,-0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2025-05-28,89000.0,842967.0,0.0,0.0,-0.0,0.0,-0.018823,0.0,ohlcv_proxy,,,,
2025-05-29,93200.0,1583303.0,0.0,0.0,0.0,0.1,-0.006368,0.0,ohlcv_proxy,,,,
2025-05-30,89400.0,1535385.0,0.0,0.0,-0.0,0.0,-0.001733,0.0,ohlcv_proxy,,,,
2025-06-02,88400.0,663587.0,0.0,0.0,-0.0,0.0,-6.9e-05,0.0,ohlcv_proxy,,,,
2025-06-04,89600.0,862750.0,0.0,0.0,-0.0,0.0,0.001272,0.0,ohlcv_proxy,,,,
2025-06-05,93100.0,1416289.0,0.0,0.0,0.0,0.1,0.006669,0.0,ohlcv_proxy,,,,
2025-06-09,95300.0,1449046.0,0.0,0.0,0.0,0.2,0.005947,0.0,ohlcv_proxy,,,,
2025-06-10,94500.0,1077370.0,0.0,0.0,0.0,0.2,0.015886,0.0,ohlcv_proxy,,,,
2025-06-11,96900.0,992153.0,0.0,0.0,0.0,0.2,0.026349,0.0,ohlcv_proxy,,,,
2025-06-12,98400.0,1768683.0,0.0,0.0,0.0,0.3,0.039875,0.0,ohlcv_proxy,,,,
2025-06-13,97200.0,1506724.0,0.0,0.0,0.0,0.3,0.045216,0.0,ohlcv_proxy,,,,
2025-06-16,97500.0,809768.0,0.0,0.0,0.0,0.2,0.047045,0.0,ohlcv_proxy,,,,
2025-06-17,99600.0,1332802.0,0.0,0.0,0.0,0.3,0.052273,0.0,ohlcv_proxy,,,,
2025-06-18,98900.0,1018716.0,0.0,0.0,0.0,0.3,0.05209,0.0,ohlcv_proxy,,,,
2025-06-19,98200.0,691399.0,0.0,0.0,0.0,0.3,0.04914,0.0,ohlcv_proxy,,,,
2025-06-20,98700.0,998377.0,0.0,0.0,0.0,0.2,0.050145,0.0,ohlcv_proxy,,,,
2025-06-23,95900.0,867116.0,0.0,0.0,0.0,0.1,0.043429,0.0,ohlcv_proxy,,,,
2025-06-24,96900.0,911752.0,0.0,0.0,0.0,0.1,0.032051,0.0,ohlcv_proxy,,,,
2025-06-25,101100.0,2778238.0,0.0,0.0,0.0,0.2,0.035282,0.0,ohlcv_proxy,,,,
2025-06-26,99100.0,1157512.0,0.0,0.0,0.0,0.1,0.032499,0.0,ohlcv_proxy,,,,
2025-06-27,97700.0,574885.0,0.0,0.0,0.0,0.1,0.028792,0.0,ohlcv_proxy,,,,
2025-06-30,96900.0,693015.0,0.0,0.0,0.0,0.1,0.028444,0.0,ohlcv_proxy,,,,
2025-07-01,98700.0,1019849.0,0.0,0.0,0.0,0.1,0.024877,0.0,ohlcv_proxy,,,,
2025-07-02,100000.0,1023366.0,0.0,0.0,0.0,0.1,0.012067,0.0,ohlcv_proxy,,,,
2025-07-03,100100.0,774595.0,0.0,0.0,0.0,0.1,0.009621,0.0,ohlcv_proxy,,,,
2025-07-04,99100.0,470300.0,0.0,0.0,0.0,0.1,0.008157,0.0,ohlcv_proxy,,,,
2025-07-07,98600.0,430089.0,0.0,0.0,0.0,0.1,0.009529,0.0,ohlcv_proxy,,,,
2025-07-08,99100.0,643120.0,0.0,0.0,0.0,0.1,0.008759,0.0,ohlcv_proxy,,,,
2025-07-09,99600.0,1037777.0,0.0,0.0,0.0,0.0,0.006172,0.0,ohlcv_proxy,,,,
2025-07-10,100100.0,1142761.0,0.0,0.0,0.0,0.0,0.005725,0.0,ohlcv_proxy,,,,
2025-07-11,100800.0,1087429.0,0.0,0.0,0.0,0.0,0.007046,0.0,ohlcv_proxy,,,,
2025-07-14,103000.0,1173952.0,0.0,0.0,0.0,0.0,0.012419,0.0,ohlcv_proxy,,,,
2025-07-15,100000.0,1241921.0,0.0,0.0,0.0,0.0,0.012462,0.0,ohlcv_proxy,,,,
2025-07-16,99500.0,668896.0,0.0,0.0,0.0,0.0,0.0128,0.0,ohlcv_proxy,,,,
2025-07-17,100200.0,687922.0,0.0,0.0,0.0,0.0,0.012861,0.0,ohlcv_proxy,,,,
2025-07-18,99800.0,586973.0,0.0,0.0,0.0,0.0,0.011042,0.0,ohlcv_proxy,,,,
2025-07-21,99300.0,422784.0,0.0,0.0,0.0,0.0,0.000282,0.0,ohlcv_proxy,,,,
2025-07-22,97800.0,646392.0,0.0,0.0,-0.0,0.0,-0.00552,0.0,ohlcv_proxy,,,,
2025-07-23,106100.0,3318750.0,0.0,0.0,0.0,0.1,0.024611,0.0,ohlcv_proxy,,,,
2025-07-24,105000.0,2027261.0,0.0,0.0,0.0,0.0,0.02713,0.0,ohlcv_proxy,,,,
2025-07-25,104100.0,1395349.0,0.0,0.0,0.0,0.0,0.027398,0.0,ohlcv_proxy,,,,
2025-07-28,105500.0,1045072.0,0.0,0.0,0.0,0.0,0.027699,0.0,ohlcv_proxy,,,,
2025-07-29,105700.0,1196086.0,0.0,0.0,0.0,0.0,0.030071,0.0,ohlcv_proxy,,,,
2025-07-30,110400.0,1917384.0,0.0,0.0,0.0,0.1,0.031259,0.0,ohlcv_proxy,,,,
2025-07-31,102300.0,3132736.0,0.0,0.0,0.0,0.0,0.020245,0.1,ohlcv_proxy,,,,
2025-08-01,100800.0,1374554.0,0.0,0.0,-0.0,0.0,0.015712,0.1,ohlcv_proxy,,,,
2025-08-04,102800.0,775610.0,0.0,0.0,0.0,0.0,0.01239,0.1,ohlcv_proxy,,,,
2025-08-05,101400.0,891875.0,0.0,0.0,-0.0,0.0,0.00694,0.1,ohlcv_proxy,,,,
2025-08-06,101800.0,780400.0,0.0,0.0,-0.0,-0.1,-0.013677,0.1,ohlcv_proxy,,,,
2025-08-07,101800.0,649320.0,0.0,0.0,-0.0,0.0,-0.017615,0.1,ohlcv_proxy,,,,
2025-08-08,101900.0,664464.0,0.0,0.0,-0.0,0.0,-0.015011,0.1,ohlcv_proxy,,,,
2025-08-11,101600.0,536398.0,0.0,0.0,-0.0,0.0,-0.017173,0.1,ohlcv_proxy,,,,
2025-08-12,101800.0,655429.0,0.0,0.0,-0.0,0.0,-0.017507,0.1,ohlcv_proxy,,,,
2025-08-13,103200.0,534661.0,0.0,0.0,0.0,-0.1,-0.016173,0.1,ohlcv_proxy,,,,
2025-08-14,103700.0,574716.0,0.0,0.0,0.0,0.0,-0.013557,0.0,ohlcv_proxy,,,,
2025-08-18,102200.0,539476.0,0.0,0.0,-0.0,0.0,-0.013405,0.0,ohlcv_proxy,,,,
2025-08-19,104000.0,627551.0,0.0,0.0,0.0,0.0,-0.009549,0.0,ohlcv_proxy,,,,
2025-08-20,105100.0,713124.0,0.0,0.0,0.0,0.0,-0.004162,0.0,ohlcv_proxy,,,,
2025-08-21,103900.0,433907.0,0.0,0.0,0.0,0.0,8.7e-05,0.0,ohlcv_proxy,,,,
2025-08-22,104800.0,553097.0,0.0,0.0,0.0,0.0,0.003059,0.0,ohlcv_proxy,,,,
2025-08-25,104700.0,440278.0,0.0,0.0,0.0,0.0,0.007573,0.0,ohlcv_proxy,,,,
2025-08-26,103000.0,606440.0,0.0,0.0,-0.0,0.0,0.006743,0.0,ohlcv_proxy,,,,
2025-08-27,103500.0,383772.0,0.0,0.0,0.0,0.0,0.004732,0.0,ohlcv_proxy,,,,
2025-08-28,105700.0,974330.0,0.0,0.0,0.0,0.0,0.017248,0.0,ohlcv_proxy,,,,
2025-08-29,105800.0,704357.0,0.0,0.0,0.0,0.0,0.016911,0.0,ohlcv_proxy,,,,
2025-09-01,106500.0,496884.0,0.0,0.0,0.0,0.0,0.015864,0.0,ohlcv_proxy,,,,
2025-09-02,107200.0,400273.0,0.0,0.0,0.0,0.0,0.021127,0.0,ohlcv_proxy,,,,
2025-09-03,107000.0,544535.0,0.0,0.0,0.0,0.0,0.022708,0.0,ohlcv_proxy,,,,
2025-09-04,107000.0,563510.0,0.0,0.0,0.0,0.0,0.023263,0.0,ohlcv_proxy,,,,
2025-09-05,106600.0,442357.0,0.0,0.0,0.0,0.0,0.02324,0.0,ohlcv_proxy,,,,
2025-09-08,104900.0,713309.0,0.0,0.0,0.0,0.0,0.017142,0.0,ohlcv_proxy,,,,
2025-09-09,105500.0,599237.0,0.0,0.0,0.0,0.0,0.012463,0.0,ohlcv_proxy,,,,
2025-09-10,106000.0,704159.0,0.0,0.0,0.0,0.0,0.008351,0.0,ohlcv_proxy,,,,
2025-09-11,106600.0,1118881.0,0.0,0.0,0.0,0.1,0.006607,0.0,ohlcv_proxy,,,,
2025-09-12,105900.0,906762.0,0.0,0.0,0.0,0.1,0.004685,0.0,ohlcv_proxy,,,,
2025-09-15,101700.0,2334779.0,0.0,0.0,-0.0,0.0,-0.005932,0.1,ohlcv_proxy,,,,
2025-09-16,101400.0,1317017.0,0.0,0.0,-0.0,-0.1,-0.010135,0.1,ohlcv_proxy,,,,
2025-09-17,101000.0,1005177.0,0.0,0.0,-0.0,-0.1,-0.013813,0.1,ohlcv_proxy,,,,
2025-09-18,102100.0,1143276.0,0.0,0.0,-0.0,-0.1,-0.019627,0.1,ohlcv_proxy,,,,
2025-09-19,101600.0,1545375.0,0.0,0.0,-0.0,-0.2,-0.022781,0.1,ohlcv_proxy,,,,
2025-09-22,101900.0,737975.0,0.0,0.0,-0.0,-0.2,-0.021816,0.1,ohlcv_proxy,,,,
2025-09-23,102800.0,597793.0,0.0,0.0,-0.0,-0.2,-0.019895,0.1,ohlcv_proxy,,,,
2025-09-24,103000.0,680285.0,0.0,0.0,-0.0,-0.2,-0.016352,0.1,ohlcv_proxy,,,,
2025-09-25,102000.0,775758.0,0.0,0.0,-0.0,-0.3,-0.014729,0.1,ohlcv_proxy,,,,
2025-09-26,100200.0,700206.0,0.0,0.0,-0.0,-0.3,-0.014095,0.1,ohlcv_proxy,,,,
2025-09-29,100700.0,639908.0,0.0,0.0,-0.0,-0.2,-0.014485,0.0,ohlcv_proxy,,,,
2025-09-30,100700.0,885167.0,0.0,0.0,-0.0,-0.1,-0.016535,0.0,ohlcv_proxy,,,,
2025-10-01,100600.0,580310.0,0.0,0.0,-0.0,-0.1,-0.018879,0.0,ohlcv_proxy,,,,
2025-10-02,104200.0,1580346.0,0.0,0.0,0.0,0.0,-0.009066,0.0,ohlcv_proxy,,,,
2025-10-10,100600.0,1354370.0,0.0,0.0,-0.0,0.1,-0.007868,0.0,ohlcv_proxy,,,,
2025-10-13,101100.0,564201.0,0.0,0.0,-0.0,0.1,-0.006046,0.0,ohlcv_proxy,,,,
2025-10-14,102500.0,971824.0,0.0,0.0,0.0,0.1,-0.001994,0.0,ohlcv_proxy,,,,
2025-10-15,103800.0,598957.0,0.0,0.0,0.0,0.1,0.002475,0.0,ohlcv_proxy,,,,
2025-10-16,111300.0,2290270.0,0.0,0.0,0.0,0.2,0.024523,0.0,ohlcv_proxy,,,,
2025-10-17,112100.0,1054766.0,0.0,0.0,0.0,0.2,0.045321,0.0,ohlcv_proxy,,,,
2025-10-20,114500.0,1188885.0,0.0,0.0,0.0,0.2,0.055082,0.0,ohlcv_proxy,,,,
2025-10-21,115800.0,1725109.0,0.0,0.0,0.0,0.3,0.067586,0.0,ohlcv_proxy,,,,
2025-10-22,118100.0,1259947.0,0.0,0.0,0.0,0.3,0.073136,0.0,ohlcv_proxy,,,,
2025-10-23,115000.0,1129493.0,0.0,0.0,0.0,0.2,0.077006,0.0,ohlcv_proxy,,,,
2025-10-24,114900.0,738758.0,0.0,0.0,0.0,0.2,0.07464,0.0,ohlcv_proxy,,,,
2025-10-27,114800.0,916818.0,0.0,0.0,0.0,0.2,0.07034,0.0,ohlcv_proxy,,,,
2025-10-28,113600.0,872146.0,0.0,0.0,0.0,0.2,0.063056,0.0,ohlcv_proxy,,,,
2025-10-29,115800.0,1165316.0,0.0,0.0,0.0,0.2,0.051853,0.0,ohlcv_proxy,,,,
2025-10-30,116200.0,2737130.0,0.0,0.0,0.0,0.2,0.046479,0.0,ohlcv_proxy,,,,
2025-10-31,119900.0,3039559.0,0.0,0.0,0.0,0.3,0.047393,0.0,ohlcv_proxy,,,,
2025-11-03,117700.0,1371107.0,0.0,0.0,0.0,0.3,0.044805,0.0,ohlcv_proxy,,,,
2025-11-04,114400.0,1179087.0,0.0,0.0,0.0,0.2,0.040128,0.0,ohlcv_proxy,,,,
2025-11-05,111000.0,1290707.0,0.0,0.0,-0.0,0.2,0.03263,0.0,ohlcv_proxy,,,,
2025-11-06,112000.0,865031.0,0.0,0.0,-0.0,0.2,0.024981,0.0,ohlcv_proxy,,,,
2025-11-07,110100.0,536664.0,0.0,0.0,-0.0,0.2,-0.00435,0.0,ohlcv_proxy,,,,
2025-11-10,113700.0,699593.0,0.0,0.0,0.0,0.2,-0.01738,0.0,ohlcv_proxy,,,,
2025-11-11,116000.0,959520.0,0.0,0.0,0.0,0.2,-0.019573,0.0,ohlcv_proxy,,,,
2025-11-12,118600.0,1238570.0,0.0,0.0,0.0,0.2,-0.004056,0.0,ohlcv_proxy,,,,
2025-11-13,118000.0,783292.0,0.0,0.0,0.0,0.1,0.002125,0.0,ohlcv_proxy,,,,
2025-11-14,117000.0,667473.0,0.0,0.0,0.0,0.0,0.008065,0.0,ohlcv_proxy,,,,
2025-11-17,117400.0,619912.0,0.0,0.0,0.0,0.0,0.01225,0.0,ohlcv_proxy,,,,
2025-11-18,114500.0,514941.0,0.0,0.0,0.0,0.0,0.01213,0.0,ohlcv_proxy,,,,
2025-11-19,114500.0,615044.0,0.0,0.0,0.0,0.0,0.00481,0.0,ohlcv_proxy,,,,
2025-11-20,113400.0,651240.0,0.0,0.0,-0.0,0.0,-0.003946,0.0,ohlcv_proxy,,,,
2025-11-21,114000.0,680023.0,0.0,0.0,-0.0,0.0,-0.009382,0.0,ohlcv_proxy,,,,
2025-11-24,111100.0,1566600.0,0.0,0.0,-0.0,0.0,-0.022668,0.0,ohlcv_proxy,,,,
2025-11-25,111200.0,632037.0,0.0,0.0,-0.0,0.0,-0.026229,0.0,ohlcv_proxy,,,,
2025-11-26,113200.0,527546.0,0.0,0.0,-0.0,0.0,-0.027449,0.0,ohlcv_proxy,,,,
2025-11-27,114000.0,477958.0,0.0,0.0,0.0,0.0,-0.025993,0.0,ohlcv_proxy,,,,
2025-11-28,114100.0,609629.0,0.0,0.0,0.0,0.0,-0.018484,0.0,ohlcv_proxy,,,,
2025-12-01,112300.0,690993.0,0.0,0.0,-0.0,0.0,-0.009732,0.0,ohlcv_proxy,,,,
2025-12-02,117000.0,984373.0,0.0,0.0,0.0,0.0,0.00252,0.0,ohlcv_proxy,,,,
2025-12-03,118600.0,1066553.0,0.0,0.0,0.0,0.0,0.009117,0.0,ohlcv_proxy,,,,
2025-12-04,120300.0,1315070.0,0.0,0.0,0.0,0.1,0.016415,0.0,ohlcv_proxy,,,,
2025-12-05,123600.0,2075345.0,0.0,0.0,0.0,0.2,0.027583,0.0,ohlcv_proxy,,,,
2025-12-08,125600.0,1464750.0,0.0,0.0,0.0,0.3,0.03718,0.0,ohlcv_proxy,,,,
2025-12-09,123800.0,966759.0,0.0,0.0,0.0,0.3,0.041732,0.0,ohlcv_proxy,,,,
2025-12-10,123400.0,700984.0,0.0,0.0,0.0,0.3,0.046576,0.0,ohlcv_proxy,,,,
2025-12-11,122900.0,1030322.0,0.0,0.0,0.0,0.3,0.048888,0.0,ohlcv_proxy,,,,
2025-12-12,125800.0,684563.0,0.0,0.0,0.0,0.3,0.049415,0.0,ohlcv_proxy,,,,
2025-12-15,124000.0,654771.0,0.0,0.0,0.0,0.3,0.043051,0.0,ohlcv_proxy,,,,
2025-12-16,120800.0,971830.0,0.0,0.0,0.0,0.3,0.034996,0.0,ohlcv_proxy,,,,
2025-12-17,121500.0,811670.0,0.0,0.0,0.0,0.3,0.029694,0.0,ohlcv_proxy,,,,
2025-12-18,120400.0,658756.0,0.0,0.0,0.0,0.2,0.023836,0.0,ohlcv_proxy,,,,
2025-12-19,121000.0,1103568.0,0.0,0.0,0.0,0.1,0.01376,0.0,ohlcv_proxy,,,,
2025-12-22,121100.0,532952.0,0.0,0.0,0.0,0.0,0.003286,0.0,ohlcv_proxy,,,,
2025-12-23,120200.0,398278.0,0.0,0.0,0.0,0.0,0.000246,0.0,ohlcv_proxy,,,,
2025-12-24,121000.0,423315.0,0.0,0.0,0.0,0.0,-0.002827,0.0,ohlcv_proxy,,,,
2025-12-26,119800.0,425261.0,0.0,0.0,-0.0,0.0,-0.004628,0.0,ohlcv_proxy,,,,
2025-12-29,121100.0,425379.0,0.0,0.0,0.0,0.0,-0.007177,0.0,ohlcv_proxy,,,,
2025-12-30,121800.0,435122.0,0.0,0.0,0.0,0.0,-0.009245,0.0,ohlcv_proxy,,,,
2026-01-02,120600.0,645645.0,0.0,0.0,0.0,0.0,-0.010784,0.0,ohlcv_proxy,,,,
2026-01-05,122600.0,858385.0,0.0,0.0,0.0,0.0,-0.008591,0.0,ohlcv_proxy,,,,
2026-01-06,122500.0,1302137.0,0.0,0.0,0.0,-0.1,-0.005218,0.0,ohlcv_proxy,,,,
2026-01-07,129300.0,3038127.0,0.0,0.0,0.0,0.0,0.015637,0.0,ohlcv_proxy,,,,
2026-01-08,124900.0,1693240.0,0.0,0.0,0.0,-0.1,0.016534,0.0,ohlcv_proxy,,,,
2026-01-09,133200.0,1738639.0,0.0,0.0,0.0,0.0,0.024535,0.0,ohlcv_proxy,,,,
2026-01-12,129300.0,1768796.0,0.0,0.0,0.0,-0.1,0.026826,0.0,ohlcv_proxy,,,,
2026-01-13,136000.0,2944545.0,0.0,0.0,0.0,0.0,0.035113,0.0,ohlcv_proxy,,,,
2026-01-14,143000.0,2992169.0,0.0,0.0,0.0,0.1,0.046988,0.0,ohlcv_proxy,,,,
2026-01-15,152500.0,3375671.0,0.0,0.0,0.0,0.2,0.067371,0.0,ohlcv_proxy,,,,
2026-01-16,151100.0,2624747.0,0.0,0.0,0.0,0.1,0.072015,0.0,ohlcv_proxy,,,,
2026-01-19,169500.0,4040319.0,0.0,0.0,0.0,0.2,0.09281,0.0,ohlcv_proxy,,,,
2026-01-20,163900.0,3225052.0,0.0,0.0,0.0,0.2,0.108881,0.0,ohlcv_proxy,,,,
2026-01-21,172100.0,4144416.0,0.0,0.0,0.0,0.2,0.119412,0.0,ohlcv_proxy,,,,
2026-01-22,164600.0,3390188.0,0.0,0.0,0.0,0.2,0.120586,0.0,ohlcv_proxy,,,,
2026-01-23,159000.0,2594922.0,0.0,0.0,0.0,0.1,0.121411,0.0,ohlcv_proxy,,,,
2026-01-26,155200.0,1425292.0,0.0,0.0,0.0,0.2,0.10497,0.0,ohlcv_proxy,,,,
2026-01-27,153500.0,1856834.0,0.0,0.0,0.0,0.1,0.092412,0.0,ohlcv_proxy,,,,
2026-01-28,149700.0,1756119.0,0.0,0.0,0.0,0.0,0.053868,0.0,ohlcv_proxy,,,,
2026-01-29,154900.0,2518535.0,0.0,0.0,0.0,-0.1,0.030308,0.0,ohlcv_proxy,,,,
2026-01-30,152600.0,1571584.0,0.0,0.0,0.0,0.0,0.01671,0.0,ohlcv_proxy,,,,
2026-02-02,150100.0,1396470.0,0.0,0.0,0.0,-0.1,0.008328,0.0,ohlcv_proxy,,,,
2026-02-03,154000.0,1341474.0,0.0,0.0,0.0,0.0,0.002921,0.0,ohlcv_proxy,,,,
2026-02-04,156800.0,1387022.0,0.0,0.0,0.0,-0.1,0.001199,0.0,ohlcv_proxy,,,,
2026-02-05,156200.0,1589252.0,0.0,0.0,0.0,0.0,-0.005016,0.0,ohlcv_proxy,,,,
2026-02-06,151900.0,1269545.0,0.0,0.0,0.0,0.0,-0.010043,0.0,ohlcv_proxy,,,,
2026-02-09,153800.0,1370996.0,0.0,0.0,0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2026-02-10,154700.0,1011933.0,0.0,0.0,0.0,0.0,-0.018513,0.0,ohlcv_proxy,,,,
2026-02-11,161800.0,1622428.0,0.0,0.0,0.0,0.0,-0.017826,0.0,ohlcv_proxy,,,,
2026-02-12,166300.0,1804086.0,0.0,0.0,0.0,0.0,-0.006791,0.0,ohlcv_proxy,,,,
2026-02-13,164100.0,972962.0,0.0,0.0,0.0,0.0,0.001826,0.0,ohlcv_proxy,,,,
2026-02-19,170000.0,1357727.0,0.0,0.0,0.0,0.0,0.02623,0.0,ohlcv_proxy,,,,
2026-02-20,171800.0,1074310.0,0.0,0.0,0.0,0.0,0.042631,0.0,ohlcv_proxy,,,,
2026-02-23,172700.0,1158150.0,0.0,0.0,0.0,0.0,0.064653,0.0,ohlcv_proxy,,,,
2026-02-24,174000.0,1213901.0,51706.0,-25769.0,-0.0212282550224441,0.0425949068334238,-0.0968999999999999,0.0,,40.31,,,
2026-02-25,196100.0,3876333.0,150324.0,324030.0,0.0835918895512846,0.0387799500197738,-0.0959,0.0,,40.41,,,
2026-02-26,206000.0,1991104.0,215936.0,-10379.0,-0.00521268602745,0.1084503873228118,-0.096,0.0,,40.4,,,
2026-02-27,205500.0,2945241.0,273749.0,-667185.0,-0.2265298493400031,0.0929462139091504,-0.0978999999999999,0.0,,40.21,,,
2026-03-03,182300.0,3431157.0,61853.0,-713880.0,-0.2080580981867049,0.0180268638246515,-0.0997999999999999,0.638,,40.02,,,
2026-03-04,156700.0,2941762.0,-193174.0,307857.0,0.1046505461692686,-0.0656660871953611,-0.0986,0.484,,40.14,,,
2026-03-05,166400.0,2697408.0,-189070.0,-436592.0,-0.1618561226184544,-0.0700932154127221,-0.0999,0.0,,40.01,,,
