date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,329500.0,81386.0,0.0,0.0,0.0,0.2,0.116593,0.0,ohlcv_proxy,,,,
2025-02-28,317000.0,100614.0,0.0,0.0,0.0,0.1,0.113563,0.0,ohlcv_proxy,,,,
2025-03-04,312000.0,79750.0,0.0,0.0,0.0,0.1,0.10614,0.0,ohlcv_proxy,,,,
2025-03-05,315000.0,72522.0,0.0,0.0,0.0,0.1,0.096645,0.0,ohlcv_proxy,,,,
2025-03-06,315500.0,50677.0,0.0,0.0,0.0,0.1,0.085278,0.0,ohlcv_proxy,,,,
2025-03-07,302500.0,76657.0,0.0,0.0,0.0,0.1,0.058948,0.0,ohlcv_proxy,,,,
2025-03-10,322000.0,75248.0,0.0,0.0,0.0,0.0,0.055536,0.0,ohlcv_proxy,,,,
2025-03-11,329000.0,101204.0,0.0,0.0,0.0,0.0,0.059436,0.0,ohlcv_proxy,,,,
2025-03-12,334500.0,85372.0,0.0,0.0,0.0,0.0,0.062981,0.0,ohlcv_proxy,,,,
2025-03-13,330500.0,69852.0,0.0,0.0,0.0,0.0,0.06269,0.0,ohlcv_proxy,,,,
2025-03-14,330000.0,27349.0,0.0,0.0,0.0,0.0,0.069291,0.0,ohlcv_proxy,,,,
2025-03-17,329000.0,62708.0,0.0,0.0,0.0,0.0,0.055961,0.0,ohlcv_proxy,,,,
2025-03-18,333500.0,59842.0,0.0,0.0,0.0,0.0,0.05297,0.0,ohlcv_proxy,,,,
2025-03-19,330500.0,27568.0,0.0,0.0,0.0,0.0,0.043362,0.0,ohlcv_proxy,,,,
2025-03-20,330000.0,84520.0,0.0,0.0,0.0,0.0,0.03663,0.0,ohlcv_proxy,,,,
2025-03-21,334000.0,35487.0,0.0,0.0,0.0,0.0,0.032514,0.0,ohlcv_proxy,,,,
2025-03-24,330000.0,26951.0,0.0,0.0,0.0,0.0,0.027755,0.0,ohlcv_proxy,,,,
2025-03-25,337500.0,40552.0,0.0,0.0,0.0,0.0,0.025449,0.0,ohlcv_proxy,,,,
2025-03-26,337000.0,31757.0,0.0,0.0,0.0,0.0,0.025659,0.0,ohlcv_proxy,,,,
2025-03-27,331500.0,26864.0,0.0,0.0,0.0,0.0,0.028995,0.0,ohlcv_proxy,,,,
2025-03-28,335000.0,36738.0,0.0,0.0,0.0,0.0,0.029682,0.0,ohlcv_proxy,,,,
2025-03-31,335000.0,43548.0,0.0,0.0,0.0,0.0,0.02859,0.0,ohlcv_proxy,,,,
2025-04-01,350000.0,95660.0,0.0,0.0,0.0,0.1,0.036156,0.0,ohlcv_proxy,,,,
2025-04-02,358000.0,97375.0,0.0,0.0,0.0,0.2,0.043681,0.0,ohlcv_proxy,,,,
2025-04-03,349000.0,57974.0,0.0,0.0,0.0,0.2,0.043626,0.0,ohlcv_proxy,,,,
2025-04-04,351000.0,55907.0,0.0,0.0,0.0,0.2,0.039881,0.0,ohlcv_proxy,,,,
2025-04-07,323000.0,74060.0,0.0,0.0,-0.0,0.2,0.029062,0.0,ohlcv_proxy,,,,
2025-04-08,326500.0,73091.0,0.0,0.0,-0.0,0.2,0.014128,0.0,ohlcv_proxy,,,,
2025-04-09,309500.0,80811.0,0.0,0.0,-0.0,0.2,-0.016935,0.0,ohlcv_proxy,,,,
2025-04-10,333500.0,77084.0,0.0,0.0,0.0,0.2,-0.024251,0.0,ohlcv_proxy,,,,
2025-04-11,341000.0,87562.0,0.0,0.0,0.0,0.2,-0.026769,0.0,ohlcv_proxy,,,,
2025-04-14,346500.0,39450.0,0.0,0.0,0.0,0.2,-0.02008,0.0,ohlcv_proxy,,,,
2025-04-15,330500.0,70341.0,0.0,0.0,-0.0,0.1,-0.017035,0.0,ohlcv_proxy,,,,
2025-04-16,332000.0,67333.0,0.0,0.0,0.0,0.0,-0.001035,0.0,ohlcv_proxy,,,,
2025-04-17,342500.0,50852.0,0.0,0.0,0.0,0.0,0.001733,0.0,ohlcv_proxy,,,,
2025-04-18,340000.0,33313.0,0.0,0.0,0.0,0.0,-0.001222,0.0,ohlcv_proxy,,,,
2025-04-21,355500.0,73764.0,0.0,0.0,0.0,0.0,0.004977,0.0,ohlcv_proxy,,,,
2025-04-22,350000.0,49439.0,0.0,0.0,0.0,0.0,0.016033,0.0,ohlcv_proxy,,,,
2025-04-23,351500.0,35563.0,0.0,0.0,0.0,0.0,0.028005,0.0,ohlcv_proxy,,,,
2025-04-24,361000.0,65080.0,0.0,0.0,0.0,0.0,0.036844,0.0,ohlcv_proxy,,,,
2025-04-25,360000.0,31511.0,0.0,0.0,0.0,0.0,0.042377,0.0,ohlcv_proxy,,,,
2025-04-28,355000.0,62580.0,0.0,0.0,0.0,0.0,0.039355,0.0,ohlcv_proxy,,,,
2025-04-29,370000.0,73627.0,0.0,0.0,0.0,0.0,0.0507,0.0,ohlcv_proxy,,,,
2025-04-30,365500.0,27035.0,0.0,0.0,0.0,0.0,0.057984,0.0,ohlcv_proxy,,,,
2025-05-02,372000.0,24718.0,0.0,0.0,0.0,0.0,0.061425,0.0,ohlcv_proxy,,,,
2025-05-07,359000.0,79399.0,0.0,0.0,0.0,0.0,0.05633,0.0,ohlcv_proxy,,,,
2025-05-08,367500.0,117830.0,0.0,0.0,0.0,0.1,0.054732,0.0,ohlcv_proxy,,,,
2025-05-09,357500.0,113737.0,0.0,0.0,0.0,0.0,0.038295,0.0,ohlcv_proxy,,,,
2025-05-12,343000.0,73071.0,0.0,0.0,-0.0,0.0,0.021265,0.0,ohlcv_proxy,,,,
2025-05-13,344000.0,55720.0,0.0,0.0,-0.0,0.0,0.011523,0.0,ohlcv_proxy,,,,
2025-05-14,346000.0,42429.0,0.0,0.0,-0.0,0.0,0.005207,0.0,ohlcv_proxy,,,,
2025-05-15,350000.0,44255.0,0.0,0.0,-0.0,0.0,-0.009849,0.0,ohlcv_proxy,,,,
2025-05-16,346500.0,45938.0,0.0,0.0,-0.0,0.0,-0.024238,0.0,ohlcv_proxy,,,,
2025-05-19,340500.0,38718.0,0.0,0.0,-0.0,0.0,-0.026694,0.0,ohlcv_proxy,,,,
2025-05-20,344000.0,45358.0,0.0,0.0,-0.0,0.0,-0.026828,0.0,ohlcv_proxy,,,,
2025-05-21,366000.0,85655.0,0.0,0.0,0.0,0.0,-0.011422,0.0,ohlcv_proxy,,,,
2025-05-22,356000.0,32205.0,0.0,0.0,0.0,-0.1,-0.009051,0.0,ohlcv_proxy,,,,
2025-05-23,359500.0,29179.0,0.0,0.0,0.0,0.0,-0.004113,0.0,ohlcv_proxy,,,,
2025-05-26,359500.0,30583.0,0.0,0.0,0.0,0.0,0.004016,0.0,ohlcv_proxy,,,,
2025-05-27,362000.0,26829.0,0.0,0.0,0.0,0.0,0.014617,0.0,ohlcv_proxy,,,,
2025-05-28,324500.0,183913.0,0.0,0.0,-0.0,-0.1,-0.039221,0.1,ohlcv_proxy,,,,
2025-05-29,327500.0,87703.0,0.0,0.0,-0.0,-0.1,-0.046135,0.1,ohlcv_proxy,,,,
2025-05-30,332000.0,63252.0,0.0,0.0,-0.0,-0.1,-0.046746,0.1,ohlcv_proxy,,,,
2025-06-02,336500.0,37834.0,0.0,0.0,-0.0,-0.1,-0.049585,0.1,ohlcv_proxy,,,,
2025-06-04,334000.0,60281.0,0.0,0.0,-0.0,-0.1,-0.050714,0.1,ohlcv_proxy,,,,
2025-06-05,327000.0,81912.0,0.0,0.0,-0.0,-0.1,-0.039758,0.1,ohlcv_proxy,,,,
2025-06-09,344500.0,93523.0,0.0,0.0,0.0,-0.1,-0.020103,0.1,ohlcv_proxy,,,,
2025-06-10,363500.0,107622.0,0.0,0.0,0.0,0.0,0.003565,0.1,ohlcv_proxy,,,,
2025-06-11,370000.0,89183.0,0.0,0.0,0.0,0.0,0.015666,0.1,ohlcv_proxy,,,,
2025-06-12,376500.0,82140.0,0.0,0.0,0.0,0.0,0.029703,0.1,ohlcv_proxy,,,,
2025-06-13,356000.0,79182.0,0.0,0.0,0.0,0.1,0.043155,0.0,ohlcv_proxy,,,,
2025-06-16,367500.0,50713.0,0.0,0.0,0.0,0.1,0.05459,0.0,ohlcv_proxy,,,,
2025-06-17,359500.0,56306.0,0.0,0.0,0.0,0.1,0.052445,0.0,ohlcv_proxy,,,,
2025-06-18,384000.0,79814.0,0.0,0.0,0.0,0.1,0.054566,0.0,ohlcv_proxy,,,,
2025-06-19,372000.0,42068.0,0.0,0.0,0.0,0.1,0.047652,0.0,ohlcv_proxy,,,,
2025-06-20,368500.0,29496.0,0.0,0.0,0.0,0.1,0.059964,0.0,ohlcv_proxy,,,,
2025-06-23,362000.0,46212.0,0.0,0.0,0.0,0.1,0.056541,0.0,ohlcv_proxy,,,,
2025-06-24,368000.0,53487.0,0.0,0.0,0.0,0.0,0.060612,0.0,ohlcv_proxy,,,,
2025-06-25,378000.0,49092.0,0.0,0.0,0.0,0.0,0.050072,0.0,ohlcv_proxy,,,,
2025-06-26,377500.0,35570.0,0.0,0.0,0.0,0.0,0.05113,0.0,ohlcv_proxy,,,,
2025-06-27,369000.0,24955.0,0.0,0.0,0.0,0.0,0.03829,0.0,ohlcv_proxy,,,,
2025-06-30,388000.0,57251.0,0.0,0.0,0.0,0.0,0.045504,0.0,ohlcv_proxy,,,,
2025-07-01,364000.0,138590.0,0.0,0.0,-0.0,-0.1,0.028455,0.1,ohlcv_proxy,,,,
2025-07-02,365500.0,74667.0,0.0,0.0,0.0,-0.1,0.019243,0.1,ohlcv_proxy,,,,
2025-07-03,377000.0,79914.0,0.0,0.0,0.0,-0.1,0.015371,0.1,ohlcv_proxy,,,,
2025-07-04,362000.0,56106.0,0.0,0.0,-0.0,-0.1,0.006158,0.1,ohlcv_proxy,,,,
2025-07-07,359000.0,41054.0,0.0,0.0,-0.0,-0.1,-0.008014,0.1,ohlcv_proxy,,,,
2025-07-08,358000.0,78110.0,0.0,0.0,-0.0,-0.1,-0.010232,0.1,ohlcv_proxy,,,,
2025-07-09,361000.0,28858.0,0.0,0.0,-0.0,-0.1,-0.010903,0.1,ohlcv_proxy,,,,
2025-07-10,353000.0,42242.0,0.0,0.0,-0.0,-0.1,-0.024189,0.1,ohlcv_proxy,,,,
2025-07-11,347000.0,61702.0,0.0,0.0,-0.0,-0.1,-0.033149,0.1,ohlcv_proxy,,,,
2025-07-14,345500.0,33983.0,0.0,0.0,-0.0,-0.1,-0.036786,0.1,ohlcv_proxy,,,,
2025-07-15,357500.0,62076.0,0.0,0.0,-0.0,0.0,-0.037728,0.0,ohlcv_proxy,,,,
2025-07-16,355000.0,46072.0,0.0,0.0,-0.0,0.0,-0.034461,0.0,ohlcv_proxy,,,,
2025-07-17,355000.0,41664.0,0.0,0.0,-0.0,0.0,-0.031789,0.0,ohlcv_proxy,,,,
2025-07-18,359500.0,64844.0,0.0,0.0,0.0,0.0,-0.022003,0.0,ohlcv_proxy,,,,
2025-07-21,351000.0,51222.0,0.0,0.0,-0.0,0.0,-0.019498,0.0,ohlcv_proxy,,,,
2025-07-22,349000.0,32676.0,0.0,0.0,-0.0,0.0,-0.021502,0.0,ohlcv_proxy,,,,
2025-07-23,351500.0,25327.0,0.0,0.0,-0.0,0.0,-0.020138,0.0,ohlcv_proxy,,,,
2025-07-24,338000.0,53987.0,0.0,0.0,-0.0,0.0,-0.026624,0.0,ohlcv_proxy,,,,
2025-07-25,338000.0,31152.0,0.0,0.0,-0.0,0.0,-0.038528,0.0,ohlcv_proxy,,,,
2025-07-28,332500.0,34581.0,0.0,0.0,-0.0,0.0,-0.043743,0.0,ohlcv_proxy,,,,
2025-07-29,331500.0,30253.0,0.0,0.0,-0.0,0.0,-0.047577,0.0,ohlcv_proxy,,,,
2025-07-30,332000.0,18850.0,0.0,0.0,-0.0,0.0,-0.051582,0.0,ohlcv_proxy,,,,
2025-07-31,337000.0,40464.0,0.0,0.0,-0.0,0.0,-0.045159,0.0,ohlcv_proxy,,,,
2025-08-01,321000.0,75465.0,0.0,0.0,-0.0,-0.1,-0.052628,0.0,ohlcv_proxy,,,,
2025-08-04,325500.0,44104.0,0.0,0.0,-0.0,-0.1,-0.052019,0.0,ohlcv_proxy,,,,
2025-08-05,327000.0,47808.0,0.0,0.0,-0.0,-0.1,-0.047973,0.0,ohlcv_proxy,,,,
2025-08-06,342000.0,147036.0,0.0,0.0,0.0,0.0,-0.028511,0.0,ohlcv_proxy,,,,
2025-08-07,360000.0,169052.0,0.0,0.0,0.0,0.1,-0.008342,0.0,ohlcv_proxy,,,,
2025-08-08,359000.0,56013.0,0.0,0.0,0.0,0.1,0.005774,0.0,ohlcv_proxy,,,,
2025-08-11,349000.0,50688.0,0.0,0.0,0.0,0.1,0.011747,0.0,ohlcv_proxy,,,,
2025-08-12,331000.0,87075.0,0.0,0.0,-0.0,0.0,0.013798,0.0,ohlcv_proxy,,,,
2025-08-13,318000.0,116057.0,0.0,0.0,-0.0,-0.1,0.006588,0.0,ohlcv_proxy,,,,
2025-08-14,317000.0,55827.0,0.0,0.0,-0.0,-0.1,-0.023387,0.0,ohlcv_proxy,,,,
2025-08-18,307500.0,49487.0,0.0,0.0,-0.0,0.0,-0.039062,0.0,ohlcv_proxy,,,,
2025-08-19,307500.0,61623.0,0.0,0.0,-0.0,0.0,-0.051552,0.0,ohlcv_proxy,,,,
2025-08-20,308000.0,64742.0,0.0,0.0,-0.0,0.0,-0.061968,0.0,ohlcv_proxy,,,,
2025-08-21,311500.0,70460.0,0.0,0.0,-0.0,-0.1,-0.064658,0.0,ohlcv_proxy,,,,
2025-08-22,305500.0,48193.0,0.0,0.0,-0.0,-0.2,-0.067386,0.0,ohlcv_proxy,,,,
2025-08-25,312000.0,30398.0,0.0,0.0,-0.0,-0.2,-0.063992,0.0,ohlcv_proxy,,,,
2025-08-26,317000.0,50559.0,0.0,0.0,-0.0,-0.2,-0.056706,0.0,ohlcv_proxy,,,,
2025-08-27,320500.0,64630.0,0.0,0.0,-0.0,-0.1,-0.046052,0.0,ohlcv_proxy,,,,
2025-08-28,317000.0,31029.0,0.0,0.0,-0.0,0.0,-0.041647,0.0,ohlcv_proxy,,,,
2025-08-29,315500.0,24073.0,0.0,0.0,-0.0,0.0,-0.033134,0.0,ohlcv_proxy,,,,
2025-09-01,330500.0,87148.0,0.0,0.0,0.0,0.0,-0.019175,0.0,ohlcv_proxy,,,,
2025-09-02,330500.0,41001.0,0.0,0.0,0.0,0.0,-0.012234,0.0,ohlcv_proxy,,,,
2025-09-03,325000.0,38360.0,0.0,0.0,0.0,0.0,-0.008199,0.0,ohlcv_proxy,,,,
2025-09-04,334000.0,62384.0,0.0,0.0,0.0,0.0,0.005093,0.0,ohlcv_proxy,,,,
2025-09-05,332000.0,39558.0,0.0,0.0,0.0,0.0,0.02488,0.0,ohlcv_proxy,,,,
2025-09-08,335000.0,41241.0,0.0,0.0,0.0,0.0,0.032001,0.0,ohlcv_proxy,,,,
2025-09-09,331000.0,36106.0,0.0,0.0,0.0,0.0,0.035423,0.0,ohlcv_proxy,,,,
2025-09-10,328000.0,54567.0,0.0,0.0,0.0,0.0,0.037693,0.0,ohlcv_proxy,,,,
2025-09-11,321000.0,70373.0,0.0,0.0,-0.0,0.0,0.025141,0.0,ohlcv_proxy,,,,
2025-09-12,320500.0,35757.0,0.0,0.0,-0.0,0.0,0.018957,0.0,ohlcv_proxy,,,,
2025-09-15,326000.0,57157.0,0.0,0.0,0.0,0.0,0.011306,0.0,ohlcv_proxy,,,,
2025-09-16,309000.0,117252.0,0.0,0.0,-0.0,-0.1,-0.006387,0.1,ohlcv_proxy,,,,
2025-09-17,306000.0,84102.0,0.0,0.0,-0.0,-0.2,-0.018693,0.1,ohlcv_proxy,,,,
2025-09-18,313000.0,69812.0,0.0,0.0,-0.0,-0.2,-0.023823,0.1,ohlcv_proxy,,,,
2025-09-19,313500.0,54688.0,0.0,0.0,-0.0,-0.2,-0.026713,0.1,ohlcv_proxy,,,,
2025-09-22,310500.0,73652.0,0.0,0.0,-0.0,-0.2,-0.032541,0.1,ohlcv_proxy,,,,
2025-09-23,306000.0,51341.0,0.0,0.0,-0.0,-0.2,-0.031878,0.1,ohlcv_proxy,,,,
2025-09-24,307000.0,34015.0,0.0,0.0,-0.0,-0.2,-0.028151,0.1,ohlcv_proxy,,,,
2025-09-25,295500.0,62239.0,0.0,0.0,-0.0,-0.2,-0.036967,0.1,ohlcv_proxy,,,,
2025-09-26,294500.0,43189.0,0.0,0.0,-0.0,-0.2,-0.045191,0.1,ohlcv_proxy,,,,
2025-09-29,297000.0,45028.0,0.0,0.0,-0.0,-0.2,-0.050623,0.1,ohlcv_proxy,,,,
2025-09-30,302000.0,36033.0,0.0,0.0,-0.0,-0.1,-0.051122,0.0,ohlcv_proxy,,,,
2025-10-01,297500.0,72058.0,0.0,0.0,-0.0,0.0,-0.051231,0.0,ohlcv_proxy,,,,
2025-10-02,285500.0,97288.0,0.0,0.0,-0.0,-0.1,-0.052135,0.0,ohlcv_proxy,,,,
2025-10-10,275000.0,143951.0,0.0,0.0,-0.0,-0.2,-0.060408,0.1,ohlcv_proxy,,,,
2025-10-13,268000.0,114750.0,0.0,0.0,-0.0,-0.3,-0.066414,0.1,ohlcv_proxy,,,,
2025-10-14,266000.0,137739.0,0.0,0.0,-0.0,-0.4,-0.070482,0.1,ohlcv_proxy,,,,
2025-10-15,272500.0,146761.0,0.0,0.0,-0.0,-0.3,-0.070658,0.1,ohlcv_proxy,,,,
2025-10-16,270000.0,50908.0,0.0,0.0,-0.0,-0.3,-0.072075,0.1,ohlcv_proxy,,,,
2025-10-17,259000.0,112587.0,0.0,0.0,-0.0,-0.3,-0.074618,0.1,ohlcv_proxy,,,,
2025-10-20,261000.0,65469.0,0.0,0.0,-0.0,-0.3,-0.070142,0.1,ohlcv_proxy,,,,
2025-10-21,263500.0,104197.0,0.0,0.0,-0.0,-0.3,-0.06169,0.1,ohlcv_proxy,,,,
2025-10-22,262500.0,43621.0,0.0,0.0,-0.0,-0.3,-0.066525,0.1,ohlcv_proxy,,,,
2025-10-23,265500.0,94905.0,0.0,0.0,-0.0,-0.2,-0.059508,0.1,ohlcv_proxy,,,,
2025-10-24,263500.0,74372.0,0.0,0.0,-0.0,-0.1,-0.048748,0.0,ohlcv_proxy,,,,
2025-10-27,262000.0,82809.0,0.0,0.0,-0.0,0.0,-0.040418,0.0,ohlcv_proxy,,,,
2025-10-28,268500.0,57171.0,0.0,0.0,-0.0,0.1,-0.033179,0.0,ohlcv_proxy,,,,
2025-10-29,262000.0,64735.0,0.0,0.0,-0.0,0.0,-0.029834,0.0,ohlcv_proxy,,,,
2025-10-30,261500.0,40070.0,0.0,0.0,-0.0,0.0,-0.028397,0.0,ohlcv_proxy,,,,
2025-10-31,262000.0,40346.0,0.0,0.0,-0.0,0.0,-0.026156,0.0,ohlcv_proxy,,,,
2025-11-03,263000.0,66233.0,0.0,0.0,-0.0,0.0,-0.021254,0.0,ohlcv_proxy,,,,
2025-11-04,236000.0,254541.0,0.0,0.0,-0.0,-0.1,-0.061371,0.1,ohlcv_proxy,,,,
2025-11-05,228500.0,248068.0,0.0,0.0,-0.0,-0.2,-0.075475,0.2,ohlcv_proxy,,,,
2025-11-06,217500.0,183947.0,0.0,0.0,-0.0,-0.3,-0.082228,0.2,ohlcv_proxy,,,,
2025-11-07,214000.0,151031.0,0.0,0.0,-0.0,-0.3,-0.084493,0.2,ohlcv_proxy,,,,
2025-11-10,219000.0,73322.0,0.0,0.0,-0.0,-0.3,-0.090017,0.2,ohlcv_proxy,,,,
2025-11-11,222500.0,70119.0,0.0,0.0,-0.0,-0.3,-0.098617,0.2,ohlcv_proxy,,,,
2025-11-12,225000.0,59961.0,0.0,0.0,-0.0,-0.3,-0.100816,0.2,ohlcv_proxy,,,,
2025-11-13,238500.0,135131.0,0.0,0.0,-0.0,-0.3,-0.072946,0.2,ohlcv_proxy,,,,
2025-11-14,238500.0,105831.0,0.0,0.0,-0.0,-0.3,-0.040061,0.2,ohlcv_proxy,,,,
2025-11-17,235000.0,64711.0,0.0,0.0,-0.0,-0.3,-0.025792,0.2,ohlcv_proxy,,,,
2025-11-18,231000.0,42357.0,0.0,0.0,-0.0,-0.2,-0.012975,0.1,ohlcv_proxy,,,,
2025-11-19,225500.0,69831.0,0.0,0.0,-0.0,-0.1,-0.009541,0.0,ohlcv_proxy,,,,
2025-11-20,233500.0,46966.0,0.0,0.0,-0.0,0.0,-0.010293,0.0,ohlcv_proxy,,,,
2025-11-21,225000.0,38746.0,0.0,0.0,-0.0,0.0,-0.018844,0.0,ohlcv_proxy,,,,
2025-11-24,221000.0,59509.0,0.0,0.0,-0.0,0.0,-0.026238,0.0,ohlcv_proxy,,,,
2025-11-25,215500.0,44829.0,0.0,0.0,-0.0,0.0,-0.031249,0.0,ohlcv_proxy,,,,
2025-11-26,219500.0,37692.0,0.0,0.0,-0.0,0.0,-0.030831,0.0,ohlcv_proxy,,,,
2025-11-27,220000.0,24694.0,0.0,0.0,-0.0,0.0,-0.039401,0.0,ohlcv_proxy,,,,
2025-11-28,228500.0,55889.0,0.0,0.0,-0.0,0.0,-0.030798,0.0,ohlcv_proxy,,,,
2025-12-01,236000.0,93345.0,0.0,0.0,0.0,0.0,-0.003422,0.0,ohlcv_proxy,,,,
2025-12-02,232000.0,70603.0,0.0,0.0,0.0,0.0,0.015037,0.0,ohlcv_proxy,,,,
2025-12-03,229000.0,46364.0,0.0,0.0,-0.0,0.0,0.021512,0.0,ohlcv_proxy,,,,
2025-12-04,221000.0,40444.0,0.0,0.0,-0.0,0.0,0.014866,0.0,ohlcv_proxy,,,,
2025-12-05,223000.0,25779.0,0.0,0.0,-0.0,0.0,0.006684,0.0,ohlcv_proxy,,,,
2025-12-08,219500.0,27299.0,0.0,0.0,-0.0,0.0,-0.012085,0.0,ohlcv_proxy,,,,
2025-12-09,227500.0,52047.0,0.0,0.0,-0.0,0.0,-0.021156,0.0,ohlcv_proxy,,,,
2025-12-10,225500.0,42047.0,0.0,0.0,-0.0,0.0,-0.025389,0.0,ohlcv_proxy,,,,
2025-12-11,227500.0,59365.0,0.0,0.0,-0.0,0.0,-0.01299,0.0,ohlcv_proxy,,,,
2025-12-12,226500.0,72910.0,0.0,0.0,-0.0,0.0,-0.005427,0.0,ohlcv_proxy,,,,
2025-12-15,220500.0,45765.0,0.0,0.0,-0.0,0.0,-0.003066,0.0,ohlcv_proxy,,,,
2025-12-16,230000.0,83164.0,0.0,0.0,0.0,0.1,0.000318,0.0,ohlcv_proxy,,,,
2025-12-17,245500.0,145685.0,0.0,0.0,0.0,0.2,0.01922,0.0,ohlcv_proxy,,,,
2025-12-18,235000.0,104396.0,0.0,0.0,0.0,0.1,0.022614,0.0,ohlcv_proxy,,,,
2025-12-19,233000.0,74550.0,0.0,0.0,0.0,0.1,0.025522,0.0,ohlcv_proxy,,,,
2025-12-22,235000.0,41168.0,0.0,0.0,0.0,0.1,0.029202,0.0,ohlcv_proxy,,,,
2025-12-23,230000.0,28304.0,0.0,0.0,-0.0,0.1,0.031012,0.0,ohlcv_proxy,,,,
2025-12-24,231500.0,26540.0,0.0,0.0,0.0,0.1,0.009679,0.0,ohlcv_proxy,,,,
2025-12-26,227000.0,28626.0,0.0,0.0,-0.0,0.1,0.001838,0.0,ohlcv_proxy,,,,
2025-12-29,226000.0,33675.0,0.0,0.0,-0.0,0.1,-0.005727,0.0,ohlcv_proxy,,,,
2025-12-30,230500.0,26492.0,0.0,0.0,0.0,0.1,-0.009669,0.0,ohlcv_proxy,,,,
2026-01-02,235000.0,42214.0,0.0,0.0,0.0,0.0,-0.003837,0.0,ohlcv_proxy,,,,
2026-01-05,229500.0,69904.0,0.0,0.0,-0.0,-0.1,-0.005641,0.0,ohlcv_proxy,,,,
2026-01-06,227000.0,35799.0,0.0,0.0,-0.0,0.0,-0.007121,0.0,ohlcv_proxy,,,,
2026-01-07,223500.0,48300.0,0.0,0.0,-0.0,0.0,-0.009879,0.0,ohlcv_proxy,,,,
2026-01-08,230000.0,44680.0,0.0,0.0,0.0,0.0,-0.010802,0.0,ohlcv_proxy,,,,
2026-01-09,242500.0,111894.0,0.0,0.0,0.0,0.1,0.001358,0.0,ohlcv_proxy,,,,
2026-01-12,243500.0,69581.0,0.0,0.0,0.0,0.1,0.011029,0.0,ohlcv_proxy,,,,
2026-01-13,233500.0,70779.0,0.0,0.0,0.0,0.1,0.011476,0.0,ohlcv_proxy,,,,
2026-01-14,233500.0,63598.0,0.0,0.0,0.0,0.1,0.014779,0.0,ohlcv_proxy,,,,
2026-01-15,227500.0,79501.0,0.0,0.0,-0.0,0.1,0.00939,0.0,ohlcv_proxy,,,,
2026-01-16,242000.0,180786.0,0.0,0.0,0.0,0.2,0.006661,0.0,ohlcv_proxy,,,,
2026-01-19,235000.0,87505.0,0.0,0.0,0.0,0.2,0.006106,0.0,ohlcv_proxy,,,,
2026-01-20,237500.0,68935.0,0.0,0.0,0.0,0.2,0.008051,0.0,ohlcv_proxy,,,,
2026-01-21,229000.0,80142.0,0.0,0.0,-0.0,0.2,0.005666,0.0,ohlcv_proxy,,,,
2026-01-22,255000.0,256725.0,0.0,0.0,0.0,0.3,0.025284,0.0,ohlcv_proxy,,,,
2026-01-23,263500.0,118460.0,0.0,0.0,0.0,0.3,0.034511,0.0,ohlcv_proxy,,,,
2026-01-26,285500.0,229095.0,0.0,0.0,0.0,0.4,0.061092,0.0,ohlcv_proxy,,,,
2026-01-27,270500.0,229866.0,0.0,0.0,0.0,0.3,0.064202,0.1,ohlcv_proxy,,,,
2026-01-28,296500.0,194640.0,0.0,0.0,0.0,0.4,0.078749,0.1,ohlcv_proxy,,,,
2026-01-29,288500.0,252634.0,0.0,0.0,0.0,0.3,0.094363,0.2,ohlcv_proxy,,,,
2026-01-30,276500.0,200286.0,0.0,0.0,0.0,0.1,0.090154,0.2,ohlcv_proxy,,,,
2026-02-02,267500.0,89915.0,0.0,0.0,0.0,0.1,0.077909,0.2,ohlcv_proxy,,,,
2026-02-03,260000.0,105622.0,0.0,0.0,0.0,0.1,0.077251,0.2,ohlcv_proxy,,,,
2026-02-04,257000.0,78749.0,0.0,0.0,0.0,0.1,0.049589,0.2,ohlcv_proxy,,,,
2026-02-05,250000.0,75455.0,0.0,0.0,-0.0,0.0,0.012135,0.2,ohlcv_proxy,,,,
2026-02-06,243500.0,57091.0,0.0,0.0,-0.0,-0.1,-0.022018,0.2,ohlcv_proxy,,,,
2026-02-09,248500.0,46346.0,0.0,0.0,-0.0,-0.2,-0.03705,0.2,ohlcv_proxy,,,,
2026-02-10,260000.0,59535.0,0.0,0.0,0.0,-0.1,-0.043519,0.1,ohlcv_proxy,,,,
2026-02-11,286000.0,166264.0,0.0,0.0,0.0,-0.2,-0.002434,0.1,ohlcv_proxy,,,,
2026-02-12,263500.0,267768.0,0.0,0.0,0.0,-0.2,-0.001244,0.0,ohlcv_proxy,,,,
2026-02-13,253500.0,86250.0,0.0,0.0,-0.0,-0.1,-0.004578,0.0,ohlcv_proxy,,,,
2026-02-19,269500.0,121498.0,0.0,0.0,0.0,-0.1,-0.002369,0.0,ohlcv_proxy,,,,
2026-02-20,259000.0,54136.0,-1757.0,-21913.0,-0.4047768582828432,-0.0324552977685828,0.0367,0.194,,53.67,,,
2026-02-23,262000.0,59052.0,-15686.0,9875.0,0.1672254961728645,-0.2656302919460814,0.0375999999999999,0.0,,53.76,,,
2026-02-24,268000.0,62254.0,-10232.0,16962.0,0.2724644199569505,-0.1643589166961159,0.0390999999999999,0.0,,53.91,,,
