date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-25,128800.0,227745.0,0.0,0.0,0.0,0.3,0.037278,0.0,ohlcv_proxy,,,,
2025-02-26,130800.0,178693.0,0.0,0.0,0.0,0.3,0.037529,0.0,ohlcv_proxy,,,,
2025-02-27,132100.0,251609.0,0.0,0.0,0.0,0.2,0.036439,0.0,ohlcv_proxy,,,,
2025-02-28,125700.0,814483.0,0.0,0.0,-0.0,0.1,0.015182,0.1,ohlcv_proxy,,,,
2025-03-04,124200.0,197545.0,0.0,0.0,-0.0,0.0,0.003558,0.1,ohlcv_proxy,,,,
2025-03-05,126700.0,168056.0,0.0,0.0,-0.0,0.0,0.000417,0.1,ohlcv_proxy,,,,
2025-03-06,126500.0,196054.0,0.0,0.0,-0.0,0.0,-0.003483,0.1,ohlcv_proxy,,,,
2025-03-07,128000.0,181312.0,0.0,0.0,0.0,-0.1,-0.010123,0.1,ohlcv_proxy,,,,
2025-03-10,135700.0,886360.0,0.0,0.0,0.0,0.0,0.021042,0.1,ohlcv_proxy,,,,
2025-03-11,134400.0,373162.0,0.0,0.0,0.0,0.0,0.027515,0.1,ohlcv_proxy,,,,
2025-03-12,138600.0,390033.0,0.0,0.0,0.0,0.0,0.033277,0.1,ohlcv_proxy,,,,
2025-03-13,139200.0,1044354.0,0.0,0.0,0.0,0.1,0.038568,0.1,ohlcv_proxy,,,,
2025-03-14,132000.0,331659.0,0.0,0.0,0.0,0.1,0.035238,0.1,ohlcv_proxy,,,,
2025-03-17,126200.0,369244.0,0.0,0.0,-0.0,0.2,0.026847,0.0,ohlcv_proxy,,,,
2025-03-18,126100.0,181875.0,0.0,0.0,-0.0,0.2,0.022523,0.0,ohlcv_proxy,,,,
2025-03-19,124600.0,316698.0,0.0,0.0,-0.0,0.2,0.008437,0.0,ohlcv_proxy,,,,
2025-03-20,125200.0,616815.0,0.0,0.0,-0.0,0.3,-0.035451,0.0,ohlcv_proxy,,,,
2025-03-21,123400.0,353512.0,0.0,0.0,-0.0,0.3,-0.044847,0.0,ohlcv_proxy,,,,
2025-03-24,125500.0,203566.0,0.0,0.0,-0.0,0.2,-0.044957,0.0,ohlcv_proxy,,,,
2025-03-25,124100.0,135819.0,0.0,0.0,-0.0,0.2,-0.044847,0.0,ohlcv_proxy,,,,
2025-03-26,126000.0,132217.0,0.0,0.0,-0.0,0.2,-0.043617,0.0,ohlcv_proxy,,,,
2025-03-27,121900.0,142172.0,0.0,0.0,-0.0,0.1,-0.047669,0.0,ohlcv_proxy,,,,
2025-03-28,121000.0,134770.0,0.0,0.0,-0.0,0.1,-0.04773,0.0,ohlcv_proxy,,,,
2025-03-31,112400.0,322282.0,0.0,0.0,-0.0,0.1,-0.081145,0.0,ohlcv_proxy,,,,
2025-04-01,110100.0,305814.0,0.0,0.0,-0.0,0.1,-0.101762,0.0,ohlcv_proxy,,,,
2025-04-02,106200.0,462467.0,0.0,0.0,-0.0,0.1,-0.124982,0.0,ohlcv_proxy,,,,
2025-04-03,102700.0,406025.0,0.0,0.0,-0.0,0.0,-0.140272,0.0,ohlcv_proxy,,,,
2025-04-04,105300.0,398913.0,0.0,0.0,-0.0,0.0,-0.144837,0.0,ohlcv_proxy,,,,
2025-04-07,97700.0,454319.0,0.0,0.0,-0.0,0.0,-0.147267,0.0,ohlcv_proxy,,,,
2025-04-08,96900.0,372704.0,0.0,0.0,-0.0,0.0,-0.151177,0.0,ohlcv_proxy,,,,
2025-04-09,92700.0,393993.0,0.0,0.0,-0.0,0.0,-0.156395,0.0,ohlcv_proxy,,,,
2025-04-10,102200.0,706492.0,0.0,0.0,-0.0,0.1,-0.116328,0.0,ohlcv_proxy,,,,
2025-04-11,97300.0,429483.0,0.0,0.0,-0.0,0.1,-0.113635,0.0,ohlcv_proxy,,,,
2025-04-14,97800.0,239010.0,0.0,0.0,-0.0,0.1,-0.102577,0.0,ohlcv_proxy,,,,
2025-04-15,97700.0,153910.0,0.0,0.0,-0.0,0.1,-0.094783,0.0,ohlcv_proxy,,,,
2025-04-16,94100.0,319004.0,0.0,0.0,-0.0,0.1,-0.078163,0.0,ohlcv_proxy,,,,
2025-04-17,93600.0,318905.0,0.0,0.0,-0.0,0.1,-0.083593,0.0,ohlcv_proxy,,,,
2025-04-18,93600.0,203280.0,0.0,0.0,-0.0,0.1,-0.079321,0.0,ohlcv_proxy,,,,
2025-04-21,92600.0,203372.0,0.0,0.0,-0.0,0.1,-0.07908,0.0,ohlcv_proxy,,,,
2025-04-22,92100.0,148051.0,0.0,0.0,-0.0,0.1,-0.079613,0.0,ohlcv_proxy,,,,
2025-04-23,95700.0,278213.0,0.0,0.0,-0.0,0.1,-0.069101,0.0,ohlcv_proxy,,,,
2025-04-24,94900.0,183307.0,0.0,0.0,-0.0,0.0,-0.060679,0.0,ohlcv_proxy,,,,
2025-04-25,95500.0,208145.0,0.0,0.0,-0.0,0.0,-0.051332,0.0,ohlcv_proxy,,,,
2025-04-28,95900.0,168590.0,0.0,0.0,-0.0,0.0,-0.037776,0.0,ohlcv_proxy,,,,
2025-04-29,96800.0,261682.0,0.0,0.0,-0.0,0.0,-0.023245,0.0,ohlcv_proxy,,,,
2025-04-30,94400.0,306828.0,0.0,0.0,-0.0,0.0,-0.018948,0.0,ohlcv_proxy,,,,
2025-05-02,93400.0,204897.0,0.0,0.0,-0.0,0.0,-0.016728,0.0,ohlcv_proxy,,,,
2025-05-07,93000.0,197243.0,0.0,0.0,-0.0,0.0,-0.013899,0.0,ohlcv_proxy,,,,
2025-05-08,93500.0,309396.0,0.0,0.0,-0.0,0.0,-0.01582,0.0,ohlcv_proxy,,,,
2025-05-09,90800.0,347760.0,0.0,0.0,-0.0,0.0,-0.026203,0.0,ohlcv_proxy,,,,
2025-05-12,92600.0,222864.0,0.0,0.0,-0.0,0.0,-0.031326,0.0,ohlcv_proxy,,,,
2025-05-13,90200.0,357856.0,0.0,0.0,-0.0,0.0,-0.025337,0.0,ohlcv_proxy,,,,
2025-05-14,89800.0,277731.0,0.0,0.0,-0.0,0.0,-0.025515,0.0,ohlcv_proxy,,,,
2025-05-15,88400.0,290782.0,0.0,0.0,-0.0,0.0,-0.03113,0.0,ohlcv_proxy,,,,
2025-05-16,87400.0,210981.0,0.0,0.0,-0.0,0.0,-0.033401,0.0,ohlcv_proxy,,,,
2025-05-19,87700.0,231502.0,0.0,0.0,-0.0,0.0,-0.038781,0.0,ohlcv_proxy,,,,
2025-05-20,84500.0,372257.0,0.0,0.0,-0.0,0.0,-0.048352,0.0,ohlcv_proxy,,,,
2025-05-21,84300.0,203670.0,0.0,0.0,-0.0,0.0,-0.055267,0.0,ohlcv_proxy,,,,
2025-05-22,84600.0,332109.0,0.0,0.0,-0.0,0.0,-0.05977,0.0,ohlcv_proxy,,,,
2025-05-23,81100.0,350742.0,0.0,0.0,-0.0,0.0,-0.067125,0.0,ohlcv_proxy,,,,
2025-05-26,83500.0,333449.0,0.0,0.0,-0.0,0.0,-0.067133,0.0,ohlcv_proxy,,,,
2025-05-27,82000.0,193784.0,0.0,0.0,-0.0,0.0,-0.06759,0.0,ohlcv_proxy,,,,
2025-05-28,86800.0,440917.0,0.0,0.0,-0.0,0.1,-0.053681,0.0,ohlcv_proxy,,,,
2025-05-29,89800.0,504385.0,0.0,0.0,0.0,0.2,-0.035541,0.0,ohlcv_proxy,,,,
2025-05-30,89500.0,662965.0,0.0,0.0,0.0,0.1,-0.010526,0.0,ohlcv_proxy,,,,
2025-06-02,87700.0,343665.0,0.0,0.0,-0.0,0.1,0.000566,0.0,ohlcv_proxy,,,,
2025-06-04,90900.0,377011.0,0.0,0.0,0.0,0.1,0.011552,0.0,ohlcv_proxy,,,,
2025-06-05,92100.0,319259.0,0.0,0.0,0.0,0.1,0.02109,0.0,ohlcv_proxy,,,,
2025-06-09,93300.0,445001.0,0.0,0.0,0.0,0.1,0.028244,0.0,ohlcv_proxy,,,,
2025-06-10,94300.0,350643.0,0.0,0.0,0.0,0.1,0.038697,0.0,ohlcv_proxy,,,,
2025-06-11,94200.0,456110.0,0.0,0.0,0.0,0.1,0.050376,0.0,ohlcv_proxy,,,,
2025-06-12,95500.0,558444.0,0.0,0.0,0.0,0.2,0.056543,0.0,ohlcv_proxy,,,,
2025-06-13,92600.0,985684.0,0.0,0.0,0.0,0.0,0.048393,0.1,ohlcv_proxy,,,,
2025-06-16,92300.0,587343.0,0.0,0.0,0.0,-0.1,0.043106,0.1,ohlcv_proxy,,,,
2025-06-17,91100.0,465446.0,0.0,0.0,0.0,0.0,0.036432,0.1,ohlcv_proxy,,,,
2025-06-18,101100.0,1366798.0,0.0,0.0,0.0,0.1,0.046559,0.1,ohlcv_proxy,,,,
2025-06-19,100800.0,544624.0,0.0,0.0,0.0,0.1,0.045621,0.1,ohlcv_proxy,,,,
2025-06-20,102400.0,598998.0,0.0,0.0,0.0,0.1,0.059354,0.1,ohlcv_proxy,,,,
2025-06-23,102800.0,945612.0,0.0,0.0,0.0,0.2,0.067691,0.1,ohlcv_proxy,,,,
2025-06-24,101800.0,516935.0,0.0,0.0,0.0,0.2,0.072345,0.1,ohlcv_proxy,,,,
2025-06-25,101000.0,330462.0,0.0,0.0,0.0,0.2,0.068687,0.1,ohlcv_proxy,,,,
2025-06-26,100300.0,255238.0,0.0,0.0,0.0,0.1,0.065635,0.1,ohlcv_proxy,,,,
2025-06-27,97800.0,239336.0,0.0,0.0,0.0,0.2,0.055524,0.0,ohlcv_proxy,,,,
2025-06-30,122400.0,3309175.0,0.0,0.0,0.0,0.3,0.129909,0.0,ohlcv_proxy,,,,
2025-07-01,126500.0,2133522.0,0.0,0.0,0.0,0.4,0.13251,0.0,ohlcv_proxy,,,,
2025-07-02,117700.0,1229445.0,0.0,0.0,0.0,0.2,0.122866,0.0,ohlcv_proxy,,,,
2025-07-03,119300.0,699144.0,0.0,0.0,0.0,0.2,0.118627,0.0,ohlcv_proxy,,,,
2025-07-04,115200.0,443604.0,0.0,0.0,0.0,0.2,0.116863,0.0,ohlcv_proxy,,,,
2025-07-07,113000.0,342903.0,0.0,0.0,0.0,0.1,0.103889,0.0,ohlcv_proxy,,,,
2025-07-08,113200.0,432609.0,0.0,0.0,0.0,0.1,0.057334,0.0,ohlcv_proxy,,,,
2025-07-09,116500.0,573335.0,0.0,0.0,0.0,0.1,0.04589,0.0,ohlcv_proxy,,,,
2025-07-10,121000.0,552254.0,0.0,0.0,0.0,0.1,0.039608,0.0,ohlcv_proxy,,,,
2025-07-11,116100.0,502833.0,0.0,0.0,0.0,0.1,0.029001,0.0,ohlcv_proxy,,,,
2025-07-14,115500.0,214081.0,0.0,0.0,0.0,0.0,0.025412,0.0,ohlcv_proxy,,,,
2025-07-15,116000.0,489845.0,0.0,0.0,0.0,-0.1,0.023151,0.0,ohlcv_proxy,,,,
2025-07-16,112100.0,367724.0,0.0,0.0,0.0,0.0,0.006698,0.0,ohlcv_proxy,,,,
2025-07-17,111600.0,251200.0,0.0,0.0,0.0,0.0,-0.014934,0.0,ohlcv_proxy,,,,
2025-07-18,113500.0,256326.0,0.0,0.0,0.0,0.0,-0.025135,0.0,ohlcv_proxy,,,,
2025-07-21,114900.0,228201.0,0.0,0.0,0.0,0.0,-0.033696,0.0,ohlcv_proxy,,,,
2025-07-22,113900.0,194000.0,0.0,0.0,0.0,0.0,-0.045201,0.0,ohlcv_proxy,,,,
2025-07-23,116300.0,270859.0,0.0,0.0,0.0,0.0,-0.039792,0.0,ohlcv_proxy,,,,
2025-07-24,116900.0,295808.0,0.0,0.0,0.0,0.0,-0.032537,0.0,ohlcv_proxy,,,,
2025-07-25,114400.0,223316.0,0.0,0.0,0.0,0.0,-0.033274,0.0,ohlcv_proxy,,,,
2025-07-28,113500.0,313911.0,0.0,0.0,0.0,0.0,-0.026883,0.0,ohlcv_proxy,,,,
2025-07-29,111500.0,342596.0,0.0,0.0,-0.0,0.0,-0.012494,0.0,ohlcv_proxy,,,,
2025-07-30,117200.0,874424.0,0.0,0.0,0.0,0.1,-0.003108,0.0,ohlcv_proxy,,,,
2025-07-31,107900.0,1145001.0,0.0,0.0,-0.0,0.0,-0.018182,0.1,ohlcv_proxy,,,,
2025-08-01,102000.0,544493.0,0.0,0.0,-0.0,0.0,-0.02746,0.1,ohlcv_proxy,,,,
2025-08-04,103400.0,289812.0,0.0,0.0,-0.0,0.0,-0.032929,0.1,ohlcv_proxy,,,,
2025-08-05,106500.0,318691.0,0.0,0.0,-0.0,0.0,-0.035293,0.1,ohlcv_proxy,,,,
2025-08-06,109000.0,344934.0,0.0,0.0,-0.0,0.0,-0.055947,0.1,ohlcv_proxy,,,,
2025-08-07,108500.0,151708.0,0.0,0.0,-0.0,0.0,-0.058901,0.1,ohlcv_proxy,,,,
2025-08-08,107500.0,152162.0,0.0,0.0,-0.0,0.0,-0.040733,0.1,ohlcv_proxy,,,,
2025-08-11,107400.0,248530.0,0.0,0.0,-0.0,0.0,-0.030115,0.1,ohlcv_proxy,,,,
2025-08-12,106000.0,204049.0,0.0,0.0,-0.0,0.0,-0.025466,0.1,ohlcv_proxy,,,,
2025-08-13,106400.0,195221.0,0.0,0.0,-0.0,-0.1,-0.030233,0.1,ohlcv_proxy,,,,
2025-08-14,109100.0,425386.0,0.0,0.0,0.0,0.0,-0.024406,0.0,ohlcv_proxy,,,,
2025-08-18,105500.0,233601.0,0.0,0.0,-0.0,0.0,-0.025257,0.0,ohlcv_proxy,,,,
2025-08-19,105900.0,147883.0,0.0,0.0,-0.0,0.0,-0.024838,0.0,ohlcv_proxy,,,,
2025-08-20,104100.0,179856.0,0.0,0.0,-0.0,0.0,-0.024933,0.0,ohlcv_proxy,,,,
2025-08-21,104700.0,175526.0,0.0,0.0,-0.0,0.0,-0.023704,0.0,ohlcv_proxy,,,,
2025-08-22,103900.0,189267.0,0.0,0.0,-0.0,0.0,-0.035104,0.0,ohlcv_proxy,,,,
2025-08-25,105500.0,149509.0,0.0,0.0,-0.0,0.0,-0.033376,0.0,ohlcv_proxy,,,,
2025-08-26,104900.0,338276.0,0.0,0.0,-0.0,0.0,-0.03069,0.0,ohlcv_proxy,,,,
2025-08-27,103600.0,242789.0,0.0,0.0,-0.0,0.0,-0.028877,0.0,ohlcv_proxy,,,,
2025-08-28,102400.0,177723.0,0.0,0.0,-0.0,0.0,-0.0178,0.0,ohlcv_proxy,,,,
2025-08-29,100900.0,262325.0,0.0,0.0,-0.0,0.0,-0.017728,0.0,ohlcv_proxy,,,,
2025-09-01,100200.0,134025.0,0.0,0.0,-0.0,0.0,-0.026087,0.0,ohlcv_proxy,,,,
2025-09-02,100900.0,130484.0,0.0,0.0,-0.0,0.0,-0.035726,0.0,ohlcv_proxy,,,,
2025-09-03,101400.0,151901.0,0.0,0.0,-0.0,0.0,-0.039251,0.0,ohlcv_proxy,,,,
2025-09-04,106400.0,453804.0,0.0,0.0,0.0,0.1,-0.019563,0.0,ohlcv_proxy,,,,
2025-09-05,105400.0,201450.0,0.0,0.0,0.0,0.1,-0.009355,0.0,ohlcv_proxy,,,,
2025-09-08,105800.0,129120.0,0.0,0.0,0.0,0.1,-0.002133,0.0,ohlcv_proxy,,,,
2025-09-09,106600.0,201764.0,0.0,0.0,0.0,0.1,0.005803,0.0,ohlcv_proxy,,,,
2025-09-10,106500.0,205511.0,0.0,0.0,0.0,0.1,0.012186,0.0,ohlcv_proxy,,,,
2025-09-11,108500.0,675159.0,0.0,0.0,0.0,0.2,0.017743,0.0,ohlcv_proxy,,,,
2025-09-12,107900.0,288479.0,0.0,0.0,0.0,0.2,0.023067,0.0,ohlcv_proxy,,,,
2025-09-15,107000.0,202945.0,0.0,0.0,0.0,0.2,0.023106,0.0,ohlcv_proxy,,,,
2025-09-16,105000.0,293946.0,0.0,0.0,-0.0,0.2,0.020197,0.0,ohlcv_proxy,,,,
2025-09-17,106300.0,162397.0,0.0,0.0,0.0,0.2,0.019455,0.0,ohlcv_proxy,,,,
2025-09-18,106700.0,197078.0,0.0,0.0,0.0,0.1,0.011194,0.0,ohlcv_proxy,,,,
2025-09-19,104000.0,375809.0,0.0,0.0,-0.0,0.0,0.001263,0.0,ohlcv_proxy,,,,
2025-09-22,104200.0,186127.0,0.0,0.0,-0.0,0.0,-0.002563,0.0,ohlcv_proxy,,,,
2025-09-23,103600.0,201315.0,0.0,0.0,-0.0,0.0,-0.004529,0.0,ohlcv_proxy,,,,
2025-09-24,102300.0,233461.0,0.0,0.0,-0.0,0.0,-0.010538,0.0,ohlcv_proxy,,,,
2025-09-25,103600.0,185194.0,0.0,0.0,-0.0,-0.1,-0.015794,0.0,ohlcv_proxy,,,,
2025-09-26,101100.0,155423.0,0.0,0.0,-0.0,-0.1,-0.022159,0.0,ohlcv_proxy,,,,
2025-09-29,101600.0,139279.0,0.0,0.0,-0.0,-0.1,-0.026828,0.0,ohlcv_proxy,,,,
2025-09-30,100500.0,232533.0,0.0,0.0,-0.0,-0.1,-0.032695,0.0,ohlcv_proxy,,,,
2025-10-01,99900.0,214213.0,0.0,0.0,-0.0,-0.1,-0.037022,0.0,ohlcv_proxy,,,,
2025-10-02,104900.0,843677.0,0.0,0.0,0.0,0.0,-0.019788,0.0,ohlcv_proxy,,,,
2025-10-10,103000.0,275945.0,0.0,0.0,-0.0,0.1,-0.016987,0.0,ohlcv_proxy,,,,
2025-10-13,104000.0,303723.0,0.0,0.0,0.0,0.1,-0.013874,0.0,ohlcv_proxy,,,,
2025-10-14,106200.0,416289.0,0.0,0.0,0.0,0.1,-0.005644,0.0,ohlcv_proxy,,,,
2025-10-15,107700.0,229656.0,0.0,0.0,0.0,0.1,0.001784,0.0,ohlcv_proxy,,,,
2025-10-16,116000.0,959544.0,0.0,0.0,0.0,0.2,0.034855,0.0,ohlcv_proxy,,,,
2025-10-17,116600.0,701794.0,0.0,0.0,0.0,0.3,0.048301,0.0,ohlcv_proxy,,,,
2025-10-20,119200.0,537124.0,0.0,0.0,0.0,0.4,0.059261,0.0,ohlcv_proxy,,,,
2025-10-21,124700.0,1377390.0,0.0,0.0,0.0,0.5,0.071896,0.0,ohlcv_proxy,,,,
2025-10-22,126300.0,585328.0,0.0,0.0,0.0,0.5,0.075426,0.0,ohlcv_proxy,,,,
2025-10-23,124500.0,445469.0,0.0,0.0,0.0,0.4,0.083428,0.0,ohlcv_proxy,,,,
2025-10-24,134800.0,1442659.0,0.0,0.0,0.0,0.5,0.092747,0.0,ohlcv_proxy,,,,
2025-10-27,131300.0,667370.0,0.0,0.0,0.0,0.5,0.094849,0.0,ohlcv_proxy,,,,
2025-10-28,132000.0,581661.0,0.0,0.0,0.0,0.5,0.102636,0.0,ohlcv_proxy,,,,
2025-10-29,137000.0,863624.0,0.0,0.0,0.0,0.6,0.103027,0.0,ohlcv_proxy,,,,
2025-10-30,134600.0,509974.0,0.0,0.0,0.0,0.5,0.104218,0.0,ohlcv_proxy,,,,
2025-10-31,128900.0,700849.0,0.0,0.0,0.0,0.4,0.086836,0.0,ohlcv_proxy,,,,
2025-11-03,126500.0,493253.0,0.0,0.0,0.0,0.3,0.077882,0.0,ohlcv_proxy,,,,
2025-11-04,126500.0,369158.0,0.0,0.0,0.0,0.2,0.067824,0.0,ohlcv_proxy,,,,
2025-11-05,120900.0,444471.0,0.0,0.0,-0.0,0.2,0.034801,0.0,ohlcv_proxy,,,,
2025-11-06,120800.0,445880.0,0.0,0.0,-0.0,0.2,0.003529,0.0,ohlcv_proxy,,,,
2025-11-07,115900.0,391011.0,0.0,0.0,-0.0,0.1,-0.021454,0.0,ohlcv_proxy,,,,
2025-11-10,120500.0,283482.0,0.0,0.0,-0.0,0.1,-0.035377,0.0,ohlcv_proxy,,,,
2025-11-11,122300.0,312573.0,0.0,0.0,0.0,0.1,-0.046634,0.0,ohlcv_proxy,,,,
2025-11-12,126500.0,386084.0,0.0,0.0,0.0,0.0,-0.040112,0.0,ohlcv_proxy,,,,
2025-11-13,126300.0,402364.0,0.0,0.0,0.0,0.0,-0.03646,0.0,ohlcv_proxy,,,,
2025-11-14,122700.0,268518.0,0.0,0.0,0.0,0.0,-0.028062,0.0,ohlcv_proxy,,,,
2025-11-17,122300.0,245202.0,0.0,0.0,0.0,0.0,-0.027448,0.0,ohlcv_proxy,,,,
2025-11-18,116000.0,341783.0,0.0,0.0,-0.0,0.0,-0.038213,0.0,ohlcv_proxy,,,,
2025-11-19,116600.0,204366.0,0.0,0.0,-0.0,0.0,-0.051374,0.0,ohlcv_proxy,,,,
2025-11-20,116900.0,199549.0,0.0,0.0,-0.0,0.0,-0.068909,0.0,ohlcv_proxy,,,,
2025-11-21,113500.0,193498.0,0.0,0.0,-0.0,0.0,-0.071183,0.0,ohlcv_proxy,,,,
2025-11-24,111300.0,319104.0,0.0,0.0,-0.0,0.0,-0.083428,0.0,ohlcv_proxy,,,,
2025-11-25,111000.0,170364.0,0.0,0.0,-0.0,0.0,-0.08516,0.0,ohlcv_proxy,,,,
2025-11-26,117200.0,247969.0,0.0,0.0,-0.0,0.0,-0.0694,0.0,ohlcv_proxy,,,,
2025-11-27,116400.0,158395.0,0.0,0.0,-0.0,0.0,-0.062569,0.0,ohlcv_proxy,,,,
2025-11-28,115000.0,205478.0,0.0,0.0,-0.0,0.0,-0.051788,0.0,ohlcv_proxy,,,,
2025-12-01,114600.0,164925.0,0.0,0.0,-0.0,0.0,-0.037753,0.0,ohlcv_proxy,,,,
2025-12-02,115500.0,183864.0,0.0,0.0,-0.0,0.0,-0.026173,0.0,ohlcv_proxy,,,,
2025-12-03,115900.0,139733.0,0.0,0.0,-0.0,0.0,-0.027418,0.0,ohlcv_proxy,,,,
2025-12-04,112600.0,303660.0,0.0,0.0,-0.0,0.0,-0.031539,0.0,ohlcv_proxy,,,,
2025-12-05,114600.0,198828.0,0.0,0.0,-0.0,0.0,-0.032539,0.0,ohlcv_proxy,,,,
2025-12-08,117500.0,268104.0,0.0,0.0,0.0,0.0,-0.024907,0.0,ohlcv_proxy,,,,
2025-12-09,117300.0,217439.0,0.0,0.0,0.0,0.0,-0.01928,0.0,ohlcv_proxy,,,,
2025-12-10,116600.0,238604.0,0.0,0.0,0.0,0.0,-0.011222,0.0,ohlcv_proxy,,,,
2025-12-11,112300.0,582960.0,0.0,0.0,-0.0,-0.1,-0.00565,0.1,ohlcv_proxy,,,,
2025-12-12,113900.0,220653.0,0.0,0.0,-0.0,-0.1,-0.002466,0.1,ohlcv_proxy,,,,
2025-12-15,112900.0,174999.0,0.0,0.0,-0.0,-0.1,-0.004922,0.1,ohlcv_proxy,,,,
2025-12-16,109800.0,272521.0,0.0,0.0,-0.0,-0.1,-0.012563,0.1,ohlcv_proxy,,,,
2025-12-17,110500.0,202783.0,0.0,0.0,-0.0,-0.1,-0.018534,0.1,ohlcv_proxy,,,,
2025-12-18,104800.0,343106.0,0.0,0.0,-0.0,-0.1,-0.031221,0.1,ohlcv_proxy,,,,
2025-12-19,105800.0,572216.0,0.0,0.0,-0.0,0.0,-0.042007,0.1,ohlcv_proxy,,,,
2025-12-22,106500.0,160271.0,0.0,0.0,-0.0,0.0,-0.04733,0.1,ohlcv_proxy,,,,
2025-12-23,106200.0,136988.0,0.0,0.0,-0.0,0.0,-0.051808,0.1,ohlcv_proxy,,,,
2025-12-24,105500.0,125186.0,0.0,0.0,-0.0,0.0,-0.054521,0.1,ohlcv_proxy,,,,
2025-12-26,103300.0,149687.0,0.0,0.0,-0.0,0.1,-0.051511,0.0,ohlcv_proxy,,,,
2025-12-29,103100.0,162960.0,0.0,0.0,-0.0,0.1,-0.054263,0.0,ohlcv_proxy,,,,
2025-12-30,101200.0,224337.0,0.0,0.0,-0.0,0.1,-0.06167,0.0,ohlcv_proxy,,,,
2026-01-02,99900.0,222145.0,0.0,0.0,-0.0,0.1,-0.068056,0.0,ohlcv_proxy,,,,
2026-01-05,102700.0,269897.0,0.0,0.0,-0.0,0.1,-0.065866,0.0,ohlcv_proxy,,,,
2026-01-06,106000.0,331023.0,0.0,0.0,-0.0,0.1,-0.053631,0.0,ohlcv_proxy,,,,
2026-01-07,102000.0,373184.0,0.0,0.0,-0.0,0.0,-0.049853,0.0,ohlcv_proxy,,,,
2026-01-08,102600.0,720394.0,0.0,0.0,-0.0,0.1,-0.03831,0.0,ohlcv_proxy,,,,
2026-01-09,99700.0,429275.0,0.0,0.0,-0.0,0.1,-0.033131,0.0,ohlcv_proxy,,,,
2026-01-12,102500.0,328914.0,0.0,0.0,-0.0,0.1,-0.027733,0.0,ohlcv_proxy,,,,
2026-01-13,105500.0,350395.0,0.0,0.0,0.0,0.1,-0.021754,0.0,ohlcv_proxy,,,,
2026-01-14,103900.0,254953.0,0.0,0.0,-0.0,0.1,-0.015711,0.0,ohlcv_proxy,,,,
2026-01-15,107600.0,621403.0,0.0,0.0,0.0,0.2,-0.001538,0.0,ohlcv_proxy,,,,
2026-01-16,105400.0,279004.0,0.0,0.0,0.0,0.2,0.012148,0.0,ohlcv_proxy,,,,
2026-01-19,106200.0,329951.0,0.0,0.0,0.0,0.2,0.019457,0.0,ohlcv_proxy,,,,
2026-01-20,109000.0,406654.0,0.0,0.0,0.0,0.2,0.023838,0.0,ohlcv_proxy,,,,
2026-01-21,105800.0,257770.0,0.0,0.0,0.0,0.2,0.027007,0.0,ohlcv_proxy,,,,
2026-01-22,112200.0,802247.0,0.0,0.0,0.0,0.2,0.035686,0.0,ohlcv_proxy,,,,
2026-01-23,111400.0,474343.0,0.0,0.0,0.0,0.2,0.040812,0.0,ohlcv_proxy,,,,
2026-01-26,114100.0,414195.0,0.0,0.0,0.0,0.2,0.047976,0.0,ohlcv_proxy,,,,
2026-01-27,111500.0,438428.0,0.0,0.0,0.0,0.2,0.048434,0.0,ohlcv_proxy,,,,
2026-01-28,108200.0,1065781.0,0.0,0.0,0.0,0.1,0.039494,0.1,ohlcv_proxy,,,,
2026-01-29,113500.0,921456.0,0.0,0.0,0.0,0.1,0.035475,0.1,ohlcv_proxy,,,,
2026-01-30,112000.0,754942.0,0.0,0.0,0.0,0.0,0.031743,0.1,ohlcv_proxy,,,,
2026-02-02,106900.0,589696.0,0.0,0.0,-0.0,0.0,0.021738,0.1,ohlcv_proxy,,,,
2026-02-03,109500.0,406300.0,0.0,0.0,0.0,0.0,0.018476,0.1,ohlcv_proxy,,,,
2026-02-04,112700.0,456487.0,0.0,0.0,0.0,0.0,0.024149,0.1,ohlcv_proxy,,,,
2026-02-05,109800.0,478632.0,0.0,0.0,0.0,-0.1,0.010144,0.1,ohlcv_proxy,,,,
2026-02-06,106200.0,416129.0,0.0,0.0,-0.0,-0.1,-0.004191,0.1,ohlcv_proxy,,,,
2026-02-09,109700.0,310740.0,0.0,0.0,0.0,-0.1,2.2e-05,0.1,ohlcv_proxy,,,,
2026-02-10,111800.0,371527.0,0.0,0.0,0.0,-0.1,0.001829,0.1,ohlcv_proxy,,,,
2026-02-11,113500.0,333667.0,0.0,0.0,0.0,0.0,-0.000896,0.0,ohlcv_proxy,,,,
2026-02-12,116300.0,552434.0,0.0,0.0,0.0,-0.1,0.01091,0.0,ohlcv_proxy,,,,
2026-02-13,113800.0,366958.0,0.0,0.0,0.0,0.0,0.022841,0.0,ohlcv_proxy,,,,
2026-02-19,118600.0,469623.0,0.0,0.0,0.0,0.0,0.033611,0.0,ohlcv_proxy,,,,
2026-02-20,127600.0,1148636.0,0.0,0.0,0.0,0.1,0.065269,0.0,ohlcv_proxy,,,,
2026-02-23,128400.0,829422.0,0.0,0.0,0.0,0.1,0.076609,0.0,ohlcv_proxy,,,,
