date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,여의도 몰려온 홍콩 슈퍼리치…반도체장비·전력株 열공,0.0,0,0,https://www.mk.co.kr/article/12047853
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,삼성전자 살아나자 중소형 반도체株 라온텍 제주반도체 한양디지텍도 '...,0.911,4,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452795
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,반도체·배터리·철강 덮친 물 리스크…국내 응답 기업 77% '중대 리스크...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18871
2026-05-14,"빅테크, 장비 투자금까지 지원...K반도체·K소부장, '슈퍼 을' 됐다",0.408,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246406
2026-05-14,삼전·하닉 반도체 인기에 ‘힘 받는’ 소부장 기업,0.408,1,0,https://www.asiatime.co.kr/article/20260514500273
2026-05-14,"삼성자산운용, 새 상품 이름 'KODEX AI반도체TOP2플러스' 채택...하이닉스...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259122
2026-05-14,올해 개미들 '삼전닉스' 쓸어 담고…이 종목은 팔았다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304396
2026-05-14,주식으로 돈 벌었는데도 '박탈감 느낀다'는 사람들,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003234108&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-14,"'삼전닉스' 집중 투자 ETF에 쏠린 돈…KB·신한운용, 순자산 2조 돌파",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840726
2026-05-14,"한미반도체 주가, 5월 14일 장중 392,500원 2.00% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519175
2026-05-14,"한미반도체 주가, 5월 14일 장중 393,500원 1.75% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16060256
2026-05-14,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/05/14/20260514500027?wlog_tag3=naver
2026-05-14,"장초반..아시아 3곳 증시 '혼조', 한국 반도체주도 '혼조'",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165245
2026-05-14,"두산에너빌리티 주가, 4일 연속 하락에도…외국인 순매수 1위",-0.261,0,1,https://www.bntnews.co.kr/article/view/bnt202605140021
2026-05-14,"원전·가스터빈 수주 쌓인 두산에너빌리티, 올해 외국인 순매수 1위",0.38,1,0,https://weekly.donga.com/3/all/11/6225115/1
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,[더페어 돋보기] 하반기 증시 책임질 '4대 주도 섹터'는?,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77139
2026-05-17,"개미 10명 중 8명, 중동 전쟁 중에도 돈 벌었다",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548300
2026-05-17,"'실적 숨고르기' 들어간 반도체 장비 ""2분기 기대""",0.0,0,0,http://www.fnnews.com/news/202605171840005825
2026-05-17,액면가 5000원 기준 '환산주가' 판도 바뀌었다…SK스퀘어 1위 독주 속 네...,0.261,1,0,https://www.ajunews.com/view/20260517141750635
2026-05-17,"""2보 전진 위한 1보 후퇴"" 반도체 장비 실적 '숨고르기'",0.322,1,0,http://www.fnnews.com/news/202605170928489159
2026-05-17,한미반도체 새주장 주가 흐름 이목…지난장 NXT장서 낙폭 키워 '출렁',-0.261,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575058
2026-05-17,"[ETF, 난리도 아니야③] ""종목만 수천개""…내 성향 '안성맞춤' 상품은",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841002
2026-05-17,"[김수현의 상한가] '천당과 지옥' 오간 코스피, 지나보니 '제자리걸음'",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519771
2026-05-17,한투운용 ‘ACE AI반도체TOP3+ ETF’ 순자산 1조원 돌파,0.604,2,0,https://www.viva100.com/article/20260515500092
2026-05-17,삼전·닉스 담더니…순자산 '1조' 넘긴 이 ETF는?,0.408,1,0,https://www.dailian.co.kr/news/view/1644819/?sc=Naver
2026-05-16,"한미반도체, 연내 미국 법인 설립… 美 반도체 공급망 정조준",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740223
2026-05-16,HBM 대표주 집중투자 주효…ACE AI반도체TOP3+ ETF 1조 돌파,0.604,2,0,https://www.apnews.kr/news/articleView.html?idxno=3048542
2026-05-16,5월 2주차 한미반도체 주가 변동성 확대,-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16062438
2026-05-16,"""삼전 버리고 LG 갈아탈까""... 폭락장 속에서 홀로 존재감 폭발한 LG·LG전...",-0.583,1,2,https://www.insight.co.kr/news/554389
2026-05-16,[ETF워치]조단위 돈 몰리는 '메가 ETF'...AI 열풍에 줄지어 등장,0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/05/15/0025
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,"""LG전자 들고 버틴 보람 있네""…폭락장서 존재감 폭발",-0.583,0,1,https://biz.sbs.co.kr/article_hub/20000310770?division=NAVER
2026-05-16,"[증권 뉴스브리핑] ""단일종목 레버리지, 하루 60% 손실 가능...'음의 복리...",0.408,1,0,https://www.asiatime.co.kr/article/20260516500002
2026-05-16,AI ETF 4종 출격…피지컬AI·메모리·월배당까지 투자 확장,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101706
2026-05-19,'삼전닉스' 비중 키우는 ETF…'포모 해소용' 단일종목 레버리지도 출격,0.408,1,0,https://www.news1.kr/finance/general-stock/6170530
2026-05-19,"한미반도체, 31만원대로 밀렸다…AI 반도체 열풍 속 실적 부담 부각",-0.261,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575375
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 투자 포럼 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262687
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30806
2026-05-18,"‘반도체 열풍’에 수직 상승하더니…이틀새 22% 급락한 ‘이 주식’, 왜...",-0.229,1,1,https://biz.heraldcorp.com/article/10740399?ref=naver
2026-05-18,"[증권가 중계] 신한투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136804
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065605652424098
2026-05-18,"[리포트] 하나증권, 푸투증권 손잡고 글로벌 자금 공략…'코리아 밸류업...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272388
2026-05-18,"[오늘의 주목주] '실적 쇼크' 한미반도체 14%대 급락, 코스닥 주성엔지...",-0.462,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438094
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 '코리아 밸류업 포럼' 개최",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235516
2026-05-18,삼전닉스ETF '넘버3'… 삼성전기·SK스퀘어·한미반도체 각축,0.408,1,0,https://www.mk.co.kr/article/12051314
2026-05-18,"증권사, 투자자 접점 확대...하나증권 포럼‧DB증권 세미나 개최",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359118
2026-05-18,"[증권 이모저모] 미래에셋증권, '미래에셋증권숲' 가꾸기 사회공헌활동...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287127
2026-05-18,반도체 투톱만 달리는 국내증시…소외되는 중소형주,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359100
2026-05-18,"하나증권, 홍콩·중국 VIP 초청…'코리아 밸류업' 투자 매력 알려",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500401
2026-05-18,[18일 특징주] 웃는 반도체株 사이 홀로 '울상'…한미반도체 연일 '급락...,-0.645,0,2,https://www.newsworks.co.kr/news/articleView.html?idxno=841130
2026-05-18,[공매도 브리핑] 5월 18일 거래대금 2조8295억…에스원·메가스터디교육...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064032
2026-05-18,[증시 인사이트] 국내증시 변동성 극대화…코스피 '롤러코스터' 장세,-0.462,0,1,https://biz.sbs.co.kr/article_hub/20000311078?division=NAVER
2026-05-18,[애프터마켓 브리핑] 증시 활황 속 대체거래소도 호실적,-0.165,1,2,https://biz.sbs.co.kr/article_hub/20000311079?division=NAVER
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최... ""해외 투자자 유치 속도...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199624
2026-05-18,"하나증권, 홍콩 푸투증권과 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/ZDMSHO3RQNE2DBCGF5APIJFY4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,반도체 ETF 36조 시대···집중·커버드콜·혼합형 '3색 전략',0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629063
2026-05-18,"하나증권, 해외 VIP 초청 '코리아 밸류업 투자 포럼' 개최…글로벌 투자...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731563
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,"한미반도체, 1Q 쇼크 잊으라…목표가 대폭 상향 ""주문 공백 끝나""",-0.462,0,1,https://www.the-stock.kr/news/articleView.html?idxno=32556
2026-05-18,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.322,2,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500184?wlog_tag3=naver
2026-05-18,"[ABC 오프닝벨] ""올라도 내려도 불안""… 멀어진 8천피 '건강한 조정' vs ...",0.0,0,0,https://www.ajunews.com/view/20260518144057890
2026-05-18,"하나증권, 푸투증권 고객 초청 '코리아 밸류업 투자포럼'...글로벌 파트...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317245
2026-05-18,"CGSI證 ""한미반도체, 2분기부터 강한 성장…목표가↑""",0.322,1,0,https://www.newsis.com/view/NISX20260518_0003634415
2026-05-18,'국채 발작'에 울고 '李 경영권' 발언에 웃고 … 韓 증시 극심한 '롤러코...,-0.682,0,2,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800225.html
2026-05-18,"[증시-마감] 코스피, 급락 딛고 7,500선 회복…삼성전자 반등",-0.583,2,3,https://news.einfomax.co.kr/news/articleView.html?idxno=4415468
2026-05-18,[마켓뷰] 7500선 방어한 코스피… 오늘도 개미는 삼성전자 매수,-0.892,0,3,https://biz.chosun.com/stock/stock_general/2026/05/18/ZLZCVJE6GFGL5HB5HTSHGVNSNQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"SK하이닉스 따라 날아가더니…이틀만에 -22% ‘풀썩’, 개미들 아우성 ...",0.351,2,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500178?wlog_tag3=naver
2026-05-18,"CGSI ""한미반도체, 2분기부터 실적 개선 예상…목표가↑""",0.462,1,0,https://view.asiae.co.kr/article/2026051815414175994
2026-05-18,"여의도 하나증권에 몰려든 홍콩 VIP, 이유는?",0.0,0,0,https://news.dealsitetv.com/articles/170564
2026-05-18,"하나증권, 홍콩 푸투증권 VIP 초청 ‘코리아 밸류업 포럼’ 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03916326645450232
2026-05-18,HBM 장비 기대 꺾인 한미반도체…1분기 쇼크에 고점 대비 26% 하락,0.462,2,1,https://www.topstarnews.net/news/articleView.html?idxno=16063828
2026-05-18,"하나증권, 홍콩 VIP 투자자 대상 '코리아 밸류업' 세일즈 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453486
2026-05-18,"금융권, 세미나·포럼 개최 활발",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312059
2026-05-18,한미반도체 주가 31만 원대로 급락…차익 실현 매물에 14%대 하락,-0.322,1,2,https://www.job-post.co.kr/news/articleView.html?idxno=216194
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,0.775,3,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,"하나증권, '홍콩VIP 초청'...한국 시장 알려",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302721
2026-05-18,"[증권가 NOW!] 교보·신한투자·하나·NH투자...""채용부터 글로벌 투자까...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183311
2026-05-18,"하나증권, 해외 투자자 대상 '코리아 밸류업 투자 포럼' 개최 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427197
2026-05-18,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·키움증권·하나...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198813
2026-05-18,"하나증권, 香港 투자자들 '모시는 날'...'푸투증권'과 VIP 고객 투자포럼...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259475
2026-05-18,"하나증권, 홍콩 VIP 고객 초청 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221254
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180096
2026-05-18,"하나증권, '코리아 밸류업 투자 포럼' 개최…푸투증권 VIP 고객 초청",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837802
2026-05-18,[오늘의 증권] NH투자증권·하나증권·신한투자증권·KB증권·키움증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42328
2026-05-18,"하나증권, 푸투증권 VIP 대상 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76679
2026-05-18,"하나증권, 내달 홍콩 푸투증권과 외국인 통합계좌 서비스 시작",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051812593061582
2026-05-18,"하나증권, 韓 증시 세일즈 박차..푸투 VIP에 반도체·밸류업 전략 소개",0.0,0,0,https://kpenews.com/View.aspx?No=4081848
2026-05-18,"하나증권, 푸투증권 VIP 초청 '코리아 밸류업 투자 포럼' 개최",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121620
2026-05-18,"한미반도체, 영업이익 88% 폭락 '어닝 쇼크'...3분기 연속 역성장",-0.322,1,1,https://www.thelec.kr/news/articleView.html?idxno=56775
2026-05-18,"하나증권, 푸투증권과 '코리아 밸류업' 해외 투자 유치",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103864
2026-05-18,"하나증권, 홍콩 푸투증권 고객 대상 '코리아 밸류업 투자 포럼' 성료",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246580
2026-05-18,[경제소식] KB금융 '경기도어린이박물관' 문화 행사 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111896
2026-05-18,"하나증권, 푸투증권 VIP 초청해 '코리아 밸류업 투자 포럼' 개최",0.0,0,0,https://www.hankyung.com/article/2026051833986
2026-05-18,파두·한미반도체·네패스아크 출렁…외인 흔들기에 반도체 중소형주 널...,-0.165,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=575213
2026-05-18,"[급락주] 한미반도체, -10.43% 하락",-0.645,0,2,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257352
2026-05-18,"[금융권 이모저모]우리금융, 취약계층 700명 초청 문화행사 개최 外",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111914
2026-05-18,삼성전자·SK하이닉스 반등에도 한미반도체 급락…외인 흔들기에 춤추는...,0.165,2,1,https://www.cbci.co.kr/news/articleView.html?idxno=575208
2026-05-18,"하나證, 6월부터 中 푸투증권과 외국인 통합계좌 서비스 개시",0.0,0,0,https://www.news1.kr/finance/general-stock/6169916
2026-05-18,"HBM 기대에 올랐던 한미반도체, 실적 부진에 급락...장 초반 낙폭 20% 육...",-0.133,2,2,http://www.newsworker.co.kr/news/articleView.html?idxno=427164
2026-05-18,"하나증권, 홍콩·중화권 VIP에 ‘코리아 밸류업’ 알렸다…푸투증권과 ...",0.0,0,0,https://www.dt.co.kr/article/12062950?ref=naver
2026-05-18,"하나증권, 해외 투자자 대상 한국 증시 투자 포럼 열어",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=134180
