date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,20250.0,1373866.0,0.0,0.0,-0.0,0.1,0.011836,0.0,ohlcv_proxy,,,,
2025-02-25,20650.0,965342.0,0.0,0.0,0.0,0.1,-0.039081,0.0,ohlcv_proxy,,,,
2025-02-26,20100.0,779756.0,0.0,0.0,-0.0,0.1,-0.060842,0.0,ohlcv_proxy,,,,
2025-02-27,20400.0,1031919.0,0.0,0.0,-0.0,0.1,-0.054322,0.0,ohlcv_proxy,,,,
2025-02-28,19900.0,747800.0,0.0,0.0,-0.0,0.0,-0.060369,0.0,ohlcv_proxy,,,,
2025-03-04,20300.0,694597.0,0.0,0.0,-0.0,0.0,-0.060009,0.0,ohlcv_proxy,,,,
2025-03-05,22100.0,2517523.0,0.0,0.0,0.0,0.0,-0.027002,0.0,ohlcv_proxy,,,,
2025-03-06,21650.0,963921.0,0.0,0.0,0.0,0.0,-0.018835,0.0,ohlcv_proxy,,,,
2025-03-07,21200.0,994033.0,0.0,0.0,0.0,0.0,-0.013962,0.0,ohlcv_proxy,,,,
2025-03-10,19830.0,1383591.0,0.0,0.0,-0.0,0.0,-0.026939,0.0,ohlcv_proxy,,,,
2025-03-11,19420.0,1209333.0,0.0,0.0,-0.0,0.0,-0.03891,0.0,ohlcv_proxy,,,,
2025-03-12,19640.0,998559.0,0.0,0.0,-0.0,0.0,-0.072792,0.0,ohlcv_proxy,,,,
2025-03-13,19370.0,691333.0,0.0,0.0,-0.0,0.0,-0.086933,0.0,ohlcv_proxy,,,,
2025-03-14,20750.0,1357026.0,0.0,0.0,0.0,0.0,-0.085147,0.0,ohlcv_proxy,,,,
2025-03-17,19200.0,1836126.0,0.0,0.0,-0.0,0.0,-0.071432,0.0,ohlcv_proxy,,,,
2025-03-18,19350.0,1109291.0,0.0,0.0,-0.0,0.0,-0.059778,0.0,ohlcv_proxy,,,,
2025-03-19,19440.0,1123002.0,0.0,0.0,-0.0,0.0,-0.042339,0.0,ohlcv_proxy,,,,
2025-03-20,19330.0,1097782.0,0.0,0.0,-0.0,0.0,-0.035631,0.0,ohlcv_proxy,,,,
2025-03-21,20150.0,2342601.0,0.0,0.0,0.0,0.1,-0.03452,0.0,ohlcv_proxy,,,,
2025-03-24,19980.0,701097.0,0.0,0.0,-0.0,0.1,-0.025396,0.0,ohlcv_proxy,,,,
2025-03-25,20000.0,1666934.0,0.0,0.0,-0.0,0.1,-0.018338,0.0,ohlcv_proxy,,,,
2025-03-26,19280.0,761943.0,0.0,0.0,-0.0,0.1,-0.015844,0.0,ohlcv_proxy,,,,
2025-03-27,18000.0,940429.0,0.0,0.0,-1e-06,0.1,-0.020881,0.0,ohlcv_proxy,,,,
2025-03-28,17400.0,1050106.0,0.0,0.0,-1e-06,0.1,-0.048776,0.0,ohlcv_proxy,,,,
2025-03-31,17230.0,577438.0,0.0,0.0,-1e-06,0.1,-0.06293,0.0,ohlcv_proxy,,,,
2025-04-01,17320.0,413214.0,0.0,0.0,-1e-06,0.1,-0.097999,0.0,ohlcv_proxy,,,,
2025-04-02,17360.0,413662.0,0.0,0.0,-0.0,0.1,-0.10291,0.0,ohlcv_proxy,,,,
2025-04-03,17500.0,212928.0,0.0,0.0,-0.0,0.1,-0.106197,0.0,ohlcv_proxy,,,,
2025-04-04,16850.0,819493.0,0.0,0.0,-1e-06,0.0,-0.107348,0.0,ohlcv_proxy,,,,
2025-04-07,15480.0,505877.0,0.0,0.0,-1e-06,0.0,-0.120624,0.0,ohlcv_proxy,,,,
2025-04-08,15820.0,305451.0,0.0,0.0,-1e-06,0.0,-0.129219,0.0,ohlcv_proxy,,,,
2025-04-09,15780.0,294109.0,0.0,0.0,-1e-06,0.0,-0.139093,0.0,ohlcv_proxy,,,,
2025-04-10,16970.0,435522.0,0.0,0.0,-0.0,0.0,-0.135317,0.0,ohlcv_proxy,,,,
2025-04-11,18040.0,460791.0,0.0,0.0,0.0,0.0,-0.117857,0.0,ohlcv_proxy,,,,
2025-04-14,18080.0,301164.0,0.0,0.0,0.0,0.0,-0.084876,0.0,ohlcv_proxy,,,,
2025-04-15,19830.0,1478817.0,0.0,0.0,1e-06,0.1,-0.006832,0.0,ohlcv_proxy,,,,
2025-04-16,19870.0,852749.0,0.0,0.0,1e-06,0.1,0.021993,0.0,ohlcv_proxy,,,,
2025-04-17,20400.0,551766.0,0.0,0.0,1e-06,0.1,0.04523,0.0,ohlcv_proxy,,,,
2025-04-18,21250.0,1258053.0,0.0,0.0,1e-06,0.2,0.080027,0.0,ohlcv_proxy,,,,
2025-04-21,21450.0,793697.0,0.0,0.0,1e-06,0.2,0.092413,0.0,ohlcv_proxy,,,,
2025-04-22,21500.0,474495.0,0.0,0.0,1e-06,0.2,0.115953,0.0,ohlcv_proxy,,,,
2025-04-23,21450.0,1272950.0,0.0,0.0,1e-06,0.1,0.121723,0.0,ohlcv_proxy,,,,
2025-04-24,22300.0,835294.0,0.0,0.0,1e-06,0.1,0.120596,0.0,ohlcv_proxy,,,,
2025-04-25,21800.0,1809719.0,0.0,0.0,1e-06,0.0,0.102134,0.1,ohlcv_proxy,,,,
2025-04-28,25600.0,6181801.0,0.0,0.0,1e-06,0.1,0.109943,0.1,ohlcv_proxy,,,,
2025-04-29,28800.0,5683201.0,0.0,0.0,1e-06,0.1,0.106025,0.1,ohlcv_proxy,,,,
2025-04-30,28250.0,1739108.0,0.0,0.0,1e-06,0.1,0.111865,0.1,ohlcv_proxy,,,,
2025-05-02,28500.0,1761502.0,0.0,0.0,1e-06,0.1,0.112975,0.1,ohlcv_proxy,,,,
2025-05-07,30550.0,2064497.0,0.0,0.0,1e-06,0.0,0.12208,0.1,ohlcv_proxy,,,,
2025-05-08,30600.0,988413.0,0.0,0.0,1e-06,0.0,0.159291,0.1,ohlcv_proxy,,,,
2025-05-09,31200.0,963966.0,0.0,0.0,1e-06,0.0,0.166145,0.1,ohlcv_proxy,,,,
2025-05-12,30250.0,915361.0,0.0,0.0,1e-06,0.1,0.172702,0.1,ohlcv_proxy,,,,
2025-05-13,30400.0,471381.0,0.0,0.0,1e-06,0.1,0.184776,0.1,ohlcv_proxy,,,,
2025-05-14,31800.0,921197.0,0.0,0.0,1e-06,0.2,0.182594,0.0,ohlcv_proxy,,,,
2025-05-15,31900.0,1192131.0,0.0,0.0,1e-06,0.1,0.182288,0.0,ohlcv_proxy,,,,
2025-05-16,37800.0,7228687.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-19,37000.0,1017153.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-20,38400.0,1388409.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-21,37400.0,1354380.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-22,36100.0,835091.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-23,38150.0,1903759.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-26,37000.0,1443662.0,0.0,0.0,1e-06,0.1,0.191561,0.0,ohlcv_proxy,,,,
2025-05-27,37550.0,737790.0,0.0,0.0,1e-06,0.1,0.1745,0.0,ohlcv_proxy,,,,
2025-05-28,35100.0,1539049.0,0.0,0.0,0.0,0.1,0.136767,0.0,ohlcv_proxy,,,,
2025-05-29,35450.0,671657.0,0.0,0.0,0.0,0.1,0.092518,0.0,ohlcv_proxy,,,,
2025-05-30,34500.0,771813.0,0.0,0.0,0.0,0.0,0.038226,0.0,ohlcv_proxy,,,,
2025-06-02,35900.0,1032187.0,0.0,0.0,0.0,0.0,0.016204,0.0,ohlcv_proxy,,,,
2025-06-04,36800.0,878943.0,0.0,0.0,0.0,0.0,0.000782,0.0,ohlcv_proxy,,,,
2025-06-05,37550.0,1759944.0,0.0,0.0,0.0,0.0,0.009968,0.0,ohlcv_proxy,,,,
2025-06-09,37700.0,1159661.0,0.0,0.0,0.0,0.0,0.013422,0.0,ohlcv_proxy,,,,
2025-06-10,37700.0,765033.0,0.0,0.0,0.0,0.0,0.019558,0.0,ohlcv_proxy,,,,
2025-06-11,41100.0,2308575.0,0.0,0.0,0.0,0.1,0.044961,0.0,ohlcv_proxy,,,,
2025-06-12,43050.0,1722045.0,0.0,0.0,1e-06,0.1,0.064395,0.0,ohlcv_proxy,,,,
2025-06-13,43500.0,1069358.0,0.0,0.0,1e-06,0.1,0.083709,0.0,ohlcv_proxy,,,,
2025-06-16,43950.0,975965.0,0.0,0.0,0.0,0.1,0.097245,0.0,ohlcv_proxy,,,,
2025-06-17,45000.0,1477593.0,0.0,0.0,1e-06,0.1,0.108399,0.0,ohlcv_proxy,,,,
2025-06-18,45050.0,788291.0,0.0,0.0,0.0,0.1,0.126155,0.0,ohlcv_proxy,,,,
2025-06-19,45800.0,547414.0,0.0,0.0,0.0,0.1,0.134393,0.0,ohlcv_proxy,,,,
2025-06-20,43600.0,796345.0,0.0,0.0,0.0,0.1,0.129016,0.0,ohlcv_proxy,,,,
2025-06-23,44000.0,874977.0,0.0,0.0,0.0,0.1,0.12138,0.0,ohlcv_proxy,,,,
2025-06-24,42650.0,717968.0,0.0,0.0,0.0,0.1,0.101727,0.0,ohlcv_proxy,,,,
2025-06-25,42800.0,775711.0,0.0,0.0,0.0,0.0,0.081646,0.0,ohlcv_proxy,,,,
2025-06-26,41850.0,549755.0,0.0,0.0,0.0,0.0,0.063599,0.0,ohlcv_proxy,,,,
2025-06-27,40850.0,418936.0,0.0,0.0,0.0,0.0,0.042775,0.0,ohlcv_proxy,,,,
2025-06-30,42450.0,533072.0,0.0,0.0,0.0,0.0,0.026703,0.0,ohlcv_proxy,,,,
2025-07-01,39700.0,833867.0,0.0,0.0,-0.0,0.0,0.003066,0.0,ohlcv_proxy,,,,
2025-07-02,38900.0,491009.0,0.0,0.0,-0.0,0.0,-0.021916,0.0,ohlcv_proxy,,,,
2025-07-03,38350.0,327187.0,0.0,0.0,-0.0,0.0,-0.038768,0.0,ohlcv_proxy,,,,
2025-07-04,36950.0,351891.0,0.0,0.0,-0.0,0.0,-0.059524,0.0,ohlcv_proxy,,,,
2025-07-07,38000.0,331715.0,0.0,0.0,-0.0,0.0,-0.085307,0.0,ohlcv_proxy,,,,
2025-07-08,39150.0,405346.0,0.0,0.0,-0.0,0.0,-0.09639,0.0,ohlcv_proxy,,,,
2025-07-09,38150.0,270048.0,0.0,0.0,-0.0,0.0,-0.103786,0.0,ohlcv_proxy,,,,
2025-07-10,38500.0,178833.0,0.0,0.0,-0.0,0.0,-0.101243,0.0,ohlcv_proxy,,,,
2025-07-11,37050.0,294959.0,0.0,0.0,-0.0,0.0,-0.094831,0.0,ohlcv_proxy,,,,
2025-07-14,36550.0,327146.0,0.0,0.0,-0.0,0.0,-0.095701,0.0,ohlcv_proxy,,,,
2025-07-15,39150.0,726028.0,0.0,0.0,0.0,0.0,-0.0766,0.0,ohlcv_proxy,,,,
2025-07-16,38350.0,194079.0,0.0,0.0,-0.0,0.0,-0.068051,0.0,ohlcv_proxy,,,,
2025-07-17,37500.0,309992.0,0.0,0.0,-0.0,0.0,-0.062714,0.0,ohlcv_proxy,,,,
2025-07-18,37600.0,253089.0,0.0,0.0,-0.0,0.0,-0.052161,0.0,ohlcv_proxy,,,,
2025-07-21,39450.0,509086.0,0.0,0.0,0.0,0.0,-0.027028,0.0,ohlcv_proxy,,,,
2025-07-22,35850.0,1023667.0,0.0,0.0,-0.0,-0.1,-0.046627,0.1,ohlcv_proxy,,,,
2025-07-23,35450.0,403636.0,0.0,0.0,-0.0,-0.1,-0.044152,0.1,ohlcv_proxy,,,,
2025-07-24,40500.0,4306751.0,0.0,0.0,0.0,0.0,0.003647,0.1,ohlcv_proxy,,,,
2025-07-25,40500.0,554052.0,0.0,0.0,0.0,0.0,0.007731,0.1,ohlcv_proxy,,,,
2025-07-28,42900.0,1227915.0,0.0,0.0,0.0,0.1,0.016616,0.1,ohlcv_proxy,,,,
2025-07-29,42300.0,579788.0,0.0,0.0,0.0,0.1,0.033816,0.1,ohlcv_proxy,,,,
2025-07-30,40300.0,412494.0,0.0,0.0,0.0,0.1,0.039552,0.1,ohlcv_proxy,,,,
2025-07-31,40300.0,769478.0,0.0,0.0,0.0,0.1,0.05043,0.1,ohlcv_proxy,,,,
2025-08-01,37100.0,1113322.0,0.0,0.0,-0.0,0.0,0.026796,0.1,ohlcv_proxy,,,,
2025-08-04,39850.0,562535.0,0.0,0.0,0.0,0.0,0.001075,0.1,ohlcv_proxy,,,,
2025-08-05,42300.0,727996.0,0.0,0.0,0.0,0.1,0.000223,0.0,ohlcv_proxy,,,,
2025-08-06,44050.0,852587.0,0.0,0.0,0.0,0.1,0.015114,0.0,ohlcv_proxy,,,,
2025-08-07,42650.0,551586.0,0.0,0.0,0.0,0.0,0.021065,0.0,ohlcv_proxy,,,,
2025-08-08,42750.0,358957.0,0.0,0.0,0.0,0.0,0.057763,0.0,ohlcv_proxy,,,,
2025-08-11,43500.0,582225.0,0.0,0.0,0.0,-0.1,0.069366,0.0,ohlcv_proxy,,,,
2025-08-12,44250.0,1532716.0,0.0,0.0,0.0,0.0,0.073357,0.0,ohlcv_proxy,,,,
2025-08-13,43750.0,462348.0,0.0,0.0,0.0,0.0,0.068646,0.0,ohlcv_proxy,,,,
2025-08-14,44700.0,1641145.0,0.0,0.0,0.0,0.1,0.070338,0.0,ohlcv_proxy,,,,
2025-08-18,43600.0,606650.0,0.0,0.0,0.0,0.2,0.067948,0.0,ohlcv_proxy,,,,
2025-08-19,41200.0,792621.0,0.0,0.0,-0.0,0.2,0.057378,0.0,ohlcv_proxy,,,,
2025-08-20,43500.0,1726860.0,0.0,0.0,0.0,0.3,0.039998,0.0,ohlcv_proxy,,,,
2025-08-21,46850.0,1402910.0,0.0,0.0,0.0,0.3,0.046012,0.0,ohlcv_proxy,,,,
2025-08-22,51900.0,1773675.0,0.0,0.0,0.0,0.4,0.059881,0.0,ohlcv_proxy,,,,
2025-08-25,52900.0,851677.0,0.0,0.0,0.0,0.4,0.072499,0.0,ohlcv_proxy,,,,
2025-08-26,55600.0,1489302.0,0.0,0.0,0.0,0.5,0.101266,0.0,ohlcv_proxy,,,,
2025-08-27,55100.0,465018.0,0.0,0.0,0.0,0.4,0.14208,0.0,ohlcv_proxy,,,,
2025-08-28,57400.0,605847.0,0.0,0.0,0.0,0.4,0.173848,0.0,ohlcv_proxy,,,,
2025-08-29,58100.0,448060.0,0.0,0.0,0.0,0.3,0.191851,0.0,ohlcv_proxy,,,,
2025-09-01,54800.0,1539289.0,0.0,0.0,0.0,0.2,0.166533,0.0,ohlcv_proxy,,,,
2025-09-02,54100.0,746006.0,0.0,0.0,0.0,0.2,0.149538,0.0,ohlcv_proxy,,,,
2025-09-03,53800.0,864826.0,0.0,0.0,0.0,0.1,0.132116,0.0,ohlcv_proxy,,,,
2025-09-04,51700.0,1198948.0,0.0,0.0,0.0,0.1,0.099821,0.0,ohlcv_proxy,,,,
2025-09-05,51700.0,421385.0,0.0,0.0,0.0,0.0,0.082595,0.0,ohlcv_proxy,,,,
2025-09-08,52400.0,675098.0,0.0,0.0,0.0,0.0,0.063374,0.0,ohlcv_proxy,,,,
2025-09-09,53700.0,872490.0,0.0,0.0,0.0,-0.1,0.05495,0.0,ohlcv_proxy,,,,
2025-09-10,52600.0,815180.0,0.0,0.0,0.0,-0.1,0.038083,0.0,ohlcv_proxy,,,,
2025-09-11,50900.0,1230577.0,0.0,0.0,0.0,-0.1,0.029476,0.0,ohlcv_proxy,,,,
2025-09-12,49150.0,1486947.0,0.0,0.0,-0.0,-0.1,0.005255,0.0,ohlcv_proxy,,,,
2025-09-15,48050.0,1012121.0,0.0,0.0,-0.0,0.0,-0.010766,0.0,ohlcv_proxy,,,,
2025-09-16,49600.0,1291774.0,0.0,0.0,-0.0,0.0,-0.029486,0.0,ohlcv_proxy,,,,
2025-09-17,46600.0,946972.0,0.0,0.0,-0.0,0.0,-0.055161,0.0,ohlcv_proxy,,,,
2025-09-18,46950.0,756440.0,0.0,0.0,-0.0,0.0,-0.071829,0.0,ohlcv_proxy,,,,
2025-09-19,46050.0,1421298.0,0.0,0.0,-0.0,0.0,-0.079987,0.0,ohlcv_proxy,,,,
2025-09-22,46250.0,1173471.0,0.0,0.0,-0.0,0.0,-0.080227,0.0,ohlcv_proxy,,,,
2025-09-23,48200.0,2335383.0,0.0,0.0,-0.0,0.1,-0.070107,0.0,ohlcv_proxy,,,,
2025-09-24,49200.0,1718790.0,0.0,0.0,0.0,0.2,-0.055182,0.0,ohlcv_proxy,,,,
2025-09-25,46750.0,1162663.0,0.0,0.0,-0.0,0.2,-0.049202,0.0,ohlcv_proxy,,,,
2025-09-26,48150.0,1236402.0,0.0,0.0,-0.0,0.2,-0.036713,0.0,ohlcv_proxy,,,,
2025-09-29,46650.0,807214.0,0.0,0.0,-0.0,0.2,-0.025043,0.0,ohlcv_proxy,,,,
2025-09-30,47200.0,501570.0,0.0,0.0,-0.0,0.2,-0.023932,0.0,ohlcv_proxy,,,,
2025-10-01,49250.0,1072774.0,0.0,0.0,0.0,0.2,-0.023864,0.0,ohlcv_proxy,,,,
2025-10-02,48100.0,754642.0,0.0,0.0,-0.0,0.2,-0.013578,0.0,ohlcv_proxy,,,,
2025-10-10,54000.0,2154670.0,0.0,0.0,0.0,0.3,0.026637,0.0,ohlcv_proxy,,,,
2025-10-13,57200.0,6291029.0,0.0,0.0,0.0,0.4,0.076207,0.0,ohlcv_proxy,,,,
2025-10-14,53300.0,2102016.0,0.0,0.0,0.0,0.3,0.075687,0.0,ohlcv_proxy,,,,
2025-10-15,54700.0,1866017.0,0.0,0.0,0.0,0.2,0.080491,0.0,ohlcv_proxy,,,,
2025-10-16,52100.0,1247483.0,0.0,0.0,0.0,0.2,0.081633,0.0,ohlcv_proxy,,,,
2025-10-17,51300.0,784327.0,0.0,0.0,0.0,0.2,0.078959,0.0,ohlcv_proxy,,,,
2025-10-20,50400.0,821866.0,0.0,0.0,-0.0,0.2,0.030908,0.0,ohlcv_proxy,,,,
2025-10-21,48700.0,1587400.0,0.0,0.0,-0.0,0.2,0.008913,0.0,ohlcv_proxy,,,,
2025-10-22,48750.0,867965.0,0.0,0.0,-0.0,0.2,-0.022497,0.0,ohlcv_proxy,,,,
2025-10-23,48300.0,757162.0,0.0,0.0,-0.0,0.2,-0.038615,0.0,ohlcv_proxy,,,,
2025-10-24,50200.0,1234368.0,0.0,0.0,0.0,0.1,-0.044139,0.0,ohlcv_proxy,,,,
2025-10-27,49750.0,972148.0,0.0,0.0,-0.0,0.0,-0.048516,0.0,ohlcv_proxy,,,,
2025-10-28,52100.0,1285872.0,0.0,0.0,0.0,0.0,-0.036971,0.0,ohlcv_proxy,,,,
2025-10-29,53700.0,1833085.0,0.0,0.0,0.0,0.0,-0.017398,0.0,ohlcv_proxy,,,,
2025-10-30,51900.0,1172477.0,0.0,0.0,0.0,0.0,-0.012548,0.0,ohlcv_proxy,,,,
2025-10-31,50700.0,1638791.0,0.0,0.0,0.0,0.0,-0.01362,0.0,ohlcv_proxy,,,,
2025-11-03,50200.0,724240.0,0.0,0.0,-0.0,0.0,-0.013152,0.0,ohlcv_proxy,,,,
2025-11-04,48650.0,806258.0,0.0,0.0,-0.0,0.0,-0.02162,0.0,ohlcv_proxy,,,,
2025-11-05,45200.0,978519.0,0.0,0.0,-0.0,0.0,-0.055875,0.0,ohlcv_proxy,,,,
2025-11-06,42300.0,1101429.0,0.0,0.0,-0.0,0.0,-0.090299,0.0,ohlcv_proxy,,,,
2025-11-07,41500.0,674534.0,0.0,0.0,-0.0,0.0,-0.125257,0.0,ohlcv_proxy,,,,
2025-11-10,42500.0,514919.0,0.0,0.0,-0.0,0.0,-0.120451,0.0,ohlcv_proxy,,,,
2025-11-11,41550.0,498557.0,0.0,0.0,-0.0,0.0,-0.13778,0.0,ohlcv_proxy,,,,
2025-11-12,41900.0,303451.0,0.0,0.0,-0.0,0.0,-0.144481,0.0,ohlcv_proxy,,,,
2025-11-13,42900.0,1093786.0,0.0,0.0,-0.0,0.0,-0.130678,0.0,ohlcv_proxy,,,,
2025-11-14,41800.0,489863.0,0.0,0.0,-0.0,0.0,-0.12361,0.0,ohlcv_proxy,,,,
2025-11-17,42100.0,528303.0,0.0,0.0,-0.0,0.0,-0.120306,0.0,ohlcv_proxy,,,,
2025-11-18,42850.0,2750835.0,0.0,0.0,-0.0,0.1,-0.097903,0.0,ohlcv_proxy,,,,
2025-11-19,41350.0,629283.0,0.0,0.0,-0.0,0.1,-0.09535,0.0,ohlcv_proxy,,,,
2025-11-20,45350.0,1539873.0,0.0,0.0,0.0,0.1,-0.077897,0.0,ohlcv_proxy,,,,
2025-11-21,42900.0,685333.0,0.0,0.0,-0.0,0.1,-0.069485,0.0,ohlcv_proxy,,,,
2025-11-24,42600.0,420075.0,0.0,0.0,-0.0,0.1,-0.063369,0.0,ohlcv_proxy,,,,
2025-11-25,42450.0,527183.0,0.0,0.0,-0.0,0.1,-0.048254,0.0,ohlcv_proxy,,,,
2025-11-26,44300.0,911473.0,0.0,0.0,0.0,0.1,-0.018205,0.0,ohlcv_proxy,,,,
2025-11-27,45350.0,521595.0,0.0,0.0,0.0,0.1,-0.017753,0.0,ohlcv_proxy,,,,
2025-11-28,44950.0,402140.0,0.0,0.0,0.0,0.1,0.004751,0.0,ohlcv_proxy,,,,
2025-12-01,45000.0,384440.0,0.0,0.0,0.0,0.1,0.01901,0.0,ohlcv_proxy,,,,
2025-12-02,46900.0,645271.0,0.0,0.0,0.0,0.0,0.043265,0.0,ohlcv_proxy,,,,
2025-12-03,50100.0,1472243.0,0.0,0.0,0.0,0.1,0.084494,0.0,ohlcv_proxy,,,,
2025-12-04,51300.0,959245.0,0.0,0.0,0.0,0.1,0.098455,0.0,ohlcv_proxy,,,,
2025-12-05,59600.0,6622434.0,0.0,0.0,0.0,0.2,0.141217,0.0,ohlcv_proxy,,,,
2025-12-08,52700.0,2854948.0,0.0,0.0,0.0,0.1,0.119757,0.1,ohlcv_proxy,,,,
2025-12-09,51300.0,1461075.0,0.0,0.0,0.0,0.1,0.113006,0.1,ohlcv_proxy,,,,
2025-12-10,51800.0,1055618.0,0.0,0.0,0.0,0.1,0.115516,0.1,ohlcv_proxy,,,,
2025-12-11,52700.0,2116123.0,0.0,0.0,0.0,0.2,0.101296,0.1,ohlcv_proxy,,,,
2025-12-12,64200.0,8033441.0,0.0,0.0,0.0,0.3,0.084784,0.1,ohlcv_proxy,,,,
2025-12-15,58300.0,2439220.0,0.0,0.0,0.0,0.3,0.095032,0.1,ohlcv_proxy,,,,
2025-12-16,56200.0,1786509.0,0.0,0.0,0.0,0.3,0.082654,0.1,ohlcv_proxy,,,,
2025-12-17,55300.0,1352911.0,0.0,0.0,0.0,0.2,0.080602,0.1,ohlcv_proxy,,,,
2025-12-18,55200.0,800160.0,0.0,0.0,0.0,0.2,0.086674,0.1,ohlcv_proxy,,,,
2025-12-19,54900.0,826498.0,0.0,0.0,0.0,0.1,0.004194,0.1,ohlcv_proxy,,,,
2025-12-22,55400.0,922484.0,0.0,0.0,0.0,0.2,-0.015188,0.0,ohlcv_proxy,,,,
2025-12-23,55500.0,598086.0,0.0,0.0,0.0,0.2,-0.023257,0.0,ohlcv_proxy,,,,
2025-12-24,53800.0,756502.0,0.0,0.0,0.0,0.2,-0.03283,0.0,ohlcv_proxy,,,,
2025-12-26,51100.0,863388.0,0.0,0.0,-0.0,0.1,-0.048946,0.0,ohlcv_proxy,,,,
2025-12-29,54000.0,681341.0,0.0,0.0,0.0,0.0,-0.053614,0.0,ohlcv_proxy,,,,
2025-12-30,52300.0,410130.0,0.0,0.0,-0.0,0.0,-0.065705,0.0,ohlcv_proxy,,,,
2026-01-02,52700.0,304434.0,0.0,0.0,0.0,0.0,-0.076816,0.0,ohlcv_proxy,,,,
2026-01-05,56900.0,867971.0,0.0,0.0,0.0,0.0,-0.065761,0.0,ohlcv_proxy,,,,
2026-01-06,58300.0,714545.0,0.0,0.0,0.0,0.0,-0.036537,0.0,ohlcv_proxy,,,,
2026-01-07,55100.0,3147714.0,0.0,0.0,0.0,-0.1,-0.026242,0.0,ohlcv_proxy,,,,
2026-01-08,53100.0,531364.0,0.0,0.0,-0.0,-0.1,-0.031898,0.0,ohlcv_proxy,,,,
2026-01-09,54100.0,384333.0,0.0,0.0,0.0,-0.1,-0.035354,0.0,ohlcv_proxy,,,,
2026-01-12,56100.0,1157732.0,0.0,0.0,0.0,-0.1,-0.039453,0.0,ohlcv_proxy,,,,
2026-01-13,55200.0,466244.0,0.0,0.0,0.0,-0.1,-0.051755,0.0,ohlcv_proxy,,,,
2026-01-14,55900.0,874452.0,0.0,0.0,0.0,-0.1,-0.004578,0.0,ohlcv_proxy,,,,
2026-01-15,56900.0,705339.0,0.0,0.0,0.0,-0.1,0.012917,0.0,ohlcv_proxy,,,,
2026-01-16,59400.0,2769506.0,0.0,0.0,0.0,0.0,0.03491,0.0,ohlcv_proxy,,,,
2026-01-19,61200.0,1310562.0,0.0,0.0,0.0,0.0,0.046196,0.0,ohlcv_proxy,,,,
2026-01-20,64000.0,3421045.0,0.0,0.0,0.0,0.1,0.060927,0.0,ohlcv_proxy,,,,
2026-01-21,62400.0,2272795.0,0.0,0.0,0.0,0.1,0.063174,0.0,ohlcv_proxy,,,,
2026-01-22,62800.0,1726022.0,0.0,0.0,0.0,0.1,0.063033,0.0,ohlcv_proxy,,,,
2026-01-23,66200.0,2010538.0,0.0,0.0,0.0,0.2,0.075425,0.0,ohlcv_proxy,,,,
2026-01-26,68100.0,1410489.0,0.0,0.0,0.0,0.2,0.078532,0.0,ohlcv_proxy,,,,
2026-01-27,71200.0,2039164.0,0.0,0.0,0.0,0.2,0.084939,0.0,ohlcv_proxy,,,,
2026-01-28,72700.0,1110417.0,0.0,0.0,0.0,0.2,0.104241,0.0,ohlcv_proxy,,,,
2026-01-29,79000.0,2140874.0,0.0,0.0,0.0,0.2,0.139009,0.0,ohlcv_proxy,,,,
2026-01-30,71800.0,1218500.0,0.0,0.0,0.0,0.1,0.152934,0.0,ohlcv_proxy,,,,
2026-02-02,69600.0,710381.0,0.0,0.0,0.0,0.1,0.156768,0.0,ohlcv_proxy,,,,
2026-02-03,73300.0,391846.0,0.0,0.0,0.0,0.0,0.16595,0.0,ohlcv_proxy,,,,
2026-02-04,78700.0,759165.0,0.0,0.0,0.0,0.1,0.1558,0.0,ohlcv_proxy,,,,
2026-02-05,74000.0,510148.0,0.0,0.0,0.0,0.1,0.114301,0.0,ohlcv_proxy,,,,
2026-02-06,75500.0,704111.0,0.0,0.0,0.0,0.0,0.124003,0.0,ohlcv_proxy,,,,
2026-02-09,77100.0,497079.0,0.0,0.0,0.0,0.0,0.138209,0.0,ohlcv_proxy,,,,
2026-02-10,73600.0,391324.0,0.0,0.0,0.0,0.0,0.133753,0.0,ohlcv_proxy,,,,
2026-02-11,74400.0,440796.0,0.0,0.0,0.0,0.0,0.10969,0.0,ohlcv_proxy,,,,
2026-02-12,73900.0,312074.0,0.0,0.0,0.0,0.0,0.10483,0.0,ohlcv_proxy,,,,
2026-02-13,75300.0,786921.0,0.0,0.0,0.0,0.0,0.084587,0.0,ohlcv_proxy,,,,
2026-02-19,83000.0,1033519.0,0.0,0.0,0.0,0.0,0.103153,0.0,ohlcv_proxy,,,,
2026-02-20,88300.0,1103917.0,0.0,0.0,0.0,0.0,0.124647,0.0,ohlcv_proxy,,,,
