date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,119200.0,272463.0,0.0,0.0,0.0,0.5,0.090678,0.0,ohlcv_proxy,,,,
2025-02-21,118200.0,129208.0,0.0,0.0,0.0,0.5,0.097072,0.0,ohlcv_proxy,,,,
2025-02-24,116100.0,89747.0,0.0,0.0,0.0,0.4,0.105625,0.0,ohlcv_proxy,,,,
2025-02-25,115900.0,99314.0,0.0,0.0,0.0,0.5,0.102546,0.0,ohlcv_proxy,,,,
2025-02-26,118300.0,85579.0,0.0,0.0,0.0,0.5,0.096894,0.0,ohlcv_proxy,,,,
2025-02-27,118300.0,68442.0,0.0,0.0,0.0,0.4,0.085076,0.0,ohlcv_proxy,,,,
2025-02-28,109800.0,109592.0,0.0,0.0,0.0,0.3,0.061549,0.0,ohlcv_proxy,,,,
2025-03-04,107100.0,96208.0,0.0,0.0,-0.0,0.2,0.037018,0.0,ohlcv_proxy,,,,
2025-03-05,115400.0,91758.0,0.0,0.0,0.0,0.2,0.02956,0.0,ohlcv_proxy,,,,
2025-03-06,121000.0,198930.0,0.0,0.0,0.0,0.2,0.035208,0.0,ohlcv_proxy,,,,
2025-03-07,121100.0,125766.0,0.0,0.0,0.0,0.1,0.034346,0.0,ohlcv_proxy,,,,
2025-03-10,125300.0,91275.0,0.0,0.0,0.0,0.1,0.048658,0.0,ohlcv_proxy,,,,
2025-03-11,123200.0,130852.0,0.0,0.0,0.0,0.1,0.060203,0.0,ohlcv_proxy,,,,
2025-03-12,132500.0,159822.0,0.0,0.0,0.0,0.1,0.073363,0.0,ohlcv_proxy,,,,
2025-03-13,131000.0,159987.0,0.0,0.0,0.0,0.1,0.084131,0.0,ohlcv_proxy,,,,
2025-03-14,137500.0,136117.0,0.0,0.0,0.0,0.1,0.091296,0.0,ohlcv_proxy,,,,
2025-03-17,143700.0,87831.0,0.0,0.0,0.0,0.1,0.098244,0.0,ohlcv_proxy,,,,
2025-03-18,139000.0,139287.0,0.0,0.0,0.0,0.1,0.107891,0.0,ohlcv_proxy,,,,
2025-03-19,141000.0,72607.0,0.0,0.0,0.0,0.1,0.112429,0.0,ohlcv_proxy,,,,
2025-03-20,134000.0,98859.0,0.0,0.0,0.0,0.0,0.115202,0.0,ohlcv_proxy,,,,
2025-03-21,133900.0,86631.0,0.0,0.0,0.0,0.0,0.102256,0.0,ohlcv_proxy,,,,
2025-03-24,130700.0,70381.0,0.0,0.0,0.0,0.0,0.079924,0.0,ohlcv_proxy,,,,
2025-03-25,126700.0,79831.0,0.0,0.0,0.0,0.0,0.053831,0.0,ohlcv_proxy,,,,
2025-03-26,128200.0,59398.0,0.0,0.0,0.0,0.0,0.032183,0.0,ohlcv_proxy,,,,
2025-03-27,124200.0,59052.0,0.0,0.0,-0.0,0.0,0.014568,0.0,ohlcv_proxy,,,,
2025-03-28,121300.0,50325.0,0.0,0.0,-0.0,0.0,-0.006526,0.0,ohlcv_proxy,,,,
2025-03-31,118300.0,42489.0,0.0,0.0,-0.0,0.0,-0.02962,0.0,ohlcv_proxy,,,,
2025-04-01,120000.0,51529.0,0.0,0.0,-0.0,0.0,-0.04784,0.0,ohlcv_proxy,,,,
2025-04-02,118600.0,40908.0,0.0,0.0,-0.0,0.0,-0.066549,0.0,ohlcv_proxy,,,,
2025-04-03,118400.0,59451.0,0.0,0.0,-0.0,0.0,-0.081384,0.0,ohlcv_proxy,,,,
2025-04-04,112000.0,117645.0,0.0,0.0,-0.0,0.0,-0.101283,0.0,ohlcv_proxy,,,,
2025-04-07,100400.0,101542.0,0.0,0.0,-0.0,0.0,-0.12703,0.0,ohlcv_proxy,,,,
2025-04-08,99100.0,78986.0,0.0,0.0,-0.0,0.0,-0.148637,0.0,ohlcv_proxy,,,,
2025-04-09,95100.0,76772.0,0.0,0.0,-0.0,0.0,-0.161363,0.0,ohlcv_proxy,,,,
2025-04-10,104700.0,73078.0,0.0,0.0,-0.0,0.0,-0.165635,0.0,ohlcv_proxy,,,,
2025-04-11,108800.0,66999.0,0.0,0.0,-0.0,0.0,-0.166379,0.0,ohlcv_proxy,,,,
2025-04-14,112800.0,77346.0,0.0,0.0,-0.0,0.0,-0.132287,0.0,ohlcv_proxy,,,,
2025-04-15,115100.0,48303.0,0.0,0.0,0.0,0.0,-0.094291,0.0,ohlcv_proxy,,,,
2025-04-16,110900.0,43607.0,0.0,0.0,-0.0,0.0,-0.053312,0.0,ohlcv_proxy,,,,
2025-04-17,110800.0,38092.0,0.0,0.0,-0.0,0.0,-0.027716,0.0,ohlcv_proxy,,,,
2025-04-18,111000.0,17012.0,0.0,0.0,-0.0,0.0,-0.008907,0.0,ohlcv_proxy,,,,
2025-04-21,115600.0,57608.0,0.0,0.0,0.0,0.0,0.005534,0.0,ohlcv_proxy,,,,
2025-04-22,113700.0,43962.0,0.0,0.0,0.0,0.0,0.010475,0.0,ohlcv_proxy,,,,
2025-04-23,118400.0,46641.0,0.0,0.0,0.0,0.0,0.030791,0.0,ohlcv_proxy,,,,
2025-04-24,119000.0,46908.0,0.0,0.0,0.0,0.0,0.04893,0.0,ohlcv_proxy,,,,
2025-04-25,120400.0,40849.0,0.0,0.0,0.0,0.0,0.059989,0.0,ohlcv_proxy,,,,
2025-04-28,117500.0,39896.0,0.0,0.0,0.0,0.0,0.064805,0.0,ohlcv_proxy,,,,
2025-04-29,116900.0,29395.0,0.0,0.0,0.0,0.0,0.074157,0.0,ohlcv_proxy,,,,
2025-04-30,115700.0,47716.0,0.0,0.0,0.0,0.0,0.069142,0.0,ohlcv_proxy,,,,
2025-05-02,115200.0,34151.0,0.0,0.0,0.0,0.0,0.065056,0.0,ohlcv_proxy,,,,
2025-05-07,112400.0,66502.0,0.0,0.0,-0.0,0.0,0.046964,0.0,ohlcv_proxy,,,,
2025-05-08,114400.0,47180.0,0.0,0.0,-0.0,0.0,0.030926,0.0,ohlcv_proxy,,,,
2025-05-09,112100.0,31008.0,0.0,0.0,-0.0,0.0,0.015966,0.0,ohlcv_proxy,,,,
2025-05-12,117100.0,53750.0,0.0,0.0,0.0,0.0,0.004426,0.0,ohlcv_proxy,,,,
2025-05-13,116200.0,75221.0,0.0,0.0,0.0,-0.1,0.000269,0.0,ohlcv_proxy,,,,
2025-05-14,119900.0,54158.0,0.0,0.0,0.0,-0.1,0.008433,0.0,ohlcv_proxy,,,,
2025-05-15,126500.0,133573.0,0.0,0.0,0.0,0.0,0.029436,0.0,ohlcv_proxy,,,,
2025-05-16,124000.0,56985.0,0.0,0.0,0.0,0.0,0.035628,0.0,ohlcv_proxy,,,,
2025-05-19,128100.0,72058.0,0.0,0.0,0.0,0.0,0.041973,0.0,ohlcv_proxy,,,,
2025-05-20,125000.0,42772.0,0.0,0.0,0.0,0.0,0.051509,0.0,ohlcv_proxy,,,,
2025-05-21,122300.0,45201.0,0.0,0.0,0.0,0.0,0.052915,0.0,ohlcv_proxy,,,,
2025-05-22,119200.0,46327.0,0.0,0.0,0.0,0.0,0.038205,0.0,ohlcv_proxy,,,,
2025-05-23,118200.0,27895.0,0.0,0.0,-0.0,0.0,0.030756,0.0,ohlcv_proxy,,,,
2025-05-26,122100.0,67440.0,0.0,0.0,0.0,0.0,0.013508,0.0,ohlcv_proxy,,,,
2025-05-27,120500.0,62304.0,0.0,0.0,0.0,0.1,0.00573,0.0,ohlcv_proxy,,,,
2025-05-28,123900.0,72110.0,0.0,0.0,0.0,0.1,0.008465,0.0,ohlcv_proxy,,,,
2025-05-29,124200.0,58554.0,0.0,0.0,0.0,0.0,0.013608,0.0,ohlcv_proxy,,,,
2025-05-30,133000.0,119269.0,0.0,0.0,0.0,0.1,0.032876,0.0,ohlcv_proxy,,,,
2025-06-02,132200.0,76485.0,0.0,0.0,0.0,0.1,0.041005,0.0,ohlcv_proxy,,,,
2025-06-04,131000.0,60050.0,0.0,0.0,0.0,0.1,0.049573,0.0,ohlcv_proxy,,,,
2025-06-05,139300.0,105294.0,0.0,0.0,0.0,0.2,0.061469,0.0,ohlcv_proxy,,,,
2025-06-09,137300.0,96850.0,0.0,0.0,0.0,0.2,0.067219,0.0,ohlcv_proxy,,,,
2025-06-10,139700.0,37629.0,0.0,0.0,0.0,0.2,0.07003,0.0,ohlcv_proxy,,,,
2025-06-11,158200.0,210963.0,0.0,0.0,0.0,0.3,0.105955,0.0,ohlcv_proxy,,,,
2025-06-12,152800.0,108934.0,0.0,0.0,0.0,0.3,0.109615,0.0,ohlcv_proxy,,,,
2025-06-13,148800.0,74250.0,0.0,0.0,0.0,0.3,0.113879,0.0,ohlcv_proxy,,,,
2025-06-16,149400.0,38007.0,0.0,0.0,0.0,0.3,0.123885,0.0,ohlcv_proxy,,,,
2025-06-17,153900.0,115464.0,0.0,0.0,0.0,0.3,0.117163,0.0,ohlcv_proxy,,,,
2025-06-18,152400.0,77753.0,0.0,0.0,0.0,0.3,0.090916,0.0,ohlcv_proxy,,,,
2025-06-19,158000.0,74811.0,0.0,0.0,0.0,0.3,0.087788,0.0,ohlcv_proxy,,,,
2025-06-20,162900.0,87428.0,0.0,0.0,0.0,0.2,0.095707,0.0,ohlcv_proxy,,,,
2025-06-23,158900.0,65911.0,0.0,0.0,0.0,0.2,0.092953,0.0,ohlcv_proxy,,,,
2025-06-24,163700.0,53496.0,0.0,0.0,0.0,0.2,0.098632,0.0,ohlcv_proxy,,,,
2025-06-25,162000.0,52868.0,0.0,0.0,0.0,0.1,0.101246,0.0,ohlcv_proxy,,,,
2025-06-26,165600.0,107699.0,0.0,0.0,0.0,0.1,0.098279,0.0,ohlcv_proxy,,,,
2025-06-27,167000.0,57545.0,0.0,0.0,0.0,0.1,0.09061,0.0,ohlcv_proxy,,,,
2025-06-30,171700.0,47921.0,0.0,0.0,0.0,0.1,0.094043,0.0,ohlcv_proxy,,,,
2025-07-01,167000.0,84877.0,0.0,0.0,0.0,0.0,0.082632,0.0,ohlcv_proxy,,,,
2025-07-02,164500.0,80338.0,0.0,0.0,0.0,0.0,0.073275,0.0,ohlcv_proxy,,,,
2025-07-03,170600.0,56496.0,0.0,0.0,0.0,0.0,0.070113,0.0,ohlcv_proxy,,,,
2025-07-04,164800.0,46850.0,0.0,0.0,0.0,0.0,0.058703,0.0,ohlcv_proxy,,,,
2025-07-07,168500.0,18681.0,0.0,0.0,0.0,0.0,0.044866,0.0,ohlcv_proxy,,,,
2025-07-08,170000.0,57443.0,0.0,0.0,0.0,0.0,0.043056,0.0,ohlcv_proxy,,,,
2025-07-09,168800.0,56345.0,0.0,0.0,0.0,0.0,0.046747,0.0,ohlcv_proxy,,,,
2025-07-10,170000.0,42707.0,0.0,0.0,0.0,0.0,0.038894,0.0,ohlcv_proxy,,,,
2025-07-11,179500.0,170645.0,0.0,0.0,0.0,0.1,0.057037,0.0,ohlcv_proxy,,,,
2025-07-14,174300.0,65024.0,0.0,0.0,0.0,0.1,0.053249,0.0,ohlcv_proxy,,,,
2025-07-15,174700.0,51741.0,0.0,0.0,0.0,0.1,0.048893,0.0,ohlcv_proxy,,,,
2025-07-16,173500.0,38436.0,0.0,0.0,0.0,0.1,0.047113,0.0,ohlcv_proxy,,,,
2025-07-17,182400.0,90145.0,0.0,0.0,0.0,0.1,0.049335,0.0,ohlcv_proxy,,,,
2025-07-18,180700.0,56167.0,0.0,0.0,0.0,0.1,0.041935,0.0,ohlcv_proxy,,,,
2025-07-21,181300.0,44711.0,0.0,0.0,0.0,0.1,0.043988,0.0,ohlcv_proxy,,,,
2025-07-22,180800.0,54021.0,0.0,0.0,0.0,0.1,0.04617,0.0,ohlcv_proxy,,,,
2025-07-23,170300.0,203573.0,0.0,0.0,0.0,0.0,0.022568,0.1,ohlcv_proxy,,,,
2025-07-24,174000.0,64071.0,0.0,0.0,0.0,0.0,0.009496,0.1,ohlcv_proxy,,,,
2025-07-25,176900.0,50140.0,0.0,0.0,0.0,-0.1,0.004081,0.1,ohlcv_proxy,,,,
2025-07-28,183700.0,70694.0,0.0,0.0,0.0,-0.1,0.005357,0.1,ohlcv_proxy,,,,
2025-07-29,184400.0,57220.0,0.0,0.0,0.0,-0.1,0.003259,0.1,ohlcv_proxy,,,,
2025-07-30,183400.0,37941.0,0.0,0.0,0.0,-0.1,0.025915,0.1,ohlcv_proxy,,,,
2025-07-31,182100.0,45711.0,0.0,0.0,0.0,-0.1,0.033915,0.1,ohlcv_proxy,,,,
2025-08-01,170500.0,62749.0,0.0,0.0,-0.0,-0.1,0.023457,0.1,ohlcv_proxy,,,,
2025-08-04,172300.0,35499.0,0.0,0.0,-0.0,-0.1,0.011197,0.1,ohlcv_proxy,,,,
2025-08-05,175100.0,39885.0,0.0,0.0,0.0,-0.1,-0.002297,0.1,ohlcv_proxy,,,,
2025-08-06,173300.0,40627.0,0.0,0.0,-0.0,0.0,-0.013452,0.0,ohlcv_proxy,,,,
2025-08-07,174700.0,38018.0,0.0,0.0,0.0,0.0,-0.023206,0.0,ohlcv_proxy,,,,
2025-08-08,173800.0,22903.0,0.0,0.0,-0.0,0.0,-0.015365,0.0,ohlcv_proxy,,,,
2025-08-11,176700.0,34405.0,0.0,0.0,0.0,0.0,-0.011184,0.0,ohlcv_proxy,,,,
2025-08-12,174000.0,43769.0,0.0,0.0,-0.0,0.0,-0.012584,0.0,ohlcv_proxy,,,,
2025-08-13,176000.0,29704.0,0.0,0.0,0.0,0.0,-0.009973,0.0,ohlcv_proxy,,,,
2025-08-14,171600.0,66720.0,0.0,0.0,-0.0,0.0,-0.011836,0.0,ohlcv_proxy,,,,
2025-08-18,169200.0,40661.0,0.0,0.0,-0.0,0.0,-0.014043,0.0,ohlcv_proxy,,,,
2025-08-19,173600.0,51383.0,0.0,0.0,-0.0,0.0,-0.014593,0.0,ohlcv_proxy,,,,
2025-08-20,168500.0,43033.0,0.0,0.0,-0.0,0.0,-0.017381,0.0,ohlcv_proxy,,,,
2025-08-21,170000.0,31759.0,0.0,0.0,-0.0,0.0,-0.026364,0.0,ohlcv_proxy,,,,
2025-08-22,167100.0,35732.0,0.0,0.0,-0.0,0.0,-0.030265,0.0,ohlcv_proxy,,,,
2025-08-25,171500.0,43346.0,0.0,0.0,-0.0,0.0,-0.025982,0.0,ohlcv_proxy,,,,
2025-08-26,172300.0,28503.0,0.0,0.0,0.0,0.0,-0.024774,0.0,ohlcv_proxy,,,,
2025-08-27,173900.0,47686.0,0.0,0.0,0.0,0.0,-0.01291,0.0,ohlcv_proxy,,,,
2025-08-28,177000.0,51038.0,0.0,0.0,0.0,0.0,-0.002186,0.0,ohlcv_proxy,,,,
2025-08-29,177300.0,34576.0,0.0,0.0,0.0,0.0,0.009812,0.0,ohlcv_proxy,,,,
2025-09-01,159500.0,137538.0,0.0,0.0,-0.0,-0.1,-0.016884,0.1,ohlcv_proxy,,,,
2025-09-02,161200.0,49598.0,0.0,0.0,-0.0,-0.1,-0.021961,0.1,ohlcv_proxy,,,,
2025-09-03,162300.0,58691.0,0.0,0.0,-0.0,-0.1,-0.028538,0.1,ohlcv_proxy,,,,
2025-09-04,165500.0,37906.0,0.0,0.0,-0.0,-0.1,-0.037707,0.1,ohlcv_proxy,,,,
2025-09-05,169300.0,28982.0,0.0,0.0,-0.0,-0.1,-0.04234,0.1,ohlcv_proxy,,,,
2025-09-08,169100.0,25467.0,0.0,0.0,-0.0,-0.1,-0.026432,0.1,ohlcv_proxy,,,,
2025-09-09,172500.0,37773.0,0.0,0.0,0.0,-0.1,-0.010988,0.1,ohlcv_proxy,,,,
2025-09-10,173500.0,40461.0,0.0,0.0,0.0,-0.1,0.007948,0.1,ohlcv_proxy,,,,
2025-09-11,173700.0,52178.0,0.0,0.0,0.0,-0.1,0.019273,0.1,ohlcv_proxy,,,,
2025-09-12,186400.0,115578.0,0.0,0.0,0.0,0.0,0.045605,0.1,ohlcv_proxy,,,,
2025-09-15,191900.0,63189.0,0.0,0.0,0.0,0.1,0.057645,0.0,ohlcv_proxy,,,,
2025-09-16,199400.0,84498.0,0.0,0.0,0.0,0.2,0.074223,0.0,ohlcv_proxy,,,,
2025-09-17,197500.0,54065.0,0.0,0.0,0.0,0.2,0.082663,0.0,ohlcv_proxy,,,,
2025-09-18,203500.0,80697.0,0.0,0.0,0.0,0.2,0.096666,0.0,ohlcv_proxy,,,,
2025-09-19,205500.0,53417.0,0.0,0.0,0.0,0.2,0.112358,0.0,ohlcv_proxy,,,,
2025-09-22,204000.0,56698.0,0.0,0.0,0.0,0.2,0.115336,0.0,ohlcv_proxy,,,,
2025-09-23,207000.0,72676.0,0.0,0.0,0.0,0.2,0.114328,0.0,ohlcv_proxy,,,,
2025-09-24,217500.0,126440.0,0.0,0.0,0.0,0.3,0.120133,0.0,ohlcv_proxy,,,,
2025-09-25,212500.0,70082.0,0.0,0.0,0.0,0.3,0.119081,0.0,ohlcv_proxy,,,,
2025-09-26,205000.0,73437.0,0.0,0.0,0.0,0.2,0.110014,0.0,ohlcv_proxy,,,,
2025-09-29,207000.0,43780.0,0.0,0.0,0.0,0.2,0.08995,0.0,ohlcv_proxy,,,,
2025-09-30,209000.0,39826.0,0.0,0.0,0.0,0.1,0.082844,0.0,ohlcv_proxy,,,,
2025-10-01,213500.0,73228.0,0.0,0.0,0.0,0.1,0.058181,0.0,ohlcv_proxy,,,,
2025-10-02,218000.0,74484.0,0.0,0.0,0.0,0.1,0.053767,0.0,ohlcv_proxy,,,,
2025-10-10,223000.0,91172.0,0.0,0.0,0.0,0.1,0.06563,0.0,ohlcv_proxy,,,,
2025-10-13,221500.0,92153.0,0.0,0.0,0.0,0.1,0.067933,0.0,ohlcv_proxy,,,,
2025-10-14,214000.0,109940.0,0.0,0.0,0.0,0.1,0.058853,0.0,ohlcv_proxy,,,,
2025-10-15,213500.0,90220.0,0.0,0.0,0.0,0.0,0.051322,0.0,ohlcv_proxy,,,,
2025-10-16,211500.0,73711.0,0.0,0.0,0.0,0.0,0.039535,0.0,ohlcv_proxy,,,,
2025-10-17,206000.0,68812.0,0.0,0.0,0.0,0.0,0.017314,0.0,ohlcv_proxy,,,,
2025-10-20,209000.0,75144.0,0.0,0.0,0.0,0.0,0.001745,0.0,ohlcv_proxy,,,,
2025-10-21,206500.0,63857.0,0.0,0.0,0.0,0.0,-0.008178,0.0,ohlcv_proxy,,,,
2025-10-22,205000.0,39239.0,0.0,0.0,-0.0,0.0,-0.01761,0.0,ohlcv_proxy,,,,
2025-10-23,203000.0,48776.0,0.0,0.0,-0.0,0.0,-0.026403,0.0,ohlcv_proxy,,,,
2025-10-24,212500.0,76234.0,0.0,0.0,0.0,0.0,-0.019951,0.0,ohlcv_proxy,,,,
2025-10-27,208000.0,53321.0,0.0,0.0,0.0,0.0,-0.022019,0.0,ohlcv_proxy,,,,
2025-10-28,210000.0,95751.0,0.0,0.0,0.0,0.0,-0.018022,0.0,ohlcv_proxy,,,,
2025-10-29,227000.0,138381.0,0.0,0.0,0.0,0.1,0.008332,0.0,ohlcv_proxy,,,,
2025-10-30,231000.0,128929.0,0.0,0.0,0.0,0.2,0.026219,0.0,ohlcv_proxy,,,,
2025-10-31,232500.0,75256.0,0.0,0.0,0.0,0.2,0.034181,0.0,ohlcv_proxy,,,,
2025-11-03,232500.0,65033.0,0.0,0.0,0.0,0.2,0.042666,0.0,ohlcv_proxy,,,,
2025-11-04,229000.0,82513.0,0.0,0.0,0.0,0.2,0.055504,0.0,ohlcv_proxy,,,,
2025-11-05,220500.0,104189.0,0.0,0.0,0.0,0.2,0.047972,0.0,ohlcv_proxy,,,,
2025-11-06,222500.0,67104.0,0.0,0.0,0.0,0.2,0.038805,0.0,ohlcv_proxy,,,,
2025-11-07,215500.0,59431.0,0.0,0.0,-0.0,0.2,0.027231,0.0,ohlcv_proxy,,,,
2025-11-10,221000.0,38461.0,0.0,0.0,0.0,0.2,0.019129,0.0,ohlcv_proxy,,,,
2025-11-11,223000.0,97356.0,0.0,0.0,0.0,0.2,0.010318,0.0,ohlcv_proxy,,,,
2025-11-12,225000.0,39468.0,0.0,0.0,0.0,0.1,0.011079,0.0,ohlcv_proxy,,,,
2025-11-13,226500.0,45062.0,0.0,0.0,0.0,0.0,0.01082,0.0,ohlcv_proxy,,,,
2025-11-14,222000.0,73389.0,0.0,0.0,0.0,0.0,0.013316,0.0,ohlcv_proxy,,,,
2025-11-17,236500.0,72743.0,0.0,0.0,0.0,0.0,0.021409,0.0,ohlcv_proxy,,,,
2025-11-18,225000.0,61448.0,0.0,0.0,0.0,0.0,0.021544,0.0,ohlcv_proxy,,,,
2025-11-19,221500.0,57066.0,0.0,0.0,0.0,0.0,0.016109,0.0,ohlcv_proxy,,,,
2025-11-20,224500.0,38145.0,0.0,0.0,0.0,0.0,0.011797,0.0,ohlcv_proxy,,,,
2025-11-21,207000.0,67942.0,0.0,0.0,-0.0,0.0,-0.002315,0.0,ohlcv_proxy,,,,
2025-11-24,210000.0,50428.0,0.0,0.0,-0.0,0.0,-0.029405,0.0,ohlcv_proxy,,,,
2025-11-25,231000.0,110389.0,0.0,0.0,0.0,0.0,-0.021161,0.0,ohlcv_proxy,,,,
2025-11-26,232000.0,48081.0,0.0,0.0,0.0,0.0,-0.014391,0.0,ohlcv_proxy,,,,
2025-11-27,239000.0,77759.0,0.0,0.0,0.0,0.0,1e-06,0.0,ohlcv_proxy,,,,
2025-11-28,238000.0,45915.0,0.0,0.0,0.0,0.0,0.024233,0.0,ohlcv_proxy,,,,
2025-12-01,248000.0,60716.0,0.0,0.0,0.0,0.0,0.048065,0.0,ohlcv_proxy,,,,
2025-12-02,245500.0,53678.0,0.0,0.0,0.0,0.0,0.062309,0.0,ohlcv_proxy,,,,
2025-12-03,246000.0,49131.0,0.0,0.0,0.0,0.0,0.066559,0.0,ohlcv_proxy,,,,
2025-12-04,232500.0,57219.0,0.0,0.0,0.0,0.0,0.059428,0.0,ohlcv_proxy,,,,
2025-12-05,231500.0,35045.0,0.0,0.0,0.0,0.0,0.05286,0.0,ohlcv_proxy,,,,
2025-12-08,233500.0,45712.0,0.0,0.0,0.0,0.0,0.037098,0.0,ohlcv_proxy,,,,
2025-12-09,240000.0,47343.0,0.0,0.0,0.0,0.0,0.026924,0.0,ohlcv_proxy,,,,
2025-12-10,234000.0,32006.0,0.0,0.0,0.0,0.0,0.014863,0.0,ohlcv_proxy,,,,
2025-12-11,230500.0,42635.0,0.0,0.0,-0.0,0.0,0.012929,0.0,ohlcv_proxy,,,,
2025-12-12,230000.0,69633.0,0.0,0.0,-0.0,0.0,0.007078,0.0,ohlcv_proxy,,,,
2025-12-15,223500.0,35586.0,0.0,0.0,-0.0,0.0,0.00284,0.0,ohlcv_proxy,,,,
2025-12-16,223000.0,50411.0,0.0,0.0,-0.0,0.0,-0.012655,0.0,ohlcv_proxy,,,,
2025-12-17,224500.0,24423.0,0.0,0.0,-0.0,0.0,-0.019598,0.0,ohlcv_proxy,,,,
2025-12-18,218000.0,40162.0,0.0,0.0,-0.0,0.0,-0.02852,0.0,ohlcv_proxy,,,,
2025-12-19,219500.0,31892.0,0.0,0.0,-0.0,0.0,-0.04653,0.0,ohlcv_proxy,,,,
2025-12-22,224000.0,34012.0,0.0,0.0,-0.0,0.0,-0.049677,0.0,ohlcv_proxy,,,,
2025-12-23,224000.0,22175.0,0.0,0.0,-0.0,0.0,-0.050309,0.0,ohlcv_proxy,,,,
2025-12-24,221000.0,34149.0,0.0,0.0,-0.0,0.0,-0.051074,0.0,ohlcv_proxy,,,,
2025-12-26,221500.0,27572.0,0.0,0.0,-0.0,0.0,-0.043365,0.0,ohlcv_proxy,,,,
2025-12-29,223000.0,30651.0,0.0,0.0,-0.0,0.0,-0.037386,0.0,ohlcv_proxy,,,,
2025-12-30,227500.0,53523.0,0.0,0.0,0.0,0.0,-0.025606,0.0,ohlcv_proxy,,,,
2026-01-02,240000.0,84074.0,0.0,0.0,0.0,0.1,-0.000126,0.0,ohlcv_proxy,,,,
2026-01-05,248500.0,83877.0,0.0,0.0,0.0,0.2,0.025058,0.0,ohlcv_proxy,,,,
2026-01-06,246500.0,75036.0,0.0,0.0,0.0,0.1,0.0351,0.0,ohlcv_proxy,,,,
2026-01-07,252000.0,96506.0,0.0,0.0,0.0,0.2,0.044347,0.0,ohlcv_proxy,,,,
2026-01-08,236500.0,86998.0,0.0,0.0,0.0,0.1,0.045473,0.0,ohlcv_proxy,,,,
2026-01-09,228500.0,87814.0,0.0,0.0,-0.0,0.0,0.038561,0.0,ohlcv_proxy,,,,
2026-01-12,231000.0,42638.0,0.0,0.0,-0.0,0.0,0.028094,0.0,ohlcv_proxy,,,,
2026-01-13,239500.0,61422.0,0.0,0.0,0.0,0.0,0.020115,0.0,ohlcv_proxy,,,,
2026-01-14,240000.0,46507.0,0.0,0.0,0.0,0.0,0.001636,0.0,ohlcv_proxy,,,,
2026-01-15,246500.0,53613.0,0.0,0.0,0.0,0.0,0.004418,0.0,ohlcv_proxy,,,,
2026-01-16,246500.0,51487.0,0.0,0.0,0.0,-0.1,0.019691,0.0,ohlcv_proxy,,,,
2026-01-19,245500.0,36170.0,0.0,0.0,0.0,-0.2,0.027204,0.0,ohlcv_proxy,,,,
2026-01-20,261000.0,104005.0,0.0,0.0,0.0,0.0,0.044568,0.0,ohlcv_proxy,,,,
2026-01-21,261500.0,97210.0,0.0,0.0,0.0,0.0,0.053518,0.0,ohlcv_proxy,,,,
2026-01-22,276000.0,140870.0,0.0,0.0,0.0,0.2,0.068214,0.0,ohlcv_proxy,,,,
2026-01-23,269000.0,126537.0,0.0,0.0,0.0,0.2,0.070824,0.0,ohlcv_proxy,,,,
2026-01-26,265000.0,84492.0,0.0,0.0,0.0,0.2,0.068732,0.0,ohlcv_proxy,,,,
2026-01-27,264000.0,74468.0,0.0,0.0,0.0,0.2,0.066753,0.0,ohlcv_proxy,,,,
2026-01-28,273000.0,77890.0,0.0,0.0,0.0,0.2,0.067896,0.0,ohlcv_proxy,,,,
2026-01-29,275500.0,126135.0,0.0,0.0,0.0,0.3,0.055978,0.0,ohlcv_proxy,,,,
2026-01-30,282500.0,123783.0,0.0,0.0,0.0,0.3,0.057972,0.0,ohlcv_proxy,,,,
2026-02-02,273500.0,82558.0,0.0,0.0,0.0,0.3,0.058625,0.0,ohlcv_proxy,,,,
2026-02-03,297500.0,85226.0,0.0,0.0,0.0,0.2,0.069622,0.0,ohlcv_proxy,,,,
2026-02-04,285000.0,79832.0,0.0,0.0,0.0,0.1,0.070008,0.0,ohlcv_proxy,,,,
2026-02-05,278000.0,68628.0,0.0,0.0,0.0,0.0,0.066607,0.0,ohlcv_proxy,,,,
2026-02-06,279500.0,54567.0,0.0,0.0,0.0,0.1,0.055752,0.0,ohlcv_proxy,,,,
2026-02-09,295000.0,42192.0,0.0,0.0,0.0,0.1,0.063746,0.0,ohlcv_proxy,,,,
2026-02-10,287500.0,25418.0,0.0,0.0,0.0,0.1,0.046109,0.0,ohlcv_proxy,,,,
2026-02-11,283000.0,20009.0,0.0,0.0,0.0,0.1,0.040099,0.0,ohlcv_proxy,,,,
2026-02-12,305000.0,62342.0,0.0,0.0,0.0,0.0,0.062386,0.0,ohlcv_proxy,,,,
2026-02-13,302500.0,53521.0,0.0,0.0,0.0,0.0,0.077277,0.0,ohlcv_proxy,,,,
2026-02-19,316500.0,52752.0,0.0,0.0,0.0,0.0,0.087886,0.0,ohlcv_proxy,,,,
2026-02-20,308500.0,51223.0,0.0,0.0,0.0,0.0,0.089376,0.0,ohlcv_proxy,,,,
2026-02-23,302500.0,57635.0,-12378.0,5573.0,0.0966947167519736,-0.2147653335646742,-0.1289,0.52,,37.11,,,
