date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-15,76200.0,276008.0,0.0,0.0,0.0,0.3,0.040462,0.0,ohlcv_proxy,,,,
2025-01-16,77100.0,166663.0,0.0,0.0,0.0,0.3,0.048286,0.0,ohlcv_proxy,,,,
2025-01-17,80000.0,476269.0,0.0,0.0,0.0,0.4,0.06493,0.0,ohlcv_proxy,,,,
2025-01-20,78300.0,130731.0,0.0,0.0,0.0,0.4,0.075886,0.0,ohlcv_proxy,,,,
2025-01-21,80500.0,117561.0,0.0,0.0,0.0,0.3,0.087105,0.0,ohlcv_proxy,,,,
2025-01-22,79900.0,159178.0,0.0,0.0,0.0,0.3,0.087845,0.0,ohlcv_proxy,,,,
2025-01-23,79400.0,126079.0,0.0,0.0,0.0,0.3,0.087165,0.0,ohlcv_proxy,,,,
2025-01-24,77200.0,113204.0,0.0,0.0,0.0,0.3,0.075729,0.0,ohlcv_proxy,,,,
2025-01-31,77300.0,173042.0,0.0,0.0,0.0,0.3,0.067821,0.0,ohlcv_proxy,,,,
2025-02-03,74700.0,213181.0,0.0,0.0,0.0,0.2,0.046329,0.0,ohlcv_proxy,,,,
2025-02-04,78200.0,144175.0,0.0,0.0,0.0,0.1,0.036359,0.0,ohlcv_proxy,,,,
2025-02-05,79200.0,208903.0,0.0,0.0,0.0,0.1,0.033691,0.0,ohlcv_proxy,,,,
2025-02-06,78800.0,123300.0,0.0,0.0,0.0,0.0,0.030394,0.0,ohlcv_proxy,,,,
2025-02-07,77800.0,157597.0,0.0,0.0,0.0,0.0,0.025456,0.0,ohlcv_proxy,,,,
2025-02-10,77700.0,127720.0,0.0,0.0,0.0,0.0,0.029393,0.0,ohlcv_proxy,,,,
2025-02-11,78000.0,106302.0,0.0,0.0,0.0,0.0,0.024313,0.0,ohlcv_proxy,,,,
2025-02-12,79800.0,127301.0,0.0,0.0,0.0,0.0,0.019089,0.0,ohlcv_proxy,,,,
2025-02-13,78900.0,179010.0,0.0,0.0,0.0,0.0,0.013404,0.0,ohlcv_proxy,,,,
2025-02-14,81800.0,157624.0,0.0,0.0,0.0,0.0,0.017239,0.0,ohlcv_proxy,,,,
2025-02-17,85500.0,174933.0,0.0,0.0,0.0,0.0,0.028867,0.0,ohlcv_proxy,,,,
2025-02-18,84400.0,115523.0,0.0,0.0,0.0,0.0,0.03538,0.0,ohlcv_proxy,,,,
2025-02-19,86400.0,176079.0,0.0,0.0,0.0,0.0,0.045481,0.0,ohlcv_proxy,,,,
2025-02-20,84700.0,227969.0,0.0,0.0,0.0,0.0,0.057404,0.0,ohlcv_proxy,,,,
2025-02-21,82700.0,147071.0,0.0,0.0,0.0,0.0,0.057157,0.0,ohlcv_proxy,,,,
2025-02-24,81900.0,123158.0,0.0,0.0,0.0,0.0,0.048878,0.0,ohlcv_proxy,,,,
2025-02-25,80000.0,120551.0,0.0,0.0,-0.0,0.0,0.040463,0.0,ohlcv_proxy,,,,
2025-02-26,81200.0,206432.0,0.0,0.0,0.0,0.0,0.024347,0.0,ohlcv_proxy,,,,
2025-02-27,83200.0,221048.0,0.0,0.0,0.0,0.0,0.01523,0.0,ohlcv_proxy,,,,
2025-02-28,81000.0,400133.0,0.0,0.0,0.0,-0.1,0.007043,0.1,ohlcv_proxy,,,,
2025-03-04,86000.0,239098.0,0.0,0.0,0.0,-0.1,0.008659,0.1,ohlcv_proxy,,,,
2025-03-05,81400.0,290747.0,0.0,0.0,0.0,-0.2,0.007277,0.1,ohlcv_proxy,,,,
2025-03-06,82900.0,156126.0,0.0,0.0,0.0,-0.2,0.007848,0.1,ohlcv_proxy,,,,
2025-03-07,80200.0,114579.0,0.0,0.0,-0.0,-0.2,0.003064,0.1,ohlcv_proxy,,,,
2025-03-10,80400.0,83581.0,0.0,0.0,-0.0,-0.2,0.00603,0.1,ohlcv_proxy,,,,
2025-03-11,79800.0,133046.0,0.0,0.0,-0.0,-0.2,-0.013292,0.1,ohlcv_proxy,,,,
2025-03-12,83000.0,122482.0,0.0,0.0,0.0,-0.2,-0.012104,0.1,ohlcv_proxy,,,,
2025-03-13,84500.0,111570.0,0.0,0.0,0.0,-0.2,-0.011648,0.1,ohlcv_proxy,,,,
2025-03-14,83500.0,145203.0,0.0,0.0,0.0,-0.2,-0.005523,0.1,ohlcv_proxy,,,,
2025-03-17,86600.0,190136.0,0.0,0.0,0.0,-0.1,0.00816,0.0,ohlcv_proxy,,,,
2025-03-18,85600.0,120156.0,0.0,0.0,0.0,-0.1,0.021652,0.0,ohlcv_proxy,,,,
2025-03-19,84600.0,107161.0,0.0,0.0,0.0,0.0,0.025172,0.0,ohlcv_proxy,,,,
2025-03-20,87000.0,358060.0,0.0,0.0,0.0,0.1,0.032122,0.0,ohlcv_proxy,,,,
2025-03-21,87200.0,404140.0,0.0,0.0,0.0,0.2,0.036846,0.0,ohlcv_proxy,,,,
2025-03-24,84900.0,59310.0,0.0,0.0,0.0,0.2,0.035071,0.0,ohlcv_proxy,,,,
2025-03-25,86400.0,107831.0,0.0,0.0,0.0,0.2,0.034487,0.0,ohlcv_proxy,,,,
2025-03-26,87600.0,125397.0,0.0,0.0,0.0,0.2,0.035197,0.0,ohlcv_proxy,,,,
2025-03-27,87000.0,81135.0,0.0,0.0,0.0,0.2,0.032232,0.0,ohlcv_proxy,,,,
2025-03-28,85000.0,78895.0,0.0,0.0,0.0,0.2,0.02458,0.0,ohlcv_proxy,,,,
2025-03-31,81000.0,264180.0,0.0,0.0,-0.0,0.1,-0.001172,0.0,ohlcv_proxy,,,,
2025-04-01,79300.0,123228.0,0.0,0.0,-0.0,0.1,-0.012322,0.0,ohlcv_proxy,,,,
2025-04-02,80300.0,191121.0,0.0,0.0,-0.0,0.1,-0.030262,0.0,ohlcv_proxy,,,,
2025-04-03,77900.0,220193.0,0.0,0.0,-0.0,0.0,-0.042984,0.0,ohlcv_proxy,,,,
2025-04-04,77100.0,139752.0,0.0,0.0,-0.0,-0.1,-0.05143,0.0,ohlcv_proxy,,,,
2025-04-07,72800.0,190760.0,0.0,0.0,-0.0,-0.1,-0.068643,0.0,ohlcv_proxy,,,,
2025-04-08,71900.0,195017.0,0.0,0.0,-0.0,-0.1,-0.079618,0.0,ohlcv_proxy,,,,
2025-04-09,70000.0,219140.0,0.0,0.0,-0.0,-0.1,-0.097499,0.0,ohlcv_proxy,,,,
2025-04-10,70500.0,256902.0,0.0,0.0,-0.0,-0.1,-0.109135,0.0,ohlcv_proxy,,,,
2025-04-11,70800.0,185215.0,0.0,0.0,-0.0,-0.1,-0.113384,0.0,ohlcv_proxy,,,,
2025-04-14,74500.0,215490.0,0.0,0.0,-0.0,0.0,-0.10112,0.0,ohlcv_proxy,,,,
2025-04-15,75300.0,156836.0,0.0,0.0,-0.0,0.0,-0.090487,0.0,ohlcv_proxy,,,,
2025-04-16,76400.0,157300.0,0.0,0.0,-0.0,0.0,-0.07259,0.0,ohlcv_proxy,,,,
2025-04-17,77900.0,120604.0,0.0,0.0,0.0,0.0,-0.043032,0.0,ohlcv_proxy,,,,
2025-04-18,76600.0,59609.0,0.0,0.0,-0.0,0.0,-0.012769,0.0,ohlcv_proxy,,,,
2025-04-21,78800.0,70259.0,0.0,0.0,0.0,0.0,0.000123,0.0,ohlcv_proxy,,,,
2025-04-22,78700.0,109732.0,0.0,0.0,0.0,0.0,0.01468,0.0,ohlcv_proxy,,,,
2025-04-23,78600.0,98373.0,0.0,0.0,0.0,0.0,0.027935,0.0,ohlcv_proxy,,,,
2025-04-24,79000.0,180016.0,0.0,0.0,0.0,0.0,0.034008,0.0,ohlcv_proxy,,,,
2025-04-25,79400.0,129474.0,0.0,0.0,0.0,0.0,0.040183,0.0,ohlcv_proxy,,,,
2025-04-28,81300.0,94917.0,0.0,0.0,0.0,0.0,0.048924,0.0,ohlcv_proxy,,,,
2025-04-29,82600.0,176288.0,0.0,0.0,0.0,0.0,0.058073,0.0,ohlcv_proxy,,,,
2025-04-30,87700.0,271331.0,0.0,0.0,0.0,0.1,0.081416,0.0,ohlcv_proxy,,,,
2025-05-02,86100.0,195260.0,0.0,0.0,0.0,0.1,0.09445,0.0,ohlcv_proxy,,,,
2025-05-07,85100.0,227430.0,0.0,0.0,0.0,0.1,0.097506,0.0,ohlcv_proxy,,,,
2025-05-08,84900.0,178808.0,0.0,0.0,0.0,0.1,0.091916,0.0,ohlcv_proxy,,,,
2025-05-09,89300.0,159994.0,0.0,0.0,0.0,0.1,0.092888,0.0,ohlcv_proxy,,,,
2025-05-12,92000.0,200564.0,0.0,0.0,0.0,0.1,0.083843,0.0,ohlcv_proxy,,,,
2025-05-13,102800.0,593692.0,0.0,0.0,0.0,0.2,0.108961,0.0,ohlcv_proxy,,,,
2025-05-14,98200.0,205995.0,0.0,0.0,0.0,0.2,0.114925,0.0,ohlcv_proxy,,,,
2025-05-15,96800.0,277151.0,0.0,0.0,0.0,0.1,0.113194,0.0,ohlcv_proxy,,,,
2025-05-16,97700.0,180082.0,0.0,0.0,0.0,0.1,0.11083,0.0,ohlcv_proxy,,,,
2025-05-19,94800.0,159978.0,0.0,0.0,0.0,0.0,0.106794,0.0,ohlcv_proxy,,,,
2025-05-20,92800.0,182240.0,0.0,0.0,0.0,0.0,0.064889,0.0,ohlcv_proxy,,,,
2025-05-21,90300.0,223484.0,0.0,0.0,0.0,0.0,0.043773,0.0,ohlcv_proxy,,,,
2025-05-22,90200.0,152814.0,0.0,0.0,0.0,0.0,0.025695,0.0,ohlcv_proxy,,,,
2025-05-23,95100.0,252789.0,0.0,0.0,0.0,0.0,0.015505,0.0,ohlcv_proxy,,,,
2025-05-26,94700.0,147214.0,0.0,0.0,0.0,0.0,0.01042,0.0,ohlcv_proxy,,,,
2025-05-27,91600.0,148435.0,0.0,0.0,0.0,-0.1,0.002309,0.0,ohlcv_proxy,,,,
2025-05-28,91000.0,127724.0,0.0,0.0,0.0,-0.1,0.002307,0.0,ohlcv_proxy,,,,
2025-05-29,91000.0,171192.0,0.0,0.0,0.0,0.0,0.001398,0.0,ohlcv_proxy,,,,
2025-05-30,88900.0,683574.0,0.0,0.0,-0.0,-0.1,-0.024619,0.1,ohlcv_proxy,,,,
2025-06-02,91100.0,189095.0,0.0,0.0,0.0,-0.1,-0.031062,0.1,ohlcv_proxy,,,,
2025-06-04,91100.0,205090.0,0.0,0.0,0.0,-0.1,-0.03329,0.1,ohlcv_proxy,,,,
2025-06-05,92300.0,151753.0,0.0,0.0,0.0,-0.1,-0.03542,0.1,ohlcv_proxy,,,,
2025-06-09,91700.0,206463.0,0.0,0.0,0.0,-0.1,-0.036723,0.1,ohlcv_proxy,,,,
2025-06-10,94300.0,223581.0,0.0,0.0,0.0,-0.1,-0.018526,0.1,ohlcv_proxy,,,,
2025-06-11,94800.0,128855.0,0.0,0.0,0.0,-0.1,-0.013377,0.1,ohlcv_proxy,,,,
2025-06-12,93800.0,343439.0,0.0,0.0,0.0,-0.2,0.006701,0.1,ohlcv_proxy,,,,
2025-06-13,93700.0,214386.0,0.0,0.0,0.0,-0.2,0.011225,0.1,ohlcv_proxy,,,,
2025-06-16,94500.0,92544.0,0.0,0.0,0.0,-0.2,0.018973,0.1,ohlcv_proxy,,,,
2025-06-17,97300.0,290749.0,0.0,0.0,0.0,-0.1,0.026712,0.0,ohlcv_proxy,,,,
2025-06-18,95700.0,224461.0,0.0,0.0,0.0,-0.1,0.027585,0.0,ohlcv_proxy,,,,
2025-06-19,95000.0,140004.0,0.0,0.0,0.0,-0.1,0.031624,0.0,ohlcv_proxy,,,,
2025-06-20,97800.0,389988.0,0.0,0.0,0.0,0.0,0.037412,0.0,ohlcv_proxy,,,,
2025-06-23,94900.0,132301.0,0.0,0.0,0.0,0.0,0.035418,0.0,ohlcv_proxy,,,,
2025-06-24,97300.0,100861.0,0.0,0.0,0.0,0.0,0.034139,0.0,ohlcv_proxy,,,,
2025-06-25,95600.0,169210.0,0.0,0.0,0.0,0.0,0.033976,0.0,ohlcv_proxy,,,,
2025-06-26,97400.0,275832.0,0.0,0.0,0.0,0.1,0.035127,0.0,ohlcv_proxy,,,,
2025-06-27,96500.0,134953.0,0.0,0.0,0.0,0.1,0.028173,0.0,ohlcv_proxy,,,,
2025-06-30,96800.0,238675.0,0.0,0.0,0.0,0.1,0.028623,0.0,ohlcv_proxy,,,,
2025-07-01,97800.0,271186.0,0.0,0.0,0.0,0.1,0.018879,0.0,ohlcv_proxy,,,,
2025-07-02,101900.0,287250.0,0.0,0.0,0.0,0.1,0.026304,0.0,ohlcv_proxy,,,,
2025-07-03,99100.0,138634.0,0.0,0.0,0.0,0.1,0.026193,0.0,ohlcv_proxy,,,,
2025-07-04,96900.0,158251.0,0.0,0.0,0.0,0.0,0.024512,0.0,ohlcv_proxy,,,,
2025-07-07,96600.0,112874.0,0.0,0.0,0.0,0.0,0.024244,0.0,ohlcv_proxy,,,,
2025-07-08,100900.0,180950.0,0.0,0.0,0.0,0.0,0.028631,0.0,ohlcv_proxy,,,,
2025-07-09,100200.0,270125.0,0.0,0.0,0.0,0.0,0.019731,0.0,ohlcv_proxy,,,,
2025-07-10,99800.0,256654.0,0.0,0.0,0.0,0.0,0.016929,0.0,ohlcv_proxy,,,,
2025-07-11,102500.0,209661.0,0.0,0.0,0.0,0.0,0.022598,0.0,ohlcv_proxy,,,,
2025-07-14,104200.0,240238.0,0.0,0.0,0.0,0.0,0.030052,0.0,ohlcv_proxy,,,,
2025-07-15,109200.0,299719.0,0.0,0.0,0.0,0.0,0.040426,0.0,ohlcv_proxy,,,,
2025-07-16,107200.0,209471.0,0.0,0.0,0.0,0.0,0.047992,0.0,ohlcv_proxy,,,,
2025-07-17,106100.0,172481.0,0.0,0.0,0.0,0.0,0.056903,0.0,ohlcv_proxy,,,,
2025-07-18,106500.0,216891.0,0.0,0.0,0.0,0.0,0.058248,0.0,ohlcv_proxy,,,,
2025-07-21,108000.0,103087.0,0.0,0.0,0.0,0.0,0.061675,0.0,ohlcv_proxy,,,,
2025-07-22,107700.0,144849.0,0.0,0.0,0.0,0.0,0.052764,0.0,ohlcv_proxy,,,,
2025-07-23,109000.0,238286.0,0.0,0.0,0.0,0.0,0.050752,0.0,ohlcv_proxy,,,,
2025-07-24,108800.0,225629.0,0.0,0.0,0.0,0.0,0.049362,0.0,ohlcv_proxy,,,,
2025-07-25,107300.0,120151.0,0.0,0.0,0.0,0.0,0.048773,0.0,ohlcv_proxy,,,,
2025-07-28,112900.0,213790.0,0.0,0.0,0.0,0.0,0.050131,0.0,ohlcv_proxy,,,,
2025-07-29,113200.0,174681.0,0.0,0.0,0.0,0.0,0.050712,0.0,ohlcv_proxy,,,,
2025-07-30,110500.0,174270.0,0.0,0.0,0.0,0.0,0.049566,0.0,ohlcv_proxy,,,,
2025-07-31,108900.0,163071.0,0.0,0.0,0.0,0.0,0.047424,0.0,ohlcv_proxy,,,,
2025-08-01,104800.0,133028.0,0.0,0.0,-0.0,0.0,0.040006,0.0,ohlcv_proxy,,,,
2025-08-04,104800.0,97643.0,0.0,0.0,-0.0,0.0,0.024012,0.0,ohlcv_proxy,,,,
2025-08-05,108300.0,107166.0,0.0,0.0,0.0,0.0,0.009748,0.0,ohlcv_proxy,,,,
2025-08-06,107900.0,66870.0,0.0,0.0,0.0,0.0,-0.00272,0.0,ohlcv_proxy,,,,
2025-08-07,108600.0,100243.0,0.0,0.0,0.0,0.0,-0.011026,0.0,ohlcv_proxy,,,,
2025-08-08,105500.0,192063.0,0.0,0.0,-0.0,0.0,-0.012478,0.0,ohlcv_proxy,,,,
2025-08-11,107400.0,87792.0,0.0,0.0,0.0,0.0,-0.010817,0.0,ohlcv_proxy,,,,
2025-08-12,106900.0,112700.0,0.0,0.0,0.0,0.0,-0.012077,0.0,ohlcv_proxy,,,,
2025-08-13,105700.0,129199.0,0.0,0.0,-0.0,0.0,-0.015054,0.0,ohlcv_proxy,,,,
2025-08-14,104800.0,172274.0,0.0,0.0,-0.0,0.0,-0.021138,0.0,ohlcv_proxy,,,,
2025-08-18,104400.0,115584.0,0.0,0.0,-0.0,0.0,-0.022414,0.0,ohlcv_proxy,,,,
2025-08-19,103900.0,91042.0,0.0,0.0,-0.0,0.0,-0.025906,0.0,ohlcv_proxy,,,,
2025-08-20,104100.0,154331.0,0.0,0.0,-0.0,0.0,-0.029188,0.0,ohlcv_proxy,,,,
2025-08-21,104200.0,73349.0,0.0,0.0,-0.0,0.0,-0.029945,0.0,ohlcv_proxy,,,,
2025-08-22,105000.0,85352.0,0.0,0.0,-0.0,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2025-08-25,106600.0,99827.0,0.0,0.0,0.0,0.0,-0.02433,0.0,ohlcv_proxy,,,,
2025-08-26,108800.0,190150.0,0.0,0.0,0.0,0.1,-0.007859,0.0,ohlcv_proxy,,,,
2025-08-27,106300.0,107247.0,0.0,0.0,0.0,0.1,0.002149,0.0,ohlcv_proxy,,,,
2025-08-28,104800.0,136862.0,0.0,0.0,-0.0,0.1,0.004585,0.0,ohlcv_proxy,,,,
2025-08-29,104200.0,75149.0,0.0,0.0,-0.0,0.1,0.006344,0.0,ohlcv_proxy,,,,
2025-09-01,104900.0,87187.0,0.0,0.0,-0.0,0.1,0.003745,0.0,ohlcv_proxy,,,,
2025-09-02,100000.0,103532.0,0.0,0.0,-0.0,0.1,-0.015117,0.0,ohlcv_proxy,,,,
2025-09-03,101300.0,92707.0,0.0,0.0,-0.0,0.1,-0.021793,0.0,ohlcv_proxy,,,,
2025-09-04,102800.0,107928.0,0.0,0.0,-0.0,0.1,-0.02542,0.0,ohlcv_proxy,,,,
2025-09-05,102500.0,79517.0,0.0,0.0,-0.0,0.1,-0.025754,0.0,ohlcv_proxy,,,,
2025-09-08,102000.0,81007.0,0.0,0.0,-0.0,0.1,-0.02944,0.0,ohlcv_proxy,,,,
2025-09-09,100000.0,197928.0,0.0,0.0,-0.0,-0.1,-0.0274,0.0,ohlcv_proxy,,,,
2025-09-10,99600.0,198832.0,0.0,0.0,-0.0,-0.2,-0.027631,0.0,ohlcv_proxy,,,,
2025-09-11,99800.0,196187.0,0.0,0.0,-0.0,-0.1,-0.029062,0.0,ohlcv_proxy,,,,
2025-09-12,100100.0,212015.0,0.0,0.0,-0.0,0.0,-0.027917,0.0,ohlcv_proxy,,,,
2025-09-15,98400.0,110410.0,0.0,0.0,-0.0,0.0,-0.028986,0.0,ohlcv_proxy,,,,
2025-09-16,99300.0,86255.0,0.0,0.0,-0.0,0.0,-0.028585,0.0,ohlcv_proxy,,,,
2025-09-17,99700.0,84620.0,0.0,0.0,-0.0,0.0,-0.026586,0.0,ohlcv_proxy,,,,
2025-09-18,107700.0,239819.0,0.0,0.0,0.0,0.1,-0.005565,0.0,ohlcv_proxy,,,,
2025-09-19,105600.0,312968.0,0.0,0.0,0.0,0.0,0.00961,0.0,ohlcv_proxy,,,,
2025-09-22,104800.0,93038.0,0.0,0.0,0.0,0.0,0.018523,0.0,ohlcv_proxy,,,,
2025-09-23,103800.0,64229.0,0.0,0.0,0.0,0.1,0.027512,0.0,ohlcv_proxy,,,,
2025-09-24,101900.0,82299.0,0.0,0.0,-0.0,0.2,0.031638,0.0,ohlcv_proxy,,,,
2025-09-25,100000.0,106465.0,0.0,0.0,-0.0,0.1,0.017583,0.0,ohlcv_proxy,,,,
2025-09-26,100000.0,98059.0,0.0,0.0,-0.0,0.0,-0.001009,0.0,ohlcv_proxy,,,,
2025-09-29,100000.0,54666.0,0.0,0.0,-0.0,0.0,-0.00868,0.0,ohlcv_proxy,,,,
2025-09-30,98500.0,124184.0,0.0,0.0,-0.0,0.0,-0.018172,0.0,ohlcv_proxy,,,,
2025-10-01,98200.0,76348.0,0.0,0.0,-0.0,0.0,-0.023617,0.0,ohlcv_proxy,,,,
2025-10-02,98100.0,190543.0,0.0,0.0,-0.0,-0.1,-0.026229,0.0,ohlcv_proxy,,,,
2025-10-10,93300.0,330756.0,0.0,0.0,-0.0,-0.1,-0.041758,0.1,ohlcv_proxy,,,,
2025-10-13,93300.0,302126.0,0.0,0.0,-0.0,-0.1,-0.045573,0.1,ohlcv_proxy,,,,
2025-10-14,93500.0,261759.0,0.0,0.0,-0.0,0.0,-0.047954,0.1,ohlcv_proxy,,,,
2025-10-15,93600.0,409812.0,0.0,0.0,-0.0,0.1,-0.045589,0.1,ohlcv_proxy,,,,
2025-10-16,94500.0,257794.0,0.0,0.0,-0.0,0.1,-0.046277,0.1,ohlcv_proxy,,,,
2025-10-17,94500.0,210587.0,0.0,0.0,-0.0,0.1,-0.040925,0.1,ohlcv_proxy,,,,
2025-10-20,94000.0,251950.0,0.0,0.0,-0.0,0.1,-0.036665,0.1,ohlcv_proxy,,,,
2025-10-21,93500.0,254154.0,0.0,0.0,-0.0,0.1,-0.033574,0.1,ohlcv_proxy,,,,
2025-10-22,94100.0,147471.0,0.0,0.0,-0.0,0.1,-0.030307,0.1,ohlcv_proxy,,,,
2025-10-23,92300.0,166396.0,0.0,0.0,-0.0,0.1,-0.025477,0.1,ohlcv_proxy,,,,
2025-10-24,92700.0,142375.0,0.0,0.0,-0.0,0.2,-0.019128,0.0,ohlcv_proxy,,,,
2025-10-27,92800.0,120051.0,0.0,0.0,-0.0,0.2,-0.01862,0.0,ohlcv_proxy,,,,
2025-10-28,92100.0,130193.0,0.0,0.0,-0.0,0.1,-0.019426,0.0,ohlcv_proxy,,,,
2025-10-29,91300.0,201481.0,0.0,0.0,-0.0,0.0,-0.022873,0.0,ohlcv_proxy,,,,
2025-10-30,90200.0,126193.0,0.0,0.0,-0.0,0.0,-0.023842,0.0,ohlcv_proxy,,,,
2025-10-31,89200.0,238417.0,0.0,0.0,-0.0,0.0,-0.029078,0.0,ohlcv_proxy,,,,
2025-11-03,89900.0,127194.0,0.0,0.0,-0.0,0.0,-0.031601,0.0,ohlcv_proxy,,,,
2025-11-04,90200.0,245547.0,0.0,0.0,-0.0,0.0,-0.031222,0.0,ohlcv_proxy,,,,
2025-11-05,89800.0,236954.0,0.0,0.0,-0.0,0.0,-0.031909,0.0,ohlcv_proxy,,,,
2025-11-06,91400.0,203662.0,0.0,0.0,-0.0,0.0,-0.025988,0.0,ohlcv_proxy,,,,
2025-11-07,89200.0,255734.0,0.0,0.0,-0.0,0.0,-0.02341,0.0,ohlcv_proxy,,,,
2025-11-10,91400.0,385643.0,0.0,0.0,-0.0,0.1,-0.017468,0.0,ohlcv_proxy,,,,
2025-11-11,89300.0,220090.0,0.0,0.0,-0.0,0.1,-0.016638,0.0,ohlcv_proxy,,,,
2025-11-12,90300.0,209849.0,0.0,0.0,-0.0,0.1,-0.01291,0.0,ohlcv_proxy,,,,
2025-11-13,88300.0,259080.0,0.0,0.0,-0.0,0.1,-0.014882,0.0,ohlcv_proxy,,,,
2025-11-14,90800.0,268384.0,0.0,0.0,-0.0,0.1,-0.009364,0.0,ohlcv_proxy,,,,
2025-11-17,88300.0,198162.0,0.0,0.0,-0.0,0.1,-0.014026,0.0,ohlcv_proxy,,,,
2025-11-18,86900.0,187218.0,0.0,0.0,-0.0,0.1,-0.014598,0.0,ohlcv_proxy,,,,
2025-11-19,87600.0,192686.0,0.0,0.0,-0.0,0.1,-0.01716,0.0,ohlcv_proxy,,,,
2025-11-20,87500.0,207371.0,0.0,0.0,-0.0,0.1,-0.016395,0.0,ohlcv_proxy,,,,
2025-11-21,88200.0,162103.0,0.0,0.0,-0.0,0.1,-0.022581,0.0,ohlcv_proxy,,,,
2025-11-24,85700.0,403549.0,0.0,0.0,-0.0,-0.1,-0.026669,0.0,ohlcv_proxy,,,,
2025-11-25,89000.0,213187.0,0.0,0.0,-0.0,-0.1,-0.021384,0.0,ohlcv_proxy,,,,
2025-11-26,89700.0,149921.0,0.0,0.0,0.0,-0.1,-0.01756,0.0,ohlcv_proxy,,,,
2025-11-27,89900.0,299075.0,0.0,0.0,0.0,-0.1,-0.011266,0.0,ohlcv_proxy,,,,
2025-11-28,86000.0,234659.0,0.0,0.0,-0.0,-0.1,-0.013883,0.0,ohlcv_proxy,,,,
2025-12-01,86200.0,165541.0,0.0,0.0,-0.0,-0.1,-0.006544,0.0,ohlcv_proxy,,,,
2025-12-02,88900.0,185275.0,0.0,0.0,0.0,-0.1,-0.006193,0.0,ohlcv_proxy,,,,
2025-12-03,86400.0,205811.0,0.0,0.0,-0.0,-0.1,-0.010582,0.0,ohlcv_proxy,,,,
2025-12-04,87400.0,115676.0,0.0,0.0,-0.0,-0.1,-0.017535,0.0,ohlcv_proxy,,,,
2025-12-05,87900.0,201532.0,0.0,0.0,-0.0,-0.1,-0.011438,0.0,ohlcv_proxy,,,,
2025-12-08,88000.0,164432.0,0.0,0.0,-0.0,0.0,-0.004327,0.0,ohlcv_proxy,,,,
2025-12-09,84600.0,258798.0,0.0,0.0,-0.0,0.0,-0.013571,0.0,ohlcv_proxy,,,,
2025-12-10,84600.0,262913.0,0.0,0.0,-0.0,0.0,-0.015554,0.0,ohlcv_proxy,,,,
2025-12-11,85900.0,368294.0,0.0,0.0,-0.0,0.1,-0.015674,0.0,ohlcv_proxy,,,,
2025-12-12,86200.0,402995.0,0.0,0.0,-0.0,0.2,-0.014564,0.0,ohlcv_proxy,,,,
2025-12-15,89200.0,253808.0,0.0,0.0,0.0,0.2,-0.011545,0.0,ohlcv_proxy,,,,
2025-12-16,90000.0,374538.0,0.0,0.0,0.0,0.3,-0.001438,0.0,ohlcv_proxy,,,,
2025-12-17,90000.0,154706.0,0.0,0.0,0.0,0.3,0.005918,0.0,ohlcv_proxy,,,,
2025-12-18,89700.0,152697.0,0.0,0.0,0.0,0.3,0.013776,0.0,ohlcv_proxy,,,,
2025-12-19,88700.0,219717.0,0.0,0.0,0.0,0.3,0.023319,0.0,ohlcv_proxy,,,,
2025-12-22,89400.0,103271.0,0.0,0.0,0.0,0.3,0.021733,0.0,ohlcv_proxy,,,,
2025-12-23,88600.0,69032.0,0.0,0.0,0.0,0.3,0.018781,0.0,ohlcv_proxy,,,,
2025-12-24,88900.0,65141.0,0.0,0.0,0.0,0.3,0.016882,0.0,ohlcv_proxy,,,,
2025-12-26,87500.0,57817.0,0.0,0.0,-0.0,0.2,0.014757,0.0,ohlcv_proxy,,,,
2025-12-29,86700.0,94462.0,0.0,0.0,-0.0,0.1,0.008484,0.0,ohlcv_proxy,,,,
2025-12-30,86900.0,135185.0,0.0,0.0,-0.0,0.1,-7e-05,0.0,ohlcv_proxy,,,,
2026-01-02,85500.0,191035.0,0.0,0.0,-0.0,0.0,-0.007871,0.0,ohlcv_proxy,,,,
2026-01-05,83700.0,263511.0,0.0,0.0,-0.0,0.0,-0.020004,0.0,ohlcv_proxy,,,,
2026-01-06,82900.0,205652.0,0.0,0.0,-0.0,0.0,-0.025716,0.0,ohlcv_proxy,,,,
2026-01-07,82400.0,239314.0,0.0,0.0,-0.0,0.0,-0.030409,0.0,ohlcv_proxy,,,,
2026-01-08,79400.0,374754.0,0.0,0.0,-0.0,-0.1,-0.041919,0.0,ohlcv_proxy,,,,
2026-01-09,79600.0,199417.0,0.0,0.0,-0.0,-0.1,-0.049929,0.0,ohlcv_proxy,,,,
2026-01-12,79800.0,287037.0,0.0,0.0,-0.0,-0.1,-0.055779,0.0,ohlcv_proxy,,,,
2026-01-13,79300.0,428975.0,0.0,0.0,-0.0,-0.2,-0.056463,0.0,ohlcv_proxy,,,,
2026-01-14,78400.0,423985.0,0.0,0.0,-0.0,-0.3,-0.05652,0.0,ohlcv_proxy,,,,
2026-01-15,77600.0,589439.0,0.0,0.0,-0.0,-0.4,-0.05042,0.0,ohlcv_proxy,,,,
