date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-14,274000.0,174765.0,0.0,0.0,0.0,0.1,0.072191,0.0,ohlcv_proxy,,,,
2025-01-15,274000.0,83903.0,0.0,0.0,0.0,0.1,0.055578,0.0,ohlcv_proxy,,,,
2025-01-16,288000.0,139579.0,0.0,0.0,0.0,0.0,0.040043,0.0,ohlcv_proxy,,,,
2025-01-17,285500.0,103211.0,0.0,0.0,0.0,0.0,0.034556,0.0,ohlcv_proxy,,,,
2025-01-20,283000.0,119935.0,0.0,0.0,0.0,0.0,0.029364,0.0,ohlcv_proxy,,,,
2025-01-21,296000.0,139611.0,0.0,0.0,0.0,0.0,0.041272,0.0,ohlcv_proxy,,,,
2025-01-22,325500.0,204843.0,0.0,0.0,0.0,0.0,0.069023,0.0,ohlcv_proxy,,,,
2025-01-23,329500.0,117072.0,0.0,0.0,0.0,0.0,0.084177,0.0,ohlcv_proxy,,,,
2025-01-24,332500.0,100849.0,0.0,0.0,0.0,0.0,0.099923,0.0,ohlcv_proxy,,,,
2025-01-31,284000.0,308436.0,0.0,0.0,-0.0,-0.1,0.066532,0.1,ohlcv_proxy,,,,
2025-02-03,265000.0,260401.0,0.0,0.0,-0.0,-0.2,0.036128,0.1,ohlcv_proxy,,,,
2025-02-04,273500.0,108558.0,0.0,0.0,-0.0,-0.2,0.002758,0.1,ohlcv_proxy,,,,
2025-02-05,276000.0,72164.0,0.0,0.0,-0.0,-0.2,-0.030549,0.1,ohlcv_proxy,,,,
2025-02-06,289000.0,96817.0,0.0,0.0,0.0,-0.2,-0.048662,0.1,ohlcv_proxy,,,,
2025-02-07,283500.0,58950.0,0.0,0.0,0.0,-0.2,-0.058228,0.1,ohlcv_proxy,,,,
2025-02-10,298500.0,84833.0,0.0,0.0,0.0,-0.2,-0.022832,0.1,ohlcv_proxy,,,,
2025-02-11,296500.0,70338.0,0.0,0.0,0.0,-0.2,-0.00506,0.1,ohlcv_proxy,,,,
2025-02-12,313000.0,55069.0,0.0,0.0,0.0,-0.2,0.01633,0.1,ohlcv_proxy,,,,
2025-02-13,330000.0,136305.0,0.0,0.0,0.0,-0.2,0.053732,0.1,ohlcv_proxy,,,,
2025-02-14,334500.0,157206.0,0.0,0.0,0.0,-0.1,0.081027,0.0,ohlcv_proxy,,,,
2025-02-17,321000.0,159481.0,0.0,0.0,0.0,0.0,0.081708,0.0,ohlcv_proxy,,,,
2025-02-18,359500.0,233768.0,0.0,0.0,0.0,0.1,0.106466,0.0,ohlcv_proxy,,,,
2025-02-19,357000.0,92771.0,0.0,0.0,0.0,0.1,0.110077,0.0,ohlcv_proxy,,,,
2025-02-20,342500.0,155254.0,0.0,0.0,0.0,0.1,0.106957,0.0,ohlcv_proxy,,,,
2025-02-21,376000.0,232910.0,0.0,0.0,0.0,0.2,0.116625,0.0,ohlcv_proxy,,,,
2025-02-24,366000.0,162449.0,0.0,0.0,0.0,0.2,0.129047,0.0,ohlcv_proxy,,,,
2025-02-25,363000.0,89096.0,0.0,0.0,0.0,0.2,0.128274,0.0,ohlcv_proxy,,,,
2025-02-26,367500.0,153607.0,0.0,0.0,0.0,0.2,0.125544,0.0,ohlcv_proxy,,,,
2025-02-27,354500.0,189264.0,0.0,0.0,0.0,0.2,0.125283,0.0,ohlcv_proxy,,,,
2025-02-28,322500.0,285098.0,0.0,0.0,-0.0,0.1,0.06015,0.0,ohlcv_proxy,,,,
2025-03-04,319000.0,176702.0,0.0,0.0,-0.0,0.1,0.016127,0.0,ohlcv_proxy,,,,
2025-03-05,322000.0,136238.0,0.0,0.0,-0.0,0.0,-0.003426,0.0,ohlcv_proxy,,,,
2025-03-06,312000.0,153838.0,0.0,0.0,-0.0,0.0,-0.030926,0.0,ohlcv_proxy,,,,
2025-03-07,313500.0,135294.0,0.0,0.0,-0.0,0.0,-0.055955,0.0,ohlcv_proxy,,,,
2025-03-10,302000.0,134446.0,0.0,0.0,-0.0,-0.1,-0.06799,0.0,ohlcv_proxy,,,,
2025-03-11,324000.0,272452.0,0.0,0.0,0.0,0.0,-0.061194,0.0,ohlcv_proxy,,,,
2025-03-12,342000.0,239362.0,0.0,0.0,0.0,0.0,-0.047541,0.0,ohlcv_proxy,,,,
2025-03-13,331000.0,231187.0,0.0,0.0,0.0,0.0,-0.03676,0.0,ohlcv_proxy,,,,
2025-03-14,342000.0,95107.0,0.0,0.0,0.0,0.0,-0.028254,0.0,ohlcv_proxy,,,,
2025-03-17,338000.0,85500.0,0.0,0.0,0.0,0.1,-0.014698,0.0,ohlcv_proxy,,,,
2025-03-18,343000.0,140774.0,0.0,0.0,0.0,0.1,-0.002994,0.0,ohlcv_proxy,,,,
2025-03-19,321000.0,205041.0,0.0,0.0,-0.0,0.1,-0.012882,0.0,ohlcv_proxy,,,,
2025-03-20,319000.0,109150.0,0.0,0.0,-0.0,0.1,-0.01473,0.0,ohlcv_proxy,,,,
2025-03-21,318000.0,150517.0,0.0,0.0,-0.0,0.1,-0.02446,0.0,ohlcv_proxy,,,,
2025-03-24,314000.0,68572.0,0.0,0.0,-0.0,0.1,-0.022595,0.0,ohlcv_proxy,,,,
2025-03-25,308500.0,91567.0,0.0,0.0,-0.0,0.0,-0.035243,0.0,ohlcv_proxy,,,,
2025-03-26,323500.0,93804.0,0.0,0.0,0.0,0.0,-0.032961,0.0,ohlcv_proxy,,,,
2025-03-27,302500.0,148765.0,0.0,0.0,-0.0,0.0,-0.036837,0.0,ohlcv_proxy,,,,
2025-03-28,293000.0,144288.0,0.0,0.0,-0.0,0.0,-0.047661,0.0,ohlcv_proxy,,,,
2025-03-31,292500.0,118684.0,0.0,0.0,-0.0,0.0,-0.055119,0.0,ohlcv_proxy,,,,
2025-04-01,296500.0,98166.0,0.0,0.0,-0.0,0.0,-0.058819,0.0,ohlcv_proxy,,,,
2025-04-02,297000.0,68181.0,0.0,0.0,-0.0,0.0,-0.069819,0.0,ohlcv_proxy,,,,
2025-04-03,304000.0,122833.0,0.0,0.0,-0.0,0.0,-0.068846,0.0,ohlcv_proxy,,,,
2025-04-04,265500.0,404160.0,0.0,0.0,-0.0,-0.1,-0.095852,0.1,ohlcv_proxy,,,,
2025-04-07,239500.0,208890.0,0.0,0.0,-0.0,-0.1,-0.119197,0.1,ohlcv_proxy,,,,
2025-04-08,249000.0,106574.0,0.0,0.0,-0.0,-0.1,-0.126031,0.1,ohlcv_proxy,,,,
2025-04-09,248500.0,121330.0,0.0,0.0,-0.0,-0.1,-0.124048,0.1,ohlcv_proxy,,,,
2025-04-10,281500.0,385134.0,0.0,0.0,-0.0,0.0,-0.102585,0.1,ohlcv_proxy,,,,
2025-04-11,287000.0,156546.0,0.0,0.0,-0.0,0.0,-0.087262,0.1,ohlcv_proxy,,,,
2025-04-14,283500.0,113107.0,0.0,0.0,-0.0,0.0,-0.05292,0.1,ohlcv_proxy,,,,
2025-04-15,288000.0,73452.0,0.0,0.0,0.0,0.0,-0.029312,0.1,ohlcv_proxy,,,,
2025-04-16,270500.0,171131.0,0.0,0.0,-0.0,0.0,-0.009099,0.1,ohlcv_proxy,,,,
2025-04-17,278000.0,84918.0,0.0,0.0,-0.0,0.0,-0.006289,0.1,ohlcv_proxy,,,,
2025-04-18,288500.0,109034.0,0.0,0.0,0.0,0.1,-0.001476,0.0,ohlcv_proxy,,,,
2025-04-21,296000.0,106298.0,0.0,0.0,0.0,0.1,0.007871,0.0,ohlcv_proxy,,,,
2025-04-22,282500.0,80024.0,0.0,0.0,-0.0,0.1,0.00822,0.0,ohlcv_proxy,,,,
2025-04-23,297500.0,140521.0,0.0,0.0,0.0,0.1,0.038677,0.0,ohlcv_proxy,,,,
2025-04-24,291500.0,115591.0,0.0,0.0,0.0,0.0,0.049093,0.0,ohlcv_proxy,,,,
2025-04-25,308500.0,207207.0,0.0,0.0,0.0,0.0,0.064826,0.0,ohlcv_proxy,,,,
2025-04-28,305500.0,186999.0,0.0,0.0,0.0,0.0,0.068667,0.0,ohlcv_proxy,,,,
2025-04-29,316000.0,200287.0,0.0,0.0,0.0,0.0,0.0812,0.0,ohlcv_proxy,,,,
2025-04-30,303500.0,175276.0,0.0,0.0,0.0,0.0,0.081149,0.0,ohlcv_proxy,,,,
2025-05-02,333500.0,519569.0,0.0,0.0,0.0,0.1,0.099563,0.0,ohlcv_proxy,,,,
2025-05-07,324500.0,178772.0,0.0,0.0,0.0,0.1,0.090656,0.0,ohlcv_proxy,,,,
2025-05-08,330500.0,286592.0,0.0,0.0,0.0,0.2,0.081879,0.0,ohlcv_proxy,,,,
2025-05-09,345000.0,191415.0,0.0,0.0,0.0,0.2,0.081765,0.0,ohlcv_proxy,,,,
2025-05-12,357500.0,239272.0,0.0,0.0,0.0,0.2,0.089173,0.0,ohlcv_proxy,,,,
2025-05-13,374500.0,230501.0,0.0,0.0,0.0,0.2,0.093908,0.0,ohlcv_proxy,,,,
2025-05-14,408500.0,301986.0,0.0,0.0,0.0,0.3,0.120239,0.0,ohlcv_proxy,,,,
2025-05-15,392000.0,192654.0,0.0,0.0,0.0,0.3,0.14403,0.0,ohlcv_proxy,,,,
2025-05-16,404500.0,204465.0,0.0,0.0,0.0,0.3,0.158092,0.0,ohlcv_proxy,,,,
2025-05-19,393000.0,151261.0,0.0,0.0,0.0,0.3,0.162702,0.0,ohlcv_proxy,,,,
2025-05-20,410000.0,141930.0,0.0,0.0,0.0,0.2,0.169911,0.0,ohlcv_proxy,,,,
2025-05-21,416000.0,179400.0,0.0,0.0,0.0,0.2,0.15605,0.0,ohlcv_proxy,,,,
2025-05-22,411000.0,107375.0,0.0,0.0,0.0,0.1,0.156822,0.0,ohlcv_proxy,,,,
2025-05-23,439000.0,173517.0,0.0,0.0,0.0,0.1,0.163092,0.0,ohlcv_proxy,,,,
2025-05-26,449000.0,157319.0,0.0,0.0,0.0,0.1,0.176926,0.0,ohlcv_proxy,,,,
2025-05-27,474000.0,133644.0,0.0,0.0,0.0,0.1,0.190589,0.0,ohlcv_proxy,,,,
2025-05-28,469500.0,260985.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-05-29,510000.0,311026.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-05-30,488000.0,211826.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-02,486500.0,178259.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-04,540000.0,228484.0,0.0,0.0,0.0,0.0,0.183663,0.0,ohlcv_proxy,,,,
2025-06-05,549000.0,156282.0,0.0,0.0,0.0,0.0,0.191555,0.0,ohlcv_proxy,,,,
2025-06-09,588000.0,260282.0,0.0,0.0,0.0,0.0,0.18956,0.0,ohlcv_proxy,,,,
2025-06-10,581000.0,245854.0,0.0,0.0,0.0,0.0,0.199551,0.0,ohlcv_proxy,,,,
2025-06-11,585000.0,153214.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-12,593000.0,145256.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-13,569000.0,254445.0,0.0,0.0,0.0,0.0,0.177649,0.0,ohlcv_proxy,,,,
2025-06-16,599000.0,166406.0,0.0,0.0,0.0,0.0,0.15756,0.0,ohlcv_proxy,,,,
2025-06-17,612000.0,198456.0,0.0,0.0,0.0,0.0,0.146201,0.0,ohlcv_proxy,,,,
2025-06-18,607000.0,114962.0,0.0,0.0,0.0,0.0,0.135289,0.0,ohlcv_proxy,,,,
2025-06-19,610000.0,94402.0,0.0,0.0,0.0,0.0,0.125051,0.0,ohlcv_proxy,,,,
2025-06-20,605000.0,151131.0,0.0,0.0,0.0,0.0,0.128012,0.0,ohlcv_proxy,,,,
2025-06-23,624000.0,169959.0,0.0,0.0,0.0,0.0,0.123103,0.0,ohlcv_proxy,,,,
2025-06-24,670000.0,186990.0,0.0,0.0,0.0,0.0,0.127975,0.0,ohlcv_proxy,,,,
2025-06-25,667000.0,165286.0,0.0,0.0,0.0,0.0,0.129922,0.0,ohlcv_proxy,,,,
2025-06-26,659000.0,147062.0,0.0,0.0,0.0,0.0,0.128521,0.0,ohlcv_proxy,,,,
2025-06-27,651000.0,113057.0,0.0,0.0,0.0,0.0,0.124395,0.0,ohlcv_proxy,,,,
2025-06-30,656000.0,204167.0,0.0,0.0,0.0,0.0,0.115662,0.0,ohlcv_proxy,,,,
2025-07-01,605000.0,323082.0,0.0,0.0,0.0,-0.1,0.067692,0.0,ohlcv_proxy,,,,
2025-07-02,573000.0,406002.0,0.0,0.0,-0.0,-0.2,0.019231,0.1,ohlcv_proxy,,,,
2025-07-03,576000.0,130599.0,0.0,0.0,-0.0,-0.2,-0.001836,0.1,ohlcv_proxy,,,,
2025-07-04,555000.0,164381.0,0.0,0.0,-0.0,-0.2,-0.02005,0.1,ohlcv_proxy,,,,
2025-07-07,560000.0,183070.0,0.0,0.0,-0.0,-0.2,-0.044309,0.1,ohlcv_proxy,,,,
2025-07-08,601000.0,182310.0,0.0,0.0,0.0,-0.2,-0.053652,0.1,ohlcv_proxy,,,,
2025-07-09,606000.0,98433.0,0.0,0.0,0.0,-0.2,-0.047881,0.1,ohlcv_proxy,,,,
2025-07-10,603000.0,121064.0,0.0,0.0,0.0,-0.2,-0.041337,0.1,ohlcv_proxy,,,,
2025-07-11,559000.0,281679.0,0.0,0.0,-0.0,-0.3,-0.043503,0.1,ohlcv_proxy,,,,
2025-07-14,571000.0,119299.0,0.0,0.0,-0.0,-0.3,-0.036896,0.1,ohlcv_proxy,,,,
2025-07-15,603000.0,153544.0,0.0,0.0,0.0,-0.2,-0.036595,0.1,ohlcv_proxy,,,,
2025-07-16,590000.0,97498.0,0.0,0.0,0.0,-0.1,-0.039206,0.0,ohlcv_proxy,,,,
2025-07-17,580000.0,93810.0,0.0,0.0,-0.0,-0.1,-0.044086,0.0,ohlcv_proxy,,,,
2025-07-18,590000.0,95614.0,0.0,0.0,0.0,-0.1,-0.024852,0.0,ohlcv_proxy,,,,
2025-07-21,573000.0,143767.0,0.0,0.0,-0.0,-0.1,-0.021452,0.0,ohlcv_proxy,,,,
2025-07-22,558000.0,114798.0,0.0,0.0,-0.0,-0.1,-0.030396,0.0,ohlcv_proxy,,,,
2025-07-23,556000.0,123289.0,0.0,0.0,-0.0,-0.1,-0.033516,0.0,ohlcv_proxy,,,,
2025-07-24,556000.0,132908.0,0.0,0.0,-0.0,-0.1,-0.034006,0.0,ohlcv_proxy,,,,
2025-07-25,570000.0,151309.0,0.0,0.0,-0.0,0.0,-0.033447,0.0,ohlcv_proxy,,,,
2025-07-28,537000.0,275670.0,0.0,0.0,-0.0,-0.1,-0.038603,0.0,ohlcv_proxy,,,,
2025-07-29,561000.0,146675.0,0.0,0.0,-0.0,-0.1,-0.031103,0.0,ohlcv_proxy,,,,
2025-07-30,563000.0,89467.0,0.0,0.0,-0.0,-0.1,-0.029021,0.0,ohlcv_proxy,,,,
2025-07-31,601000.0,324377.0,0.0,0.0,0.0,0.0,-0.007531,0.0,ohlcv_proxy,,,,
2025-08-01,577000.0,151026.0,0.0,0.0,0.0,0.0,-0.007669,0.0,ohlcv_proxy,,,,
2025-08-04,573000.0,96242.0,0.0,0.0,0.0,0.0,0.011109,0.0,ohlcv_proxy,,,,
2025-08-05,617000.0,231236.0,0.0,0.0,0.0,0.1,0.030005,0.0,ohlcv_proxy,,,,
2025-08-06,605000.0,96975.0,0.0,0.0,0.0,0.1,0.03748,0.0,ohlcv_proxy,,,,
2025-08-07,606000.0,68151.0,0.0,0.0,0.0,0.1,0.037395,0.0,ohlcv_proxy,,,,
2025-08-08,592000.0,90398.0,0.0,0.0,0.0,0.1,0.041139,0.0,ohlcv_proxy,,,,
2025-08-11,600000.0,96758.0,0.0,0.0,0.0,0.2,0.046885,0.0,ohlcv_proxy,,,,
2025-08-12,558000.0,159541.0,0.0,0.0,-0.0,0.2,0.017203,0.0,ohlcv_proxy,,,,
2025-08-13,563000.0,91257.0,0.0,0.0,-0.0,0.2,0.005334,0.0,ohlcv_proxy,,,,
2025-08-14,555000.0,131705.0,0.0,0.0,-0.0,0.1,-0.008055,0.0,ohlcv_proxy,,,,
2025-08-18,568000.0,115652.0,0.0,0.0,-0.0,0.1,-0.013226,0.0,ohlcv_proxy,,,,
2025-08-19,525000.0,185994.0,0.0,0.0,-0.0,0.1,-0.035948,0.0,ohlcv_proxy,,,,
2025-08-20,508000.0,309554.0,0.0,0.0,-0.0,-0.1,-0.05643,0.1,ohlcv_proxy,,,,
2025-08-21,540000.0,169063.0,0.0,0.0,-0.0,-0.1,-0.057847,0.1,ohlcv_proxy,,,,
2025-08-22,555000.0,118768.0,0.0,0.0,-0.0,-0.1,-0.058439,0.1,ohlcv_proxy,,,,
2025-08-25,573000.0,159772.0,0.0,0.0,0.0,-0.1,-0.054194,0.1,ohlcv_proxy,,,,
2025-08-26,562000.0,759585.0,0.0,0.0,-0.0,-0.2,-0.030106,0.1,ohlcv_proxy,,,,
2025-08-27,557000.0,109203.0,0.0,0.0,-0.0,-0.2,-0.01175,0.1,ohlcv_proxy,,,,
2025-08-28,564000.0,73027.0,0.0,0.0,0.0,-0.2,-0.006569,0.1,ohlcv_proxy,,,,
2025-08-29,560000.0,69390.0,0.0,0.0,-0.0,-0.2,0.000824,0.1,ohlcv_proxy,,,,
2025-09-01,533000.0,76619.0,0.0,0.0,-0.0,-0.2,-0.003082,0.1,ohlcv_proxy,,,,
2025-09-02,532000.0,49663.0,0.0,0.0,-0.0,-0.2,-0.017171,0.1,ohlcv_proxy,,,,
2025-09-03,534000.0,58679.0,0.0,0.0,-0.0,-0.1,-0.017663,0.0,ohlcv_proxy,,,,
2025-09-04,536000.0,106577.0,0.0,0.0,-0.0,-0.1,-0.025456,0.0,ohlcv_proxy,,,,
2025-09-05,579000.0,242993.0,0.0,0.0,0.0,0.0,0.000903,0.0,ohlcv_proxy,,,,
2025-09-08,596000.0,131785.0,0.0,0.0,0.0,0.0,0.021477,0.0,ohlcv_proxy,,,,
2025-09-09,608000.0,132318.0,0.0,0.0,0.0,0.1,0.039236,0.0,ohlcv_proxy,,,,
2025-09-10,644000.0,179009.0,0.0,0.0,0.0,0.1,0.063087,0.0,ohlcv_proxy,,,,
2025-09-11,623000.0,162694.0,0.0,0.0,0.0,0.1,0.080078,0.0,ohlcv_proxy,,,,
2025-09-12,612000.0,86884.0,0.0,0.0,0.0,0.1,0.096013,0.0,ohlcv_proxy,,,,
2025-09-15,617000.0,102342.0,0.0,0.0,0.0,0.1,0.100611,0.0,ohlcv_proxy,,,,
2025-09-16,639000.0,122436.0,0.0,0.0,0.0,0.1,0.101263,0.0,ohlcv_proxy,,,,
2025-09-17,614000.0,78322.0,0.0,0.0,0.0,0.1,0.074695,0.0,ohlcv_proxy,,,,
2025-09-18,596000.0,119447.0,0.0,0.0,0.0,0.1,0.058314,0.0,ohlcv_proxy,,,,
2025-09-19,596000.0,197698.0,0.0,0.0,0.0,0.0,0.044763,0.0,ohlcv_proxy,,,,
2025-09-22,601000.0,67993.0,0.0,0.0,0.0,0.0,0.039128,0.0,ohlcv_proxy,,,,
2025-09-23,590000.0,97751.0,0.0,0.0,-0.0,0.0,0.0085,0.0,ohlcv_proxy,,,,
2025-09-24,576000.0,164352.0,0.0,0.0,-0.0,0.0,-0.005022,0.0,ohlcv_proxy,,,,
2025-09-25,569000.0,68049.0,0.0,0.0,-0.0,0.0,-0.011361,0.0,ohlcv_proxy,,,,
2025-09-26,551000.0,129551.0,0.0,0.0,-0.0,0.0,-0.029731,0.0,ohlcv_proxy,,,,
2025-09-29,532000.0,217871.0,0.0,0.0,-0.0,-0.1,-0.051917,0.0,ohlcv_proxy,,,,
2025-09-30,541000.0,111364.0,0.0,0.0,-0.0,-0.1,-0.062714,0.0,ohlcv_proxy,,,,
2025-10-01,562000.0,140626.0,0.0,0.0,-0.0,-0.1,-0.068945,0.0,ohlcv_proxy,,,,
2025-10-02,595000.0,233078.0,0.0,0.0,0.0,0.0,-0.053396,0.0,ohlcv_proxy,,,,
2025-10-10,595000.0,141297.0,0.0,0.0,0.0,0.0,-0.043172,0.0,ohlcv_proxy,,,,
2025-10-13,590000.0,73599.0,0.0,0.0,0.0,0.0,-0.020541,0.0,ohlcv_proxy,,,,
2025-10-14,581000.0,228550.0,0.0,0.0,0.0,-0.1,-0.008083,0.0,ohlcv_proxy,,,,
2025-10-15,599000.0,121416.0,0.0,0.0,0.0,-0.1,0.007909,0.0,ohlcv_proxy,,,,
2025-10-16,606000.0,99072.0,0.0,0.0,0.0,-0.1,0.012036,0.0,ohlcv_proxy,,,,
2025-10-17,697000.0,503658.0,0.0,0.0,0.0,0.0,0.066747,0.0,ohlcv_proxy,,,,
2025-10-20,722000.0,167669.0,0.0,0.0,0.0,0.1,0.08134,0.0,ohlcv_proxy,,,,
2025-10-21,749000.0,241706.0,0.0,0.0,0.0,0.2,0.121347,0.0,ohlcv_proxy,,,,
2025-10-22,791000.0,162635.0,0.0,0.0,0.0,0.2,0.143001,0.0,ohlcv_proxy,,,,
2025-10-23,782000.0,117913.0,0.0,0.0,0.0,0.1,0.155619,0.0,ohlcv_proxy,,,,
2025-10-24,801000.0,128347.0,0.0,0.0,0.0,0.1,0.189991,0.0,ohlcv_proxy,,,,
2025-10-27,874000.0,189394.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-28,875000.0,166428.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-29,981000.0,201993.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-30,950000.0,133941.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-31,949000.0,94054.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-03,1018000.0,121763.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,993000.0,76623.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,930000.0,212694.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,991000.0,191256.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,918000.0,156364.0,0.0,0.0,0.0,0.0,0.190513,0.0,ohlcv_proxy,,,,
2025-11-10,939000.0,103112.0,0.0,0.0,0.0,0.0,0.162804,0.0,ohlcv_proxy,,,,
2025-11-11,1014000.0,201617.0,0.0,0.0,0.0,0.0,0.137782,0.0,ohlcv_proxy,,,,
2025-11-12,1016000.0,105739.0,0.0,0.0,0.0,0.0,0.138181,0.0,ohlcv_proxy,,,,
2025-11-13,987000.0,89215.0,0.0,0.0,0.0,0.0,0.121144,0.0,ohlcv_proxy,,,,
2025-11-14,906000.0,145202.0,0.0,0.0,0.0,0.0,0.080984,0.0,ohlcv_proxy,,,,
2025-11-17,975000.0,114468.0,0.0,0.0,0.0,0.0,0.071778,0.0,ohlcv_proxy,,,,
2025-11-18,932000.0,88814.0,0.0,0.0,0.0,0.0,0.032649,0.0,ohlcv_proxy,,,,
2025-11-19,907000.0,191185.0,0.0,0.0,0.0,0.0,-0.001672,0.0,ohlcv_proxy,,,,
2025-11-20,923000.0,197768.0,0.0,0.0,0.0,0.0,-0.017321,0.0,ohlcv_proxy,,,,
2025-11-21,855000.0,148352.0,0.0,0.0,-0.0,0.0,-0.030096,0.0,ohlcv_proxy,,,,
2025-11-24,854000.0,195910.0,0.0,0.0,-0.0,0.0,-0.052818,0.0,ohlcv_proxy,,,,
2025-11-25,830000.0,265647.0,0.0,0.0,-0.0,-0.1,-0.067984,0.0,ohlcv_proxy,,,,
2025-11-26,854000.0,146191.0,0.0,0.0,-0.0,-0.1,-0.071418,0.0,ohlcv_proxy,,,,
2025-11-27,890000.0,127981.0,0.0,0.0,0.0,-0.1,-0.079167,0.0,ohlcv_proxy,,,,
2025-11-28,876000.0,79804.0,0.0,0.0,0.0,-0.1,-0.075124,0.0,ohlcv_proxy,,,,
2025-12-01,833000.0,106391.0,0.0,0.0,-0.0,-0.1,-0.071237,0.0,ohlcv_proxy,,,,
2025-12-02,852000.0,71391.0,0.0,0.0,-0.0,-0.1,-0.056008,0.0,ohlcv_proxy,,,,
2025-12-03,896000.0,108132.0,0.0,0.0,0.0,-0.1,-0.043263,0.0,ohlcv_proxy,,,,
2025-12-04,889000.0,60288.0,0.0,0.0,0.0,-0.1,-0.040187,0.0,ohlcv_proxy,,,,
2025-12-05,928000.0,98260.0,0.0,0.0,0.0,-0.1,-0.027198,0.0,ohlcv_proxy,,,,
2025-12-08,890000.0,114257.0,0.0,0.0,0.0,-0.1,-0.010036,0.0,ohlcv_proxy,,,,
2025-12-09,886000.0,74636.0,0.0,0.0,0.0,0.0,0.006251,0.0,ohlcv_proxy,,,,
2025-12-10,884000.0,70919.0,0.0,0.0,0.0,0.0,0.010438,0.0,ohlcv_proxy,,,,
2025-12-11,848000.0,119173.0,0.0,0.0,-0.0,0.0,0.003875,0.0,ohlcv_proxy,,,,
2025-12-12,872000.0,122646.0,0.0,0.0,-0.0,0.0,-0.007204,0.0,ohlcv_proxy,,,,
2025-12-15,846000.0,103124.0,0.0,0.0,-0.0,0.0,-0.01164,0.0,ohlcv_proxy,,,,
2025-12-16,821000.0,80424.0,0.0,0.0,-0.0,0.0,-0.019146,0.0,ohlcv_proxy,,,,
2025-12-17,839000.0,86640.0,0.0,0.0,-0.0,0.0,-0.022282,0.0,ohlcv_proxy,,,,
2025-12-18,770000.0,226849.0,0.0,0.0,-0.0,-0.1,-0.039917,0.0,ohlcv_proxy,,,,
2025-12-19,760000.0,272143.0,0.0,0.0,-0.0,-0.2,-0.063195,0.0,ohlcv_proxy,,,,
2025-12-22,793000.0,102464.0,0.0,0.0,-0.0,-0.2,-0.068335,0.0,ohlcv_proxy,,,,
2025-12-23,780000.0,81999.0,0.0,0.0,-0.0,-0.2,-0.072334,0.0,ohlcv_proxy,,,,
2025-12-24,811000.0,181829.0,0.0,0.0,-0.0,-0.1,-0.06786,0.0,ohlcv_proxy,,,,
2025-12-26,787000.0,97959.0,0.0,0.0,-0.0,-0.1,-0.057393,0.0,ohlcv_proxy,,,,
2025-12-29,798000.0,86661.0,0.0,0.0,-0.0,-0.1,-0.037576,0.0,ohlcv_proxy,,,,
2025-12-30,781000.0,77634.0,0.0,0.0,-0.0,-0.1,-0.037327,0.0,ohlcv_proxy,,,,
2026-01-02,763000.0,119680.0,0.0,0.0,-0.0,-0.1,-0.038135,0.0,ohlcv_proxy,,,,
2026-01-05,799000.0,184961.0,0.0,0.0,-0.0,0.0,-0.036686,0.0,ohlcv_proxy,,,,
2026-01-06,798000.0,136418.0,0.0,0.0,-0.0,0.1,-0.030265,0.0,ohlcv_proxy,,,,
2026-01-07,758000.0,203293.0,0.0,0.0,-0.0,0.1,-0.031803,0.0,ohlcv_proxy,,,,
2026-01-08,759000.0,154720.0,0.0,0.0,-0.0,0.1,-0.029045,0.0,ohlcv_proxy,,,,
2026-01-09,747000.0,143943.0,0.0,0.0,-0.0,0.1,-0.026596,0.0,ohlcv_proxy,,,,
2026-01-12,770000.0,139754.0,0.0,0.0,-0.0,0.0,-0.030787,0.0,ohlcv_proxy,,,,
2026-01-13,787000.0,88806.0,0.0,0.0,-0.0,0.0,-0.031902,0.0,ohlcv_proxy,,,,
2026-01-14,850000.0,294783.0,0.0,0.0,0.0,0.1,0.005837,0.0,ohlcv_proxy,,,,
