날짜,시가,고가,저가,종가,거래량
2024-11-20,13448.471622399386,13709.24531036835,13448.471622399386,13653.365234375,737877.0
2024-11-21,13690.618946106453,13830.31913943407,13597.485483888042,13746.4990234375,998092.0
2024-11-22,13848.945374524916,13848.945374524916,13671.991802153716,13783.751953125,655520.0
2024-11-25,13793.065292368814,13802.378638278584,13644.0517578125,13644.0517578125,1875871.0
2024-11-26,13597.485547672737,13727.872395390146,13569.54550887615,13681.3056640625,695387.0
2024-11-27,13727.872332956069,13886.19921875,13727.872332956069,13886.19921875,990358.0
2024-11-28,13904.825333804465,14100.405596369697,13793.065183767189,14053.8388671875,946135.0
2024-11-29,14109.71912999307,14119.032475953461,13802.378713300152,13858.2587890625,1094414.0
2024-12-02,13997.959635852729,13997.959635852729,13867.572786283908,13904.826171875,1020627.0
2024-12-03,13951.39213136536,14128.345703125,13942.078785483272,14128.345703125,1494953.0
2024-12-04,13923.452799479166,14053.839648437499,13681.305794270833,13830.3193359375,2355453.0
2024-12-05,13830.319403404135,13839.632749803734,13280.831965827809,13346.025390625,1815446.0
2024-12-06,13448.471813463186,13830.31900484268,13383.278390544734,13597.4853515625,1591854.0
2024-12-09,13401.904806926752,13401.904806926752,13159.7578125,13159.7578125,1723996.0
2024-12-10,13290.144792304496,13420.531636798023,13169.071293846222,13308.771484375,1104424.0
2024-12-11,13308.771686605925,13699.932226030312,13308.771686605925,13671.9921875,751456.0
2024-12-12,13690.61920604067,13793.066016426008,13541.605663661996,13625.42578125,1533000.0
2024-12-13,13625.425716145832,13690.619140625,13550.9189453125,13690.619140625,790049.0
2024-12-16,13755.81236765272,13821.005791196098,13560.232097022586,13606.798828125,812514.0
2024-12-17,13569.54570421537,13634.739129012562,13252.891926629012,13346.025390625,1381086.0
2024-12-18,13411.21875,13578.858984375,13383.278710937499,13550.9189453125,743105.0
2024-12-19,13355.33847818335,13541.605402565267,13271.51836221149,13467.0986328125,591806.0
2024-12-20,13364.651560586512,13411.218290762772,13271.518100233992,13308.771484375,1258702.0
2024-12-23,13308.772067897922,13569.545768318596,13271.51868212354,13560.232421875,830412.0
2024-12-24,13569.545058447897,13718.55859375,13550.918366535132,13718.55859375,638878.0
2024-12-26,13718.558918383855,13718.558918383855,13578.858725732289,13671.9921875,1407117.0
2024-12-27,13420.531771734428,13504.351886894463,13355.33834883218,13457.78515625,1114494.0
2024-12-30,13457.785547420186,13550.919011416172,13346.025390625,13346.025390625,690369.0
2025-01-02,13401.90514304807,13550.918681817193,13364.651758355789,13392.591796875,727935.0
2025-01-03,13392.591404888937,13467.09817209277,13346.024675386541,13364.6513671875,800016.0
2025-01-06,13364.651694961072,13457.78515625,13327.398310445502,13457.78515625,700370.0
2025-01-07,13448.472265896078,13513.665691007764,13411.218880117973,13420.5322265625,696863.0
2025-01-08,13383.278257417547,13550.918486111712,13383.278257417547,13448.4716796875,979634.0
2025-01-09,13420.531708688446,13560.231899965564,13411.218362603306,13522.978515625,696213.0
2025-01-10,13504.351569165956,13681.30514145158,13467.098185526876,13644.0517578125,749846.0
2025-01-13,13588.172201407207,13718.559049124618,13578.858855141678,13681.3056640625,820284.0
2025-01-14,13681.30534008756,13765.125454492452,13625.425263817631,13727.8720703125,797258.0
2025-01-15,13709.245702859089,13793.065819248852,13653.365625265913,13681.3056640625,724141.0
2025-01-16,13755.81223914195,13765.125585275424,13690.618816207627,13737.185546875,601716.0
2025-01-17,13690.619270744817,13783.752735171653,13634.739192088715,13699.9326171875,513155.0
2025-01-20,13699.931839896537,13858.25872043919,13681.30514806799,13783.751953125,792948.0
2025-01-21,13793.065168214376,13867.57193482188,13737.185093258748,13774.4384765625,582786.0
2025-01-22,13858.259116321762,14007.272655206942,13839.632423961115,13951.392578125,868825.0
2025-01-23,13997.959635200803,14165.59987035291,13988.646288803464,14044.5263671875,873586.0
2025-01-24,14063.152929557897,14081.779622179827,13979.332812759207,14035.212890625,645674.0
2025-01-31,14174.913214846267,14463.626953125,14035.213018904942,14463.626953125,1723738.0
2025-02-03,14212.166536458333,14286.673307291665,14035.212955729166,14109.7197265625,1128657.0
2025-02-04,14202.852732574886,14202.852732574886,14063.152541762673,14146.97265625,868215.0
2025-02-05,14174.912825092517,14268.0462864926,14128.346094392477,14156.2861328125,834925.0
2025-02-06,14221.479161945863,14221.479161945863,14044.525590186222,14128.345703125,1004214.0
2025-02-07,14119.033072916665,14212.166536458333,14035.212955729166,14109.7197265625,1069694.0
2025-02-10,14137.659247522117,14361.179551830766,14100.405863470674,14212.166015625,1521913.0
2025-02-11,14202.852664445112,14212.166010454584,13951.392322189362,14072.4658203125,1400743.0
2025-02-12,14146.972723400662,14268.046222679273,14128.346031203953,14221.4794921875,939382.0
2025-02-13,14268.0458984375,14333.23931964446,14193.53913134383,14268.0458984375,1275893.0
2025-02-14,14258.732943556595,14342.553058835503,14249.419597414495,14295.986328125,681540.0
2025-02-17,14333.23932662007,14417.05943964124,14323.925980728829,14407.74609375,729034.0
2025-02-18,14426.373243691833,14566.073436497112,14398.433205130777,14510.193359375,828703.0
2025-02-19,14491.56627562299,14603.326426848875,14454.312891881029,14482.2529296875,918659.0
2025-02-20,14417.059767882949,14538.133267225634,14417.059767882949,14500.8798828125,596600.0
2025-02-21,14510.193292590726,14538.133331023186,14426.373177293348,14435.6865234375,663278.0
2025-02-24,14426.372723867842,14482.252798976431,14370.492648759251,14472.939453125,432542.0
2025-02-25,14435.686193689124,14472.939577414772,14314.612696580763,14342.552734375,878603.0
2025-02-26,14342.553320815883,14491.566861811372,14305.29993556701,14454.3134765625,905252.0
2025-02-27,14444.999484209948,14547.4462890625,14314.612641670336,14547.4462890625,927522.0
2025-02-28,14566.073567290732,14640.580337455902,14435.686719501684,14519.5068359375,1984578.0
2025-03-04,14538.133067996003,14780.280063363009,14407.746224336845,14417.0595703125,1513662.0
2025-03-05,14472.939772704123,14528.81984904661,14202.852737048768,14286.6728515625,1158351.0
2025-03-06,14323.926240215462,14435.686392934958,14230.792779615882,14426.373046875,1034278.0
2025-03-07,14398.433138860888,14547.44667716734,14305.299677419356,14435.6865234375,1072788.0
2025-03-10,14435.686526557507,14621.95344948083,14389.119795826677,14575.38671875,1057175.0
2025-03-11,14435.686913936735,14603.327149066325,14398.433528352383,14463.626953125,1192851.0
2025-03-12,14463.626305832133,14566.073111604286,14454.312959852847,14556.759765625,964619.0
2025-03-13,14556.759771194747,14761.65338281745,14556.759771194747,14696.4599609375,2178297.0
2025-03-14,14649.893162818471,14715.086584394905,14491.566281847134,14621.953125,879679.0
2025-03-17,14649.893491025514,14752.340298655065,14640.580144877375,14715.0869140625,1047633.0
2025-03-18,14649.893491025514,14780.280337099486,14649.893491025514,14715.0869140625,1272001.0
2025-03-19,14724.400260210641,14752.340298655065,14621.953452581092,14715.0869140625,1220495.0
2025-03-20,14715.0866529032,14752.340036834601,14631.26653905755,14696.4599609375,1232758.0
2025-03-21,14668.519985653047,14687.146677698322,14594.013217471953,14631.2666015625,2294212.0
2025-03-24,14677.833723792884,14715.087108878653,14621.953646164231,14659.20703125,882404.0
2025-03-25,14659.206446674856,14705.773176175095,14631.266408974714,14687.146484375,1443043.0
2025-03-26,14687.146872503992,14705.773564796325,14556.760026457667,14575.38671875,1320899.0
2025-03-27,14584.700193423598,14594.013539651836,14389.11992263056,14445.0,1742208.0
2025-03-28,14490.0,14640.0,14450.0,14540.0,2133885.0
2025-03-31,14420.0,14430.0,14210.0,14220.0,1459126.0
2025-04-01,14220.0,14590.0,14220.0,14590.0,1325756.0
2025-04-02,14590.0,14640.0,14470.0,14570.0,871001.0
2025-04-03,14210.0,14420.0,14100.0,14390.0,1291631.0
2025-04-04,14200.0,14300.0,14120.0,14220.0,1148240.0
2025-04-07,14000.0,14020.0,13440.0,13790.0,1378204.0
2025-04-08,13840.0,13940.0,13580.0,13600.0,1023878.0
2025-04-09,13680.0,13680.0,13390.0,13600.0,1392650.0
2025-04-10,14010.0,14220.0,13860.0,14220.0,1362115.0
2025-04-11,14020.0,14110.0,13890.0,13990.0,750651.0
2025-04-14,13990.0,14200.0,13990.0,14150.0,549299.0
2025-04-15,14200.0,14360.0,14200.0,14360.0,707946.0
2025-04-16,14330.0,14470.0,14310.0,14470.0,475288.0
2025-04-17,14400.0,14510.0,14380.0,14440.0,408878.0
2025-04-18,14460.0,14610.0,14410.0,14580.0,433362.0
2025-04-21,14590.0,14700.0,14580.0,14700.0,410926.0
2025-04-22,14680.0,14800.0,14610.0,14800.0,731380.0
2025-04-23,14860.0,14860.0,14740.0,14780.0,682479.0
2025-04-24,14580.0,14860.0,14430.0,14850.0,813052.0
2025-04-25,14890.0,15000.0,14890.0,14970.0,716691.0
2025-04-28,14930.0,15010.0,14870.0,14930.0,597908.0
2025-04-29,14940.0,15240.0,14940.0,15200.0,1191891.0
2025-04-30,15190.0,15340.0,15150.0,15340.0,1123006.0
2025-05-02,15190.0,15270.0,15020.0,15220.0,803988.0
2025-05-07,15430.0,15480.0,15240.0,15260.0,942670.0
2025-05-08,15200.0,15270.0,15130.0,15130.0,838533.0
2025-05-09,15120.0,15150.0,15020.0,15150.0,740011.0
2025-05-12,15150.0,15300.0,15150.0,15300.0,544466.0
2025-05-13,15150.0,15360.0,15150.0,15360.0,692339.0
2025-05-14,15340.0,15450.0,15330.0,15430.0,1037446.0
2025-05-15,15300.0,15470.0,15300.0,15470.0,628426.0
2025-05-16,15450.0,15470.0,15380.0,15460.0,415021.0
2025-05-19,15460.0,15460.0,15210.0,15310.0,693672.0
2025-05-20,15340.0,15440.0,15340.0,15430.0,678974.0
2025-05-21,15450.0,15470.0,15370.0,15450.0,622127.0
2025-05-22,15360.0,15370.0,15210.0,15260.0,805395.0
2025-05-23,15250.0,15390.0,15250.0,15360.0,442587.0
2025-05-26,15360.0,15440.0,15250.0,15440.0,662984.0
2025-05-27,15400.0,15470.0,15350.0,15470.0,800149.0
2025-05-28,15430.0,15540.0,15410.0,15450.0,994931.0
2025-05-29,15500.0,15660.0,15440.0,15640.0,1466105.0
2025-05-30,15670.0,15760.0,15620.0,15740.0,1932130.0
2025-06-02,15670.0,15880.0,15250.0,15430.0,1306438.0
2025-06-04,15500.0,15830.0,15500.0,15800.0,1742846.0
2025-06-05,15800.0,16190.0,15760.0,16050.0,1566071.0
2025-06-09,16470.0,16780.0,16410.0,16770.0,1684680.0
2025-06-10,17040.0,17040.0,16620.0,16770.0,1445766.0
2025-06-11,16770.0,16890.0,16670.0,16790.0,924340.0
2025-06-12,16800.0,16930.0,16700.0,16720.0,1641193.0
2025-06-13,16750.0,17130.0,16750.0,16960.0,1270130.0
2025-06-16,17070.0,17200.0,16880.0,17170.0,1171567.0
2025-06-17,17250.0,17550.0,17080.0,17230.0,1403276.0
2025-06-18,17140.0,17450.0,17060.0,17180.0,926190.0
2025-06-19,17160.0,17330.0,17010.0,17200.0,737052.0
2025-06-20,17260.0,17330.0,17160.0,17290.0,1986981.0
2025-06-23,17170.0,17440.0,17100.0,17420.0,977299.0
2025-06-24,17630.0,18180.0,17600.0,18060.0,1472576.0
2025-06-25,18290.0,18810.0,18060.0,18790.0,1683146.0
2025-06-26,18840.0,18980.0,18410.0,18520.0,1732163.0
2025-06-27,18600.0,18740.0,18260.0,18300.0,942054.0
2025-06-30,18190.0,18430.0,17850.0,18260.0,1113926.0
2025-07-01,18430.0,18780.0,18320.0,18470.0,1215200.0
2025-07-02,18470.0,18640.0,18180.0,18530.0,893957.0
2025-07-03,18600.0,18990.0,18600.0,18930.0,1075314.0
2025-07-04,19170.0,19200.0,18850.0,18950.0,1101504.0
2025-07-07,18990.0,19340.0,18870.0,19080.0,838348.0
2025-07-08,19200.0,20350.0,19110.0,20150.0,2049817.0
2025-07-09,20400.0,20550.0,20100.0,20150.0,1132849.0
2025-07-10,20150.0,20450.0,20000.0,20250.0,1258001.0
2025-07-11,20300.0,21150.0,20300.0,21000.0,1575768.0
2025-07-14,21400.0,21900.0,21200.0,21850.0,2109219.0
2025-07-15,22400.0,22400.0,21700.0,22000.0,1901919.0
2025-07-16,21850.0,21900.0,20600.0,20700.0,2060965.0
2025-07-17,21050.0,21200.0,20600.0,20950.0,1027438.0
2025-07-18,21100.0,21150.0,20300.0,20500.0,1056591.0
2025-07-21,20200.0,20500.0,20100.0,20250.0,764611.0
2025-07-22,20300.0,20600.0,20050.0,20200.0,761021.0
2025-07-23,20350.0,20500.0,19970.0,20100.0,763180.0
2025-07-24,20300.0,20600.0,20050.0,20250.0,841919.0
2025-07-25,20100.0,20600.0,19760.0,19850.0,1600442.0
2025-07-28,19610.0,19650.0,18750.0,19000.0,2154455.0
2025-07-29,18800.0,19350.0,18790.0,19240.0,1122958.0
2025-07-30,19230.0,19600.0,19130.0,19500.0,900475.0
2025-07-31,19310.0,19550.0,19200.0,19420.0,675453.0
2025-08-01,19200.0,19200.0,18650.0,18650.0,1091080.0
2025-08-04,18500.0,19040.0,18500.0,18930.0,901527.0
2025-08-05,19200.0,19450.0,19140.0,19230.0,1136092.0
2025-08-06,19140.0,19410.0,19110.0,19340.0,670991.0
2025-08-07,19340.0,19440.0,19210.0,19370.0,738073.0
2025-08-08,19270.0,19440.0,19250.0,19400.0,401003.0
2025-08-11,19400.0,19420.0,19160.0,19270.0,342249.0
2025-08-12,19240.0,19710.0,19240.0,19490.0,714601.0
2025-08-13,19530.0,19640.0,19350.0,19490.0,592157.0
2025-08-14,19540.0,19690.0,19420.0,19460.0,1245412.0
2025-08-18,19420.0,19490.0,19150.0,19260.0,711220.0
2025-08-19,19400.0,19400.0,19200.0,19300.0,451394.0
2025-08-20,19350.0,19390.0,19030.0,19270.0,642873.0
2025-08-21,19600.0,19600.0,19230.0,19270.0,490438.0
2025-08-22,19350.0,19490.0,19120.0,19160.0,420937.0
2025-08-25,19230.0,19400.0,19200.0,19340.0,471280.0
2025-08-26,19220.0,19280.0,19090.0,19110.0,1056558.0
2025-08-27,19170.0,19200.0,19080.0,19180.0,408581.0
2025-08-28,19170.0,19350.0,19090.0,19190.0,620877.0
2025-08-29,19220.0,19250.0,19020.0,19020.0,882363.0
2025-09-01,19120.0,19120.0,18890.0,18920.0,676494.0
2025-09-02,18910.0,19090.0,18910.0,19090.0,506584.0
2025-09-03,18960.0,19150.0,18960.0,19100.0,432075.0
2025-09-04,18910.0,19100.0,18910.0,19040.0,538217.0
2025-09-05,18930.0,19060.0,18910.0,19010.0,419479.0
2025-09-08,18980.0,19060.0,18830.0,19000.0,644316.0
2025-09-09,19080.0,19150.0,18950.0,19150.0,1074932.0
2025-09-10,19400.0,20000.0,19050.0,19890.0,1513778.0
2025-09-11,19930.0,19980.0,19460.0,19730.0,1278979.0
2025-09-12,19940.0,20050.0,19720.0,19760.0,943900.0
2025-09-15,19840.0,20100.0,19810.0,19990.0,1105425.0
2025-09-16,20050.0,20150.0,19870.0,19870.0,761256.0
2025-09-17,19860.0,19870.0,19670.0,19820.0,617194.0
2025-09-18,19790.0,19885.0,19660.0,19850.0,669159.0
2025-09-22,19900.0,20150.0,19450.0,19760.0,514059.0
2025-09-23,19600.0,19830.0,19600.0,19710.0,408235.0
2025-09-24,19900.0,19900.0,19600.0,19600.0,570068.0
2025-09-25,19600.0,19730.0,19500.0,19550.0,587351.0
2025-09-26,19490.0,19490.0,19240.0,19320.0,823695.0
2025-09-29,19510.0,19670.0,19460.0,19500.0,713800.0
2025-09-30,19420.0,19650.0,19400.0,19460.0,948720.0
2025-10-01,19500.0,19520.0,19220.0,19230.0,748114.0
2025-10-02,19340.0,19640.0,19280.0,19350.0,1285327.0
2025-10-10,19210.0,19280.0,18800.0,18970.0,1525258.0
2025-10-13,19000.0,19000.0,18740.0,18890.0,811896.0
2025-10-14,18810.0,18950.0,18660.0,18790.0,890570.0
2025-10-15,18800.0,19160.0,18800.0,19120.0,649252.0
2025-10-16,19120.0,19410.0,19120.0,19260.0,832934.0
2025-10-17,19110.0,19240.0,19010.0,19090.0,680628.0
2025-10-20,19130.0,19480.0,19000.0,19380.0,929212.0
2025-10-21,19430.0,19750.0,19350.0,19440.0,1255068.0
2025-10-22,19440.0,19610.0,19280.0,19610.0,664847.0
2025-10-23,19420.0,19610.0,19300.0,19410.0,739435.0
2025-10-24,19500.0,19570.0,19390.0,19410.0,758844.0
2025-10-27,19460.0,19650.0,19450.0,19530.0,808229.0
2025-10-28,19510.0,19540.0,19400.0,19480.0,828588.0
2025-10-29,19590.0,19590.0,19230.0,19300.0,1071997.0
2025-10-30,19210.0,19380.0,18950.0,19160.0,1206779.0
2025-10-31,19250.0,19370.0,19100.0,19330.0,937479.0
2025-11-03,19230.0,19250.0,19100.0,19110.0,1088199.0
2025-11-04,19140.0,19380.0,19070.0,19330.0,1262343.0
2025-11-05,19400.0,19410.0,19030.0,19320.0,1378785.0
2025-11-06,19440.0,20150.0,19340.0,20100.0,2419578.0
2025-11-07,20300.0,20350.0,19480.0,19700.0,1622659.0
2025-11-10,20200.0,20450.0,20100.0,20150.0,1593466.0
2025-11-11,20200.0,20500.0,19980.0,20100.0,1233851.0
2025-11-12,20200.0,20750.0,20100.0,20750.0,1820591.0
2025-11-13,20750.0,21050.0,20550.0,20750.0,1498294.0
2025-11-14,20750.0,20900.0,20550.0,20650.0,1275221.0
2025-11-17,20650.0,20700.0,20350.0,20500.0,959809.0
