날짜,시가,고가,저가,종가,거래량
2025-02-05,41210.32753398345,41750.629802009455,41013.853981973996,41554.15625,87882.0
2025-02-06,41897.984288621,42340.049773495084,39589.42008983415,39982.3671875,295424.0
2025-02-07,40375.31638423055,44894.20824231962,40375.31638423055,43568.01171875,823760.0
2025-02-10,43568.00838955966,44010.07386363637,42732.99582741477,43224.1796875,258696.0
2025-02-11,42831.23498006834,44403.02341970387,42732.998202591116,43125.9453125,206765.0
2025-02-12,43322.419765625,44648.616289062506,43273.30137586806,44206.55078125,312421.0
2025-02-13,44746.8524710276,46171.28575495713,44599.49730372454,45827.45703125,485945.0
2025-02-14,45827.45549938725,45974.810661764706,44648.61420036764,45090.6796875,213478.0
2025-02-17,44992.444111232275,45041.5625,44010.076335877864,45041.5625,137501.0
2025-02-18,44845.086865340294,45483.625889709874,44304.78461395065,45287.15234375,193565.0
2025-02-19,45287.1532373366,46122.165824142154,44943.324525122545,45090.6796875,216786.0
2025-02-20,44648.61260972612,44845.0861525632,43420.652966994385,43715.36328125,232753.0
2025-02-21,44304.78756517757,44943.32663208145,42880.35426208427,43568.01171875,144374.0
2025-02-24,42880.35336880695,43273.300478715835,42143.57753772779,43125.9453125,196177.0
2025-02-25,43076.82691473988,43322.418858381505,42290.9326950867,42487.40625,223245.0
2025-02-26,42487.40595982143,43076.826620535714,42241.81401785714,42978.58984375,228145.0
2025-02-27,42929.46963900862,43862.71897898707,42389.167389547416,42732.99609375,185970.0
2025-02-28,41554.154860914496,44648.613201620894,41455.918088193655,43371.53515625,402005.0
2025-03-04,42732.99629046762,42732.99629046762,40719.142442296165,40964.734375,233068.0
2025-03-05,40964.7358795604,41357.68298631878,39589.4210059061,41062.97265625,376007.0
2025-03-06,41701.51117400085,43518.89151962868,41701.51117400085,43322.41796875,299875.0
2025-03-07,42831.232137529834,42831.232137529834,40620.904790983,41161.20703125,306345.0
2025-03-10,40915.61838942308,41603.275841346156,40178.84254807692,41505.0390625,165802.0
2025-03-11,40326.19742335956,41357.68359375,40178.842256160926,41357.68359375,164590.0
2025-03-12,41062.97110992692,41259.44465590743,39982.366607034106,40326.1953125,189669.0
2025-03-13,40326.196230233436,41062.97204442771,40178.84106739458,40768.26171875,280107.0
2025-03-14,40620.90653209149,40719.143307259794,39835.0123307451,40129.72265625,146238.0
2025-03-17,40375.316105769234,40670.026442307695,38852.646033653844,39589.421875,292677.0
2025-03-18,39589.420712034815,40915.6171875,39491.18393607443,40915.6171875,269268.0
2025-03-19,40768.26261728208,41087.532143802964,40031.48678684927,40571.7890625,136884.0
2025-03-20,41062.97233231707,41406.80104801829,40080.604573170735,40277.078125,203166.0
2025-03-21,40277.07932692308,40522.67127403846,39540.30348557692,39589.421875,198436.0
2025-03-24,39491.183663256226,42192.694983503854,39491.183663256226,41406.80078125,307326.0
2025-03-25,43911.84045158753,44795.971467391304,42536.52553811499,42929.47265625,454089.0
2025-03-26,42978.58798406505,43322.41668793757,41750.62832737748,42094.45703125,192602.0
2025-03-27,40670.02518891688,41210.327455919396,38803.52644836272,39000.0,490642.0
2025-03-28,39150.0,40000.0,38450.0,40000.0,197629.0
2025-03-31,38800.0,39000.0,37950.0,38600.0,157243.0
2025-04-01,38400.0,40200.0,37100.0,37950.0,411879.0
2025-04-02,37950.0,38950.0,37600.0,38300.0,131412.0
2025-04-03,37100.0,37850.0,36600.0,37850.0,207710.0
2025-04-04,37400.0,37500.0,36150.0,36850.0,158224.0
2025-04-07,35600.0,35700.0,34200.0,34300.0,132329.0
2025-04-08,34750.0,35200.0,33500.0,33900.0,224335.0
2025-04-09,33000.0,33450.0,32500.0,33150.0,207190.0
2025-04-10,34900.0,35150.0,34100.0,35050.0,198280.0
2025-04-11,34250.0,34900.0,33300.0,34900.0,207337.0
2025-04-14,34900.0,35350.0,34500.0,35300.0,97602.0
2025-04-15,37250.0,37500.0,36250.0,37500.0,252186.0
2025-04-16,37200.0,37350.0,35500.0,35600.0,141555.0
2025-04-17,35600.0,36050.0,35100.0,35850.0,133386.0
2025-04-18,35800.0,36100.0,35350.0,35950.0,97799.0
2025-04-21,36000.0,36050.0,35000.0,35400.0,125306.0
2025-04-22,34900.0,35250.0,34900.0,35000.0,60296.0
2025-04-23,35800.0,36900.0,35250.0,36550.0,192835.0
2025-04-24,37900.0,37950.0,36600.0,36850.0,180197.0
2025-04-25,37200.0,37450.0,36950.0,37050.0,140578.0
2025-04-28,37600.0,38300.0,37300.0,37500.0,163402.0
2025-04-29,38250.0,38500.0,37300.0,37400.0,179063.0
2025-04-30,37450.0,37700.0,36950.0,37250.0,124283.0
2025-05-02,36900.0,37700.0,36650.0,37450.0,119603.0
2025-05-07,37550.0,37700.0,36450.0,36750.0,156099.0
2025-05-08,36250.0,37000.0,36250.0,36350.0,180658.0
2025-05-09,36650.0,37100.0,36100.0,36350.0,179404.0
2025-05-12,36400.0,37300.0,36400.0,37300.0,213253.0
2025-05-13,36950.0,37850.0,36900.0,37450.0,110611.0
2025-05-14,37450.0,37600.0,36800.0,37250.0,112010.0
2025-05-15,36800.0,36850.0,36400.0,36450.0,152652.0
2025-05-16,36700.0,36700.0,35850.0,36100.0,167163.0
2025-05-19,35900.0,35950.0,34850.0,35100.0,273658.0
2025-05-20,35350.0,35450.0,33950.0,34250.0,230500.0
2025-05-21,34300.0,34400.0,34000.0,34100.0,136523.0
2025-05-22,34000.0,34100.0,33050.0,33250.0,249981.0
2025-05-23,33300.0,33700.0,33150.0,33250.0,133148.0
2025-05-26,32850.0,33500.0,32850.0,33500.0,165887.0
2025-05-27,33200.0,33350.0,32900.0,33200.0,128634.0
2025-05-28,33300.0,34450.0,33100.0,34050.0,193296.0
2025-05-29,34500.0,35000.0,34100.0,34500.0,197850.0
2025-05-30,34200.0,34300.0,33550.0,33700.0,145359.0
2025-06-02,33400.0,33600.0,33000.0,33350.0,127984.0
2025-06-04,33550.0,34100.0,33450.0,33550.0,328612.0
2025-06-05,33550.0,34400.0,33550.0,33900.0,258305.0
2025-06-09,34250.0,34950.0,34100.0,34150.0,275943.0
2025-06-10,34400.0,34550.0,33900.0,34150.0,249861.0
2025-06-11,34250.0,34850.0,34150.0,34650.0,311170.0
2025-06-12,34800.0,35050.0,34500.0,34800.0,336369.0
2025-06-13,34500.0,34500.0,32500.0,33100.0,737645.0
2025-06-16,32600.0,33100.0,32100.0,33050.0,335372.0
2025-06-17,33150.0,33800.0,32900.0,33550.0,367779.0
2025-06-18,33100.0,33500.0,32500.0,33350.0,510115.0
2025-06-19,33500.0,33850.0,33100.0,33550.0,301796.0
2025-06-20,33450.0,33700.0,33150.0,33650.0,339534.0
2025-06-23,33100.0,33100.0,32300.0,32650.0,389997.0
2025-06-24,33300.0,33950.0,33250.0,33750.0,347582.0
2025-06-25,34050.0,34700.0,33500.0,33900.0,524300.0
2025-06-26,34000.0,34000.0,33100.0,33700.0,335890.0
2025-06-27,33600.0,33600.0,32500.0,32650.0,422790.0
2025-06-30,32850.0,32950.0,32400.0,32850.0,228485.0
2025-07-01,32750.0,33900.0,32750.0,33700.0,421984.0
2025-07-02,33900.0,34050.0,33300.0,33900.0,418703.0
2025-07-03,34050.0,34900.0,33650.0,34900.0,611459.0
2025-07-04,34850.0,34850.0,33950.0,33950.0,215064.0
2025-07-07,34050.0,34050.0,33400.0,33650.0,114471.0
2025-07-08,33250.0,34200.0,32900.0,34200.0,278706.0
2025-07-09,34100.0,34350.0,33650.0,34350.0,208900.0
2025-07-10,34450.0,35700.0,34100.0,35350.0,625133.0
2025-07-11,35550.0,35900.0,35250.0,35250.0,251875.0
2025-07-14,35200.0,36200.0,34900.0,35600.0,254608.0
2025-07-15,35350.0,35500.0,34800.0,35150.0,185810.0
2025-07-16,35100.0,35300.0,34550.0,34600.0,152668.0
2025-07-17,34850.0,34950.0,33950.0,34750.0,225666.0
2025-07-18,34850.0,35200.0,34650.0,35000.0,159054.0
2025-07-21,35050.0,35200.0,34800.0,34900.0,99762.0
2025-07-22,34900.0,35150.0,34100.0,34350.0,221345.0
2025-07-23,35000.0,37350.0,35000.0,36950.0,1163216.0
2025-07-24,36600.0,37050.0,35950.0,36050.0,378405.0
2025-07-25,35800.0,36200.0,35550.0,35750.0,184460.0
2025-07-28,36100.0,36350.0,35300.0,35700.0,219248.0
2025-07-29,35400.0,35800.0,34800.0,35750.0,326414.0
2025-07-30,35700.0,36850.0,35600.0,36350.0,384868.0
2025-07-31,37300.0,37350.0,34350.0,34800.0,975952.0
2025-08-01,34250.0,34450.0,33350.0,33800.0,451297.0
2025-08-04,33500.0,34300.0,33250.0,34050.0,198566.0
2025-08-05,34350.0,34650.0,34000.0,34650.0,214399.0
2025-08-06,34250.0,34600.0,34200.0,34400.0,180348.0
2025-08-07,34600.0,34800.0,34350.0,34700.0,270274.0
2025-08-08,34650.0,34750.0,34350.0,34500.0,179656.0
2025-08-11,34750.0,34900.0,34350.0,34700.0,140077.0
2025-08-12,34500.0,35100.0,34400.0,34500.0,119434.0
2025-08-13,34750.0,35300.0,34600.0,34900.0,189975.0
2025-08-14,34900.0,35450.0,34750.0,34900.0,242381.0
2025-08-18,34600.0,34850.0,34300.0,34450.0,106223.0
2025-08-19,34600.0,35050.0,34100.0,35000.0,153624.0
2025-08-20,34800.0,35100.0,34450.0,34750.0,135104.0
2025-08-21,34850.0,35500.0,34750.0,35350.0,216215.0
2025-08-22,35550.0,36100.0,35250.0,35300.0,196481.0
2025-08-25,35600.0,35850.0,34900.0,35800.0,137779.0
2025-08-26,35650.0,35950.0,35350.0,35500.0,116035.0
2025-08-27,35550.0,35800.0,35250.0,35750.0,92695.0
2025-08-28,35550.0,36350.0,35550.0,36000.0,152222.0
2025-08-29,36000.0,36400.0,35500.0,35700.0,94039.0
2025-09-01,35550.0,35900.0,35300.0,35650.0,83688.0
2025-09-02,35650.0,35650.0,34900.0,35200.0,124868.0
2025-09-03,34950.0,35800.0,34950.0,35500.0,90818.0
2025-09-04,35350.0,35850.0,35350.0,35800.0,78421.0
2025-09-05,35800.0,35900.0,34950.0,35250.0,134296.0
2025-09-08,35000.0,35000.0,33850.0,34200.0,428361.0
2025-09-09,34500.0,34750.0,34200.0,34550.0,125291.0
2025-09-10,34500.0,35400.0,34400.0,35100.0,159560.0
2025-09-11,35300.0,35850.0,35000.0,35850.0,291051.0
2025-09-12,35850.0,35900.0,35150.0,35350.0,263753.0
2025-09-15,35150.0,35250.0,34300.0,34700.0,185429.0
2025-09-16,34750.0,35050.0,34500.0,34850.0,135009.0
2025-09-17,34850.0,35100.0,34550.0,35100.0,112273.0
2025-09-18,35100.0,35650.0,34700.0,35300.0,170793.0
2025-09-22,35550.0,35650.0,35000.0,35050.0,130381.0
2025-09-23,35200.0,35600.0,35050.0,35250.0,124319.0
2025-09-24,35200.0,35200.0,34600.0,34700.0,89305.0
2025-09-25,34700.0,34900.0,34500.0,34750.0,72128.0
2025-09-26,34500.0,34550.0,33650.0,33950.0,168783.0
2025-09-29,34250.0,34250.0,33650.0,33800.0,101713.0
2025-09-30,33650.0,33950.0,33500.0,33600.0,83343.0
2025-10-01,33400.0,33900.0,33400.0,33550.0,69528.0
2025-10-02,33650.0,34150.0,33600.0,33950.0,167733.0
2025-10-10,33600.0,33600.0,32800.0,32850.0,242379.0
2025-10-13,32800.0,33050.0,32150.0,32850.0,118375.0
2025-10-14,32650.0,33500.0,32650.0,32850.0,154998.0
2025-10-15,32950.0,33150.0,32800.0,33100.0,104070.0
2025-10-16,34200.0,35100.0,33950.0,34150.0,402377.0
2025-10-17,34100.0,35750.0,33950.0,35400.0,488050.0
2025-10-20,36150.0,36500.0,35150.0,36400.0,328928.0
2025-10-21,36800.0,38200.0,36650.0,36900.0,638568.0
2025-10-22,37550.0,37650.0,36400.0,37600.0,277318.0
2025-10-23,36600.0,37150.0,36100.0,36150.0,205705.0
2025-10-24,36350.0,36950.0,36150.0,36650.0,219295.0
2025-10-27,36800.0,37350.0,36500.0,37200.0,195368.0
2025-10-28,37000.0,37000.0,36450.0,36650.0,182041.0
2025-10-29,37100.0,37350.0,36500.0,37150.0,152271.0
2025-10-30,39800.0,39850.0,36400.0,36450.0,520450.0
2025-10-31,37200.0,38850.0,37100.0,38550.0,469307.0
2025-11-03,39450.0,39500.0,38000.0,38150.0,254415.0
2025-11-04,37650.0,37900.0,37050.0,37350.0,248103.0
2025-11-05,37100.0,37100.0,35400.0,36150.0,351136.0
2025-11-06,36500.0,37600.0,36000.0,37300.0,228965.0
2025-11-07,36700.0,36800.0,35400.0,36100.0,190484.0
2025-11-10,36450.0,37250.0,36200.0,37150.0,131979.0
2025-11-11,37000.0,37500.0,36650.0,37450.0,209173.0
2025-11-12,37300.0,37550.0,36950.0,37400.0,144449.0
2025-11-13,37750.0,38450.0,37450.0,38000.0,286148.0
2025-11-14,37200.0,37650.0,36850.0,36900.0,119520.0
2025-11-17,37350.0,37600.0,36700.0,36950.0,115777.0
2025-11-18,36700.0,36850.0,35800.0,35850.0,170003.0
2025-11-19,36300.0,39200.0,36150.0,38900.0,898701.0
2025-11-20,38900.0,41700.0,38550.0,39600.0,577835.0
2025-11-21,38800.0,40500.0,38450.0,39350.0,381998.0
2025-11-24,40150.0,42150.0,39700.0,41400.0,939310.0
2025-11-25,42150.0,42700.0,41350.0,41400.0,426152.0
2025-11-26,42200.0,42500.0,41050.0,42350.0,369065.0
2025-11-27,42900.0,43200.0,42300.0,43100.0,252684.0
2025-11-28,45150.0,47800.0,44100.0,46600.0,1219545.0
2025-12-01,49500.0,53400.0,48800.0,51200.0,2133921.0
2025-12-02,53200.0,55500.0,50200.0,50800.0,1606990.0
2025-12-03,52100.0,54100.0,51300.0,52200.0,1186343.0
2025-12-04,55500.0,58000.0,53400.0,54100.0,2488230.0
2025-12-05,55800.0,61100.0,54300.0,59200.0,2693038.0
2025-12-08,61000.0,61100.0,57200.0,59100.0,1381170.0
2025-12-09,56900.0,57500.0,54200.0,54700.0,1741971.0
2025-12-10,55900.0,56000.0,54300.0,55000.0,856459.0
2025-12-11,55200.0,55400.0,50700.0,52200.0,2842689.0
2025-12-12,53600.0,53600.0,51500.0,52700.0,1337058.0
2025-12-15,51800.0,53800.0,51200.0,52400.0,969330.0
2025-12-16,54500.0,55600.0,51500.0,52200.0,2293208.0
2025-12-17,53100.0,56700.0,52400.0,53700.0,2280265.0
2025-12-18,52000.0,53600.0,51100.0,51300.0,1107011.0
2025-12-19,52400.0,56300.0,50500.0,54500.0,1971656.0
2025-12-22,54900.0,56500.0,53000.0,55600.0,1406200.0
2025-12-23,56500.0,57400.0,53100.0,53400.0,1226216.0
2025-12-24,54200.0,55700.0,53400.0,54300.0,928227.0
2025-12-26,54900.0,55100.0,53100.0,53900.0,779574.0
2025-12-29,53900.0,56700.0,52900.0,56200.0,1226189.0
2025-12-30,58400.0,59800.0,56200.0,58700.0,2381241.0
2026-01-02,59400.0,67900.0,58100.0,65400.0,3967292.0
2026-01-05,64100.0,64100.0,59900.0,60700.0,2484806.0
2026-01-06,62100.0,64900.0,55900.0,56200.0,4059593.0
2026-01-07,57200.0,60200.0,56200.0,58400.0,3210523.0
2026-01-08,60700.0,60800.0,56000.0,56700.0,1863130.0
2026-01-09,57600.0,57800.0,55800.0,56900.0,1332071.0
2026-01-12,57500.0,57800.0,55200.0,56200.0,1215180.0
2026-01-13,57400.0,63100.0,57200.0,60400.0,4078530.0
2026-01-14,62200.0,65400.0,59200.0,62100.0,3028052.0
2026-01-15,60800.0,63200.0,59700.0,62500.0,1715983.0
2026-01-16,64100.0,68300.0,62000.0,64200.0,4165500.0
2026-01-19,65600.0,68500.0,64000.0,67400.0,2948221.0
2026-01-20,68800.0,68800.0,62200.0,63600.0,2345285.0
2026-01-21,61600.0,75800.0,61400.0,71400.0,6796873.0
2026-01-22,74000.0,75000.0,66900.0,67900.0,2934852.0
2026-01-23,66900.0,68200.0,64800.0,65500.0,1644337.0
2026-01-26,64000.0,65800.0,63200.0,64500.0,1141498.0
2026-01-27,62900.0,65300.0,62000.0,64600.0,1083722.0
2026-01-28,66300.0,66400.0,64000.0,64300.0,936718.0
2026-01-29,65300.0,67000.0,64000.0,65700.0,1545214.0
2026-01-30,64800.0,64900.0,63300.0,63800.0,757744.0
2026-02-02,61800.0,64200.0,60300.0,61400.0,672677.0
2026-02-03,62700.0,63000.0,60000.0,62900.0,1049183.0
2026-02-04,63200.0,64500.0,61900.0,63300.0,562307.0
2026-02-05,62100.0,64300.0,61200.0,61500.0,587238.0
2026-02-06,58900.0,60500.0,56100.0,58100.0,1098802.0
2026-02-09,59700.0,59700.0,57000.0,58000.0,1002956.0
2026-02-10,60100.0,62300.0,58800.0,59000.0,943481.0
2026-02-11,59600.0,61150.0,59200.0,59900.0,547572.0
2026-02-12,60000.0,60700.0,58500.0,60700.0,483701.0
2026-02-13,59300.0,60300.0,58200.0,58200.0,486817.0
2026-02-19,58700.0,61200.0,58200.0,60200.0,507788.0
2026-02-20,60800.0,61000.0,59700.0,59800.0,464498.0
2026-02-23,61200.0,62600.0,59600.0,60000.0,589683.0
2026-02-24,59700.0,60300.0,59000.0,60100.0,333127.0
2026-02-25,61100.0,64200.0,60400.0,62200.0,1545295.0
2026-02-26,63000.0,63300.0,61100.0,63100.0,671344.0
2026-02-27,61800.0,65000.0,60400.0,62800.0,1089383.0
2026-03-03,62200.0,63200.0,57500.0,57600.0,880798.0
2026-03-04,53600.0,55300.0,46850.0,48000.0,998624.0
2026-03-05,52500.0,54400.0,52000.0,53900.0,558781.0
2026-03-06,51900.0,54200.0,51600.0,53800.0,517396.0
2026-03-09,50100.0,50400.0,48450.0,50300.0,403977.0
2026-03-10,53500.0,54000.0,51100.0,52600.0,306657.0
2026-03-11,54900.0,55350.0,52500.0,53500.0,363731.0
2026-03-12,53600.0,54900.0,52900.0,54900.0,313342.0
2026-03-13,52700.0,52900.0,51500.0,52000.0,544159.0
2026-03-16,51400.0,51600.0,50300.0,51000.0,242950.0
2026-03-17,52500.0,53700.0,52000.0,52500.0,272493.0
2026-03-18,53500.0,54600.0,53400.0,54400.0,282931.0
2026-03-19,52700.0,53600.0,52500.0,53000.0,182384.0
2026-03-20,53800.0,54200.0,53300.0,53900.0,237116.0
2026-03-23,52200.0,52400.0,50700.0,51500.0,297585.0
2026-03-25,53400.0,54000.0,52200.0,52400.0,256147.0
2026-03-26,52800.0,52800.0,51000.0,51500.0,173146.0
2026-03-27,49950.0,51400.0,49300.0,51200.0,230794.0
2026-03-30,48800.0,49800.0,47950.0,49750.0,250447.0
2026-03-31,48950.0,51900.0,48150.0,49050.0,277513.0
2026-04-01,50400.0,51500.0,49750.0,51000.0,253005.0
2026-04-02,51900.0,52200.0,47200.0,47800.0,325211.0
2026-04-03,48800.0,49300.0,47900.0,48350.0,189912.0
2026-04-06,48100.0,48750.0,47650.0,48100.0,173787.0
