date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,55000.0,71677.0,0.0,0.0,-0.0,0.0,0.028861,0.1,ohlcv_proxy,,,,
2025-02-18,55200.0,67284.0,0.0,0.0,-0.0,0.0,0.023268,0.1,ohlcv_proxy,,,,
2025-02-19,56200.0,69931.0,0.0,0.0,0.0,0.0,0.01191,0.1,ohlcv_proxy,,,,
2025-02-20,60600.0,687753.0,0.0,0.0,0.0,0.1,0.039458,0.1,ohlcv_proxy,,,,
2025-02-21,61700.0,187585.0,0.0,0.0,0.0,0.2,0.041188,0.1,ohlcv_proxy,,,,
2025-02-24,61300.0,110831.0,0.0,0.0,0.0,0.2,0.044623,0.1,ohlcv_proxy,,,,
2025-02-25,62400.0,118411.0,0.0,0.0,0.0,0.2,0.047107,0.1,ohlcv_proxy,,,,
2025-02-26,61200.0,86613.0,0.0,0.0,0.0,0.1,0.047208,0.1,ohlcv_proxy,,,,
2025-02-27,62000.0,53845.0,0.0,0.0,0.0,0.2,0.055321,0.0,ohlcv_proxy,,,,
2025-02-28,60700.0,70280.0,0.0,0.0,0.0,0.2,0.049387,0.0,ohlcv_proxy,,,,
2025-03-04,59700.0,66945.0,0.0,0.0,0.0,0.2,0.04255,0.0,ohlcv_proxy,,,,
2025-03-05,57700.0,102232.0,0.0,0.0,-0.0,0.2,0.018719,0.0,ohlcv_proxy,,,,
2025-03-06,58900.0,49884.0,0.0,0.0,0.0,0.2,0.008459,0.0,ohlcv_proxy,,,,
2025-03-07,59600.0,52180.0,0.0,0.0,0.0,0.1,-0.000232,0.0,ohlcv_proxy,,,,
2025-03-10,57600.0,61604.0,0.0,0.0,-0.0,0.0,-0.011743,0.0,ohlcv_proxy,,,,
2025-03-11,55900.0,95585.0,0.0,0.0,-0.0,0.0,-0.026556,0.0,ohlcv_proxy,,,,
2025-03-12,55400.0,68471.0,0.0,0.0,-0.0,0.0,-0.03401,0.0,ohlcv_proxy,,,,
2025-03-13,54800.0,79868.0,0.0,0.0,-0.0,0.0,-0.045183,0.0,ohlcv_proxy,,,,
2025-03-14,55300.0,39157.0,0.0,0.0,-0.0,0.0,-0.059169,0.0,ohlcv_proxy,,,,
2025-03-17,55100.0,38785.0,0.0,0.0,-0.0,0.0,-0.06676,0.0,ohlcv_proxy,,,,
2025-03-18,54500.0,37615.0,0.0,0.0,-0.0,0.0,-0.07309,0.0,ohlcv_proxy,,,,
2025-03-19,55200.0,40392.0,0.0,0.0,-0.0,0.0,-0.075231,0.0,ohlcv_proxy,,,,
2025-03-20,54900.0,37047.0,0.0,0.0,-0.0,0.0,-0.074769,0.0,ohlcv_proxy,,,,
2025-03-21,55200.0,203576.0,0.0,0.0,-0.0,0.1,-0.057052,0.0,ohlcv_proxy,,,,
2025-03-24,55900.0,63244.0,0.0,0.0,-0.0,0.1,-0.046197,0.0,ohlcv_proxy,,,,
2025-03-25,56700.0,40656.0,0.0,0.0,0.0,0.1,-0.037242,0.0,ohlcv_proxy,,,,
2025-03-26,56600.0,30506.0,0.0,0.0,0.0,0.1,-0.02747,0.0,ohlcv_proxy,,,,
2025-03-27,58200.0,67250.0,0.0,0.0,0.0,0.1,-0.01503,0.0,ohlcv_proxy,,,,
2025-03-28,57500.0,45716.0,0.0,0.0,0.0,0.1,0.005494,0.0,ohlcv_proxy,,,,
2025-03-31,56300.0,55225.0,0.0,0.0,-0.0,0.1,0.012027,0.0,ohlcv_proxy,,,,
2025-04-01,59300.0,79866.0,0.0,0.0,0.0,0.1,0.02392,0.0,ohlcv_proxy,,,,
2025-04-02,59600.0,49281.0,0.0,0.0,0.0,0.1,0.030883,0.0,ohlcv_proxy,,,,
2025-04-03,58900.0,42453.0,0.0,0.0,0.0,0.1,0.033183,0.0,ohlcv_proxy,,,,
2025-04-04,60400.0,92662.0,0.0,0.0,0.0,0.0,0.042875,0.0,ohlcv_proxy,,,,
2025-04-07,58500.0,50404.0,0.0,0.0,0.0,0.0,0.049336,0.0,ohlcv_proxy,,,,
2025-04-08,57500.0,55309.0,0.0,0.0,-0.0,0.0,0.041748,0.0,ohlcv_proxy,,,,
2025-04-09,53900.0,75602.0,0.0,0.0,-0.0,0.0,0.020218,0.0,ohlcv_proxy,,,,
2025-04-10,56700.0,84844.0,0.0,0.0,-0.0,0.0,0.011057,0.0,ohlcv_proxy,,,,
2025-04-11,57600.0,37981.0,0.0,0.0,0.0,0.0,-0.005729,0.0,ohlcv_proxy,,,,
2025-04-14,56400.0,42923.0,0.0,0.0,-0.0,0.0,-0.012612,0.0,ohlcv_proxy,,,,
2025-04-15,56600.0,49850.0,0.0,0.0,-0.0,0.0,-0.016785,0.0,ohlcv_proxy,,,,
2025-04-16,55100.0,50522.0,0.0,0.0,-0.0,0.0,-0.008945,0.0,ohlcv_proxy,,,,
2025-04-17,57000.0,90785.0,0.0,0.0,0.0,0.0,-0.008153,0.0,ohlcv_proxy,,,,
2025-04-18,56300.0,85431.0,0.0,0.0,-0.0,0.0,-0.01604,0.0,ohlcv_proxy,,,,
2025-04-21,55500.0,44075.0,0.0,0.0,-0.0,0.0,-0.018329,0.0,ohlcv_proxy,,,,
2025-04-22,57000.0,75104.0,0.0,0.0,0.0,0.0,-0.01639,0.0,ohlcv_proxy,,,,
2025-04-23,56800.0,52340.0,0.0,0.0,0.0,0.0,-0.011972,0.0,ohlcv_proxy,,,,
2025-04-24,58700.0,61443.0,0.0,0.0,0.0,0.0,-0.007238,0.0,ohlcv_proxy,,,,
2025-04-25,58800.0,54654.0,0.0,0.0,0.0,0.0,0.001138,0.0,ohlcv_proxy,,,,
2025-04-28,59200.0,43323.0,0.0,0.0,0.0,0.0,0.008969,0.0,ohlcv_proxy,,,,
2025-04-29,60500.0,79974.0,0.0,0.0,0.0,0.0,0.023963,0.0,ohlcv_proxy,,,,
2025-04-30,61700.0,94697.0,0.0,0.0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2025-05-02,62500.0,76902.0,0.0,0.0,0.0,0.0,0.048232,0.0,ohlcv_proxy,,,,
2025-05-07,60600.0,72711.0,0.0,0.0,0.0,0.0,0.053103,0.0,ohlcv_proxy,,,,
2025-05-08,55800.0,220049.0,0.0,0.0,-0.0,-0.1,0.025051,0.1,ohlcv_proxy,,,,
2025-05-09,55600.0,81827.0,0.0,0.0,-0.0,-0.1,0.014307,0.1,ohlcv_proxy,,,,
2025-05-12,56100.0,76773.0,0.0,0.0,-0.0,-0.1,-0.003725,0.1,ohlcv_proxy,,,,
2025-05-13,56200.0,79436.0,0.0,0.0,-0.0,-0.1,-0.019258,0.1,ohlcv_proxy,,,,
2025-05-14,57800.0,86124.0,0.0,0.0,0.0,-0.1,-0.025376,0.1,ohlcv_proxy,,,,
2025-05-15,57600.0,48825.0,0.0,0.0,-0.0,-0.1,-0.018778,0.1,ohlcv_proxy,,,,
2025-05-16,55900.0,88242.0,0.0,0.0,-0.0,-0.1,-0.016734,0.1,ohlcv_proxy,,,,
2025-05-19,53900.0,97824.0,0.0,0.0,-0.0,-0.1,-0.024079,0.1,ohlcv_proxy,,,,
2025-05-20,54200.0,69453.0,0.0,0.0,-0.0,-0.1,-0.028358,0.1,ohlcv_proxy,,,,
2025-05-21,54600.0,59610.0,0.0,0.0,-0.0,-0.1,-0.039333,0.1,ohlcv_proxy,,,,
2025-05-22,54800.0,64563.0,0.0,0.0,-0.0,0.0,-0.044934,0.0,ohlcv_proxy,,,,
2025-05-23,55300.0,60560.0,0.0,0.0,-0.0,0.0,-0.047357,0.0,ohlcv_proxy,,,,
2025-05-26,55300.0,30117.0,0.0,0.0,-0.0,0.0,-0.041939,0.0,ohlcv_proxy,,,,
2025-05-27,56200.0,28981.0,0.0,0.0,-0.0,0.0,-0.034761,0.0,ohlcv_proxy,,,,
2025-05-28,60200.0,203880.0,0.0,0.0,0.0,0.1,0.007754,0.0,ohlcv_proxy,,,,
2025-05-29,60700.0,56297.0,0.0,0.0,0.0,0.1,0.023,0.0,ohlcv_proxy,,,,
2025-05-30,61500.0,94876.0,0.0,0.0,0.0,0.1,0.041169,0.0,ohlcv_proxy,,,,
2025-06-02,60400.0,45804.0,0.0,0.0,0.0,0.1,0.050586,0.0,ohlcv_proxy,,,,
2025-06-04,64900.0,203082.0,0.0,0.0,0.0,0.2,0.069035,0.0,ohlcv_proxy,,,,
2025-06-05,66200.0,91576.0,0.0,0.0,0.0,0.2,0.089666,0.0,ohlcv_proxy,,,,
2025-06-09,68800.0,129900.0,0.0,0.0,0.0,0.3,0.093938,0.0,ohlcv_proxy,,,,
2025-06-10,77300.0,422633.0,0.0,0.0,0.0,0.4,0.124818,0.0,ohlcv_proxy,,,,
2025-06-11,77500.0,211223.0,0.0,0.0,0.0,0.5,0.123005,0.0,ohlcv_proxy,,,,
2025-06-12,76100.0,154490.0,0.0,0.0,0.0,0.5,0.136543,0.0,ohlcv_proxy,,,,
2025-06-13,77500.0,112007.0,0.0,0.0,0.0,0.4,0.137389,0.0,ohlcv_proxy,,,,
2025-06-16,76600.0,92141.0,0.0,0.0,0.0,0.4,0.142442,0.0,ohlcv_proxy,,,,
2025-06-17,75800.0,100239.0,0.0,0.0,0.0,0.4,0.124515,0.0,ohlcv_proxy,,,,
2025-06-18,75500.0,61944.0,0.0,0.0,0.0,0.4,0.105008,0.0,ohlcv_proxy,,,,
2025-06-19,79800.0,167153.0,0.0,0.0,0.0,0.3,0.102852,0.0,ohlcv_proxy,,,,
2025-06-20,79700.0,130757.0,0.0,0.0,0.0,0.3,0.096532,0.0,ohlcv_proxy,,,,
2025-06-23,81100.0,75462.0,0.0,0.0,0.0,0.2,0.094833,0.0,ohlcv_proxy,,,,
2025-06-24,81800.0,90284.0,0.0,0.0,0.0,0.1,0.098343,0.0,ohlcv_proxy,,,,
2025-06-25,80900.0,45515.0,0.0,0.0,0.0,0.0,0.10149,0.0,ohlcv_proxy,,,,
2025-06-26,77700.0,86264.0,0.0,0.0,0.0,0.0,0.092121,0.0,ohlcv_proxy,,,,
2025-06-27,75500.0,81532.0,0.0,0.0,0.0,0.0,0.063652,0.0,ohlcv_proxy,,,,
2025-06-30,74900.0,71640.0,0.0,0.0,0.0,0.0,0.042951,0.0,ohlcv_proxy,,,,
2025-07-01,75300.0,72336.0,0.0,0.0,0.0,0.0,0.015653,0.0,ohlcv_proxy,,,,
2025-07-02,71200.0,210946.0,0.0,0.0,-0.0,-0.1,-0.017073,0.0,ohlcv_proxy,,,,
2025-07-03,72300.0,97958.0,0.0,0.0,-0.0,-0.1,-0.038414,0.0,ohlcv_proxy,,,,
2025-07-04,69500.0,71204.0,0.0,0.0,-0.0,-0.1,-0.051939,0.0,ohlcv_proxy,,,,
2025-07-07,68600.0,76959.0,0.0,0.0,-0.0,-0.1,-0.065506,0.0,ohlcv_proxy,,,,
2025-07-08,69600.0,71536.0,0.0,0.0,-0.0,-0.1,-0.070533,0.0,ohlcv_proxy,,,,
2025-07-09,69900.0,53355.0,0.0,0.0,-0.0,-0.1,-0.072321,0.0,ohlcv_proxy,,,,
2025-07-10,69700.0,96512.0,0.0,0.0,-0.0,-0.1,-0.077183,0.0,ohlcv_proxy,,,,
2025-07-11,69000.0,55527.0,0.0,0.0,-0.0,-0.1,-0.074186,0.0,ohlcv_proxy,,,,
2025-07-14,70400.0,45547.0,0.0,0.0,-0.0,-0.1,-0.067256,0.0,ohlcv_proxy,,,,
2025-07-15,69900.0,48881.0,0.0,0.0,-0.0,-0.1,-0.063991,0.0,ohlcv_proxy,,,,
2025-07-16,69500.0,51839.0,0.0,0.0,-0.0,0.0,-0.062561,0.0,ohlcv_proxy,,,,
2025-07-17,69700.0,48722.0,0.0,0.0,-0.0,0.0,-0.053449,0.0,ohlcv_proxy,,,,
2025-07-18,68700.0,44451.0,0.0,0.0,-0.0,0.0,-0.044983,0.0,ohlcv_proxy,,,,
2025-07-21,69500.0,58699.0,0.0,0.0,-0.0,0.0,-0.040035,0.0,ohlcv_proxy,,,,
2025-07-22,69100.0,55812.0,0.0,0.0,-0.0,0.0,-0.032695,0.0,ohlcv_proxy,,,,
2025-07-23,68000.0,59338.0,0.0,0.0,-0.0,0.0,-0.031366,0.0,ohlcv_proxy,,,,
2025-07-24,64900.0,146317.0,0.0,0.0,-0.0,-0.1,-0.0426,0.0,ohlcv_proxy,,,,
2025-07-25,65200.0,38026.0,0.0,0.0,-0.0,-0.1,-0.042529,0.0,ohlcv_proxy,,,,
2025-07-28,64300.0,55668.0,0.0,0.0,-0.0,-0.1,-0.048258,0.0,ohlcv_proxy,,,,
2025-07-29,64700.0,30905.0,0.0,0.0,-0.0,-0.1,-0.05202,0.0,ohlcv_proxy,,,,
2025-07-30,64200.0,36984.0,0.0,0.0,-0.0,-0.1,-0.054256,0.0,ohlcv_proxy,,,,
2025-07-31,65600.0,45984.0,0.0,0.0,-0.0,-0.1,-0.047289,0.0,ohlcv_proxy,,,,
2025-08-01,64200.0,46889.0,0.0,0.0,-0.0,-0.1,-0.046813,0.0,ohlcv_proxy,,,,
2025-08-04,65100.0,47768.0,0.0,0.0,-0.0,-0.1,-0.041566,0.0,ohlcv_proxy,,,,
2025-08-05,65900.0,34750.0,0.0,0.0,-0.0,-0.1,-0.036069,0.0,ohlcv_proxy,,,,
2025-08-06,65900.0,70391.0,0.0,0.0,-0.0,-0.1,-0.027343,0.0,ohlcv_proxy,,,,
2025-08-07,69000.0,156510.0,0.0,0.0,0.0,0.1,-0.004537,0.0,ohlcv_proxy,,,,
2025-08-08,70700.0,162982.0,0.0,0.0,0.0,0.2,0.013369,0.0,ohlcv_proxy,,,,
2025-08-11,75000.0,228362.0,0.0,0.0,0.0,0.3,0.034392,0.0,ohlcv_proxy,,,,
2025-08-12,74400.0,105236.0,0.0,0.0,0.0,0.3,0.039736,0.0,ohlcv_proxy,,,,
2025-08-13,72800.0,75549.0,0.0,0.0,0.0,0.3,0.046948,0.0,ohlcv_proxy,,,,
2025-08-14,72600.0,52499.0,0.0,0.0,0.0,0.3,0.05807,0.0,ohlcv_proxy,,,,
2025-08-18,71800.0,58731.0,0.0,0.0,0.0,0.3,0.065701,0.0,ohlcv_proxy,,,,
2025-08-19,76400.0,222383.0,0.0,0.0,0.0,0.4,0.060552,0.0,ohlcv_proxy,,,,
2025-08-20,79000.0,179231.0,0.0,0.0,0.0,0.5,0.066902,0.0,ohlcv_proxy,,,,
2025-08-21,76700.0,85710.0,0.0,0.0,0.0,0.5,0.068716,0.0,ohlcv_proxy,,,,
2025-08-22,76600.0,72876.0,0.0,0.0,0.0,0.4,0.062529,0.0,ohlcv_proxy,,,,
2025-08-25,77600.0,56250.0,0.0,0.0,0.0,0.3,0.065536,0.0,ohlcv_proxy,,,,
2025-08-26,76800.0,121494.0,0.0,0.0,0.0,0.2,0.061811,0.0,ohlcv_proxy,,,,
2025-08-27,76000.0,144004.0,0.0,0.0,0.0,0.2,0.043277,0.0,ohlcv_proxy,,,,
2025-08-28,73800.0,121076.0,0.0,0.0,0.0,0.2,0.031495,0.0,ohlcv_proxy,,,,
2025-08-29,71400.0,105975.0,0.0,0.0,-0.0,0.2,0.01754,0.0,ohlcv_proxy,,,,
2025-09-01,74200.0,173996.0,0.0,0.0,0.0,0.3,0.008583,0.0,ohlcv_proxy,,,,
2025-09-02,71400.0,93940.0,0.0,0.0,-0.0,0.2,-0.004546,0.0,ohlcv_proxy,,,,
2025-09-03,70600.0,80583.0,0.0,0.0,-0.0,0.1,-0.018303,0.0,ohlcv_proxy,,,,
2025-09-04,73500.0,62644.0,0.0,0.0,0.0,0.1,-0.023579,0.0,ohlcv_proxy,,,,
2025-09-05,73600.0,122093.0,0.0,0.0,0.0,0.1,-0.021432,0.0,ohlcv_proxy,,,,
2025-09-08,71800.0,97020.0,0.0,0.0,-0.0,0.1,-0.033189,0.0,ohlcv_proxy,,,,
2025-09-09,70700.0,127776.0,0.0,0.0,-0.0,0.1,-0.032915,0.0,ohlcv_proxy,,,,
2025-09-10,70800.0,84337.0,0.0,0.0,-0.0,0.1,-0.030753,0.0,ohlcv_proxy,,,,
2025-09-11,72600.0,139785.0,0.0,0.0,0.0,0.1,-0.030267,0.0,ohlcv_proxy,,,,
2025-09-12,75000.0,86509.0,0.0,0.0,0.0,0.1,-0.029553,0.0,ohlcv_proxy,,,,
2025-09-15,74700.0,51157.0,0.0,0.0,0.0,0.0,-0.026073,0.0,ohlcv_proxy,,,,
2025-09-16,75500.0,91706.0,0.0,0.0,0.0,0.0,-0.008961,0.0,ohlcv_proxy,,,,
2025-09-17,76200.0,70677.0,0.0,0.0,0.0,0.0,0.008785,0.0,ohlcv_proxy,,,,
2025-09-18,77000.0,50171.0,0.0,0.0,0.0,0.0,0.024513,0.0,ohlcv_proxy,,,,
2025-09-19,79000.0,80160.0,0.0,0.0,0.0,0.0,0.035778,0.0,ohlcv_proxy,,,,
2025-09-22,79600.0,106063.0,0.0,0.0,0.0,0.0,0.047159,0.0,ohlcv_proxy,,,,
2025-09-23,78300.0,51925.0,0.0,0.0,0.0,0.0,0.056575,0.0,ohlcv_proxy,,,,
2025-09-24,77700.0,56460.0,0.0,0.0,0.0,0.0,0.061605,0.0,ohlcv_proxy,,,,
2025-09-25,75500.0,83499.0,0.0,0.0,0.0,0.0,0.054077,0.0,ohlcv_proxy,,,,
2025-09-26,74000.0,51143.0,0.0,0.0,-0.0,0.0,0.040947,0.0,ohlcv_proxy,,,,
2025-09-29,73400.0,51023.0,0.0,0.0,-0.0,0.0,0.020941,0.0,ohlcv_proxy,,,,
2025-09-30,71100.0,88468.0,0.0,0.0,-0.0,0.0,-0.001188,0.0,ohlcv_proxy,,,,
2025-10-01,71900.0,84390.0,0.0,0.0,-0.0,0.0,-0.016621,0.0,ohlcv_proxy,,,,
2025-10-02,70300.0,107054.0,0.0,0.0,-0.0,0.0,-0.031275,0.0,ohlcv_proxy,,,,
2025-10-10,71100.0,62047.0,0.0,0.0,-0.0,0.0,-0.035592,0.0,ohlcv_proxy,,,,
2025-10-13,68400.0,71297.0,0.0,0.0,-0.0,0.0,-0.044387,0.0,ohlcv_proxy,,,,
2025-10-14,66800.0,112680.0,0.0,0.0,-0.0,0.0,-0.055831,0.0,ohlcv_proxy,,,,
2025-10-15,66900.0,91026.0,0.0,0.0,-0.0,0.0,-0.066279,0.0,ohlcv_proxy,,,,
2025-10-16,66700.0,85513.0,0.0,0.0,-0.0,0.0,-0.073638,0.0,ohlcv_proxy,,,,
2025-10-17,66800.0,43753.0,0.0,0.0,-0.0,0.0,-0.078381,0.0,ohlcv_proxy,,,,
2025-10-20,67500.0,68726.0,0.0,0.0,-0.0,0.0,-0.076732,0.0,ohlcv_proxy,,,,
2025-10-21,68400.0,53090.0,0.0,0.0,-0.0,0.0,-0.068699,0.0,ohlcv_proxy,,,,
2025-10-22,68700.0,27825.0,0.0,0.0,-0.0,0.0,-0.061812,0.0,ohlcv_proxy,,,,
2025-10-23,68200.0,36368.0,0.0,0.0,-0.0,0.0,-0.052673,0.0,ohlcv_proxy,,,,
2025-10-24,67800.0,28137.0,0.0,0.0,-0.0,0.0,-0.042911,0.0,ohlcv_proxy,,,,
2025-10-27,69800.0,115785.0,0.0,0.0,0.0,0.1,-0.01934,0.0,ohlcv_proxy,,,,
2025-10-28,69500.0,47582.0,0.0,0.0,-0.0,0.1,-0.011592,0.0,ohlcv_proxy,,,,
2025-10-29,70500.0,37183.0,0.0,0.0,0.0,0.1,-0.003824,0.0,ohlcv_proxy,,,,
2025-10-30,69500.0,47235.0,0.0,0.0,-0.0,0.1,0.004124,0.0,ohlcv_proxy,,,,
2025-10-31,70200.0,39943.0,0.0,0.0,0.0,0.1,0.010166,0.0,ohlcv_proxy,,,,
2025-11-03,68100.0,99750.0,0.0,0.0,-0.0,0.1,0.004644,0.0,ohlcv_proxy,,,,
2025-11-04,67100.0,63305.0,0.0,0.0,-0.0,0.1,0.000576,0.0,ohlcv_proxy,,,,
2025-11-05,66200.0,56133.0,0.0,0.0,-0.0,0.1,-0.004683,0.0,ohlcv_proxy,,,,
2025-11-06,64800.0,76619.0,0.0,0.0,-0.0,0.1,-0.013008,0.0,ohlcv_proxy,,,,
2025-11-07,63600.0,58425.0,0.0,0.0,-0.0,0.1,-0.021501,0.0,ohlcv_proxy,,,,
2025-11-10,66300.0,34122.0,0.0,0.0,-0.0,0.0,-0.029977,0.0,ohlcv_proxy,,,,
2025-11-11,64600.0,60147.0,0.0,0.0,-0.0,0.0,-0.036897,0.0,ohlcv_proxy,,,,
2025-11-12,66400.0,37364.0,0.0,0.0,-0.0,0.0,-0.03791,0.0,ohlcv_proxy,,,,
2025-11-13,67400.0,34850.0,0.0,0.0,-0.0,0.0,-0.032491,0.0,ohlcv_proxy,,,,
2025-11-14,65200.0,32205.0,0.0,0.0,-0.0,0.0,-0.024676,0.0,ohlcv_proxy,,,,
2025-11-17,65800.0,20442.0,0.0,0.0,-0.0,0.0,-0.025512,0.0,ohlcv_proxy,,,,
2025-11-18,64500.0,42088.0,0.0,0.0,-0.0,0.0,-0.021533,0.0,ohlcv_proxy,,,,
2025-11-19,63900.0,52024.0,0.0,0.0,-0.0,0.0,-0.02844,0.0,ohlcv_proxy,,,,
2025-11-20,65500.0,45006.0,0.0,0.0,-0.0,0.0,-0.031749,0.0,ohlcv_proxy,,,,
2025-11-21,64500.0,30843.0,0.0,0.0,-0.0,0.0,-0.032087,0.0,ohlcv_proxy,,,,
2025-11-24,63800.0,24972.0,0.0,0.0,-0.0,0.0,-0.029099,0.0,ohlcv_proxy,,,,
2025-11-25,63300.0,28198.0,0.0,0.0,-0.0,0.0,-0.028207,0.0,ohlcv_proxy,,,,
2025-11-26,63500.0,27483.0,0.0,0.0,-0.0,0.0,-0.024543,0.0,ohlcv_proxy,,,,
2025-11-27,63100.0,20255.0,0.0,0.0,-0.0,0.0,-0.029833,0.0,ohlcv_proxy,,,,
2025-11-28,63500.0,28134.0,0.0,0.0,-0.0,0.0,-0.029308,0.0,ohlcv_proxy,,,,
2025-12-01,64200.0,34978.0,0.0,0.0,-0.0,0.0,-0.021576,0.0,ohlcv_proxy,,,,
2025-12-02,65100.0,34365.0,0.0,0.0,0.0,0.0,-0.012663,0.0,ohlcv_proxy,,,,
2025-12-03,63800.0,55451.0,0.0,0.0,-0.0,0.0,-0.009773,0.0,ohlcv_proxy,,,,
2025-12-04,62000.0,61291.0,0.0,0.0,-0.0,-0.1,-0.013851,0.0,ohlcv_proxy,,,,
2025-12-05,62300.0,30013.0,0.0,0.0,-0.0,-0.1,-0.016109,0.0,ohlcv_proxy,,,,
2025-12-08,60900.0,71020.0,0.0,0.0,-0.0,-0.2,-0.022501,0.0,ohlcv_proxy,,,,
2025-12-09,60500.0,33941.0,0.0,0.0,-0.0,-0.2,-0.029099,0.0,ohlcv_proxy,,,,
2025-12-10,61700.0,30386.0,0.0,0.0,-0.0,-0.2,-0.033465,0.0,ohlcv_proxy,,,,
2025-12-11,61400.0,56548.0,0.0,0.0,-0.0,-0.2,-0.030926,0.0,ohlcv_proxy,,,,
2025-12-12,61600.0,20146.0,0.0,0.0,-0.0,-0.2,-0.030763,0.0,ohlcv_proxy,,,,
2025-12-15,61600.0,30502.0,0.0,0.0,-0.0,-0.2,-0.025796,0.0,ohlcv_proxy,,,,
2025-12-16,61600.0,54545.0,0.0,0.0,-0.0,-0.2,-0.019446,0.0,ohlcv_proxy,,,,
2025-12-17,62600.0,31293.0,0.0,0.0,-0.0,-0.2,-0.015773,0.0,ohlcv_proxy,,,,
2025-12-18,60600.0,40197.0,0.0,0.0,-0.0,-0.1,-0.013782,0.0,ohlcv_proxy,,,,
2025-12-19,63700.0,66546.0,0.0,0.0,0.0,0.0,-0.004014,0.0,ohlcv_proxy,,,,
2025-12-22,64600.0,61385.0,0.0,0.0,0.0,0.2,0.004512,0.0,ohlcv_proxy,,,,
2025-12-23,64800.0,36836.0,0.0,0.0,0.0,0.2,0.012764,0.0,ohlcv_proxy,,,,
2025-12-24,64300.0,19947.0,0.0,0.0,0.0,0.2,0.015655,0.0,ohlcv_proxy,,,,
2025-12-26,63100.0,36754.0,0.0,0.0,-0.0,0.2,0.022881,0.0,ohlcv_proxy,,,,
2025-12-29,62800.0,21134.0,0.0,0.0,-0.0,0.2,0.023159,0.0,ohlcv_proxy,,,,
2025-12-30,64600.0,54276.0,0.0,0.0,0.0,0.2,0.021806,0.0,ohlcv_proxy,,,,
2026-01-02,66700.0,74295.0,0.0,0.0,0.0,0.3,0.030876,0.0,ohlcv_proxy,,,,
2026-01-05,63700.0,85310.0,0.0,0.0,0.0,0.2,0.025375,0.0,ohlcv_proxy,,,,
2026-01-06,61900.0,95518.0,0.0,0.0,-0.0,0.1,0.01649,0.1,ohlcv_proxy,,,,
2026-01-07,62000.0,72573.0,0.0,0.0,-0.0,0.0,0.012396,0.1,ohlcv_proxy,,,,
2026-01-08,62000.0,44270.0,0.0,0.0,-0.0,-0.1,0.005388,0.1,ohlcv_proxy,,,,
2026-01-09,61600.0,44399.0,0.0,0.0,-0.0,-0.1,-0.010212,0.1,ohlcv_proxy,,,,
2026-01-12,62500.0,54759.0,0.0,0.0,-0.0,-0.1,-0.015866,0.1,ohlcv_proxy,,,,
2026-01-13,62200.0,62930.0,0.0,0.0,-0.0,-0.1,-0.015228,0.1,ohlcv_proxy,,,,
2026-01-14,63100.0,98548.0,0.0,0.0,0.0,0.0,-0.010201,0.1,ohlcv_proxy,,,,
2026-01-15,63300.0,62028.0,0.0,0.0,0.0,0.0,-0.007444,0.1,ohlcv_proxy,,,,
2026-01-16,62500.0,79925.0,0.0,0.0,-0.0,-0.1,-0.006378,0.1,ohlcv_proxy,,,,
2026-01-19,61800.0,51843.0,0.0,0.0,-0.0,0.0,-0.007248,0.1,ohlcv_proxy,,,,
2026-01-20,62800.0,60378.0,0.0,0.0,0.0,0.1,-0.006663,0.0,ohlcv_proxy,,,,
2026-01-21,63400.0,81831.0,0.0,0.0,0.0,0.1,-0.005559,0.0,ohlcv_proxy,,,,
2026-01-22,64300.0,83456.0,0.0,0.0,0.0,0.1,-0.001486,0.0,ohlcv_proxy,,,,
2026-01-23,65100.0,87856.0,0.0,0.0,0.0,0.1,0.006841,0.0,ohlcv_proxy,,,,
2026-01-26,68300.0,243818.0,0.0,0.0,0.0,0.2,0.028371,0.0,ohlcv_proxy,,,,
2026-01-27,68700.0,183389.0,0.0,0.0,0.0,0.3,0.035782,0.0,ohlcv_proxy,,,,
2026-01-28,71200.0,155743.0,0.0,0.0,0.0,0.3,0.045676,0.0,ohlcv_proxy,,,,
2026-01-29,73900.0,169233.0,0.0,0.0,0.0,0.4,0.056377,0.0,ohlcv_proxy,,,,
2026-01-30,74800.0,143141.0,0.0,0.0,0.0,0.4,0.065609,0.0,ohlcv_proxy,,,,
2026-02-02,68000.0,108352.0,0.0,0.0,0.0,0.4,0.068924,0.0,ohlcv_proxy,,,,
2026-02-03,69300.0,111866.0,0.0,0.0,0.0,0.4,0.068637,0.0,ohlcv_proxy,,,,
2026-02-04,69000.0,72247.0,0.0,0.0,0.0,0.4,0.061949,0.0,ohlcv_proxy,,,,
2026-02-05,70900.0,278920.0,0.0,0.0,0.0,0.5,0.041445,0.0,ohlcv_proxy,,,,
2026-02-06,71600.0,173217.0,0.0,0.0,0.0,0.5,0.027054,0.0,ohlcv_proxy,,,,
2026-02-09,72700.0,122229.0,0.0,0.0,0.0,0.4,0.032254,0.0,ohlcv_proxy,,,,
2026-02-10,76500.0,164355.0,0.0,0.0,0.0,0.3,0.041837,0.0,ohlcv_proxy,,,,
