date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,240000.0,14039.0,0.0,0.0,0.0,0.1,0.055228,0.0,ohlcv_proxy,,,,
2025-02-27,242000.0,2546.0,0.0,0.0,0.0,0.1,0.051087,0.0,ohlcv_proxy,,,,
2025-02-28,235000.0,9109.0,0.0,0.0,0.0,0.1,0.036367,0.0,ohlcv_proxy,,,,
2025-03-04,235000.0,7431.0,0.0,0.0,0.0,0.1,0.022156,0.0,ohlcv_proxy,,,,
2025-03-05,244000.0,10814.0,0.0,0.0,0.0,0.1,0.017934,0.0,ohlcv_proxy,,,,
2025-03-06,241500.0,6136.0,0.0,0.0,0.0,0.0,0.016815,0.0,ohlcv_proxy,,,,
2025-03-07,235500.0,9329.0,0.0,0.0,0.0,0.0,0.010832,0.0,ohlcv_proxy,,,,
2025-03-10,239000.0,10083.0,0.0,0.0,0.0,0.0,0.008652,0.0,ohlcv_proxy,,,,
2025-03-11,237500.0,12873.0,0.0,0.0,0.0,0.0,0.006524,0.0,ohlcv_proxy,,,,
2025-03-12,240000.0,4254.0,0.0,0.0,0.0,0.0,-0.000302,0.0,ohlcv_proxy,,,,
2025-03-13,250500.0,18163.0,0.0,0.0,0.0,0.1,0.008239,0.0,ohlcv_proxy,,,,
2025-03-14,259500.0,19535.0,0.0,0.0,0.0,0.2,0.024454,0.0,ohlcv_proxy,,,,
2025-03-17,262000.0,9132.0,0.0,0.0,0.0,0.2,0.032928,0.0,ohlcv_proxy,,,,
2025-03-18,259000.0,13892.0,0.0,0.0,0.0,0.2,0.045216,0.0,ohlcv_proxy,,,,
2025-03-19,259000.0,9506.0,0.0,0.0,0.0,0.2,0.046005,0.0,ohlcv_proxy,,,,
2025-03-20,259000.0,6451.0,0.0,0.0,0.0,0.2,0.050828,0.0,ohlcv_proxy,,,,
2025-03-21,261500.0,14046.0,0.0,0.0,0.0,0.2,0.048675,0.0,ohlcv_proxy,,,,
2025-03-24,247000.0,13712.0,0.0,0.0,0.0,0.2,0.035139,0.0,ohlcv_proxy,,,,
2025-03-25,243500.0,10783.0,0.0,0.0,-0.0,0.2,0.023193,0.0,ohlcv_proxy,,,,
2025-03-26,239500.0,13793.0,0.0,0.0,-0.0,0.2,0.006804,0.0,ohlcv_proxy,,,,
2025-03-27,236500.0,8555.0,0.0,0.0,-0.0,0.1,-0.004851,0.0,ohlcv_proxy,,,,
2025-03-28,239000.0,7820.0,0.0,0.0,-0.0,0.0,-0.023731,0.0,ohlcv_proxy,,,,
2025-03-31,247000.0,22284.0,0.0,0.0,0.0,0.1,-0.022564,0.0,ohlcv_proxy,,,,
2025-04-01,243500.0,8662.0,0.0,0.0,-0.0,0.1,-0.023712,0.0,ohlcv_proxy,,,,
2025-04-02,246500.0,8281.0,0.0,0.0,0.0,0.1,-0.018931,0.0,ohlcv_proxy,,,,
2025-04-03,243500.0,6344.0,0.0,0.0,-0.0,0.1,-0.014588,0.0,ohlcv_proxy,,,,
2025-04-04,241000.0,7119.0,0.0,0.0,-0.0,0.1,-0.014382,0.0,ohlcv_proxy,,,,
2025-04-07,231500.0,15464.0,0.0,0.0,-0.0,0.1,-0.03369,0.0,ohlcv_proxy,,,,
2025-04-08,231500.0,16377.0,0.0,0.0,-0.0,0.1,-0.043999,0.0,ohlcv_proxy,,,,
2025-04-09,231500.0,12726.0,0.0,0.0,-0.0,0.1,-0.051503,0.0,ohlcv_proxy,,,,
2025-04-10,237000.0,17427.0,0.0,0.0,-0.0,0.1,-0.048159,0.0,ohlcv_proxy,,,,
2025-04-11,238000.0,13285.0,0.0,0.0,-0.0,0.1,-0.041781,0.0,ohlcv_proxy,,,,
2025-04-14,224000.0,22292.0,0.0,0.0,-0.0,-0.1,-0.04129,0.0,ohlcv_proxy,,,,
2025-04-15,234500.0,14428.0,0.0,0.0,-0.0,-0.1,-0.033517,0.0,ohlcv_proxy,,,,
2025-04-16,238000.0,8111.0,0.0,0.0,-0.0,-0.1,-0.02722,0.0,ohlcv_proxy,,,,
2025-04-17,239000.0,11755.0,0.0,0.0,0.0,-0.1,-0.025066,0.0,ohlcv_proxy,,,,
2025-04-18,239500.0,6783.0,0.0,0.0,0.0,-0.1,-0.021341,0.0,ohlcv_proxy,,,,
2025-04-21,236000.0,8559.0,0.0,0.0,-0.0,-0.1,-0.000116,0.0,ohlcv_proxy,,,,
2025-04-22,234000.0,6661.0,0.0,0.0,-0.0,-0.1,0.003169,0.0,ohlcv_proxy,,,,
2025-04-23,234000.0,8748.0,0.0,0.0,-0.0,-0.1,0.000857,0.0,ohlcv_proxy,,,,
2025-04-24,232000.0,9814.0,0.0,0.0,-0.0,-0.1,-0.005981,0.0,ohlcv_proxy,,,,
2025-04-25,235000.0,6805.0,0.0,0.0,-0.0,-0.1,-0.008621,0.0,ohlcv_proxy,,,,
2025-04-28,235000.0,11854.0,0.0,0.0,-0.0,0.0,-0.004299,0.0,ohlcv_proxy,,,,
2025-04-29,238500.0,5095.0,0.0,0.0,0.0,0.0,-0.000908,0.0,ohlcv_proxy,,,,
2025-04-30,239500.0,9988.0,0.0,0.0,0.0,0.0,0.005374,0.0,ohlcv_proxy,,,,
2025-05-02,234500.0,6285.0,0.0,0.0,-0.0,0.0,0.009583,0.0,ohlcv_proxy,,,,
2025-05-07,232000.0,4694.0,0.0,0.0,-0.0,0.0,0.009515,0.0,ohlcv_proxy,,,,
2025-05-08,234000.0,12729.0,0.0,0.0,-0.0,0.0,0.007222,0.0,ohlcv_proxy,,,,
2025-05-09,232500.0,9125.0,0.0,0.0,-0.0,0.0,0.002242,0.0,ohlcv_proxy,,,,
2025-05-12,225000.0,26059.0,0.0,0.0,-0.0,-0.1,-0.015752,0.1,ohlcv_proxy,,,,
2025-05-13,225000.0,23069.0,0.0,0.0,-0.0,-0.1,-0.018816,0.1,ohlcv_proxy,,,,
2025-05-14,223500.0,11406.0,0.0,0.0,-0.0,-0.1,-0.019109,0.1,ohlcv_proxy,,,,
2025-05-15,218500.0,8113.0,0.0,0.0,-0.0,-0.1,-0.029101,0.1,ohlcv_proxy,,,,
2025-05-16,215500.0,17687.0,0.0,0.0,-0.0,-0.2,-0.034527,0.1,ohlcv_proxy,,,,
2025-05-19,212500.0,12033.0,0.0,0.0,-0.0,-0.2,-0.040586,0.1,ohlcv_proxy,,,,
2025-05-20,213500.0,12066.0,0.0,0.0,-0.0,-0.2,-0.048868,0.1,ohlcv_proxy,,,,
2025-05-21,210500.0,12536.0,0.0,0.0,-0.0,-0.2,-0.054292,0.1,ohlcv_proxy,,,,
2025-05-22,207000.0,17699.0,0.0,0.0,-0.0,-0.3,-0.056489,0.1,ohlcv_proxy,,,,
2025-05-23,209500.0,8328.0,0.0,0.0,-0.0,-0.3,-0.059202,0.1,ohlcv_proxy,,,,
2025-05-26,215000.0,9510.0,0.0,0.0,-0.0,-0.2,-0.05473,0.0,ohlcv_proxy,,,,
2025-05-27,212000.0,8081.0,0.0,0.0,-0.0,-0.2,-0.053374,0.0,ohlcv_proxy,,,,
2025-05-28,212500.0,6599.0,0.0,0.0,-0.0,-0.2,-0.04956,0.0,ohlcv_proxy,,,,
2025-05-29,213500.0,10178.0,0.0,0.0,-0.0,-0.2,-0.035261,0.0,ohlcv_proxy,,,,
2025-05-30,212500.0,11974.0,0.0,0.0,-0.0,-0.1,-0.029403,0.0,ohlcv_proxy,,,,
2025-06-02,213500.0,10452.0,0.0,0.0,-0.0,-0.1,-0.025865,0.0,ohlcv_proxy,,,,
2025-06-04,215000.0,16620.0,0.0,0.0,-0.0,-0.1,-0.019511,0.0,ohlcv_proxy,,,,
2025-06-05,215500.0,11493.0,0.0,0.0,-0.0,-0.1,-0.015665,0.0,ohlcv_proxy,,,,
2025-06-09,214000.0,30177.0,0.0,0.0,-0.0,-0.1,-0.010222,0.0,ohlcv_proxy,,,,
2025-06-10,213000.0,13028.0,0.0,0.0,-0.0,-0.1,-0.006787,0.0,ohlcv_proxy,,,,
2025-06-11,215000.0,24300.0,0.0,0.0,-0.0,0.0,-0.001119,0.0,ohlcv_proxy,,,,
2025-06-12,216000.0,27984.0,0.0,0.0,-0.0,0.1,0.003718,0.0,ohlcv_proxy,,,,
2025-06-13,221500.0,30723.0,0.0,0.0,0.0,0.2,0.009125,0.0,ohlcv_proxy,,,,
2025-06-16,225500.0,46377.0,0.0,0.0,0.0,0.3,0.018571,0.0,ohlcv_proxy,,,,
2025-06-17,219000.0,24624.0,0.0,0.0,0.0,0.3,0.019482,0.0,ohlcv_proxy,,,,
2025-06-18,222000.0,16377.0,0.0,0.0,0.0,0.3,0.02254,0.0,ohlcv_proxy,,,,
2025-06-19,224000.0,13646.0,0.0,0.0,0.0,0.3,0.027183,0.0,ohlcv_proxy,,,,
2025-06-20,244000.0,63696.0,0.0,0.0,0.0,0.4,0.044469,0.0,ohlcv_proxy,,,,
2025-06-23,258000.0,57612.0,0.0,0.0,0.0,0.6,0.065136,0.0,ohlcv_proxy,,,,
2025-06-24,255500.0,32439.0,0.0,0.0,0.0,0.6,0.078341,0.0,ohlcv_proxy,,,,
2025-06-25,258500.0,24822.0,0.0,0.0,0.0,0.5,0.085611,0.0,ohlcv_proxy,,,,
2025-06-26,254000.0,14775.0,0.0,0.0,0.0,0.4,0.090084,0.0,ohlcv_proxy,,,,
2025-06-27,248500.0,10595.0,0.0,0.0,0.0,0.3,0.102861,0.0,ohlcv_proxy,,,,
2025-06-30,258000.0,18895.0,0.0,0.0,0.0,0.2,0.093839,0.0,ohlcv_proxy,,,,
2025-07-01,274500.0,31798.0,0.0,0.0,0.0,0.2,0.105388,0.0,ohlcv_proxy,,,,
2025-07-02,280500.0,23054.0,0.0,0.0,0.0,0.2,0.116177,0.0,ohlcv_proxy,,,,
2025-07-03,285000.0,24220.0,0.0,0.0,0.0,0.2,0.127217,0.0,ohlcv_proxy,,,,
2025-07-04,279000.0,21381.0,0.0,0.0,0.0,0.1,0.131446,0.0,ohlcv_proxy,,,,
2025-07-07,277000.0,13512.0,0.0,0.0,0.0,0.0,0.132425,0.0,ohlcv_proxy,,,,
2025-07-08,288000.0,22706.0,0.0,0.0,0.0,0.0,0.13422,0.0,ohlcv_proxy,,,,
2025-07-09,286500.0,12902.0,0.0,0.0,0.0,0.0,0.127179,0.0,ohlcv_proxy,,,,
2025-07-10,286500.0,15923.0,0.0,0.0,0.0,0.0,0.114467,0.0,ohlcv_proxy,,,,
2025-07-11,290000.0,13900.0,0.0,0.0,0.0,0.0,0.110711,0.0,ohlcv_proxy,,,,
2025-07-14,296000.0,11356.0,0.0,0.0,0.0,0.0,0.105011,0.0,ohlcv_proxy,,,,
2025-07-15,294000.0,10231.0,0.0,0.0,0.0,0.0,0.096645,0.0,ohlcv_proxy,,,,
2025-07-16,290000.0,9125.0,0.0,0.0,0.0,0.0,0.090915,0.0,ohlcv_proxy,,,,
2025-07-17,286000.0,16096.0,0.0,0.0,0.0,0.0,0.082295,0.0,ohlcv_proxy,,,,
2025-07-18,279000.0,9895.0,0.0,0.0,0.0,0.0,0.058676,0.0,ohlcv_proxy,,,,
2025-07-21,282000.0,9966.0,0.0,0.0,0.0,0.0,0.038405,0.0,ohlcv_proxy,,,,
2025-07-22,278500.0,9500.0,0.0,0.0,0.0,0.0,0.020489,0.0,ohlcv_proxy,,,,
2025-07-23,280500.0,10519.0,0.0,0.0,0.0,0.0,0.008735,0.0,ohlcv_proxy,,,,
2025-07-24,273000.0,8691.0,0.0,0.0,-0.0,0.0,-0.00565,0.0,ohlcv_proxy,,,,
2025-07-25,268500.0,9188.0,0.0,0.0,-0.0,0.0,-0.015501,0.0,ohlcv_proxy,,,,
2025-07-28,261500.0,18373.0,0.0,0.0,-0.0,0.0,-0.037387,0.0,ohlcv_proxy,,,,
2025-07-29,264000.0,12214.0,0.0,0.0,-0.0,0.0,-0.046879,0.0,ohlcv_proxy,,,,
2025-07-30,266500.0,6618.0,0.0,0.0,-0.0,0.0,-0.054969,0.0,ohlcv_proxy,,,,
2025-07-31,264500.0,6419.0,0.0,0.0,-0.0,0.0,-0.057055,0.0,ohlcv_proxy,,,,
2025-08-01,252000.0,14243.0,0.0,0.0,-0.0,0.0,-0.065044,0.0,ohlcv_proxy,,,,
2025-08-04,252500.0,8251.0,0.0,0.0,-0.0,0.0,-0.06858,0.0,ohlcv_proxy,,,,
2025-08-05,261000.0,34652.0,0.0,0.0,-0.0,0.1,-0.056831,0.0,ohlcv_proxy,,,,
2025-08-06,260000.0,12197.0,0.0,0.0,-0.0,0.1,-0.054016,0.0,ohlcv_proxy,,,,
2025-08-07,252000.0,18567.0,0.0,0.0,-0.0,0.1,-0.052251,0.0,ohlcv_proxy,,,,
2025-08-08,252500.0,9940.0,0.0,0.0,-0.0,0.1,-0.044707,0.0,ohlcv_proxy,,,,
2025-08-11,251000.0,12667.0,0.0,0.0,-0.0,0.1,-0.038626,0.0,ohlcv_proxy,,,,
2025-08-12,248000.0,8327.0,0.0,0.0,-0.0,0.1,-0.045961,0.0,ohlcv_proxy,,,,
2025-08-13,246500.0,10480.0,0.0,0.0,-0.0,0.1,-0.049491,0.0,ohlcv_proxy,,,,
2025-08-14,247000.0,3509.0,0.0,0.0,-0.0,0.1,-0.046553,0.0,ohlcv_proxy,,,,
2025-08-18,243500.0,9021.0,0.0,0.0,-0.0,0.1,-0.048624,0.0,ohlcv_proxy,,,,
2025-08-19,239500.0,5236.0,0.0,0.0,-0.0,0.1,-0.052492,0.0,ohlcv_proxy,,,,
2025-08-20,240500.0,10584.0,0.0,0.0,-0.0,0.0,-0.053689,0.0,ohlcv_proxy,,,,
2025-08-21,239000.0,5246.0,0.0,0.0,-0.0,0.0,-0.054611,0.0,ohlcv_proxy,,,,
2025-08-22,241000.0,5363.0,0.0,0.0,-0.0,0.0,-0.053208,0.0,ohlcv_proxy,,,,
2025-08-25,240500.0,5004.0,0.0,0.0,-0.0,0.0,-0.052947,0.0,ohlcv_proxy,,,,
2025-08-26,246500.0,8563.0,0.0,0.0,-0.0,0.0,-0.042645,0.0,ohlcv_proxy,,,,
2025-08-27,245000.0,5368.0,0.0,0.0,-0.0,0.0,-0.035045,0.0,ohlcv_proxy,,,,
2025-08-28,244500.0,6200.0,0.0,0.0,-0.0,0.0,-0.028331,0.0,ohlcv_proxy,,,,
2025-08-29,257500.0,20524.0,0.0,0.0,0.0,0.1,-0.003458,0.0,ohlcv_proxy,,,,
2025-09-01,249500.0,11257.0,0.0,0.0,0.0,0.1,0.000169,0.0,ohlcv_proxy,,,,
2025-09-02,248000.0,6485.0,0.0,0.0,-0.0,0.1,0.002317,0.0,ohlcv_proxy,,,,
2025-09-03,246000.0,7970.0,0.0,0.0,-0.0,0.1,0.010214,0.0,ohlcv_proxy,,,,
2025-09-04,245000.0,7779.0,0.0,0.0,-0.0,0.1,0.013505,0.0,ohlcv_proxy,,,,
2025-09-05,248000.0,9224.0,0.0,0.0,-0.0,0.1,0.000308,0.0,ohlcv_proxy,,,,
2025-09-08,242000.0,13495.0,0.0,0.0,-0.0,0.0,-0.005502,0.0,ohlcv_proxy,,,,
2025-09-09,239500.0,17163.0,0.0,0.0,-0.0,-0.1,-0.010012,0.0,ohlcv_proxy,,,,
2025-09-10,241000.0,13515.0,0.0,0.0,-0.0,-0.1,-0.011656,0.0,ohlcv_proxy,,,,
2025-09-11,242000.0,7522.0,0.0,0.0,-0.0,-0.1,-0.012366,0.0,ohlcv_proxy,,,,
2025-09-12,240500.0,9045.0,0.0,0.0,-0.0,-0.2,-0.015957,0.0,ohlcv_proxy,,,,
2025-09-15,246000.0,8350.0,0.0,0.0,0.0,-0.2,-0.014413,0.0,ohlcv_proxy,,,,
2025-09-16,242500.0,7926.0,0.0,0.0,-0.0,-0.2,-0.011022,0.0,ohlcv_proxy,,,,
2025-09-17,245000.0,4060.0,0.0,0.0,-0.0,-0.2,-0.009006,0.0,ohlcv_proxy,,,,
2025-09-18,241500.0,9582.0,0.0,0.0,-0.0,-0.2,-0.009655,0.0,ohlcv_proxy,,,,
2025-09-19,239000.0,10599.0,0.0,0.0,-0.0,-0.2,-0.0107,0.0,ohlcv_proxy,,,,
2025-09-22,239000.0,5165.0,0.0,0.0,-0.0,-0.1,-0.015756,0.0,ohlcv_proxy,,,,
2025-09-23,235500.0,7041.0,0.0,0.0,-0.0,0.0,-0.019725,0.0,ohlcv_proxy,,,,
2025-09-24,235500.0,8284.0,0.0,0.0,-0.0,0.0,-0.023755,0.0,ohlcv_proxy,,,,
2025-09-25,231000.0,9570.0,0.0,0.0,-0.0,0.0,-0.031279,0.0,ohlcv_proxy,,,,
2025-09-26,227000.0,6966.0,0.0,0.0,-0.0,0.0,-0.032989,0.0,ohlcv_proxy,,,,
2025-09-29,231500.0,6261.0,0.0,0.0,-0.0,0.0,-0.033897,0.0,ohlcv_proxy,,,,
2025-09-30,231500.0,5863.0,0.0,0.0,-0.0,0.0,-0.034656,0.0,ohlcv_proxy,,,,
2025-10-01,235000.0,8757.0,0.0,0.0,-0.0,0.0,-0.032836,0.0,ohlcv_proxy,,,,
2025-10-02,239500.0,18571.0,0.0,0.0,0.0,0.1,-0.018036,0.0,ohlcv_proxy,,,,
2025-10-10,235000.0,6089.0,0.0,0.0,-0.0,0.1,-0.010523,0.0,ohlcv_proxy,,,,
2025-10-13,233500.0,3592.0,0.0,0.0,-0.0,0.1,-0.007088,0.0,ohlcv_proxy,,,,
2025-10-14,236000.0,6383.0,0.0,0.0,-0.0,0.1,-0.003572,0.0,ohlcv_proxy,,,,
2025-10-15,240000.0,3815.0,0.0,0.0,0.0,0.1,0.000524,0.0,ohlcv_proxy,,,,
2025-10-16,238500.0,6350.0,0.0,0.0,0.0,0.1,-0.003279,0.0,ohlcv_proxy,,,,
2025-10-17,234500.0,6916.0,0.0,0.0,-0.0,0.1,-0.002679,0.0,ohlcv_proxy,,,,
2025-10-20,234500.0,15872.0,0.0,0.0,-0.0,0.1,-0.001761,0.0,ohlcv_proxy,,,,
2025-10-21,234000.0,16302.0,0.0,0.0,-0.0,0.0,-0.002285,0.0,ohlcv_proxy,,,,
2025-10-22,240500.0,7557.0,0.0,0.0,0.0,0.0,-0.000521,0.0,ohlcv_proxy,,,,
2025-10-23,239500.0,10707.0,0.0,0.0,0.0,-0.1,0.001552,0.0,ohlcv_proxy,,,,
2025-10-24,236000.0,11409.0,0.0,0.0,-0.0,-0.1,0.003022,0.0,ohlcv_proxy,,,,
2025-10-27,239000.0,13285.0,0.0,0.0,0.0,-0.1,0.006958,0.0,ohlcv_proxy,,,,
2025-10-28,255000.0,23979.0,0.0,0.0,0.0,0.0,0.026961,0.0,ohlcv_proxy,,,,
2025-10-29,252000.0,14950.0,0.0,0.0,0.0,0.0,0.030127,0.0,ohlcv_proxy,,,,
2025-10-30,252000.0,13063.0,0.0,0.0,0.0,0.0,0.03301,0.0,ohlcv_proxy,,,,
2025-10-31,260500.0,18824.0,0.0,0.0,0.0,0.1,0.041947,0.0,ohlcv_proxy,,,,
2025-11-03,272000.0,50742.0,0.0,0.0,0.0,0.2,0.05545,0.0,ohlcv_proxy,,,,
2025-11-04,268500.0,36399.0,0.0,0.0,0.0,0.2,0.055517,0.0,ohlcv_proxy,,,,
2025-11-05,258500.0,15761.0,0.0,0.0,0.0,0.2,0.054647,0.0,ohlcv_proxy,,,,
2025-11-06,268000.0,21558.0,0.0,0.0,0.0,0.2,0.052986,0.0,ohlcv_proxy,,,,
2025-11-07,259500.0,12713.0,0.0,0.0,0.0,0.2,0.051379,0.0,ohlcv_proxy,,,,
2025-11-10,265000.0,22027.0,0.0,0.0,0.0,0.2,0.037591,0.0,ohlcv_proxy,,,,
2025-11-11,261500.0,12589.0,0.0,0.0,0.0,0.1,0.027469,0.0,ohlcv_proxy,,,,
2025-11-12,267500.0,11720.0,0.0,0.0,0.0,0.1,0.031215,0.0,ohlcv_proxy,,,,
2025-11-13,265000.0,11527.0,0.0,0.0,0.0,0.1,0.025086,0.0,ohlcv_proxy,,,,
2025-11-14,259500.0,15843.0,0.0,0.0,0.0,0.0,0.022237,0.0,ohlcv_proxy,,,,
2025-11-17,263500.0,17770.0,0.0,0.0,0.0,-0.1,0.015252,0.0,ohlcv_proxy,,,,
2025-11-18,261500.0,13388.0,0.0,0.0,0.0,0.0,0.010342,0.0,ohlcv_proxy,,,,
2025-11-19,262500.0,13668.0,0.0,0.0,0.0,0.0,0.005252,0.0,ohlcv_proxy,,,,
2025-11-20,268000.0,11432.0,0.0,0.0,0.0,0.0,0.00377,0.0,ohlcv_proxy,,,,
2025-11-21,258000.0,16313.0,0.0,0.0,-0.0,0.0,-1.4e-05,0.0,ohlcv_proxy,,,,
2025-11-24,246500.0,37722.0,0.0,0.0,-0.0,-0.1,-0.022786,0.0,ohlcv_proxy,,,,
2025-11-25,243500.0,8762.0,0.0,0.0,-0.0,-0.1,-0.030814,0.0,ohlcv_proxy,,,,
2025-11-26,245000.0,8999.0,0.0,0.0,-0.0,-0.1,-0.039896,0.0,ohlcv_proxy,,,,
2025-11-27,248500.0,5782.0,0.0,0.0,-0.0,-0.1,-0.050618,0.0,ohlcv_proxy,,,,
2025-11-28,239000.0,14520.0,0.0,0.0,-0.0,-0.1,-0.06232,0.0,ohlcv_proxy,,,,
2025-12-01,237000.0,16398.0,0.0,0.0,-0.0,-0.1,-0.065488,0.0,ohlcv_proxy,,,,
2025-12-02,238500.0,10214.0,0.0,0.0,-0.0,-0.1,-0.061717,0.0,ohlcv_proxy,,,,
2025-12-03,244000.0,11376.0,0.0,0.0,-0.0,-0.1,-0.059535,0.0,ohlcv_proxy,,,,
2025-12-04,239500.0,14364.0,0.0,0.0,-0.0,-0.1,-0.056543,0.0,ohlcv_proxy,,,,
2025-12-05,238500.0,11811.0,0.0,0.0,-0.0,-0.1,-0.053541,0.0,ohlcv_proxy,,,,
2025-12-08,242000.0,7739.0,0.0,0.0,-0.0,0.0,-0.044469,0.0,ohlcv_proxy,,,,
2025-12-09,243000.0,10455.0,0.0,0.0,-0.0,0.0,-0.038105,0.0,ohlcv_proxy,,,,
2025-12-10,236500.0,13424.0,0.0,0.0,-0.0,0.0,-0.039188,0.0,ohlcv_proxy,,,,
2025-12-11,239500.0,14629.0,0.0,0.0,-0.0,0.0,-0.034614,0.0,ohlcv_proxy,,,,
2025-12-12,238500.0,12114.0,0.0,0.0,-0.0,0.0,-0.030357,0.0,ohlcv_proxy,,,,
2025-12-15,240500.0,10221.0,0.0,0.0,-0.0,0.0,-0.025594,0.0,ohlcv_proxy,,,,
2025-12-16,240500.0,6729.0,0.0,0.0,-0.0,0.0,-0.023931,0.0,ohlcv_proxy,,,,
2025-12-17,241500.0,11911.0,0.0,0.0,-0.0,0.0,-0.014847,0.0,ohlcv_proxy,,,,
2025-12-18,233000.0,15237.0,0.0,0.0,-0.0,0.0,-0.015219,0.0,ohlcv_proxy,,,,
2025-12-19,234000.0,7358.0,0.0,0.0,-0.0,0.0,-0.012738,0.0,ohlcv_proxy,,,,
2025-12-22,234500.0,5797.0,0.0,0.0,-0.0,0.0,-0.01212,0.0,ohlcv_proxy,,,,
2025-12-23,232500.0,5489.0,0.0,0.0,-0.0,0.0,-0.015159,0.0,ohlcv_proxy,,,,
2025-12-24,233500.0,11297.0,0.0,0.0,-0.0,0.0,-0.021669,0.0,ohlcv_proxy,,,,
2025-12-26,229000.0,7366.0,0.0,0.0,-0.0,0.0,-0.022208,0.0,ohlcv_proxy,,,,
2025-12-29,227000.0,7039.0,0.0,0.0,-0.0,0.0,-0.026069,0.0,ohlcv_proxy,,,,
2025-12-30,225000.0,5806.0,0.0,0.0,-0.0,0.0,-0.031045,0.0,ohlcv_proxy,,,,
2026-01-02,219000.0,16040.0,0.0,0.0,-0.0,-0.1,-0.041811,0.0,ohlcv_proxy,,,,
2026-01-05,227500.0,10022.0,0.0,0.0,-0.0,-0.1,-0.044719,0.0,ohlcv_proxy,,,,
2026-01-06,226500.0,9351.0,0.0,0.0,-0.0,-0.1,-0.043029,0.0,ohlcv_proxy,,,,
2026-01-07,227000.0,8193.0,0.0,0.0,-0.0,-0.1,-0.040446,0.0,ohlcv_proxy,,,,
2026-01-08,221000.0,11833.0,0.0,0.0,-0.0,-0.1,-0.03932,0.0,ohlcv_proxy,,,,
2026-01-09,221000.0,12317.0,0.0,0.0,-0.0,-0.1,-0.030721,0.0,ohlcv_proxy,,,,
2026-01-12,222500.0,6037.0,0.0,0.0,-0.0,-0.1,-0.032005,0.0,ohlcv_proxy,,,,
2026-01-13,223500.0,9259.0,0.0,0.0,-0.0,-0.1,-0.03022,0.0,ohlcv_proxy,,,,
2026-01-14,225500.0,14978.0,0.0,0.0,-0.0,0.0,-0.025951,0.0,ohlcv_proxy,,,,
2026-01-15,228500.0,11924.0,0.0,0.0,-0.0,0.0,-0.016064,0.0,ohlcv_proxy,,,,
2026-01-16,225000.0,9660.0,0.0,0.0,-0.0,0.1,-0.009517,0.0,ohlcv_proxy,,,,
2026-01-19,223000.0,11949.0,0.0,0.0,-0.0,0.1,-0.005469,0.0,ohlcv_proxy,,,,
2026-01-20,227500.0,16554.0,0.0,0.0,-0.0,0.2,2e-05,0.0,ohlcv_proxy,,,,
2026-01-21,221500.0,20511.0,0.0,0.0,-0.0,0.1,-0.002142,0.0,ohlcv_proxy,,,,
2026-01-22,227500.0,25607.0,0.0,0.0,0.0,0.2,-0.000896,0.0,ohlcv_proxy,,,,
2026-01-23,231500.0,15343.0,0.0,0.0,0.0,0.2,0.002968,0.0,ohlcv_proxy,,,,
2026-01-26,228500.0,13326.0,0.0,0.0,0.0,0.2,0.007239,0.0,ohlcv_proxy,,,,
2026-01-27,228000.0,10364.0,0.0,0.0,0.0,0.2,0.007327,0.0,ohlcv_proxy,,,,
2026-01-28,227500.0,16127.0,0.0,0.0,-0.0,0.1,0.013559,0.0,ohlcv_proxy,,,,
2026-01-29,231500.0,31090.0,0.0,0.0,0.0,0.2,0.016602,0.0,ohlcv_proxy,,,,
2026-01-30,233000.0,20950.0,0.0,0.0,0.0,0.2,0.014494,0.0,ohlcv_proxy,,,,
2026-02-02,222500.0,15255.0,0.0,0.0,-0.0,0.2,0.011162,0.0,ohlcv_proxy,,,,
2026-02-03,226000.0,12497.0,0.0,0.0,-0.0,0.1,0.009993,0.0,ohlcv_proxy,,,,
2026-02-04,228500.0,13762.0,0.0,0.0,0.0,0.2,0.010481,0.0,ohlcv_proxy,,,,
2026-02-05,228000.0,13046.0,0.0,0.0,0.0,0.1,0.004142,0.0,ohlcv_proxy,,,,
2026-02-06,221500.0,19118.0,0.0,0.0,-0.0,0.1,-0.009088,0.0,ohlcv_proxy,,,,
2026-02-09,222500.0,11711.0,0.0,0.0,-0.0,0.1,-0.008192,0.0,ohlcv_proxy,,,,
2026-02-10,224000.0,14710.0,0.0,0.0,-0.0,0.1,-0.009702,0.0,ohlcv_proxy,,,,
2026-02-11,223000.0,16212.0,0.0,0.0,-0.0,0.1,-0.01383,0.0,ohlcv_proxy,,,,
2026-02-12,228500.0,13613.0,0.0,0.0,0.0,0.0,-0.013326,0.0,ohlcv_proxy,,,,
2026-02-13,231000.0,28900.0,0.0,0.0,0.0,0.1,-0.002041,0.0,ohlcv_proxy,,,,
2026-02-19,236500.0,13881.0,0.0,0.0,0.0,0.1,0.004981,0.0,ohlcv_proxy,,,,
2026-02-20,245500.0,24732.0,0.0,0.0,0.0,0.1,0.021122,0.0,ohlcv_proxy,,,,
2026-02-23,248000.0,18946.0,2420.0,-3571.0,-0.1884830571096801,0.1277314472711918,-0.4256,0.0,,7.44,,,
