date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,[굿모닝! 18일 유통가 소식] 아성다이소·BBQ·GS25·홈앤쇼핑·오설록,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287098
2026-05-18,"GS25, 24시간 배달 확대…""심야 퀵커머스 본격화""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310931?division=NAVER
2026-05-18,"GS리테일, '심야 퀵커머스' 24시간 배달 확대…전국 주요 도시 1000여 점...",0.682,2,0,http://kor.theasian.asia/archives/405719
2026-05-18,"GS25·CU, 24시간 편의점 배달 경쟁 시작",0.0,0,0,https://www.khan.co.kr/article/202605181047001
2026-05-18,"'24시간' 배달하는 GS25, 퀵커머스 역량 배가",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021732
2026-05-18,"“새벽에도 편의점 배달”…GS25, 쿠팡이츠와 24시간 서비스 확대",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/18/2026051880057.html
2026-05-18,"[유통업계]GS리테일·이마트24·대상, 배달·할인·해외공략으로 소비시...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775990
2026-05-18,"편의점 '24시간 배달' 경쟁…CU·GS25, 심야 퀵커머스 확대한다",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134160
2026-05-18,"편의점도 24시간 배달…GS25·CU, 쿠팡이츠와 맞손",0.0,0,0,https://zdnet.co.kr/view/?no=20260518085409
2026-05-18,"GS25, 쿠팡이츠 손잡고 ‘24시간 배달’ 전국 확대",0.0,0,0,https://www.etoday.co.kr/news/view/2585416
2026-05-18,"편의점도 24시간 배달…CU·GS25, 새벽 3~6시 서비스 시작",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/18/DKXZWLLIJ5D7PKIACCQIXYKCAE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"GS25, 쿠팡이츠 통해 24시간 배달 전국 확대",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666616
2026-05-18,"“한밤중에도 편의점 배달”…CU·GS25, 퀵커머스 판 키운다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051809193562727
2026-05-18,"편의점 배송 경쟁…CU·GS25, 쿠팡이츠 배달 서비스 24시간 확대",0.0,0,0,https://news.tf.co.kr/read/economy/2323483.htm
2026-05-18,[리스트] 변동성 확대 조짐..외국인의 선택은?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051809150179467
2026-05-18,오늘부터 2차 '고유가 피해지원금' 신청…사용 가능한 곳은?,0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303136
2026-05-18,CU·GS25 쿠팡이츠와 ‘맞손’…24시간 심야 배송 나선다,0.0,0,0,https://www.sedaily.com/article/20045175?ref=naver
2026-05-18,"GS25, 19일부터 심야 배달 전국 확대",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246541
2026-05-18,"GS25, 심야 배달 승부수…전국 24시간 배송 확대",0.0,0,0,https://www.newspim.com/news/view/20260518000072
2026-05-18,"""야식 수요 잡는다""…GS25·CU, 24시간 배달 운영",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02200886645450232
2026-05-18,"편의점도 ‘24시간 배달 전쟁’… CU·GS25, 심야 퀵커머스 정면 승부",0.0,0,0,https://www.viva100.com/article/20260518500077
2026-05-18,쿠팡이츠 손잡은 편의점 2강…24시간 배달 나선다,0.0,0,0,https://view.asiae.co.kr/article/2026051808304341342
2026-05-18,"한섬-GS샵, 스포츠-언더웨어 신제품 선보여",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312003
2026-05-18,편의점도 “24시간 배달합니다”…우리 동네는 될까?,0.0,0,0,https://biz.heraldcorp.com/article/10739661?ref=naver
2026-05-18,"GS25, 쿠팡이츠 맞손…19일부터 전국 1000여 점포서 '24시간 배달' 돌입",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359057
2026-05-18,"GS25, 쿠팡이츠와 손잡고 '24시간 배달' 전면 확대…심야 퀵커머스 정조...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59431
2026-05-18,"“전국 어디든 24시간 배달”..GS25, 심야 퀵커머스 본격화",0.0,0,0,https://kpenews.com/View.aspx?No=4081056
2026-05-18,"""새벽 3시 안방까지 퀵배달""…GS25, 쿠팡이츠와 손잡고 '24시간 배달' 전...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77150
2026-05-18,[Invest]희망가 '8조' 배달의민족 매각 스타트…韓 사정 모르는 외국계 ...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/15/2026051580170.html
2026-05-20,“물류를 멈춰 세상을 바꾸자” [전국 프리즘],0.0,0,0,https://www.hani.co.kr/arti/opinion/column/1259479.html
2026-05-19,유통 3사 M&A 성적표 뜯어보니,0.0,0,0,https://www.mk.co.kr/article/12049119
2026-05-19,"GS25, 협업 라거 ‘데이지라거’ 출시…여름 판매 비중 반영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191807423650204ead0791_12
2026-05-19,개인정보 또 샜다…CJ 임직원 정보 텔레그램서 유출,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190062
2026-05-19,"직스테크놀로지–서울매그넷고, AI 설계 인재 육성 협력",0.0,0,0,https://zdnet.co.kr/view/?no=20260519163135
2026-05-19,"[허프 트렌드] 때이른 여름 날씨로 '소비 지도' 바뀐다, 유통업계 '여름...",0.0,0,0,https://www.huffingtonpost.kr/article/257317
2026-05-19,말 조심·글 조심… 마케팅 잘못했다 스타벅스처럼 뭇매 맞을라,0.0,0,0,https://www.hankyung.com/article/202605196622i
2026-05-19,“오늘 저녁 반찬도 바로 온다”…퀵커머스 일상 침투,0.0,0,0,http://www.metroseoul.co.kr/article/20260519500319
2026-05-19,"""기능성 탄산음료 vs 지디 라거""…CU·GS25, 여름철 음료 수요 '정조준'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219404
2026-05-19,"GS25, 여름 겨냥 '데이지라거' 출시… 강탄산 라거 시장 공략",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124268
2026-05-19,"쿠팡이츠·GS25·CU, 퀵커머스 시장 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312126
2026-05-19,"GS25, 쿠팡이츠 손잡고 '24시간 배달' 전국 확대",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321180
2026-05-19,"직스테크놀로지, 경복비즈니스고 MOU, AI 설계 인재 양성 나선다",0.0,0,0,https://www.etnews.com/20260519000235
2026-05-19,"간편식 2026년 5월 브랜드평판...쿠팡, 마켓컬리, CJ제일제당 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225481
2026-05-19,"네이버, 배달의민족 인수설에…""결정된 바 없다""",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78765
2026-05-19,스타벅스 '탱크 데이'만이 아니다…식품·유통 업계 마케팅 참사의 계보,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151965
2026-05-19,빙그레 오리온 서울우유 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064092
2026-05-19,"[유통레이더] 의식주컴퍼니, 휴롬, NS홈쇼핑, GS샵, 삼성웰스토리, 삼양...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368540
2026-05-19,"[유통·식품업계] 이마트·GS리테일·CJ프레시웨이, 할인행사·신제품·...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776213
2026-05-19,"[신상브리핑] 서울우유협동조합, 카페24, 모두투어, 유한킴벌리, 한국필...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368480
2026-05-19,"[기획] GS25, 잠들지 않는 편의점",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801329
2026-05-19,"낮에는 다이소, 밤에는 쿠팡이츠…유통업계는 지금 퀵커머스 전쟁",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373343
2026-05-19,"‘전 제품 5000원 이하’로 대박나더니…다이소, 이젠 주말에도 당일배...",0.0,0,0,https://www.sedaily.com/article/20045715?ref=naver
2026-05-19,"""마시는 재미까지 잡았다""…편의점업계, 여름 신제품 경쟁",0.0,0,0,http://www.inews24.com/view/1969626
2026-05-19,"카운터테너 루이스 초이, ‘2026 대한민국 혁신기업·브랜드 대상’ 뮤...",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519985
2026-05-19,"(주)진솔씨앤피, ‘2026 대한민국 혁신기업·브랜드 대상’ 정비사업 관...",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519984
2026-05-19,"쿠팡, 5월 간편식 브랜드평판 1위...마켓컬리·CJ제일제당 뒤이어",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121695
2026-05-19,"이마트, 또 정치 리스크…'스타벅스 5·18 파동' 다음날 6% 하락",-0.943,0,4,https://www.mt.co.kr/stock/2026/05/19/2026051909565123752
2026-05-19,"GS25, 여름 맥주 성수기 공략 '데이지라거' 출시",0.0,0,0,https://www.etnews.com/20260519000083
2026-05-19,[현장] 도심 속 '편맥 피크닉'··· GS25 '데이지라거'가 깨운 이른 여름...,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421432
2026-05-19,"“지드래곤 맥주 돌아왔다”⋯ GS25, ‘데이지라거’ 출시",0.0,0,0,https://www.viva100.com/article/20260519500208
2026-05-19,"GS25, 지드래곤 맥주 2탄 ‘데이지라거’ 출시",0.0,0,0,https://zdnet.co.kr/view/?no=20260519092331
2026-05-19,"GS샵, 샴푸부터 두피 브러시까지 묶음 상품 판매",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134289
2026-05-19,"(주)티엘엑스, '2026 대한민국 혁신기업·브랜드 대상' 배터리 화재 안전...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866808
2026-05-19,환경 보호와 자원순환 취약계층 지원 등 활발한 기업 ESG 활동,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3109303
2026-05-19,"주식회사 태대, '2026 대한민국 혁신기업·브랜드 대상' 교통 신호등 부...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866807
2026-05-19,[오늘의신상]라거로 돌아온 지드래곤 맥주 '데이지라거',0.0,0,0,https://view.asiae.co.kr/article/2026051908151695244
2026-05-19,여름 맞이 음료 강화하는 편의점…GD맥주·애사비콜라 출격,0.0,0,0,https://www.news1.kr/industry/distribution/6170790
2026-05-19,"전석철 작가, '2026 대한민국 혁신기업·브랜드 대상' 서양화 부문 대상...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866805
2026-05-19,"젤리젤리발레학원, '대한민국 혁신기업·브랜드 대상' 발레교육 부문 대...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866806
2026-05-19,"GS25, 지드래곤 맥주 2탄 '데이지라거' 단독 출시",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003634943
2026-05-19,"지드래곤 맥주 또 온다..GS25, 성수기 겨냥 데이지라거 2탄 출시",0.0,0,0,https://kpenews.com/View.aspx?No=4082708
2026-05-19,"연극배우 홍경인, '2026 대한민국 혁신기업·브랜드 대상' 연극 대중화 ...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866801
2026-05-19,"엑스랩, '2026 대한민국 혁신기업·브랜드 대상' 스마트조명 부문 대상 ...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866800
2026-05-19,간편식 시장 판 바뀌었다… 쿠팡·컬리·CJ제일제당 경쟁 격화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453610
2026-05-19,[BS모닝] 편의점 이어 다이소까지…100원 생리대 접점 확대될까,0.0,0,0,http://www.segyebiz.com/newsView/20260519502504?OutUrl=naver
2026-05-19,"""양에서 질의 시대로""…출점 한계 편의점, ‘퀵커머스’서 돌파구 찾는...",0.261,1,0,https://www.socialvalue.kr/news/view/1065595048285815
2026-05-19,"""5월인데 벌써"" 편의점은 안다…24도엔 아아, 31도엔 쭈쭈바",0.0,0,0,https://view.asiae.co.kr/article/2026051816295442944
2026-05-19,[유통소식] 이마트 트레이더스 '글로벌 해외소싱 페스타' 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111932
2026-05-21,[Why] GS25 ‘손가락’부터 스타벅스 ‘탱크데이’까지… 유통업계 반복...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/21/KI3TQCEPK5GLRHFVALMPKDZF4I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,하청업체 9곳서 356억 받은 GS리테일… 항소심서 벌금 15억원,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/21/O6QLVO5E7FGLJIXXN2Q4BYC2XA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"'350억 부당이득' GS리테일 '무죄→벌금형'…""정당 사유 없이 수취""",0.0,0,0,https://www.news1.kr/society/court-prosecution/6173223
2026-05-21,"'350억대 하청업체 갑질' GS리테일, 2심서 벌금 15억…1심 무죄 뒤집혀",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637097
2026-05-21,GS리테일 '하청업체서 부당수취' 2심 벌금 15억원…무죄 뒤집혀,0.0,0,0,https://www.yna.co.kr/view/AKR20260520158600004?input=1195m
2026-05-21,"GS리테일, IP 제휴 상품 4종 모두 ‘밀리언셀러’ 등극[세계 속 K푸드]",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521017004?wlog_tag3=naver
2026-05-20,오프라인 유통업계... 작년 4000명 감원,-0.408,0,1,http://www.fnnews.com/news/202605201828095897
2026-05-20,잘되는 점포 투자 늘리고 체험 콘텐츠 강화… 질적 성장 주력,0.322,1,0,http://www.fnnews.com/news/202605201824041843
2026-05-20,"기술로 똑똑하게, 경험은 더 섬세하게… 일상 파고든 브랜드 22선",0.0,0,0,http://www.fnnews.com/news/202605201815166646
2026-05-20,"고유가 피해지원금 지급에 편의점 매출 '쑥'…""뭐가 잘 팔렸나""",0.0,0,0,https://www.news1.kr/industry/distribution/6173081
2026-05-20,"GS25, '몬치치 두바이하트초코틴' 출시 2주 만에 완판",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134484
2026-05-20,"GS25, 몬치치 두바이하트초코틴 20만개 완판",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454136
2026-05-20,[푸드 트렌드] 파란라벨 '저당 발효버터 롤케익' 출시 열흘 만에 4만 개...,0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151489
2026-05-20,"""취향 소비 잡아라""…편의점 업계, 차별화 상품 '봇물'",0.0,0,0,http://www.inews24.com/view/1970154
2026-05-20,"직스테크놀로지-서울매그넷고, AI 설계 인재 육성을 위한 교육 협력 본...",0.0,0,0,https://www.etnews.com/20260520000388
2026-05-20,"[TOP's Pick] [유통] 에이피알, 미국 '타겟·월마트' 순차 입점 外",0.0,0,0,https://www.topdaily.kr/articles/110201
2026-05-20,"GS25 '몬치치 두바이하트초코틴', 출시 2주 만에 20만개 완판",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124344
2026-05-20,"""굿즈·DIY·야구카드까지""…편의점업계, 차별화 상품 경쟁 '후끈'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219460
2026-05-20,"C&B WEB HR, ‘노무사랑’으로 소상공인 인사·노무 디지털전환 돕는다",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277624
2026-05-20,[유통소식] 현대백화점그룹 인재경영 '글로벌 표준' 인정,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111991
2026-05-20,기부물품으로 환경교육...아름다운가게와 GS리테일 '친구' 캠페인,0.0,0,0,https://www.newstree.kr/newsView/ntr202605200010
2026-05-20,"데이터라이즈, GS샵과 'AI 구매 예측 스코어링' PoC 성공",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225347
2026-05-20,"아름다운가게·GS리테일, 친환경 자원순환 캠페인 '친구' 시즌6 개최",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=81136
2026-05-20,"[유통레이더] BAT, 허벌라이프, 오비맥주, 로보락, 바디프랜드, CJ온스타...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369003
2026-05-20,오비맥주 배스킨라빈스 CJ온스타일 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064197
2026-05-20,[유통업계] 쿠팡 할인 행사…GS리테일·롯데웰푸드 협업 상품 주목,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776418
2026-05-20,"GS25, '몬치치 두바이하트초코틴' 2주 만에 20만개 완판",0.0,0,0,https://www.etnews.com/20260520000135
2026-05-20,"GS25, '몬치치 두바이하트초코틴' 완판에 추가 물량",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246708
2026-05-20,"아름다운가게 ""의류 기부하고 자원순환에 동참하세요""",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=230035
2026-05-20,"국민안전원, 기업 대상 심폐소생술·응급처치 실전 교육 및 CPR 경진대회...",0.0,0,0,https://www.socialvalue.kr/news/view/1065573575828925
2026-05-20,"GS25, ‘몬치치 두바이하트초코틴’ 2주 만에 20만개 완판",0.0,0,0,https://zdnet.co.kr/view/?no=20260520091738
2026-05-20,"GS25, '몬치치 두바이하트초코틴' 추가 물량 투입",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203595
2026-05-20,"GS25, ‘몬치치 두바이하트초코틴’ 2주만에 20만개 완판",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02591206645450888
2026-05-20,"[베트남 진출기업 해부] 세계은행 286억 투자 후…GS25 베트남, 손실 5배...",0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43222
2026-05-20,"직스테크놀로지–서울매그넷고, AI 기반 설계 교육 협력 확대",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401974
