date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"롯데·예별손보, KDB생명까지 연내 매각 '사활'…성사 가능성은",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414221
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",-0.462,0,1,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-13,"“은행원 말고 증권맨 사위 없나”…미래에셋그룹 시총, 신한지주 추월...",0.261,1,0,https://www.mk.co.kr/article/12046625
2026-05-13,"대형 증권사 1분기 '어닝 서프라이즈' 릴레이…미래에셋, 업계 첫 순이익...",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102955
2026-05-13,"미래에셋그룹 시총, 신한지주 제쳤다 … 은행 중심 금융질서 흔들",0.261,1,0,https://www.mk.co.kr/article/12046438
2026-05-13,"예별·롯데손보, 매각 재시동…몸값 조율 관건",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130061
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"[업앤다운]증권주 하락, 한국금융지주↑·대신증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812947
2026-05-13,다시 움직이는 롯데손보 매각 시계…딜 클로징 가능할까,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358885
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,"한국투자증권, 사모운용사 CEO 네트워크 강화...차별화된 상품 경쟁력 키...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80105
2026-05-13,"한국금융지주, 주가, 5월 13일 251,500원 0.80% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519022
2026-05-13,"'WM 100조 눈앞' 한투증권, 사모운용사·자문사 네트워크 확장한다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048500
2026-05-13,'분기 1조 클럽' 연 미래에셋증권... 기대와 경계 공존,0.0,0,0,http://www.metroseoul.co.kr/article/20260513500211
2026-05-13,KRX 증권 시총의 40%가 미래에셋 몫…증시 호황에 우주까지 ‘1조 클럽’...,0.0,0,0,https://biz.heraldcorp.com/article/10737195?ref=naver
2026-05-13,"한국투자증권, 대학생 금융교육 프로그램 확대한다",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86780
2026-05-13,[이슈] 증권사 '분기 순익 1조' 첫 돌파…증시 호황에 은행 중심 금융판...,0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731025
2026-05-13,[더밸류 브리핑] 오늘의 한국투자증권 소식…우수 운용사 초청·대학생...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198698
2026-05-13,[보험사 M&A] [KDB생명] ③ 시너지에도 이차역마진·K-ICS 부담...'가성비...,0.0,0,0,https://www.topdaily.kr/articles/109997
2026-05-13,"한국투자증권, 대학생 금융교육 프로그램 진행…""2030 건전한 투자 문화...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121161
2026-05-13,분기 순이익 1조…새역사 쓰는 미래에셋,0.0,0,0,https://biz.heraldcorp.com/article/10736916?ref=naver
2026-05-13,"한투증권, 운용·자문사 CEO 한자리에…'상품 차별화' 승부수",0.0,0,0,https://news.tf.co.kr/read/economy/2322048.htm
2026-05-13,"한국투자증권, 사모운용사·자문사 CEO 초청 ‘상품 경쟁력 강화’ 행사",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86758
2026-05-13,"[카드] 한국투자증권, 우수 사모운용사 초청 CEO 네트워크 행사 개최",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733279
2026-05-13,"한국투자증권, 사모운용사 CEO 초청…상품 경쟁력 강화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262402
2026-05-13,"운용·자문사 CEO와 머리 맞댄 한국투자증권 ""상품 경쟁력 강화""",0.0,0,0,https://www.hankyung.com/article/202605132998i
2026-05-13,"증권사 '분기 순익 1조' 시대…미래 vs 한투, 업계 왕좌는 누가",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627273
2026-05-13,"예보, 예별손보 재매각 본격화…한국금융·흥국화재 참여에 '촉각'",0.0,0,0,https://www.etnews.com/20260513000080
2026-05-13,"한국투자증권, 사모운용사·자문사 초청 CEO 네트워크 행사 개최",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130029
2026-05-13,"한국투자증권, 사모운용사 CEO들과 협업 강화",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689412
2026-05-13,"증권가 라이벌 미래에셋·한투, 뒷끝 있는 신경전인가?",0.322,1,0,http://www.metroseoul.co.kr/article/20260513500037
2026-05-13,"[은행 이사회 분석] 카카오뱅크, '여신·재무통' 전진 배치…독립이사 ...",0.0,0,0,https://dealsite.co.kr/articles/161596
2026-05-13,"분기 순익 1조 증권사, 금융권 지형도 흔들…긴장하는 금융지주 ""1등 경...",0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-15,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 5월 1위... 아이엠금융...",0.261,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50029
2026-05-15,"10개 증권사, 1분기 4兆 벌었는데… 주가는 숨고르기",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162117
2026-05-15,"개미가 쏘아 올린 공, 증권사 '실적 잭팟'으로 돌아왔다",0.0,0,0,https://www.mt.co.kr/stock/2026/05/15/2026051420170360356
2026-05-15,[마켓Q] 한국투자증 순익 7847억...'불장' 올라탄 증권가도 슈퍼사이클,0.0,0,0,https://www.asiatime.co.kr/article/20260515500002
2026-05-15,"한국투자증권, 1분기 영업이익 9천599억원 달성…다양한 부문 견인",0.537,1,0,https://www.tokenpost.kr/news/economy/359766
2026-05-15,"한투 1분기 영업익 9599억, 미래에셋과 양강 구도 입증",0.0,0,0,https://www.joongang.co.kr/article/25428481
2026-05-14,"[주요공시] 삼성전자, 앤로보틱스, 한국공항, 한화, 비트컴퓨터, 메타바...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205287
2026-05-14,"한국투자증권, 1분기 순이익 75% 급증…금융시장 성장 견인",0.322,1,0,https://www.tokenpost.kr/news/market/359738
2026-05-14,"한국금융지주, 1분기 실적 108.9% 급증…증권업 호조의 힘",0.0,0,0,https://www.tokenpost.kr/news/economy/359726
2026-05-14,"한국투자증권, '24시간 실시간 국제 금 시세' 조회 서비스 단독 제공 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30779
2026-05-14,한국금융지주 실적 판 키운 한투증권···증권 호황 뒤엔 의존도 리스...,0.583,1,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253772
2026-05-14,"한국투자증권, 1조원대 이익체력 입증…AI·글로벌 전략 가속",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353850
2026-05-14,"'2조 클럽' 한국투자증권, 1분기 영업익 1조 육박",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838918
2026-05-14,"한국투자증권, 1분기 영업익 9599억원...전년比 85%↑",0.583,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246445
2026-05-14,"영업이익 85% 급증…한국투자증권, 1분기 9599억 '깜짝 실적'",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59329
2026-05-14,실적 하드캐리한 한투證… 한국금융지주에 영업익 1.1조 쐈다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260515010004056
2026-05-14,"한국투자증권, '2조 클럽' 안착 넘어 1조 시대 연다…1분기 영업익 9599억",0.322,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98844
2026-05-14,"한국투자證, 1Q 영업익 9599억...지주 이익도 '기대 이상'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138433
2026-05-14,"한국금융지주, 1분기 영업이익 1조1063억원…전년 대비 108.9%↑",0.0,0,0,https://www.etoday.co.kr/news/view/2584663
2026-05-14,핵심 업무 거쳐온 '38년 KB맨'…역대급 실적에 연임론 힘실려,0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003981
2026-05-14,"‘육각형 수익’ 구축한 한투증권, 1분기 영업익 9599억…전년비 85%↑",0.0,0,0,https://www.news2day.co.kr/article/20260514500216
2026-05-14,"김성환號 한국투자증권, 1분기 만에 영업익 1조 근접…""균형 잡힌 수익...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605141745351048179ad43907_18
2026-05-14,[기업실적]한국투자증권 실적 ‘상승’…발행어음·IMA 기반 운용수익 ...,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813205
2026-05-14,1분기에 작년 절반 번 한투…순익 75% 급증,0.0,0,0,https://www.mk.co.kr/article/12047879
2026-05-14,"한국투자증권, 1분기 순익 7847억…전년比 75%↑",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840805
2026-05-14,"한국투자증권, 1분기 영업이익 9599억원...전년比 85% 증가",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187404
2026-05-14,"'육각형' 한국투자증권, 1분기 영업이익 9599억…전년비 85%↑",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262520
2026-05-14,"[업앤다운]증권주 상승, NH투자증권↑·미래에셋증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813172
2026-05-14,"한국금융지주 주가, 5월 14일 258,000원 2.58% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519363
2026-05-14,"한투證, 1분기 순이익 7,846억원...분기 최고",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605140480&t=NNv
2026-05-14,"고집 꺾은 롯데손보 몸값 1조 대로 …우리·한투, 인수전 뛰어드나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246439
2026-05-14,"전년 챔피언 한투증권, 1분기 순익 7847억 '위엄'",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302518
2026-05-14,"""1분기만에 9천600억""…한국투자증권, 초격차 실적 행진",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219179
2026-05-14,"한국투자금융지주, 1분기 영업이익 1조1063억원…전년比 108.9%↑",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740095
2026-05-14,"[이슈] 한국투자증권, 1분기 영업익 9599억…'육각형 수익구조' 강화",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800999
2026-05-14,"한국투자증권, 1분기 영업익 1조원 육박…“위탁매매·자산관리 등 전 ...",0.0,0,0,https://biz.heraldcorp.com/article/10738211?ref=naver
2026-05-14,'주식 시장으로 머니무브' 증권사 실적도 사상최고 행진,0.0,0,0,https://www.mt.co.kr/stock/2026/05/15/2026051417035339370
2026-05-14,한국투자증권 1분기 순익 7834억원 '역대 최대',0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111768
2026-05-14,"한투증권, 1분기 영업익 1조원 육박…전년 대비 85% 증가(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260514149351527?input=1195m
2026-05-14,[의결권 행사]⑥ 한투지주 김남구·신영증권 원종석⋯KB운용 이중잣대,0.0,0,0,http://www.inews24.com/view/1968601
2026-05-14,"한국투자증권, 1Q 영업익 9599억...전년비 85%↑",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4078324
2026-05-14,"한국투자증권, 1분기 1조 가까이 벌었다…육각형 수익 구조 눈길",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708846
2026-05-14,"한국금융지주, 1분기 영업익 1조원대…증권 부문 호조 견인",0.0,0,0,http://www.segyebiz.com/newsView/20260514516253?OutUrl=naver
2026-05-14,"[포커스] 한투 손보업계 진출, 흥국화재는 흡수...예별손보 재매각 다른...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800971
2026-05-14,한국투자증권 1분기 영업이익 9599억원…전년比 85%↑,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304996
2026-05-14,"한국투자증권 올 1분기 영업익 85% 늘어난 9599억원, 1조 육박",0.0,0,0,https://www.joongang.co.kr/article/25428410
2026-05-14,[오늘의 주요공시] 삼성화재ㆍ삼성생명ㆍ한국금융지주 등,0.0,0,0,https://www.etoday.co.kr/news/view/2584625
2026-05-14,"한국금융지주 1분기 영업이익 1조1,063억원…작년 두배",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514164507Im6
2026-05-14,한국투자증권 1분기 영업이익 1조 육박…전년대비 85% 뛴 9599억,0.0,0,0,https://www.sidae.com/article/2026051416405279313
2026-05-14,"한투증권 1분기 순익 7847억…""육각형 수익구조 구축""",0.537,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357046
2026-05-14,"한국투자증권, 1Q 영업이익 9599억…전년比 85%↑",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05884326645448920
2026-05-14,"한국투자증권, 1분기 영업이익 9599억...85%↑",0.0,0,0,https://www.mt.co.kr/stock/2026/05/14/2026051416300379909
2026-05-14,한국투자증권 1분기 영업익 9599억원…전년比 85%↑,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45549
2026-05-14,"한국투자증권, 1분기 순이익 7847억…전년비 75.1%↑",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629978
2026-05-14,"[속보] 한국금융지주 자회사 한국투자증권, 1분기 잠정 영업이익 9,599억...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574552
2026-05-14,"한국금융지주, 스페이스X 없이도 분기 순익 9149억원...깜짝 실적",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107526
2026-05-14,"한국투자증권, 1분기 영업익 9599억…전년비 85% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10738153?ref=naver
2026-05-14,한국투자증권 1분기 영업이익 9천599억원…작년 동기 대비 85%↑,0.0,0,0,https://www.yna.co.kr/view/AKR20260514149300527?input=1195m
2026-05-14,증권사 ‘역대급 실적’에도 증권주는 코스피 상승률 못 따라가,0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141436092780774
2026-05-14,"한국금융지주, 1분기 영업익 1조1063억…전년비 108.9% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10738141?ref=naver
2026-05-14,한국금융지주 1분기 영업이익 1조1천63억원…작년 대비 108.9%↑,0.0,0,0,https://www.yna.co.kr/view/AKR20260514147700527?input=1195m
2026-05-14,"거래대금·WM 동반 성장···증권업계, 순익 3조 시대 열리나",0.537,2,0,https://www.smartbizn.com/news/articleView.html?idxno=143888
2026-05-14,"키움증권 이사회에 드리운 '오너' 그림자, 후계자 김동준 창업공신 이현...",0.0,0,0,https://www.huffingtonpost.kr/article/257213
2026-05-14,"한국투자증권, '24시간 실시간 국제 금 시세' 조회 서비스 단독 제공",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/14/2026051490227.html
2026-05-14,"""금융사, 공적 부담 더 져라"" 금융권에 커지는 정부발 상생 청구서, 건전...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151833
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,[보험사 M&A] [KDB생명] ④ 변수 '태광' 등장 속 한투금융 셈법 복잡해지...,0.0,0,0,https://www.topdaily.kr/articles/110028
2026-05-14,미래에셋 '분기 1조'에도 한투는 '중립'...한국금융엔 미래에셋만 '중립...,0.0,0,0,https://www.insight.co.kr/news/554007
2026-05-14,"[더벨][아카이브 읽어주는 기자] [영상]100억에서 1000조까지, 미래에셋...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141013079120109545
2026-05-14,"한국투자증권, '24시간 실시간 국제 금 시세' 단독 제공",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262475
2026-05-14,"[카드] 한국투자증권, 24시간 실시간 국제 금 가격 조회 서비스 도입",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733432
2026-05-14,"한국투자증권, ‘24시간 국제금가격 실시간 조회’ 단독 제공",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86809
2026-05-14,"한국투자증권, '실시간 국제 금 가격 조회 서비스' 제공",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429251
