날짜,시가,고가,저가,종가,거래량
2025-01-13,35265.170723475225,35399.42898765089,34951.901440398666,35220.41796875,105201.0
2025-01-14,35354.6773873731,35667.946680678935,35220.41911881346,35265.171875,93793.0
2025-01-15,35444.18103448276,36160.22509578544,34996.65349616858,35041.40625,179183.0
2025-01-16,35399.43175989981,35399.43175989981,35086.162452290075,35175.66796875,109998.0
2025-01-17,34996.6541497565,35265.17067775974,34414.868339082794,34459.62109375,300094.0
2025-01-20,34549.12890625,34907.15096745466,34459.62339094884,34549.12890625,159332.0
2025-01-21,34772.890123279816,34772.890123279816,34146.3515625,34146.3515625,228571.0
2025-01-22,34370.11673151751,34638.63326848249,34101.60019455253,34504.375,269700.0
2025-01-23,34459.62339610927,34459.62339610927,33654.073758278144,33788.33203125,295966.0
2025-01-24,33967.341239203066,34549.12705752934,33833.08297343546,34325.36328125,195801.0
2025-01-31,34638.63211241883,34683.38486708604,34101.59905641234,34459.62109375,154900.0
2025-02-03,34280.607506570304,34280.607506570304,33743.57449080158,34056.84375,130599.0
2025-02-04,34235.85752467105,34370.11578947368,33788.32997532895,34012.09375,153544.0
2025-02-05,34012.09240897269,34549.1254470091,34012.09240897269,34414.8671875,105530.0
2025-02-06,34414.86788991753,34593.87890625,34325.36238175129,34593.87890625,96964.0
2025-02-07,34414.8660329183,34728.13529459635,34325.3605295817,34370.11328125,92762.0
2025-02-10,34235.85707118283,34414.868088548494,34101.59880815858,34146.3515625,176999.0
2025-02-11,34235.85760390428,35757.45127518892,34191.1048488665,35533.6875,293192.0
2025-02-12,35399.426666998406,35802.201433121016,34996.6519008758,35130.91015625,215785.0
2025-02-13,35175.66614779135,35712.69921875,34817.64410048559,35712.69921875,322284.0
2025-02-14,35623.19370692356,35891.71024240288,35444.18268327067,35712.69921875,218046.0
2025-02-17,35981.21508939581,36518.248150431566,35712.69855887793,36294.484375,211827.0
2025-02-18,36428.74198839502,36876.26953125,36383.989234109526,36876.26953125,198010.0
2025-02-19,36652.504084904205,37189.53711178925,36204.9765625,36204.9765625,357586.0
2025-02-20,36294.48417040956,36876.26998325213,36294.48417040956,36742.01171875,172326.0
2025-02-21,36786.765625,37010.52940617397,36563.00184382604,36786.765625,182300.0
2025-02-24,36786.765625,36921.02389370438,36607.75460006083,36786.765625,254308.0
2025-02-25,36786.762341625465,37010.52610282756,36204.9765625,36204.9765625,539750.0
2025-02-26,36294.48206698084,36562.998580423366,36160.22381025958,36204.9765625,659510.0
2025-02-27,36636.56345373377,37212.00685876624,36492.70260247565,36924.28515625,882748.0
2025-02-28,36444.745579056864,36588.60641686893,34574.5546875,34574.5546875,4692396.0
2025-03-04,34958.18308495273,35581.58003982843,34190.925294336485,34238.87890625,699323.0
2025-03-05,34526.60402097902,34862.27933784965,34190.928704108395,34286.8359375,465108.0
2025-03-06,34526.60350483425,34910.23243266575,34334.789040918506,34718.41796875,359518.0
2025-03-07,34622.510715505465,35581.583034494535,34574.55709955601,35102.046875,370071.0
2025-03-10,34862.2763789849,35821.34863150168,34862.2763789849,35725.44140625,304493.0
2025-03-11,34814.32227097603,35245.90477846747,34622.50782320205,35006.13671875,365731.0
2025-03-12,34958.18408203125,35437.72021484375,34958.18408203125,35293.859375,215931.0
2025-03-13,35341.813477891155,35869.30323129252,35149.999022108845,35245.90625,450613.0
2025-03-14,35245.90478912601,35677.48729674797,35102.04395325203,35389.765625,201730.0
2025-03-17,35581.58154231158,35725.44238412685,35341.81347261945,35629.53515625,183515.0
2025-03-18,35677.48877018843,35725.44238412685,35485.67431443473,35629.53515625,159374.0
2025-03-19,35629.53515625,35773.39599806528,35437.7207004963,35629.53515625,184281.0
2025-03-20,35629.53515625,35821.3496120037,35581.58154231158,35629.53515625,181761.0
2025-03-21,35629.536121078105,35965.211427736984,35533.62889060414,35917.2578125,595950.0
2025-03-24,35821.351092694254,36013.16555637669,35389.768549408785,35485.67578125,167043.0
2025-03-25,35485.67284891599,35725.44090870596,35293.85840108401,35389.765625,150378.0
2025-03-26,35485.6752909919,35677.48975202429,35293.860829959514,35533.62890625,146969.0
2025-03-27,35341.81442965621,36061.11865821095,35341.81442965621,35917.2578125,246494.0
2025-03-28,36013.166523542226,36013.166523542226,35437.723117040885,35773.3984375,138066.0
2025-03-31,35533.62744140625,35533.62744140625,35149.99853515625,35293.859375,261518.0
2025-04-01,35389.769499832444,35917.25928912534,35245.90864820711,35773.3984375,136487.0
2025-04-02,35629.53367401541,35725.4408979024,34910.229494863015,35006.13671875,196335.0
2025-04-03,34526.60350483425,34814.32520070787,34095.02096102382,34718.41796875,220562.0
2025-04-04,34334.787109375,35293.859375,34238.8798828125,35293.859375,143947.0
2025-04-07,34142.97216865358,34622.50829461781,33903.20410567146,34190.92578125,411296.0
2025-04-08,34766.37162892832,34814.32524496822,33951.16015625,33951.16015625,241873.0
2025-04-09,33855.24998880731,33999.1108244538,33279.80664622135,33471.62109375,256885.0
2025-04-10,34478.64892714137,34526.602541782726,33999.112780727715,34430.6953125,360014.0
2025-04-11,34047.06736644553,34430.69629451816,33855.25290240922,34334.7890625,180218.0
2025-04-14,34334.78614092798,34718.41503635734,34286.83252899931,34622.5078125,126166.0
2025-04-15,34574.55663254311,34910.231939655176,34574.55663254311,34766.37109375,200563.0
2025-04-16,34766.36962890625,35149.99853515625,34718.416015625,34910.23046875,107299.0
2025-04-17,34910.23095238095,35245.90625,34814.3237244898,35245.90625,166144.0
2025-04-18,35293.85840108401,35437.71923695799,35149.997565210026,35389.765625,50793.0
2025-04-21,35389.76757286051,35581.58203125,35245.906729068396,35581.58203125,76054.0
2025-04-22,35533.62792318575,36109.07129036285,35341.81346746005,36013.1640625,238579.0
2025-04-23,36252.933573298425,36732.46973167539,36157.02634162304,36636.5625,243853.0
2025-04-24,36636.56345373377,37020.19239042208,36636.56345373377,36924.28515625,163473.0
2025-04-25,36924.28271675359,37212.004400260754,36732.46826108214,36780.421875,131306.0
2025-04-28,36540.6533203125,36876.32861328125,36348.8388671875,36444.74609375,117628.0
2025-04-29,36540.655268324605,36828.37696335078,36444.74803664922,36636.5625,115617.0
2025-04-30,36300.8862090197,37116.09765625,36300.8862090197,37116.09765625,162313.0
2025-05-02,36780.422364556136,37116.09766644909,36492.70067721932,36732.46875,124633.0
2025-05-07,37068.14504253927,37116.09865837696,36492.70165248691,36636.5625,141309.0
2025-05-08,36492.70211677205,37164.05274704118,36492.70211677205,36972.23828125,167791.0
2025-05-09,36780.421869959675,37259.95800907258,36780.421869959675,37164.05078125,111003.0
2025-05-12,37307.913546299234,37883.35694290025,37259.959929915814,37739.49609375,144525.0
2025-05-13,37643.586910358725,38075.16943544564,37451.77245476454,37931.30859375,179341.0
2025-05-14,37883.35743678435,38171.07913883588,37595.63573473282,37691.54296875,179540.0
2025-05-15,37451.77439544949,37931.31055928367,37451.77439544949,37739.49609375,123577.0
2025-05-16,37883.35647035256,38027.21731770833,37164.05223357372,37403.8203125,111334.0
2025-05-19,37164.05029296875,37595.6328125,37068.14306640625,37595.6328125,89313.0
2025-05-20,37547.680652923,37835.40234375,37403.819807509506,37835.40234375,131767.0
2025-05-21,37787.44871392723,38458.79932559599,37547.68063833124,38219.03125,255478.0
2025-05-22,37979.26269778481,38410.84522844145,37787.44823971519,37883.35546875,109427.0
2025-05-23,37739.49413329161,38314.9375,37739.49413329161,38314.9375,72751.0
2025-05-26,38314.93893357451,38938.3359375,38123.1244708282,38938.3359375,162583.0
2025-05-27,38602.65869140625,39657.63818359375,38602.65869140625,39130.1484375,254732.0
2025-05-28,39034.24074278563,41575.782216210246,39034.24074278563,40712.6171875,923396.0
2025-05-29,41575.78368803879,42151.22706088362,41096.24754400144,41719.64453125,536264.0
2025-05-30,42918.484388454366,42918.484388454366,41240.10790398967,41767.59765625,445627.0
2025-06-02,41767.59962063869,43014.393639165224,41144.20261137543,41575.78515625,343858.0
2025-06-04,42151.22750329495,43925.511254855715,42055.32027348086,43206.20703125,627830.0
2025-06-05,44069.37109803787,44117.3247118551,42822.57713878979,43685.7421875,379936.0
2025-06-09,44548.90721526682,46898.634291206625,44309.139146293375,45603.88671875,732409.0
2025-06-10,46275.238838686964,46371.14606944072,43877.55806984308,44692.76953125,534957.0
2025-06-11,44692.7680607105,45603.88672289236,44405.046377916224,45220.2578125,300658.0
2025-06-12,45507.978509371664,45555.9321221318,44740.720705209445,44932.53515625,401106.0
2025-06-13,44884.583476027394,46131.3774614726,44405.04732777924,45507.98046875,477052.0
2025-06-16,46323.1904296875,46515.0048828125,44788.6748046875,46035.46875,331081.0
2025-06-17,46035.469736842104,46323.19142269737,45076.39745065789,45555.93359375,395712.0
2025-06-18,45460.02638182548,45747.7480677864,44596.861323942714,44788.67578125,376381.0
2025-06-19,44788.6748046875,45316.16455078125,43877.55615234375,44500.953125,289133.0
2025-06-20,44596.8603515625,44692.767578125,43973.46337890625,44500.953125,214381.0
2025-06-23,45507.9785007804,45507.9785007804,43925.50927999457,44165.27734375,499857.0
2025-06-24,43925.50928828709,45460.024896611525,43685.741224486395,44932.53515625,472076.0
2025-06-25,44836.62890625,45220.25781667781,44309.139154411765,44836.62890625,332903.0
2025-06-26,44836.63039434524,45028.44485592532,43637.790009469696,44309.140625,286385.0
2025-06-27,44405.04639043797,45364.11866668933,43637.78856943689,44069.37109375,328248.0
2025-06-30,44500.954581993574,45555.93410872186,43925.51120377814,44740.72265625,427611.0
2025-07-01,45124.35056891025,47426.124030448715,44884.5825,46754.7734375,752420.0
2025-07-02,46946.58740234375,46994.541015625,44932.53564453125,46802.7265625,332594.0
2025-07-03,47569.98486377396,48433.149911705346,46850.680657164485,47522.03125,670496.0
2025-07-04,47953.61630154639,47953.61630154639,46275.23973099227,46515.0078125,248174.0
2025-07-07,46275.237791957814,46610.91309200311,45507.979963282865,46323.19140625,159903.0
2025-07-08,46275.237760677606,48145.428716808616,45939.56246085922,47857.70703125,410111.0
2025-07-09,48145.429584316036,50830.83203125,47953.61512382075,50830.83203125,476224.0
2025-07-10,51310.3662109375,51310.3662109375,50063.572265625,50639.015625,414452.0
2025-07-11,50351.2968974928,50830.8330584213,49584.0390400072,49967.66796875,327041.0
2025-07-14,49488.12890625,51981.716796875,49488.12890625,51406.2734375,615733.0
2025-07-15,51406.2734375,51789.90234375,50543.1083984375,51022.64453125,302873.0
2025-07-16,54283.49123029279,54379.398458614865,52269.439435529275,53228.51171875,798125.0
2025-07-17,54091.67883548983,54091.67883548983,51502.183572088725,51885.8125,405473.0
2025-07-18,51693.99810225661,52269.441494860584,50255.38962074669,50734.92578125,408340.0
2025-07-21,50063.57423383205,50159.48146416506,49296.31639116795,49679.9453125,296479.0
2025-07-22,50063.572265625,50926.7373046875,49392.2216796875,49488.12890625,275694.0
2025-07-23,49871.76075918762,50639.01861702128,49104.50290135397,49584.0390625,205242.0
2025-07-24,50063.572265625,50639.015625,48816.7783203125,49104.5,316260.0
2025-07-25,49008.595691703216,49775.85354989035,48816.78122715643,49200.41015625,151686.0
2025-07-28,48624.96485940631,49200.40823052355,47569.985345691384,47857.70703125,330286.0
2025-07-29,47426.12451073233,47761.79981060606,46706.820296717175,47474.078125,306816.0
2025-07-30,47474.07957757537,48337.24466080402,47474.07957757537,47713.84765625,170441.0
2025-07-31,47569.98732251521,48433.15241506085,47042.49754373732,47282.265625,152623.0
2025-08-01,46610.912109375,46994.541015625,44884.58203125,44884.58203125,425777.0
2025-08-04,44788.67528424027,45891.60840151813,44788.67528424027,45603.88671875,180142.0
2025-08-05,45795.70166529605,46419.098651315784,45555.93359375,45555.93359375,249228.0
2025-08-06,45507.9794830985,46515.00537260858,45507.9794830985,46371.14453125,124618.0
2025-08-07,46515.00684809388,46658.86769401582,45651.84177256224,46227.28515625,178443.0
2025-08-08,45891.607423907386,46323.18993886576,45747.74658558793,46083.421875,102086.0
2025-08-11,45939.56251658705,45939.56251658705,44788.67577295648,45172.3046875,198385.0
2025-08-12,44932.53613807983,45843.654800431505,44453.0,44453.0,181987.0
2025-08-13,44836.630377380636,45124.3520696419,44357.09422361186,44692.76953125,124323.0
2025-08-14,44740.72218392565,45076.39748434096,44021.41796875,44021.41796875,240324.0
2025-08-18,43493.927749928895,43541.88136376564,42103.27294866325,42151.2265625,283466.0
2025-08-19,42295.089375,42390.99660714286,41719.64598214286,41959.4140625,215031.0
2025-08-20,41767.59668080613,42199.17919530355,41048.29248997709,41863.50390625,220213.0
2025-08-21,42199.17919977298,42582.8081015891,42007.36474886492,42247.1328125,174566.0
2025-08-22,42343.04346035289,42846.55643468325,41911.46091092687,42295.08984375,152226.0
2025-08-25,42534.8579002809,42774.62598314607,42247.136200842695,42678.71875,119969.0
2025-08-26,42870.53125881772,43062.34571635158,42390.99511498307,42486.90234375,176816.0
2025-08-27,42390.994140625,42534.85498046875,41959.41162109375,42199.1796875,118560.0
2025-08-28,42199.1796875,44596.8603515625,41863.50439453125,44117.32421875,371415.0
2025-08-29,44261.18604910714,44261.18604910714,43350.06737637363,43637.7890625,144707.0
2025-09-01,43637.78955239274,43877.55762685643,42894.508521555275,43589.8359375,125940.0
2025-09-02,43637.78759057971,43925.509267001114,42918.4833995262,43014.390625,131611.0
2025-09-03,42630.762692039105,43158.25244413408,42582.80907821229,42918.484375,150615.0
2025-09-04,42678.718215959205,43541.88330347299,42678.718215959205,43493.9296875,93270.0
2025-09-05,43302.11424814356,43829.6040119637,43158.25340346534,43589.8359375,98727.0
2025-09-08,43589.83447265625,43805.625732421875,43254.1591796875,43733.6953125,78143.0
2025-09-09,44021.41747993743,44500.95361806311,43781.64941087459,44069.37109375,206418.0
2025-09-10,44165.27831715211,44836.62891046386,44165.27831715211,44453.0,155963.0
2025-09-11,44644.81640625,44884.58448576799,44069.37301540682,44644.81640625,284423.0
2025-09-12,45028.44237755651,45028.44237755651,43829.60205866523,44548.90625,160411.0
2025-09-15,44596.8603515625,46898.6337890625,44548.90673828125,46035.46875,366034.0
2025-09-16,46323.189930555556,46610.91160714286,45268.210449735445,45316.1640625,181523.0
2025-09-17,45412.07276749866,45555.93361047912,44596.861323942714,44788.67578125,175156.0
2025-09-18,45076.398928381255,45268.21339190628,44548.90915368743,45028.4453125,160865.0
2025-09-22,44357.09522437635,44692.77053958785,44069.37352562364,44213.234375,109065.0
2025-09-23,44213.23293110561,44740.72269492574,42678.71725453795,43589.8359375,197752.0
2025-09-24,43973.466344163906,43973.466344163906,43302.115712955296,43445.9765625,138587.0
2025-09-25,43445.97653685722,43829.60546875,43158.25483793764,43829.60546875,191936.0
2025-09-26,43493.92773653793,43637.78857800388,43158.25243978405,43302.11328125,242799.0
2025-09-29,43685.742659962205,44692.768561015124,43637.78904562635,44405.046875,187434.0
2025-09-30,44117.32470756257,44644.81445950081,43925.5102523123,44069.37109375,118156.0
2025-10-01,44261.18604910714,44357.09327781593,43445.97460508242,43637.7890625,161214.0
2025-10-02,43877.55713427198,44261.18604910714,43445.97460508242,43637.7890625,293485.0
2025-10-10,43350.067875971145,43829.60402504162,42678.71726727248,43206.20703125,239300.0
2025-10-13,42774.623046875,42774.623046875,42199.1796875,42582.80859375,219947.0
2025-10-14,42486.9013671875,43158.251953125,42486.9013671875,42582.80859375,163943.0
2025-10-15,42678.71869826159,43493.9301790149,42678.71869826159,43445.9765625,185431.0
2025-10-16,43254.160608108104,44692.76905405405,43254.160608108104,44357.09375,323233.0
2025-10-17,43973.46436298077,44309.13966346154,43398.02099072802,43637.7890625,208879.0
2025-10-20,43637.79095262097,44596.86328125,43014.393939012094,44596.86328125,213232.0
2025-10-21,44692.76905405405,45172.3052027027,44165.27929054054,44357.09375,186639.0
2025-10-22,44357.094591898625,46994.543459525026,44213.23374457355,46946.58984375,476450.0
