날짜,시가,고가,저가,종가,거래량
2025-04-02,38390.669509784864,38390.669509784864,37206.381504341625,38074.859375,189145
2025-04-03,36910.309359601924,38370.931227308094,36910.309359601924,38055.12109375,257465
2025-04-04,37028.74116338952,38548.577554424155,36239.21576544944,36890.57421875,374995
2025-04-07,34304.878467219016,36002.358069164264,33831.16322946686,34245.6640625,488710
2025-04-08,35410.21362013218,35864.19071782618,34541.73569410887,34719.37890625,275620
2025-04-09,34383.829231355194,34995.71138185578,33989.06655361289,34008.8046875,423455
2025-04-10,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-11,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-14,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-15,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-16,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-17,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-18,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-21,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-22,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-23,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-24,34008.8046875,34008.8046875,34008.8046875,34008.8046875,0
2025-04-25,39377.578857421875,40068.41357421875,35577.98791503906,37897.21875,2000130
2025-04-28,37403.76576586338,37403.76576586338,35577.98828125,35577.98828125,541408
2025-04-29,35972.7486328125,36170.12996961806,35281.913953993055,35528.640625,338995
2025-04-30,35726.022701696675,36170.130718706714,35183.22401423996,35627.33203125,359204
2025-05-02,35824.71230867347,36860.96431760204,35479.29497236395,36268.8203125,321657
2025-05-07,36416.85705351085,36564.893057793415,35824.71303638059,36367.51171875,227339
2025-05-08,36762.2734375,37009.00010486577,36268.820102768455,36762.2734375,280170
2025-05-09,37009.00205761317,37009.00205761317,35726.02331961591,35972.75,288693
2025-05-12,36466.201848548226,37946.561869463585,35972.74850824311,37601.14453125,317210
2025-05-13,38637.39785736386,40315.139271349006,37798.52715037129,39871.03125,663918
2025-05-14,40512.51922324781,40759.24589330413,39081.50453692115,39426.921875,508285
2025-05-15,39476.27003205128,40907.28482071315,38390.67260616987,38489.36328125,438941
2025-05-16,38834.77848266905,40265.79319168734,38785.43314787531,39772.33984375,380985
2025-05-19,38982.81355574325,39081.50422297297,37847.87088260135,38341.32421875,285829
2025-05-20,38982.81567258883,39969.722398477155,38538.70764593909,38884.125,270615
2025-05-21,38884.124765037595,39722.99547697369,38341.32606907895,39377.578125,216524
2025-05-22,39722.99387906759,39772.33921307885,38884.12320087609,39426.921875,204597
2025-05-23,39426.922092839035,39624.30342997465,38686.74207858048,38933.46875,151983
2025-05-26,39426.92228190104,40660.55564491422,38982.8142712163,40265.79296875,326215
2025-05-27,40315.13702560006,40364.482358556736,38982.81303576995,39574.95703125,197504
2025-05-28,40167.10252209988,40808.591874418424,39624.3038393688,39772.33984375,305305
2025-05-29,40512.5211175686,40759.24779916158,39722.995736471035,40463.17578125,203366
2025-05-30,39871.02923768939,40068.41057054924,39081.50390625,39081.50390625,312289
2025-06-02,38588.053937038174,40759.248787715514,38538.70859952278,40068.4140625,354996
2025-06-04,41548.772738675456,43670.62217782396,41548.772738675456,43029.1328125,1013920
2025-06-05,44065.38551746421,47174.1417185843,43917.34950788706,46532.65234375,1080693
2025-06-09,48161.04710144928,48654.50045289855,47223.485733695656,47667.59375,515701
2025-06-10,48210.39255170395,48358.428557492196,46878.06849960978,47420.8671875,384332
2025-06-11,47864.97525648288,49345.33531596173,47766.28458585095,48999.91796875,469366
2025-06-12,48851.883051658166,49542.717761479595,48309.08435108418,48358.4296875,550729
2025-06-13,48358.4270506792,48851.88038793103,46976.75770637408,47223.484375,1060573
2025-06-16,46631.34099050181,47963.66501880187,45841.81564039808,47568.90234375,556080
2025-06-17,48999.91855388042,49641.40792064824,46927.41444586131,47766.28515625,857427
2025-06-18,47815.62817091011,49740.096177788844,47815.62817091011,49542.71484375,530997
2025-06-19,50628.315178792,50727.005851655136,48111.70302078187,49937.48046875,442132
2025-06-20,49740.09865552325,51417.840078427806,49147.954623909885,50924.38671875,711366
2025-06-23,49838.78832620288,50529.62301587302,48901.226961650544,49740.09765625,522569
2025-06-24,50924.386213235295,51615.22090992647,49444.02614889706,50332.2421875,668284
2025-06-25,51812.60104317196,51812.60104317196,50184.20501038656,51220.45703125,387232
2025-06-26,51911.29239521329,51911.29239521329,49345.33497643849,49740.09765625,622335
2025-06-27,49838.79052638067,50332.243897928995,49444.02782914201,50036.171875,364685
2025-06-30,50332.24145076129,50529.62278978389,49542.71609467092,50233.55078125,268123
2025-07-01,50233.552248960375,51023.07762811889,49838.78955938112,50430.93359375,470445
2025-07-02,49740.09660823171,49838.787276105184,47766.28325076219,48555.80859375,710641
2025-07-03,49098.6085785801,50825.6953125,48555.8098907767,50825.6953125,513310
2025-07-04,51023.077359375,51121.76803125,49246.645265625004,49345.3359375,241123
2025-07-07,48802.53796703468,49838.79003711327,48605.15662035304,49444.02734375,174815
2025-07-08,48950.573740118576,50036.171141613144,48802.53773082386,49937.48046875,263183
2025-07-09,49542.71728125,50529.624,49246.645265625004,49345.3359375,232458
2025-07-10,50134.861432160804,50628.31479271357,49098.609375,49098.609375,376209
2025-07-11,49444.02417673058,50332.24017990538,48654.498840575194,49542.71484375,466439
2025-07-14,49740.099609375,51516.53173828125,49740.099609375,50529.625,444259
2025-07-15,50727.00537487888,51516.530750363374,50332.242687136626,50924.38671875,418034
2025-07-16,51516.529333726416,54773.321418042455,49986.8239607901,52306.0546875,943652
2025-07-17,51911.29316212871,52306.05584777227,49098.60902691831,49838.7890625,807234
2025-07-18,50036.170640625,50332.242656250004,49197.2999296875,49345.3359375,309222
2025-07-21,49345.3369140625,49444.027587890625,48802.53820800781,48950.57421875,308038
2025-07-22,49197.298908171106,49197.298908171106,47766.284195696724,48161.046875,329155
2025-07-23,47667.592053810156,47716.9373871992,45052.28938419118,46137.88671875,43
2025-07-24,46927.41237686821,47075.448378057066,45150.980362601906,45397.70703125,434798
2025-07-25,45496.39854825518,46039.197229416575,45002.94520174482,45249.671875,332802
2025-07-28,45447.05256731785,47124.79392159451,45447.05256731785,46730.03125,568549
2025-07-29,47568.902147812165,47568.902147812165,45496.39811232658,46236.578125,437699
2025-07-30,46236.58032459571,47519.55907426432,46236.58032459571,46532.65234375,396759
2025-07-31,47174.139887971694,47223.485222582545,46433.95986880896,47075.44921875,362898
2025-08-01,46285.92260174418,46483.303934800664,44410.79993770764,44558.8359375,539640
2025-08-04,44509.4921875,44608.182857538806,43423.894817073175,44509.4921875,521436
2025-08-05,45052.28969514267,45891.160368546196,44904.253693953804,45397.70703125,320525
2025-08-06,45200.32898069551,45249.67431801068,44460.148920967964,45052.29296875,288723
2025-08-07,45496.3984375,46137.88778640184,45101.63576125271,45496.3984375,256427
2025-08-08,46187.23226351351,46187.23226351351,45447.05225929054,45644.43359375,346216
2025-08-11,45644.43568042201,46285.92504674145,44608.18362713676,46187.234375,347112
2025-08-12,46236.57845546366,46730.03180077278,45397.70776843817,45496.3984375,316078
2025-08-13,46137.88713727679,48851.88049829307,45397.70712972689,46976.7578125,2115736
2025-08-14,47124.79414020811,47124.79414020811,45644.43411486126,46236.578125,609814
2025-08-18,45891.16259449244,46507.97929603131,45595.09057775378,45693.78125,449698
2025-08-19,45989.8515625,46828.72224550698,45644.43422243831,45989.8515625,500351
2025-08-20,44558.83875204694,45496.400143286024,44410.80274290393,45200.328125,421433
2025-08-21,45249.67092483108,45496.39759290541,43522.58424831081,43818.65625,557351
2025-08-22,44016.039679505004,44460.14770317714,43966.694343541436,44361.45703125,196887
2025-08-25,44805.562717245986,46236.57738552807,44756.21738385695,46137.88671875,294461
2025-08-26,45595.09011627907,46828.723506871036,45595.09011627907,46680.6875,267152
2025-08-27,46730.03187647406,47322.17589180425,46384.61453419811,47075.44921875,203940
2025-08-28,46730.03209828522,47322.17611642611,46187.23341498941,46581.99609375,306069
2025-08-29,46581.998537234045,47124.79724900266,46187.235837765955,46384.6171875,219848
2025-09-01,45940.505595439194,46828.72160050676,45249.67092483108,45644.43359375,310793
2025-09-02,45693.779359461325,45940.50602986879,44558.836675587016,44657.52734375,253140
2025-09-03,44509.49280631188,45249.67284189356,44410.80213490099,44854.91015625,220629
2025-09-04,44854.90846567623,45693.77914105191,44509.49112875683,45150.98046875,276971
2025-09-05,45841.816520393666,46088.54319703733,45249.67249644886,45595.08984375,256769
2025-09-08,46187.23266726251,48555.8087014811,46187.23266726251,48309.08203125,782242
2025-09-09,49444.02771181611,49542.71838589159,47568.90490438196,48703.84765625,714587
2025-09-10,48851.8828125,50036.17088068182,48555.81079545455,48851.8828125,494919
2025-09-11,49098.607052471074,49345.33372107646,48457.11771409708,49049.26171875,803585
2025-09-12,49444.02546827217,49444.02546827217,48111.70142870795,48407.7734375,515615
2025-09-15,48802.53796703468,49542.71801709082,48111.70325364895,49444.02734375,529225
2025-09-16,49542.717542196675,50924.386955724076,49098.60951642001,50430.93359375,657960
2025-09-17,49345.333397633745,49444.02406442901,47815.6280623071,47963.6640625,622559
2025-09-18,48457.1209710613,48851.88366736322,47963.66760068389,48703.84765625,505573
2025-09-22,50430.93197228773,52602.1266951651,50332.24130306604,52306.0546875,1009105
2025-09-23,54082.489513623324,54082.489513623324,51319.1506333652,51615.22265625,764312
2025-09-24,51023.07505998361,52898.197741104865,50825.693725128745,52700.81640625,540005
2025-09-25,51812.602017597084,52404.74604065534,50529.623300970874,50825.6953125,421881
2025-09-26,50134.86157656556,51516.53099009296,49937.48023177593,50430.93359375,453103
2025-09-29,50825.69362331081,51812.600295608114,50134.85895270271,51121.765625,286110
2025-09-30,51713.91134708738,52306.05537014563,50727.00464199029,50825.6953125,285678
2025-10-01,51220.45899549336,52503.43773719165,51121.76832305503,52009.984375,369026
2025-10-02,53095.58055911847,53292.96189948694,51812.60184672342,52898.19921875,1048625
2025-10-10,54279.869355214156,54378.56002676909,52306.05592411546,52996.890625,1047579
2025-10-13,50825.69545820382,55661.53832704263,50628.31411661856,55562.84765625,982436
2025-10-14,56944.51830455044,58918.33176398027,54477.25148026316,56253.68359375,1415598
2025-10-15,56154.99172873489,57734.04246275906,55661.53837435233,57141.8984375,745341
2025-10-16,57635.3503032929,57734.04097162045,56648.44362001734,56944.515625,449495
2025-10-17,55661.53642184764,57734.04043755473,55562.845754433016,56352.37109375,544740
2025-10-20,56154.99172873489,58030.1144753886,56154.99172873489,57141.8984375,408961
2025-10-21,57437.970166703344,57832.73284826145,55069.39407735475,56056.30078125,550673
2025-10-22,55661.53932065218,57043.20873641304,54674.6325951087,56747.13671875,483994
2025-10-23,55760.22999320652,56845.827391304345,55464.15797554348,56747.13671875,464571
2025-10-24,57536.66186018319,57931.42454876078,56845.82715517242,57240.58984375,425450
2025-10-27,58030.11395615183,58128.804626145284,56056.30055628272,56549.75390625,535102
2025-10-28,56747.13524623691,57635.35127617801,56056.30055628272,56549.75390625,446955
2025-10-29,57043.207539597606,58030.11424443493,56648.444857662675,57635.3515625,532745
2025-10-30,57536.65941795533,57931.422089776635,55858.91806271478,57437.96875,499486
2025-10-31,56747.13428834489,57635.3503032929,56747.13428834489,56944.515625,322699
2025-11-03,57240.58984375,57339.280515894396,55562.84841729526,57240.58984375,603933
2025-11-04,57437.96999681664,59510.47406886672,56352.372625742784,58128.8046875,889538
2025-11-05,56352.37425259477,57734.04367384928,52404.74733472473,54674.6328125,954911
2025-11-06,55957.612060546875,57141.900146484375,55661.5400390625,56845.828125,564875
2025-11-07,55760.23046163479,56549.75584870219,53490.34497381603,54181.1796875,527415
2025-11-10,54773.32278394113,56154.9921875,53885.10673879613,56154.9921875,420504
2025-11-11,57141.896433066984,57635.34977014011,55464.155087018386,56352.37109375,346148
2025-11-12,56352.37353086555,56451.06420254833,55069.39479898945,56154.9921875,331412
2025-11-13,55464.15625,56747.13495329181,55069.39357206405,55464.15625,404694
2025-11-14,54970.70508158186,58819.64134402655,54279.87036780974,55760.23046875,845771
2025-11-17,57240.59010152284,58622.2595177665,55858.92068527918,58326.1875,472529
2025-11-18,57240.58957601054,57931.42427778998,55661.538829086116,56154.9921875,554449
2025-11-19,56154.99018911542,56648.443529968805,53687.72348484849,55365.46484375,409357
2025-11-20,57536.66259681583,57931.42529044751,55858.921148881236,57339.28125,382474
2025-11-21,54674.63330078125,55760.230712890625,53490.34521484375,53687.7265625,510694
2025-11-24,54477.25099734042,55760.22973459663,53983.79763685727,55661.5390625,406516
2025-11-25,59806.54576069731,63655.481874009514,58128.80437797148,62273.8125,2804197
2025-11-26,64839.772456395345,65727.98851744186,61780.36157945736,63655.484375,1521284
2025-11-27,62865.95730854553,64445.00804157022,62569.8852961034,63951.5546875,528515
2025-11-28,64346.31584004393,68096.56124176427,63260.718486914346,67405.7265625,1161350
2025-12-01,69182.15772804055,69379.5390625,65037.14970439189,65727.984375,810603
2025-12-02,66122.74747522867,66320.12881097561,64050.243449885675,64741.078125,480525
2025-12-03,66122.75047348485,67800.4919034091,64642.390388257576,65135.84375,633096
2025-12-04,64247.625,65234.53168202765,63162.02764976958,64247.625,498537
2025-12-05,63852.864517631875,64839.771233514904,63359.41115969036,64543.69921875,298890
2025-12-08,64642.38841425422,65135.84176092791,63754.17239024157,64346.31640625,314465
2025-12-09,64346.31714203675,64543.69848296325,63655.48244879403,64445.0078125,250657
2025-12-10,63951.55515282131,64839.7711966105,62668.5764229036,62964.6484375,314651
2025-12-11,63458.10302810077,64346.319089147284,63063.340334302324,63655.484375,511424
2025-12-12,63162.02830188679,63655.481647995286,61385.59625589623,62767.265625,852674
2025-12-15,60892.14379565747,61681.669160917205,60003.927759740254,60793.453125,433857
2025-12-16,60299.998438817456,60793.4517811973,58227.49440082209,58523.56640625,521427
2025-12-17,58918.32864972015,60201.30733053483,58375.52997706779,59510.47265625,327770
2025-12-18,58622.258320312496,60596.07173177083,58326.186308593744,59214.40234375,332223
2025-12-19,60990.8346507353,60990.8346507353,58424.87720588235,58720.94921875,295662
2025-12-22,60497.3796442386,60892.142317284204,59214.40095684039,60596.0703125,357271
2025-12-23,61188.2143220684,61582.976995114004,60299.998307715796,60596.0703125,260399
2025-12-24,60990.83320504926,61089.52387366584,59905.23585026683,60102.6171875,210175
2025-12-26,60398.6906710311,60694.76268412439,59313.09328968904,60300.0,331150
2025-12-29,62100.0,62300.0,59700.0,60900.0,482064
2025-12-30,60300.0,60600.0,59600.0,60300.0,311847
