date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-21,725000.0,87598.0,0.0,0.0,-0.0,0.0,-0.003636,0.0,ohlcv_proxy,,,,
2025-01-22,719000.0,62134.0,0.0,0.0,-0.0,0.0,-0.009489,0.0,ohlcv_proxy,,,,
2025-01-23,698000.0,91236.0,0.0,0.0,-0.0,0.0,-0.023701,0.0,ohlcv_proxy,,,,
2025-01-24,710000.0,60465.0,0.0,0.0,-0.0,0.0,-0.029848,0.0,ohlcv_proxy,,,,
2025-01-31,684000.0,68996.0,0.0,0.0,-0.0,0.0,-0.038903,0.0,ohlcv_proxy,,,,
2025-02-03,708000.0,87408.0,0.0,0.0,-0.0,0.0,-0.040017,0.0,ohlcv_proxy,,,,
2025-02-04,699000.0,51971.0,0.0,0.0,-0.0,0.0,-0.041666,0.0,ohlcv_proxy,,,,
2025-02-05,704000.0,48074.0,0.0,0.0,-0.0,0.0,-0.038162,0.0,ohlcv_proxy,,,,
2025-02-06,809000.0,384687.0,0.0,0.0,0.0,0.1,0.024509,0.0,ohlcv_proxy,,,,
2025-02-07,810000.0,74438.0,0.0,0.0,0.0,0.1,0.038474,0.0,ohlcv_proxy,,,,
2025-02-10,798000.0,57486.0,0.0,0.0,0.0,0.1,0.05115,0.0,ohlcv_proxy,,,,
2025-02-11,815000.0,75994.0,0.0,0.0,0.0,0.1,0.058591,0.0,ohlcv_proxy,,,,
2025-02-12,823000.0,61945.0,0.0,0.0,0.0,0.1,0.065392,0.0,ohlcv_proxy,,,,
2025-02-13,803000.0,91377.0,0.0,0.0,0.0,0.1,0.060923,0.0,ohlcv_proxy,,,,
2025-02-14,872000.0,113641.0,0.0,0.0,0.0,0.1,0.0739,0.0,ohlcv_proxy,,,,
2025-02-17,886000.0,101666.0,0.0,0.0,0.0,0.1,0.086762,0.0,ohlcv_proxy,,,,
2025-02-18,874000.0,50957.0,0.0,0.0,0.0,0.1,0.093566,0.0,ohlcv_proxy,,,,
2025-02-19,886000.0,48721.0,0.0,0.0,0.0,0.1,0.099932,0.0,ohlcv_proxy,,,,
2025-02-20,880000.0,36227.0,0.0,0.0,0.0,0.0,0.117831,0.0,ohlcv_proxy,,,,
2025-02-21,906000.0,72153.0,0.0,0.0,0.0,0.0,0.117987,0.0,ohlcv_proxy,,,,
2025-02-24,895000.0,33729.0,0.0,0.0,0.0,0.0,0.112347,0.0,ohlcv_proxy,,,,
2025-02-25,879000.0,56323.0,0.0,0.0,0.0,0.0,0.105484,0.0,ohlcv_proxy,,,,
2025-02-26,876000.0,35620.0,0.0,0.0,0.0,0.0,0.093535,0.0,ohlcv_proxy,,,,
2025-02-27,884000.0,33779.0,0.0,0.0,0.0,0.0,0.087093,0.0,ohlcv_proxy,,,,
2025-02-28,860000.0,53378.0,0.0,0.0,0.0,0.0,0.061778,0.0,ohlcv_proxy,,,,
2025-03-04,852000.0,64460.0,0.0,0.0,0.0,0.0,0.040971,0.0,ohlcv_proxy,,,,
2025-03-05,893000.0,83464.0,0.0,0.0,0.0,0.0,0.038052,0.0,ohlcv_proxy,,,,
2025-03-06,927000.0,78207.0,0.0,0.0,0.0,0.0,0.043352,0.0,ohlcv_proxy,,,,
2025-03-07,906000.0,63441.0,0.0,0.0,0.0,0.0,0.029806,0.0,ohlcv_proxy,,,,
2025-03-10,897000.0,38094.0,0.0,0.0,0.0,0.0,0.031364,0.0,ohlcv_proxy,,,,
2025-03-11,874000.0,60987.0,0.0,0.0,0.0,0.0,0.032514,0.0,ohlcv_proxy,,,,
2025-03-12,880000.0,48838.0,0.0,0.0,0.0,0.0,0.026511,0.0,ohlcv_proxy,,,,
2025-03-13,881000.0,59674.0,0.0,0.0,0.0,0.0,0.009425,0.0,ohlcv_proxy,,,,
2025-03-14,917000.0,43648.0,0.0,0.0,0.0,0.0,0.001596,0.0,ohlcv_proxy,,,,
2025-03-17,926000.0,57800.0,0.0,0.0,0.0,0.0,0.005362,0.0,ohlcv_proxy,,,,
2025-03-18,926000.0,39278.0,0.0,0.0,0.0,0.0,0.01464,0.0,ohlcv_proxy,,,,
2025-03-19,921000.0,75091.0,0.0,0.0,0.0,0.0,0.021257,0.0,ohlcv_proxy,,,,
2025-03-20,908000.0,48742.0,0.0,0.0,0.0,0.0,0.027181,0.0,ohlcv_proxy,,,,
2025-03-21,917000.0,49195.0,0.0,0.0,0.0,0.0,0.025424,0.0,ohlcv_proxy,,,,
2025-03-24,888000.0,30522.0,0.0,0.0,0.0,0.0,0.020313,0.0,ohlcv_proxy,,,,
2025-03-25,877000.0,42693.0,0.0,0.0,-0.0,0.0,0.01184,0.0,ohlcv_proxy,,,,
2025-03-26,872000.0,37284.0,0.0,0.0,-0.0,0.0,-0.00106,0.0,ohlcv_proxy,,,,
2025-03-27,832000.0,63945.0,0.0,0.0,-0.0,0.0,-0.02087,0.0,ohlcv_proxy,,,,
2025-03-28,844000.0,43940.0,0.0,0.0,-0.0,0.0,-0.036667,0.0,ohlcv_proxy,,,,
2025-03-31,860000.0,54540.0,0.0,0.0,-0.0,0.0,-0.040353,0.0,ohlcv_proxy,,,,
2025-04-01,847000.0,75548.0,0.0,0.0,-0.0,0.0,-0.045804,0.0,ohlcv_proxy,,,,
2025-04-02,860000.0,48674.0,0.0,0.0,-0.0,0.0,-0.045327,0.0,ohlcv_proxy,,,,
2025-04-03,843000.0,56153.0,0.0,0.0,-0.0,0.0,-0.036508,0.0,ohlcv_proxy,,,,
2025-04-04,800000.0,139724.0,0.0,0.0,-0.0,-0.1,-0.044324,0.1,ohlcv_proxy,,,,
2025-04-07,782000.0,79925.0,0.0,0.0,-0.0,-0.1,-0.052582,0.1,ohlcv_proxy,,,,
2025-04-08,804000.0,45056.0,0.0,0.0,-0.0,-0.1,-0.058194,0.1,ohlcv_proxy,,,,
2025-04-09,794000.0,35729.0,0.0,0.0,-0.0,-0.1,-0.064739,0.1,ohlcv_proxy,,,,
2025-04-10,880000.0,81807.0,0.0,0.0,0.0,-0.1,-0.052762,0.1,ohlcv_proxy,,,,
2025-04-11,903000.0,61252.0,0.0,0.0,0.0,-0.1,-0.024746,0.1,ohlcv_proxy,,,,
2025-04-14,920000.0,45104.0,0.0,0.0,0.0,-0.1,0.011716,0.1,ohlcv_proxy,,,,
2025-04-15,923000.0,39466.0,0.0,0.0,0.0,-0.1,0.034196,0.1,ohlcv_proxy,,,,
2025-04-16,932000.0,76924.0,0.0,0.0,0.0,-0.1,0.059145,0.1,ohlcv_proxy,,,,
2025-04-17,936000.0,29324.0,0.0,0.0,0.0,-0.1,0.073984,0.1,ohlcv_proxy,,,,
2025-04-18,961000.0,29469.0,0.0,0.0,0.0,0.0,0.086036,0.0,ohlcv_proxy,,,,
2025-04-21,957000.0,23602.0,0.0,0.0,0.0,0.0,0.091077,0.0,ohlcv_proxy,,,,
2025-04-22,961000.0,24927.0,0.0,0.0,0.0,0.0,0.096353,0.0,ohlcv_proxy,,,,
2025-04-23,926000.0,44985.0,0.0,0.0,0.0,0.0,0.094415,0.0,ohlcv_proxy,,,,
2025-04-24,929000.0,37556.0,0.0,0.0,0.0,0.0,0.086723,0.0,ohlcv_proxy,,,,
2025-04-25,939000.0,33816.0,0.0,0.0,0.0,0.0,0.078033,0.0,ohlcv_proxy,,,,
2025-04-28,949000.0,23219.0,0.0,0.0,0.0,0.0,0.073806,0.0,ohlcv_proxy,,,,
2025-04-29,982000.0,50137.0,0.0,0.0,0.0,0.0,0.074581,0.0,ohlcv_proxy,,,,
2025-04-30,970000.0,21719.0,0.0,0.0,0.0,0.0,0.080662,0.0,ohlcv_proxy,,,,
2025-05-02,988000.0,34389.0,0.0,0.0,0.0,0.0,0.087749,0.0,ohlcv_proxy,,,,
2025-05-07,950000.0,81191.0,0.0,0.0,0.0,-0.1,0.062025,0.0,ohlcv_proxy,,,,
2025-05-08,972000.0,55914.0,0.0,0.0,0.0,-0.1,0.047362,0.0,ohlcv_proxy,,,,
2025-05-09,993000.0,46099.0,0.0,0.0,0.0,-0.1,0.038416,0.0,ohlcv_proxy,,,,
2025-05-12,946000.0,61706.0,0.0,0.0,0.0,-0.1,0.025681,0.0,ohlcv_proxy,,,,
2025-05-13,950000.0,40105.0,0.0,0.0,0.0,-0.1,0.013781,0.0,ohlcv_proxy,,,,
2025-05-14,999000.0,113658.0,0.0,0.0,0.0,0.0,0.021041,0.0,ohlcv_proxy,,,,
2025-05-15,991000.0,46522.0,0.0,0.0,0.0,0.0,0.020405,0.0,ohlcv_proxy,,,,
2025-05-16,1180000.0,241397.0,0.0,0.0,0.0,0.1,0.064948,0.0,ohlcv_proxy,,,,
2025-05-19,1152000.0,69277.0,0.0,0.0,0.0,0.1,0.075523,0.0,ohlcv_proxy,,,,
2025-05-20,1144000.0,42026.0,0.0,0.0,0.0,0.1,0.083303,0.0,ohlcv_proxy,,,,
2025-05-21,1159000.0,43599.0,0.0,0.0,0.0,0.2,0.109308,0.0,ohlcv_proxy,,,,
2025-05-22,1125000.0,48285.0,0.0,0.0,0.0,0.2,0.117035,0.0,ohlcv_proxy,,,,
2025-05-23,1143000.0,30086.0,0.0,0.0,0.0,0.2,0.094171,0.0,ohlcv_proxy,,,,
2025-05-26,1116000.0,64639.0,0.0,0.0,0.0,0.2,0.075717,0.0,ohlcv_proxy,,,,
2025-05-27,1129000.0,31092.0,0.0,0.0,0.0,0.2,0.067214,0.0,ohlcv_proxy,,,,
2025-05-28,1106000.0,53763.0,0.0,0.0,0.0,0.1,0.051142,0.0,ohlcv_proxy,,,,
2025-05-29,1101000.0,45325.0,0.0,0.0,0.0,0.1,0.043114,0.0,ohlcv_proxy,,,,
2025-05-30,1111000.0,437404.0,0.0,0.0,0.0,0.1,0.025336,0.0,ohlcv_proxy,,,,
2025-06-02,1082000.0,78347.0,0.0,0.0,0.0,0.1,0.020306,0.0,ohlcv_proxy,,,,
2025-06-04,1130000.0,62357.0,0.0,0.0,0.0,0.1,0.017917,0.0,ohlcv_proxy,,,,
2025-06-05,1133000.0,41051.0,0.0,0.0,0.0,0.1,0.01213,0.0,ohlcv_proxy,,,,
2025-06-09,1140000.0,52938.0,0.0,0.0,0.0,0.1,0.009667,0.0,ohlcv_proxy,,,,
2025-06-10,1157000.0,46455.0,0.0,0.0,0.0,0.1,0.014869,0.0,ohlcv_proxy,,,,
2025-06-11,1197000.0,72318.0,0.0,0.0,0.0,0.1,0.033749,0.0,ohlcv_proxy,,,,
2025-06-12,1192000.0,67285.0,0.0,0.0,0.0,0.1,0.040218,0.0,ohlcv_proxy,,,,
2025-06-13,1196000.0,61322.0,0.0,0.0,0.0,0.1,0.03898,0.0,ohlcv_proxy,,,,
2025-06-16,1279000.0,72350.0,0.0,0.0,0.0,0.1,0.055006,0.0,ohlcv_proxy,,,,
2025-06-17,1288000.0,60495.0,0.0,0.0,0.0,0.0,0.073658,0.0,ohlcv_proxy,,,,
2025-06-18,1272000.0,41093.0,0.0,0.0,0.0,0.0,0.082437,0.0,ohlcv_proxy,,,,
2025-06-19,1281000.0,29185.0,0.0,0.0,0.0,0.0,0.094777,0.0,ohlcv_proxy,,,,
2025-06-20,1307000.0,36632.0,0.0,0.0,0.0,0.0,0.111689,0.0,ohlcv_proxy,,,,
2025-06-23,1328000.0,55145.0,0.0,0.0,0.0,0.0,0.115205,0.0,ohlcv_proxy,,,,
2025-06-24,1296000.0,47627.0,0.0,0.0,0.0,0.0,0.112698,0.0,ohlcv_proxy,,,,
2025-06-25,1299000.0,35706.0,0.0,0.0,0.0,0.0,0.112002,0.0,ohlcv_proxy,,,,
2025-06-26,1319000.0,38862.0,0.0,0.0,0.0,0.0,0.112312,0.0,ohlcv_proxy,,,,
2025-06-27,1334000.0,36785.0,0.0,0.0,0.0,0.0,0.109861,0.0,ohlcv_proxy,,,,
2025-06-30,1395000.0,70693.0,0.0,0.0,0.0,0.0,0.115821,0.0,ohlcv_proxy,,,,
2025-07-01,1362000.0,43034.0,0.0,0.0,0.0,0.0,0.087975,0.0,ohlcv_proxy,,,,
2025-07-02,1362000.0,38113.0,0.0,0.0,0.0,0.0,0.081304,0.0,ohlcv_proxy,,,,
2025-07-03,1330000.0,39858.0,0.0,0.0,0.0,0.0,0.073304,0.0,ohlcv_proxy,,,,
2025-07-04,1269000.0,47514.0,0.0,0.0,0.0,0.0,0.057455,0.0,ohlcv_proxy,,,,
2025-07-07,1334000.0,43961.0,0.0,0.0,0.0,0.0,0.03488,0.0,ohlcv_proxy,,,,
2025-07-08,1436000.0,78711.0,0.0,0.0,0.0,0.1,0.042554,0.0,ohlcv_proxy,,,,
2025-07-09,1479000.0,42835.0,0.0,0.0,0.0,0.1,0.045492,0.0,ohlcv_proxy,,,,
2025-07-10,1498000.0,48749.0,0.0,0.0,0.0,0.1,0.053776,0.0,ohlcv_proxy,,,,
2025-07-11,1470000.0,49741.0,0.0,0.0,0.0,0.1,0.068521,0.0,ohlcv_proxy,,,,
2025-07-14,1462000.0,32184.0,0.0,0.0,0.0,0.1,0.076763,0.0,ohlcv_proxy,,,,
2025-07-15,1491000.0,26496.0,0.0,0.0,0.0,0.1,0.080675,0.0,ohlcv_proxy,,,,
2025-07-16,1476000.0,18464.0,0.0,0.0,0.0,0.1,0.075117,0.0,ohlcv_proxy,,,,
2025-07-17,1484000.0,35128.0,0.0,0.0,0.0,0.1,0.065953,0.0,ohlcv_proxy,,,,
2025-07-18,1402000.0,110553.0,0.0,0.0,0.0,0.0,0.036668,0.1,ohlcv_proxy,,,,
2025-07-21,1393000.0,46040.0,0.0,0.0,0.0,0.0,0.025107,0.1,ohlcv_proxy,,,,
2025-07-22,1351000.0,66334.0,0.0,0.0,-0.0,-0.1,0.006107,0.1,ohlcv_proxy,,,,
2025-07-23,1345000.0,44511.0,0.0,0.0,-0.0,-0.1,-0.004135,0.1,ohlcv_proxy,,,,
2025-07-24,1323000.0,54123.0,0.0,0.0,-0.0,-0.1,-0.018894,0.1,ohlcv_proxy,,,,
2025-07-25,1338000.0,34455.0,0.0,0.0,-0.0,-0.1,-0.032864,0.1,ohlcv_proxy,,,,
2025-07-28,1340000.0,35826.0,0.0,0.0,-0.0,-0.1,-0.038559,0.1,ohlcv_proxy,,,,
2025-07-29,1362000.0,39109.0,0.0,0.0,-0.0,-0.1,-0.038214,0.1,ohlcv_proxy,,,,
2025-07-30,1362000.0,32231.0,0.0,0.0,-0.0,-0.1,-0.036549,0.1,ohlcv_proxy,,,,
2025-07-31,1442000.0,77820.0,0.0,0.0,0.0,0.0,-0.01244,0.1,ohlcv_proxy,,,,
2025-08-01,1429000.0,44074.0,0.0,0.0,0.0,0.1,-0.006822,0.0,ohlcv_proxy,,,,
2025-08-04,1394000.0,38762.0,0.0,0.0,0.0,0.1,-0.00295,0.0,ohlcv_proxy,,,,
2025-08-05,1416000.0,27113.0,0.0,0.0,0.0,0.1,0.004941,0.0,ohlcv_proxy,,,,
2025-08-06,1429000.0,27304.0,0.0,0.0,0.0,0.1,0.01384,0.0,ohlcv_proxy,,,,
2025-08-07,1435000.0,24576.0,0.0,0.0,0.0,0.1,0.012418,0.0,ohlcv_proxy,,,,
2025-08-08,1455000.0,38734.0,0.0,0.0,0.0,0.1,0.017904,0.0,ohlcv_proxy,,,,
2025-08-11,1502000.0,56855.0,0.0,0.0,0.0,0.1,0.037492,0.0,ohlcv_proxy,,,,
2025-08-12,1449000.0,33942.0,0.0,0.0,0.0,0.1,0.041435,0.0,ohlcv_proxy,,,,
2025-08-13,1410000.0,46683.0,0.0,0.0,0.0,0.1,0.036864,0.0,ohlcv_proxy,,,,
2025-08-14,1380000.0,73776.0,0.0,0.0,-0.0,-0.1,0.02605,0.0,ohlcv_proxy,,,,
2025-08-18,1377000.0,56603.0,0.0,0.0,-0.0,-0.1,0.016568,0.0,ohlcv_proxy,,,,
2025-08-19,1386000.0,45152.0,0.0,0.0,-0.0,-0.1,-0.000537,0.0,ohlcv_proxy,,,,
2025-08-20,1353000.0,57675.0,0.0,0.0,-0.0,-0.1,-0.01183,0.0,ohlcv_proxy,,,,
2025-08-21,1386000.0,46544.0,0.0,0.0,-0.0,-0.1,-0.016126,0.0,ohlcv_proxy,,,,
2025-08-22,1438000.0,44228.0,0.0,0.0,0.0,-0.1,-0.013816,0.0,ohlcv_proxy,,,,
2025-08-25,1431000.0,24009.0,0.0,0.0,0.0,-0.1,-0.011033,0.0,ohlcv_proxy,,,,
2025-08-26,1501000.0,71888.0,0.0,0.0,0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2025-08-27,1512000.0,50727.0,0.0,0.0,0.0,0.0,0.02528,0.0,ohlcv_proxy,,,,
2025-08-28,1597000.0,101756.0,0.0,0.0,0.0,0.1,0.052148,0.0,ohlcv_proxy,,,,
2025-08-29,1566000.0,33383.0,0.0,0.0,0.0,0.2,0.061503,0.0,ohlcv_proxy,,,,
2025-09-01,1567000.0,24970.0,0.0,0.0,0.0,0.2,0.066469,0.0,ohlcv_proxy,,,,
2025-09-02,1551000.0,18349.0,0.0,0.0,0.0,0.2,0.073899,0.0,ohlcv_proxy,,,,
2025-09-03,1556000.0,20556.0,0.0,0.0,0.0,0.2,0.080095,0.0,ohlcv_proxy,,,,
2025-09-04,1561000.0,17881.0,0.0,0.0,0.0,0.2,0.06539,0.0,ohlcv_proxy,,,,
2025-09-05,1552000.0,15364.0,0.0,0.0,0.0,0.2,0.061567,0.0,ohlcv_proxy,,,,
2025-09-08,1550000.0,17825.0,0.0,0.0,0.0,0.2,0.057149,0.0,ohlcv_proxy,,,,
2025-09-09,1542000.0,28137.0,0.0,0.0,0.0,0.1,0.055034,0.0,ohlcv_proxy,,,,
2025-09-10,1549000.0,30127.0,0.0,0.0,0.0,0.1,0.051325,0.0,ohlcv_proxy,,,,
2025-09-11,1630000.0,76607.0,0.0,0.0,0.0,0.1,0.062744,0.0,ohlcv_proxy,,,,
2025-09-12,1616000.0,30592.0,0.0,0.0,0.0,0.1,0.057555,0.0,ohlcv_proxy,,,,
2025-09-15,1598000.0,22416.0,0.0,0.0,0.0,0.1,0.052241,0.0,ohlcv_proxy,,,,
2025-09-16,1574000.0,36088.0,0.0,0.0,0.0,0.1,0.047473,0.0,ohlcv_proxy,,,,
2025-09-17,1578000.0,34685.0,0.0,0.0,0.0,0.1,0.039186,0.0,ohlcv_proxy,,,,
2025-09-18,1585000.0,28303.0,0.0,0.0,0.0,0.1,0.020922,0.0,ohlcv_proxy,,,,
2025-09-19,1554000.0,91550.0,0.0,0.0,0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2025-09-22,1542000.0,30004.0,0.0,0.0,-0.0,0.0,-0.001735,0.0,ohlcv_proxy,,,,
2025-09-23,1508000.0,39987.0,0.0,0.0,-0.0,0.0,-0.011109,0.0,ohlcv_proxy,,,,
2025-09-24,1485000.0,21803.0,0.0,0.0,-0.0,0.0,-0.019155,0.0,ohlcv_proxy,,,,
2025-09-25,1456000.0,37810.0,0.0,0.0,-0.0,-0.1,-0.025356,0.0,ohlcv_proxy,,,,
2025-09-26,1466000.0,42601.0,0.0,0.0,-0.0,-0.1,-0.041533,0.0,ohlcv_proxy,,,,
2025-09-29,1499000.0,36402.0,0.0,0.0,-0.0,-0.1,-0.043844,0.0,ohlcv_proxy,,,,
2025-09-30,1529000.0,44696.0,0.0,0.0,0.0,-0.1,-0.039266,0.0,ohlcv_proxy,,,,
2025-10-01,1558000.0,50071.0,0.0,0.0,0.0,-0.1,-0.028646,0.0,ohlcv_proxy,,,,
2025-10-02,1509000.0,45089.0,0.0,0.0,-0.0,-0.1,-0.020964,0.0,ohlcv_proxy,,,,
2025-10-10,1454000.0,46753.0,0.0,0.0,-0.0,0.0,-0.019636,0.0,ohlcv_proxy,,,,
2025-10-13,1429000.0,38506.0,0.0,0.0,-0.0,0.0,-0.023987,0.0,ohlcv_proxy,,,,
2025-10-14,1397000.0,47248.0,0.0,0.0,-0.0,0.0,-0.036528,0.0,ohlcv_proxy,,,,
2025-10-15,1421000.0,39591.0,0.0,0.0,-0.0,0.0,-0.052013,0.0,ohlcv_proxy,,,,
2025-10-16,1370000.0,61823.0,0.0,0.0,-0.0,0.0,-0.059811,0.0,ohlcv_proxy,,,,
2025-10-17,1326000.0,76646.0,0.0,0.0,-0.0,-0.1,-0.069297,0.0,ohlcv_proxy,,,,
2025-10-20,1381000.0,63594.0,0.0,0.0,-0.0,-0.1,-0.067267,0.0,ohlcv_proxy,,,,
2025-10-21,1320000.0,73264.0,0.0,0.0,-0.0,-0.2,-0.068196,0.0,ohlcv_proxy,,,,
2025-10-22,1296000.0,55571.0,0.0,0.0,-0.0,-0.2,-0.071862,0.0,ohlcv_proxy,,,,
2025-10-23,1293000.0,53954.0,0.0,0.0,-0.0,-0.2,-0.073525,0.0,ohlcv_proxy,,,,
2025-10-24,1282000.0,53525.0,0.0,0.0,-0.0,-0.2,-0.06595,0.0,ohlcv_proxy,,,,
2025-10-27,1260000.0,56372.0,0.0,0.0,-0.0,-0.2,-0.075342,0.0,ohlcv_proxy,,,,
2025-10-28,1261000.0,62357.0,0.0,0.0,-0.0,-0.2,-0.07699,0.0,ohlcv_proxy,,,,
2025-10-29,1244000.0,53630.0,0.0,0.0,-0.0,-0.2,-0.078051,0.0,ohlcv_proxy,,,,
2025-10-30,1322000.0,122080.0,0.0,0.0,-0.0,-0.1,-0.061259,0.0,ohlcv_proxy,,,,
2025-10-31,1348000.0,73679.0,0.0,0.0,-0.0,0.0,-0.048247,0.0,ohlcv_proxy,,,,
2025-11-03,1356000.0,67449.0,0.0,0.0,0.0,0.0,-0.033257,0.0,ohlcv_proxy,,,,
2025-11-04,1381000.0,72138.0,0.0,0.0,0.0,0.1,-0.014236,0.0,ohlcv_proxy,,,,
2025-11-05,1339000.0,51985.0,0.0,0.0,-0.0,0.1,0.002175,0.0,ohlcv_proxy,,,,
2025-11-06,1312000.0,63382.0,0.0,0.0,-0.0,0.1,0.009709,0.0,ohlcv_proxy,,,,
2025-11-07,1296000.0,24489.0,0.0,0.0,-0.0,0.1,0.010429,0.0,ohlcv_proxy,,,,
2025-11-10,1306000.0,25530.0,0.0,0.0,-0.0,0.1,0.0076,0.0,ohlcv_proxy,,,,
2025-11-11,1262000.0,51416.0,0.0,0.0,-0.0,0.1,-0.012763,0.0,ohlcv_proxy,,,,
2025-11-12,1267000.0,33801.0,0.0,0.0,-0.0,0.1,-0.020874,0.0,ohlcv_proxy,,,,
2025-11-13,1368000.0,96339.0,0.0,0.0,0.0,0.1,-0.001676,0.0,ohlcv_proxy,,,,
2025-11-14,1320000.0,74226.0,0.0,0.0,-0.0,0.1,0.000832,0.0,ohlcv_proxy,,,,
2025-11-17,1385000.0,80716.0,0.0,0.0,0.0,0.1,0.012826,0.0,ohlcv_proxy,,,,
2025-11-18,1372000.0,45290.0,0.0,0.0,0.0,0.1,0.023824,0.0,ohlcv_proxy,,,,
2025-11-19,1375000.0,29206.0,0.0,0.0,0.0,0.1,0.030134,0.0,ohlcv_proxy,,,,
2025-11-20,1401000.0,193071.0,0.0,0.0,0.0,0.2,0.032677,0.0,ohlcv_proxy,,,,
2025-11-21,1380000.0,54428.0,0.0,0.0,0.0,0.2,0.03783,0.0,ohlcv_proxy,,,,
2025-11-24,1355000.0,55633.0,0.0,0.0,0.0,0.2,0.031675,0.0,ohlcv_proxy,,,,
2025-11-25,1311000.0,41596.0,0.0,0.0,-0.0,0.2,0.02452,0.0,ohlcv_proxy,,,,
2025-11-26,1396000.0,60993.0,0.0,0.0,0.0,0.2,0.02172,0.0,ohlcv_proxy,,,,
2025-11-27,1456000.0,65826.0,0.0,0.0,0.0,0.1,0.018586,0.0,ohlcv_proxy,,,,
2025-11-28,1445000.0,33184.0,0.0,0.0,0.0,0.1,0.022819,0.0,ohlcv_proxy,,,,
2025-12-01,1346000.0,142030.0,0.0,0.0,-0.0,0.0,0.013862,0.1,ohlcv_proxy,,,,
2025-12-02,1332000.0,50615.0,0.0,0.0,-0.0,0.0,0.016442,0.1,ohlcv_proxy,,,,
2025-12-03,1334000.0,26440.0,0.0,0.0,-0.0,0.0,0.011332,0.1,ohlcv_proxy,,,,
2025-12-04,1304000.0,55500.0,0.0,0.0,-0.0,-0.1,-0.010756,0.1,ohlcv_proxy,,,,
2025-12-05,1297000.0,53850.0,0.0,0.0,-0.0,-0.1,-0.022965,0.1,ohlcv_proxy,,,,
2025-12-08,1292000.0,43108.0,0.0,0.0,-0.0,-0.1,-0.035372,0.1,ohlcv_proxy,,,,
2025-12-09,1304000.0,34686.0,0.0,0.0,-0.0,-0.1,-0.041643,0.1,ohlcv_proxy,,,,
2025-12-10,1292000.0,35828.0,0.0,0.0,-0.0,-0.1,-0.046051,0.1,ohlcv_proxy,,,,
2025-12-11,1276000.0,59457.0,0.0,0.0,-0.0,-0.1,-0.048118,0.1,ohlcv_proxy,,,,
2025-12-12,1273000.0,36070.0,0.0,0.0,-0.0,-0.1,-0.051371,0.1,ohlcv_proxy,,,,
2025-12-15,1230000.0,61677.0,0.0,0.0,-0.0,0.0,-0.057438,0.0,ohlcv_proxy,,,,
2025-12-16,1243000.0,124580.0,0.0,0.0,-0.0,0.1,-0.060199,0.0,ohlcv_proxy,,,,
2025-12-17,1262000.0,31691.0,0.0,0.0,-0.0,0.1,-0.060886,0.0,ohlcv_proxy,,,,
2025-12-18,1279000.0,66204.0,0.0,0.0,-0.0,0.1,-0.049556,0.0,ohlcv_proxy,,,,
2025-12-19,1252000.0,51481.0,0.0,0.0,-0.0,0.1,-0.04698,0.0,ohlcv_proxy,,,,
2025-12-22,1284000.0,50385.0,0.0,0.0,-0.0,0.1,-0.037559,0.0,ohlcv_proxy,,,,
2025-12-23,1269000.0,24305.0,0.0,0.0,-0.0,0.1,-0.028888,0.0,ohlcv_proxy,,,,
2025-12-24,1266000.0,21350.0,0.0,0.0,-0.0,0.1,-0.023902,0.0,ohlcv_proxy,,,,
2025-12-26,1233000.0,55511.0,0.0,0.0,-0.0,0.1,-0.023981,0.0,ohlcv_proxy,,,,
2025-12-29,1266000.0,55044.0,0.0,0.0,-0.0,0.1,-0.016617,0.0,ohlcv_proxy,,,,
2025-12-30,1231000.0,38391.0,0.0,0.0,-0.0,0.1,-0.017258,0.0,ohlcv_proxy,,,,
2026-01-02,1276000.0,66997.0,0.0,0.0,-0.0,0.0,-0.010856,0.0,ohlcv_proxy,,,,
2026-01-05,1274000.0,41067.0,0.0,0.0,-0.0,0.0,-0.008034,0.0,ohlcv_proxy,,,,
2026-01-06,1262000.0,44386.0,0.0,0.0,-0.0,0.0,-0.001235,0.0,ohlcv_proxy,,,,
2026-01-07,1158000.0,198763.0,0.0,0.0,-0.0,-0.1,-0.028646,0.1,ohlcv_proxy,,,,
2026-01-08,1179000.0,123758.0,0.0,0.0,-0.0,0.0,-0.02992,0.1,ohlcv_proxy,,,,
2026-01-09,1206000.0,86066.0,0.0,0.0,-0.0,0.0,-0.034346,0.1,ohlcv_proxy,,,,
2026-01-12,1196000.0,61820.0,0.0,0.0,-0.0,0.0,-0.036569,0.1,ohlcv_proxy,,,,
2026-01-13,1192000.0,52819.0,0.0,0.0,-0.0,0.0,-0.038431,0.1,ohlcv_proxy,,,,
2026-01-14,1198000.0,54661.0,0.0,0.0,-0.0,0.0,-0.025327,0.1,ohlcv_proxy,,,,
2026-01-15,1192000.0,47194.0,0.0,0.0,-0.0,0.0,-0.01972,0.1,ohlcv_proxy,,,,
2026-01-16,1195000.0,31917.0,0.0,0.0,-0.0,0.0,-0.020006,0.1,ohlcv_proxy,,,,
