date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-03,49815.0,225970.0,0.0,0.0,-0.0,-0.1,-0.045814,0.0,ohlcv_proxy,,,,
2025-02-04,50599.0,107040.0,0.0,0.0,-0.0,-0.1,-0.049323,0.0,ohlcv_proxy,,,,
2025-02-05,51580.0,101022.0,0.0,0.0,-0.0,-0.1,-0.05099,0.0,ohlcv_proxy,,,,
2025-02-06,51972.0,99371.0,0.0,0.0,-0.0,-0.1,-0.049509,0.0,ohlcv_proxy,,,,
2025-02-07,50991.0,81835.0,0.0,0.0,-0.0,-0.1,-0.048752,0.0,ohlcv_proxy,,,,
2025-02-10,51089.0,100674.0,0.0,0.0,-0.0,-0.1,-0.034154,0.0,ohlcv_proxy,,,,
2025-02-11,50795.0,96992.0,0.0,0.0,-0.0,-0.1,-0.027983,0.0,ohlcv_proxy,,,,
2025-02-12,50109.0,86307.0,0.0,0.0,-0.0,-0.1,-0.028277,0.0,ohlcv_proxy,,,,
2025-02-13,50403.0,76512.0,0.0,0.0,-0.0,-0.1,-0.030131,0.0,ohlcv_proxy,,,,
2025-02-14,51482.0,948785.0,0.0,0.0,-0.0,0.0,-0.011849,0.0,ohlcv_proxy,,,,
2025-02-17,52070.0,190054.0,0.0,0.0,0.0,0.1,-0.008262,0.0,ohlcv_proxy,,,,
2025-02-18,51678.0,162890.0,0.0,0.0,-0.0,0.1,-0.005178,0.0,ohlcv_proxy,,,,
2025-02-19,52462.0,188919.0,0.0,0.0,0.0,0.1,-0.000871,0.0,ohlcv_proxy,,,,
2025-02-20,51776.0,141946.0,0.0,0.0,-0.0,0.1,0.001599,0.0,ohlcv_proxy,,,,
2025-02-21,51384.0,89326.0,0.0,0.0,-0.0,0.1,0.007338,0.0,ohlcv_proxy,,,,
2025-02-24,51580.0,89869.0,0.0,0.0,-0.0,0.1,0.007167,0.0,ohlcv_proxy,,,,
2025-02-25,50697.0,127143.0,0.0,0.0,-0.0,0.1,0.005336,0.0,ohlcv_proxy,,,,
2025-02-26,55208.0,1347358.0,0.0,0.0,0.0,0.2,0.032539,0.0,ohlcv_proxy,,,,
2025-02-27,54816.0,307023.0,0.0,0.0,0.0,0.2,0.034659,0.0,ohlcv_proxy,,,,
2025-02-28,53247.0,397159.0,0.0,0.0,0.0,0.0,0.031729,0.0,ohlcv_proxy,,,,
2025-03-04,53051.0,279572.0,0.0,0.0,0.0,0.0,0.02785,0.0,ohlcv_proxy,,,,
2025-03-05,53247.0,144688.0,0.0,0.0,0.0,0.0,0.029034,0.0,ohlcv_proxy,,,,
2025-03-06,53345.0,215555.0,0.0,0.0,0.0,0.0,0.011093,0.0,ohlcv_proxy,,,,
2025-03-07,51972.0,157326.0,0.0,0.0,-0.0,0.0,0.001314,0.0,ohlcv_proxy,,,,
2025-03-10,51678.0,69728.0,0.0,0.0,-0.0,0.0,-0.002726,0.0,ohlcv_proxy,,,,
2025-03-11,51678.0,144294.0,0.0,0.0,-0.0,0.0,-0.008542,0.0,ohlcv_proxy,,,,
2025-03-12,51972.0,81536.0,0.0,0.0,-0.0,0.0,-0.013194,0.0,ohlcv_proxy,,,,
2025-03-13,50795.0,210938.0,0.0,0.0,-0.0,-0.1,-0.027866,0.0,ohlcv_proxy,,,,
2025-03-14,52364.0,204398.0,0.0,0.0,0.0,-0.1,-0.025392,0.0,ohlcv_proxy,,,,
2025-03-17,52364.0,106337.0,0.0,0.0,0.0,0.0,-0.028899,0.0,ohlcv_proxy,,,,
2025-03-18,52855.0,168434.0,0.0,0.0,0.0,0.0,-0.024743,0.0,ohlcv_proxy,,,,
2025-03-19,53247.0,122742.0,0.0,0.0,0.0,0.0,-0.022192,0.0,ohlcv_proxy,,,,
2025-03-20,53051.0,117172.0,0.0,0.0,0.0,0.0,-0.012443,0.0,ohlcv_proxy,,,,
2025-03-21,52855.0,130070.0,0.0,0.0,0.0,0.0,-0.010429,0.0,ohlcv_proxy,,,,
2025-03-24,52070.0,51797.0,0.0,0.0,-0.0,0.0,-0.010479,0.0,ohlcv_proxy,,,,
2025-03-25,51580.0,75160.0,0.0,0.0,-0.0,0.0,-0.01402,0.0,ohlcv_proxy,,,,
2025-03-26,51482.0,44718.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2025-03-27,50599.0,79248.0,0.0,0.0,-0.0,0.0,-0.016426,0.0,ohlcv_proxy,,,,
2025-03-28,49815.0,82218.0,0.0,0.0,-0.0,0.0,-0.027722,0.0,ohlcv_proxy,,,,
2025-03-31,47461.0,221873.0,0.0,0.0,-0.0,-0.1,-0.049865,0.0,ohlcv_proxy,,,,
2025-04-01,48981.0,117426.0,0.0,0.0,-0.0,-0.1,-0.052494,0.0,ohlcv_proxy,,,,
2025-04-02,47853.0,90608.0,0.0,0.0,-0.0,-0.1,-0.055197,0.0,ohlcv_proxy,,,,
2025-04-03,48442.0,65161.0,0.0,0.0,-0.0,-0.1,-0.056106,0.0,ohlcv_proxy,,,,
2025-04-04,48540.0,97617.0,0.0,0.0,-0.0,-0.1,-0.056323,0.0,ohlcv_proxy,,,,
2025-04-07,46235.0,102050.0,0.0,0.0,-0.0,-0.1,-0.054025,0.0,ohlcv_proxy,,,,
2025-04-08,45990.0,90627.0,0.0,0.0,-0.0,-0.1,-0.062532,0.0,ohlcv_proxy,,,,
2025-04-09,43735.0,131345.0,0.0,0.0,-0.0,-0.1,-0.075694,0.0,ohlcv_proxy,,,,
2025-04-10,46383.0,104871.0,0.0,0.0,-0.0,-0.1,-0.076092,0.0,ohlcv_proxy,,,,
2025-04-11,45990.0,68171.0,0.0,0.0,-0.0,-0.1,-0.079115,0.0,ohlcv_proxy,,,,
2025-04-14,47167.0,64172.0,0.0,0.0,-0.0,0.0,-0.073434,0.0,ohlcv_proxy,,,,
2025-04-15,46677.0,43000.0,0.0,0.0,-0.0,0.0,-0.065675,0.0,ohlcv_proxy,,,,
2025-04-16,46481.0,40583.0,0.0,0.0,-0.0,0.0,-0.040721,0.0,ohlcv_proxy,,,,
2025-04-17,47069.0,42075.0,0.0,0.0,-0.0,0.0,-0.030964,0.0,ohlcv_proxy,,,,
2025-04-18,46284.0,81680.0,0.0,0.0,-0.0,0.0,-0.020626,0.0,ohlcv_proxy,,,,
2025-04-21,46284.0,46542.0,0.0,0.0,-0.0,0.0,-0.02114,0.0,ohlcv_proxy,,,,
2025-04-22,46186.0,46233.0,0.0,0.0,-0.0,0.0,-0.018388,0.0,ohlcv_proxy,,,,
2025-04-23,47755.0,199624.0,0.0,0.0,0.0,0.1,-0.003914,0.0,ohlcv_proxy,,,,
2025-04-24,47461.0,45971.0,0.0,0.0,-0.0,0.1,3.7e-05,0.0,ohlcv_proxy,,,,
2025-04-25,47559.0,41196.0,0.0,0.0,0.0,0.1,0.007336,0.0,ohlcv_proxy,,,,
2025-04-28,47020.0,66077.0,0.0,0.0,-0.0,0.1,0.010251,0.0,ohlcv_proxy,,,,
2025-04-29,47804.0,68885.0,0.0,0.0,0.0,0.1,0.017054,0.0,ohlcv_proxy,,,,
2025-04-30,47118.0,72442.0,0.0,0.0,-0.0,0.1,0.013279,0.0,ohlcv_proxy,,,,
2025-05-02,47559.0,45738.0,0.0,0.0,0.0,0.1,0.014663,0.0,ohlcv_proxy,,,,
2025-05-07,47069.0,69997.0,0.0,0.0,-0.0,0.1,0.01499,0.0,ohlcv_proxy,,,,
2025-05-08,46971.0,43289.0,0.0,0.0,-0.0,0.1,0.014469,0.0,ohlcv_proxy,,,,
2025-05-09,46530.0,43530.0,0.0,0.0,-0.0,0.1,0.008314,0.0,ohlcv_proxy,,,,
2025-05-12,45794.0,81245.0,0.0,0.0,-0.0,0.0,-0.004869,0.0,ohlcv_proxy,,,,
2025-05-13,46088.0,52603.0,0.0,0.0,-0.0,0.0,-0.010308,0.0,ohlcv_proxy,,,,
2025-05-14,46383.0,55271.0,0.0,0.0,-0.0,0.0,-0.014519,0.0,ohlcv_proxy,,,,
2025-05-15,46137.0,45892.0,0.0,0.0,-0.0,0.0,-0.016435,0.0,ohlcv_proxy,,,,
2025-05-16,46481.0,73613.0,0.0,0.0,-0.0,0.0,-0.015511,0.0,ohlcv_proxy,,,,
2025-05-19,45843.0,51092.0,0.0,0.0,-0.0,0.0,-0.013854,0.0,ohlcv_proxy,,,,
2025-05-20,45745.0,61039.0,0.0,0.0,-0.0,0.0,-0.014238,0.0,ohlcv_proxy,,,,
2025-05-21,45745.0,73722.0,0.0,0.0,-0.0,0.0,-0.016629,0.0,ohlcv_proxy,,,,
2025-05-22,45451.0,46678.0,0.0,0.0,-0.0,0.0,-0.01822,0.0,ohlcv_proxy,,,,
2025-05-23,45304.0,53391.0,0.0,0.0,-0.0,0.0,-0.022984,0.0,ohlcv_proxy,,,,
2025-05-26,46284.0,101903.0,0.0,0.0,-0.0,0.1,-0.014985,0.0,ohlcv_proxy,,,,
2025-05-27,46677.0,47816.0,0.0,0.0,0.0,0.1,-0.011341,0.0,ohlcv_proxy,,,,
2025-05-28,46726.0,44986.0,0.0,0.0,0.0,0.1,-0.007122,0.0,ohlcv_proxy,,,,
2025-05-29,47363.0,55271.0,0.0,0.0,0.0,0.1,-0.000249,0.0,ohlcv_proxy,,,,
2025-05-30,48099.0,139814.0,0.0,0.0,0.0,0.2,0.013552,0.0,ohlcv_proxy,,,,
2025-06-02,48050.0,41816.0,0.0,0.0,0.0,0.2,0.02151,0.0,ohlcv_proxy,,,,
2025-06-04,48295.0,78611.0,0.0,0.0,0.0,0.2,0.025861,0.0,ohlcv_proxy,,,,
2025-06-05,48344.0,73604.0,0.0,0.0,0.0,0.2,0.028985,0.0,ohlcv_proxy,,,,
2025-06-09,49422.0,89289.0,0.0,0.0,0.0,0.2,0.033174,0.0,ohlcv_proxy,,,,
2025-06-10,49815.0,64728.0,0.0,0.0,0.0,0.2,0.038201,0.0,ohlcv_proxy,,,,
2025-06-11,49521.0,68151.0,0.0,0.0,0.0,0.1,0.038176,0.0,ohlcv_proxy,,,,
2025-06-12,49913.0,118099.0,0.0,0.0,0.0,0.2,0.040436,0.0,ohlcv_proxy,,,,
2025-06-13,49030.0,96751.0,0.0,0.0,0.0,0.2,0.039202,0.0,ohlcv_proxy,,,,
2025-06-16,49128.0,53272.0,0.0,0.0,0.0,0.2,0.036364,0.0,ohlcv_proxy,,,,
2025-06-17,48736.0,79238.0,0.0,0.0,0.0,0.1,0.029711,0.0,ohlcv_proxy,,,,
2025-06-18,48638.0,52516.0,0.0,0.0,0.0,0.1,0.024987,0.0,ohlcv_proxy,,,,
2025-06-19,48638.0,54885.0,0.0,0.0,0.0,0.1,0.015298,0.0,ohlcv_proxy,,,,
2025-06-20,49619.0,109338.0,0.0,0.0,0.0,0.1,0.014401,0.0,ohlcv_proxy,,,,
2025-06-23,48638.0,65750.0,0.0,0.0,0.0,0.1,0.010454,0.0,ohlcv_proxy,,,,
2025-06-24,49913.0,123727.0,0.0,0.0,0.0,0.2,0.012678,0.0,ohlcv_proxy,,,,
2025-06-25,49717.0,68896.0,0.0,0.0,0.0,0.2,0.011479,0.0,ohlcv_proxy,,,,
2025-06-26,48932.0,57267.0,0.0,0.0,0.0,0.1,0.01074,0.0,ohlcv_proxy,,,,
2025-06-27,48050.0,88459.0,0.0,0.0,-0.0,0.1,0.003307,0.0,ohlcv_proxy,,,,
2025-06-30,48687.0,37171.0,0.0,0.0,0.0,0.1,0.003138,0.0,ohlcv_proxy,,,,
2025-07-01,49128.0,65390.0,0.0,0.0,0.0,0.1,-0.00481,0.0,ohlcv_proxy,,,,
2025-07-02,53149.0,1340239.0,0.0,0.0,0.0,0.2,0.026959,0.0,ohlcv_proxy,,,,
2025-07-03,53933.0,350965.0,0.0,0.0,0.0,0.3,0.026446,0.0,ohlcv_proxy,,,,
2025-07-04,54620.0,491649.0,0.0,0.0,0.0,0.4,0.027307,0.0,ohlcv_proxy,,,,
2025-07-07,53247.0,169870.0,0.0,0.0,0.0,0.4,0.026033,0.0,ohlcv_proxy,,,,
2025-07-08,51874.0,128267.0,0.0,0.0,0.0,0.3,0.026005,0.0,ohlcv_proxy,,,,
2025-07-09,51972.0,61512.0,0.0,0.0,0.0,0.3,0.030931,0.0,ohlcv_proxy,,,,
2025-07-10,52757.0,140011.0,0.0,0.0,0.0,0.3,0.02531,0.0,ohlcv_proxy,,,,
2025-07-11,53247.0,108440.0,0.0,0.0,0.0,0.3,0.006143,0.0,ohlcv_proxy,,,,
2025-07-14,52462.0,65460.0,0.0,0.0,0.0,0.3,0.001161,0.0,ohlcv_proxy,,,,
2025-07-15,52658.0,71198.0,0.0,0.0,0.0,0.3,0.003459,0.0,ohlcv_proxy,,,,
2025-07-16,51776.0,75188.0,0.0,0.0,0.0,0.2,0.001665,0.0,ohlcv_proxy,,,,
2025-07-17,53345.0,171202.0,0.0,0.0,0.0,0.1,0.003927,0.0,ohlcv_proxy,,,,
2025-07-18,53835.0,177229.0,0.0,0.0,0.0,0.0,0.00567,0.0,ohlcv_proxy,,,,
2025-07-21,54227.0,775596.0,0.0,0.0,0.0,0.1,0.013532,0.0,ohlcv_proxy,,,,
2025-07-22,52953.0,136883.0,0.0,0.0,0.0,0.1,0.011469,0.0,ohlcv_proxy,,,,
2025-07-23,52855.0,79768.0,0.0,0.0,0.0,0.1,0.011666,0.0,ohlcv_proxy,,,,
2025-07-24,53247.0,145407.0,0.0,0.0,0.0,0.1,0.01064,0.0,ohlcv_proxy,,,,
2025-07-25,52560.0,74218.0,0.0,0.0,0.0,0.1,0.00754,0.0,ohlcv_proxy,,,,
2025-07-28,51874.0,85102.0,0.0,0.0,-0.0,0.1,-0.011103,0.0,ohlcv_proxy,,,,
2025-07-29,53051.0,145556.0,0.0,0.0,0.0,0.1,-0.011437,0.0,ohlcv_proxy,,,,
2025-07-30,53247.0,79403.0,0.0,0.0,0.0,0.1,-0.012223,0.0,ohlcv_proxy,,,,
2025-07-31,52757.0,80452.0,0.0,0.0,0.0,0.1,-0.013626,0.0,ohlcv_proxy,,,,
2025-08-01,50697.0,84725.0,0.0,0.0,-0.0,0.1,-0.014743,0.0,ohlcv_proxy,,,,
2025-08-04,51678.0,64508.0,0.0,0.0,-0.0,0.0,-0.014091,0.0,ohlcv_proxy,,,,
2025-08-05,52560.0,94754.0,0.0,0.0,0.0,0.0,-0.018532,0.0,ohlcv_proxy,,,,
2025-08-06,52658.0,56877.0,0.0,0.0,0.0,0.0,-0.021647,0.0,ohlcv_proxy,,,,
2025-08-07,51972.0,66719.0,0.0,0.0,-0.0,0.0,-0.024683,0.0,ohlcv_proxy,,,,
2025-08-08,51874.0,36723.0,0.0,0.0,-0.0,0.0,-0.018401,0.0,ohlcv_proxy,,,,
2025-08-11,51384.0,35638.0,0.0,0.0,-0.0,0.0,-0.017983,0.0,ohlcv_proxy,,,,
2025-08-12,51286.0,46517.0,0.0,0.0,-0.0,0.0,-0.023502,0.0,ohlcv_proxy,,,,
2025-08-13,52070.0,57869.0,0.0,0.0,0.0,0.0,-0.026373,0.0,ohlcv_proxy,,,,
2025-08-14,52953.0,135119.0,0.0,0.0,0.0,0.0,-0.017071,0.0,ohlcv_proxy,,,,
2025-08-18,52658.0,83349.0,0.0,0.0,0.0,0.0,-0.013241,0.0,ohlcv_proxy,,,,
2025-08-19,52070.0,41769.0,0.0,0.0,-0.0,0.0,-0.001259,0.0,ohlcv_proxy,,,,
2025-08-20,51874.0,44975.0,0.0,0.0,-0.0,0.0,0.00134,0.0,ohlcv_proxy,,,,
2025-08-21,51482.0,43466.0,0.0,0.0,-0.0,0.0,0.001239,0.0,ohlcv_proxy,,,,
2025-08-22,51972.0,38309.0,0.0,0.0,-0.0,0.0,-0.003352,0.0,ohlcv_proxy,,,,
2025-08-25,52658.0,53393.0,0.0,0.0,0.0,0.0,-0.004753,0.0,ohlcv_proxy,,,,
2025-08-26,52070.0,55640.0,0.0,0.0,-0.0,0.0,-0.005045,0.0,ohlcv_proxy,,,,
2025-08-27,52070.0,38853.0,0.0,0.0,-0.0,0.0,-0.002515,0.0,ohlcv_proxy,,,,
2025-08-28,52658.0,51268.0,0.0,0.0,0.0,0.0,0.002914,0.0,ohlcv_proxy,,,,
2025-08-29,50697.0,165842.0,0.0,0.0,-0.0,-0.1,-0.006205,0.1,ohlcv_proxy,,,,
2025-09-01,50599.0,59218.0,0.0,0.0,-0.0,-0.1,-0.012607,0.1,ohlcv_proxy,,,,
2025-09-02,51678.0,77672.0,0.0,0.0,-0.0,-0.1,-0.013216,0.1,ohlcv_proxy,,,,
2025-09-03,51580.0,62256.0,0.0,0.0,-0.0,-0.1,-0.012533,0.1,ohlcv_proxy,,,,
2025-09-04,51384.0,36809.0,0.0,0.0,-0.0,-0.1,-0.014805,0.1,ohlcv_proxy,,,,
2025-09-05,51384.0,36198.0,0.0,0.0,-0.0,-0.1,-0.009194,0.1,ohlcv_proxy,,,,
2025-09-08,52462.0,140339.0,0.0,0.0,0.0,0.0,0.00049,0.1,ohlcv_proxy,,,,
2025-09-09,52855.0,48491.0,0.0,0.0,0.0,0.0,0.003337,0.1,ohlcv_proxy,,,,
2025-09-10,53051.0,81885.0,0.0,0.0,0.0,0.0,0.007759,0.1,ohlcv_proxy,,,,
2025-09-11,53149.0,83500.0,0.0,0.0,0.0,0.0,0.011326,0.1,ohlcv_proxy,,,,
2025-09-12,53541.0,98291.0,0.0,0.0,0.0,0.1,0.016524,0.0,ohlcv_proxy,,,,
2025-09-15,53345.0,50652.0,0.0,0.0,0.0,0.1,0.021055,0.0,ohlcv_proxy,,,,
2025-09-16,53149.0,54731.0,0.0,0.0,0.0,0.1,0.020908,0.0,ohlcv_proxy,,,,
2025-09-17,52462.0,51879.0,0.0,0.0,0.0,0.1,0.019114,0.0,ohlcv_proxy,,,,
2025-09-18,52560.0,56264.0,0.0,0.0,0.0,0.1,0.016392,0.0,ohlcv_proxy,,,,
2025-09-19,53835.0,158525.0,0.0,0.0,0.0,0.2,0.016684,0.0,ohlcv_proxy,,,,
2025-09-22,53933.0,76918.0,0.0,0.0,0.0,0.1,0.01757,0.0,ohlcv_proxy,,,,
2025-09-23,56679.0,672163.0,0.0,0.0,0.0,0.2,0.032524,0.0,ohlcv_proxy,,,,
2025-09-24,55502.0,166260.0,0.0,0.0,0.0,0.2,0.031987,0.0,ohlcv_proxy,,,,
2025-09-25,54816.0,130132.0,0.0,0.0,0.0,0.2,0.031462,0.0,ohlcv_proxy,,,,
2025-09-26,53639.0,382507.0,0.0,0.0,0.0,0.1,0.021928,0.1,ohlcv_proxy,,,,
2025-09-29,53639.0,66468.0,0.0,0.0,0.0,0.1,0.020567,0.1,ohlcv_proxy,,,,
2025-09-30,52462.0,86300.0,0.0,0.0,-0.0,0.1,-0.004323,0.1,ohlcv_proxy,,,,
2025-10-01,52855.0,59966.0,0.0,0.0,-0.0,0.1,-0.012799,0.1,ohlcv_proxy,,,,
2025-10-02,53051.0,59893.0,0.0,0.0,-0.0,0.1,-0.018301,0.1,ohlcv_proxy,,,,
2025-10-10,52757.0,69876.0,0.0,0.0,-0.0,0.0,-0.026295,0.1,ohlcv_proxy,,,,
2025-10-13,51972.0,87692.0,0.0,0.0,-0.0,0.0,-0.033315,0.1,ohlcv_proxy,,,,
2025-10-14,51384.0,102927.0,0.0,0.0,-0.0,-0.1,-0.037165,0.1,ohlcv_proxy,,,,
2025-10-15,52757.0,80270.0,0.0,0.0,-0.0,-0.1,-0.036829,0.1,ohlcv_proxy,,,,
2025-10-16,54718.0,192616.0,0.0,0.0,0.0,-0.1,-0.02338,0.1,ohlcv_proxy,,,,
2025-10-17,55404.0,204177.0,0.0,0.0,0.0,0.0,-0.01156,0.0,ohlcv_proxy,,,,
2025-10-20,55796.0,128171.0,0.0,0.0,0.0,0.0,-0.002237,0.0,ohlcv_proxy,,,,
2025-10-21,57071.0,232809.0,0.0,0.0,0.0,0.1,0.014101,0.0,ohlcv_proxy,,,,
2025-10-22,57071.0,106825.0,0.0,0.0,0.0,0.1,0.020099,0.0,ohlcv_proxy,,,,
2025-10-23,55502.0,127440.0,0.0,0.0,0.0,0.1,0.022995,0.0,ohlcv_proxy,,,,
2025-10-24,55502.0,88011.0,0.0,0.0,0.0,0.1,0.024323,0.0,ohlcv_proxy,,,,
2025-10-27,60994.0,640710.0,0.0,0.0,0.0,0.2,0.050415,0.0,ohlcv_proxy,,,,
2025-10-28,63739.0,651902.0,0.0,0.0,0.0,0.3,0.066189,0.0,ohlcv_proxy,,,,
2025-10-29,62759.0,224166.0,0.0,0.0,0.0,0.3,0.066651,0.0,ohlcv_proxy,,,,
2025-10-30,61778.0,382210.0,0.0,0.0,0.0,0.2,0.065133,0.0,ohlcv_proxy,,,,
2025-10-31,62563.0,195825.0,0.0,0.0,0.0,0.2,0.058244,0.0,ohlcv_proxy,,,,
2025-11-03,63347.0,185480.0,0.0,0.0,0.0,0.2,0.063617,0.0,ohlcv_proxy,,,,
2025-11-04,63936.0,339523.0,0.0,0.0,0.0,0.2,0.052027,0.0,ohlcv_proxy,,,,
2025-11-05,62955.0,372042.0,0.0,0.0,0.0,0.1,0.046411,0.0,ohlcv_proxy,,,,
2025-11-06,63347.0,185234.0,0.0,0.0,0.0,0.1,0.04911,0.0,ohlcv_proxy,,,,
2025-11-07,60896.0,204168.0,0.0,0.0,0.0,0.1,0.042282,0.0,ohlcv_proxy,,,,
2025-11-10,61092.0,132291.0,0.0,0.0,0.0,0.0,0.035062,0.0,ohlcv_proxy,,,,
2025-11-11,60405.0,114345.0,0.0,0.0,0.0,-0.1,0.020802,0.0,ohlcv_proxy,,,,
2025-11-12,63445.0,291995.0,0.0,0.0,0.0,-0.1,0.017355,0.0,ohlcv_proxy,,,,
2025-11-13,65308.0,603170.0,0.0,0.0,0.0,0.1,0.026097,0.0,ohlcv_proxy,,,,
2025-11-14,63543.0,405762.0,0.0,0.0,0.0,0.1,0.02608,0.0,ohlcv_proxy,,,,
2025-11-17,62955.0,150184.0,0.0,0.0,0.0,0.1,0.025723,0.0,ohlcv_proxy,,,,
2025-11-18,60405.0,149681.0,0.0,0.0,-0.0,0.0,0.021717,0.0,ohlcv_proxy,,,,
2025-11-19,59327.0,199335.0,0.0,0.0,-0.0,0.1,0.013543,0.0,ohlcv_proxy,,,,
2025-11-20,59915.0,61597.0,0.0,0.0,-0.0,0.1,-0.011846,0.0,ohlcv_proxy,,,,
2025-11-21,58934.0,82540.0,0.0,0.0,-0.0,0.1,-0.035647,0.0,ohlcv_proxy,,,,
2025-11-24,57954.0,112672.0,0.0,0.0,-0.0,0.1,-0.054598,0.0,ohlcv_proxy,,,,
2025-11-25,57758.0,80691.0,0.0,0.0,-0.0,0.1,-0.05964,0.0,ohlcv_proxy,,,,
2025-11-26,58934.0,85541.0,0.0,0.0,-0.0,0.1,-0.061897,0.0,ohlcv_proxy,,,,
2025-11-27,58738.0,46754.0,0.0,0.0,-0.0,0.0,-0.065147,0.0,ohlcv_proxy,,,,
2025-11-28,60700.0,138738.0,0.0,0.0,0.0,0.0,-0.054675,0.0,ohlcv_proxy,,,,
2025-12-01,62170.0,126964.0,0.0,0.0,0.0,0.0,-0.036446,0.0,ohlcv_proxy,,,,
2025-12-02,61190.0,65106.0,0.0,0.0,0.0,0.0,-0.024803,0.0,ohlcv_proxy,,,,
2025-12-03,61190.0,46393.0,0.0,0.0,0.0,0.0,-0.016695,0.0,ohlcv_proxy,,,,
2025-12-04,60896.0,64002.0,0.0,0.0,0.0,0.0,-0.011553,0.0,ohlcv_proxy,,,,
2025-12-05,60798.0,63668.0,0.0,0.0,0.0,0.0,-0.010156,0.0,ohlcv_proxy,,,,
2025-12-08,61386.0,90763.0,0.0,0.0,0.0,0.0,-0.015328,0.0,ohlcv_proxy,,,,
2025-12-09,61092.0,41734.0,0.0,0.0,0.0,0.0,-0.016452,0.0,ohlcv_proxy,,,,
2025-12-10,60798.0,42915.0,0.0,0.0,0.0,0.0,-0.014707,0.0,ohlcv_proxy,,,,
2025-12-11,61484.0,205342.0,0.0,0.0,0.0,0.1,0.004186,0.0,ohlcv_proxy,,,,
2025-12-12,61680.0,70287.0,0.0,0.0,0.0,0.1,0.01481,0.0,ohlcv_proxy,,,,
2025-12-15,62465.0,129399.0,0.0,0.0,0.0,0.1,0.020528,0.0,ohlcv_proxy,,,,
2025-12-16,62170.0,215338.0,0.0,0.0,0.0,0.0,0.020541,0.0,ohlcv_proxy,,,,
2025-12-17,61778.0,74003.0,0.0,0.0,0.0,0.0,0.018331,0.0,ohlcv_proxy,,,,
2025-12-18,60798.0,66363.0,0.0,0.0,-0.0,0.0,0.01833,0.0,ohlcv_proxy,,,,
2025-12-19,61484.0,84322.0,0.0,0.0,0.0,0.0,0.015831,0.0,ohlcv_proxy,,,,
2025-12-22,61190.0,63646.0,0.0,0.0,0.0,0.0,0.008786,0.0,ohlcv_proxy,,,,
2025-12-23,60013.0,84609.0,0.0,0.0,-0.0,0.0,-0.003552,0.0,ohlcv_proxy,,,,
2025-12-24,60307.0,62001.0,0.0,0.0,-0.0,0.0,-0.009348,0.0,ohlcv_proxy,,,,
2025-12-26,60700.0,103701.0,0.0,0.0,-0.0,-0.1,-0.010193,0.0,ohlcv_proxy,,,,
2025-12-29,59400.0,90432.0,0.0,0.0,-0.0,-0.1,-0.016838,0.0,ohlcv_proxy,,,,
2025-12-30,58000.0,95500.0,0.0,0.0,-0.0,-0.1,-0.023298,0.0,ohlcv_proxy,,,,
2026-01-02,61900.0,341692.0,0.0,0.0,0.0,0.1,-0.008062,0.0,ohlcv_proxy,,,,
2026-01-05,64000.0,255807.0,0.0,0.0,0.0,0.2,0.002664,0.0,ohlcv_proxy,,,,
2026-01-06,65400.0,305945.0,0.0,0.0,0.0,0.3,0.013018,0.0,ohlcv_proxy,,,,
2026-01-07,63600.0,151169.0,0.0,0.0,0.0,0.3,0.016984,0.0,ohlcv_proxy,,,,
2026-01-08,63600.0,83948.0,0.0,0.0,0.0,0.3,0.023253,0.0,ohlcv_proxy,,,,
2026-01-09,63800.0,65749.0,0.0,0.0,0.0,0.3,0.033679,0.0,ohlcv_proxy,,,,
2026-01-12,62900.0,98722.0,0.0,0.0,0.0,0.3,0.031755,0.0,ohlcv_proxy,,,,
2026-01-13,63400.0,103279.0,0.0,0.0,0.0,0.3,0.016244,0.0,ohlcv_proxy,,,,
2026-01-14,62000.0,97869.0,0.0,0.0,-0.0,0.3,0.010309,0.0,ohlcv_proxy,,,,
2026-01-15,62300.0,72709.0,0.0,0.0,0.0,0.3,0.006729,0.0,ohlcv_proxy,,,,
2026-01-16,61800.0,109251.0,0.0,0.0,-0.0,0.2,0.00092,0.0,ohlcv_proxy,,,,
2026-01-19,60900.0,108139.0,0.0,0.0,-0.0,0.1,-0.005242,0.0,ohlcv_proxy,,,,
2026-01-20,61400.0,109342.0,0.0,0.0,-0.0,0.0,-0.012014,0.0,ohlcv_proxy,,,,
2026-01-21,60100.0,153432.0,0.0,0.0,-0.0,0.0,-0.018181,0.0,ohlcv_proxy,,,,
2026-01-22,61000.0,140835.0,0.0,0.0,-0.0,0.0,-0.020212,0.0,ohlcv_proxy,,,,
2026-01-23,63500.0,232080.0,0.0,0.0,0.0,0.1,-0.012243,0.0,ohlcv_proxy,,,,
2026-01-26,70000.0,1072083.0,0.0,0.0,0.0,0.2,0.036377,0.0,ohlcv_proxy,,,,
2026-01-27,72200.0,609181.0,0.0,0.0,0.0,0.3,0.04415,0.0,ohlcv_proxy,,,,
2026-01-28,74000.0,464654.0,0.0,0.0,0.0,0.4,0.051973,0.0,ohlcv_proxy,,,,
