date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-28,1158.0,432236.0,0.0,0.0,-3e-06,0.0,0.004347,0.1,ohlcv_proxy,,,,
2025-03-04,1147.0,146441.0,0.0,0.0,-4e-06,0.0,-0.005064,0.1,ohlcv_proxy,,,,
2025-03-05,1174.0,157715.0,0.0,0.0,-2e-06,0.0,-0.009702,0.1,ohlcv_proxy,,,,
2025-03-06,1152.0,201063.0,0.0,0.0,-3e-06,0.0,-0.023684,0.1,ohlcv_proxy,,,,
2025-03-07,1141.0,167789.0,0.0,0.0,-4e-06,0.0,-0.032686,0.1,ohlcv_proxy,,,,
2025-03-10,1143.0,89895.0,0.0,0.0,-3e-06,0.0,-0.034573,0.1,ohlcv_proxy,,,,
2025-03-11,1126.0,163107.0,0.0,0.0,-4e-06,0.0,-0.036545,0.1,ohlcv_proxy,,,,
2025-03-12,1135.0,89693.0,0.0,0.0,-3e-06,0.0,-0.042254,0.1,ohlcv_proxy,,,,
2025-03-13,1125.0,102829.0,0.0,0.0,-3e-06,-0.1,-0.046492,0.1,ohlcv_proxy,,,,
2025-03-14,1124.0,99945.0,0.0,0.0,-3e-06,-0.1,-0.048135,0.1,ohlcv_proxy,,,,
2025-03-17,1132.0,91491.0,0.0,0.0,-2e-06,0.0,-0.047901,0.0,ohlcv_proxy,,,,
2025-03-18,1127.0,144409.0,0.0,0.0,-2e-06,0.0,-0.044524,0.0,ohlcv_proxy,,,,
2025-03-19,1115.0,373396.0,0.0,0.0,-3e-06,-0.1,-0.041052,0.0,ohlcv_proxy,,,,
2025-03-20,1100.0,461899.0,0.0,0.0,-4e-06,-0.2,-0.038471,0.0,ohlcv_proxy,,,,
2025-03-21,1064.0,321251.0,0.0,0.0,-7e-06,-0.3,-0.039849,0.0,ohlcv_proxy,,,,
2025-03-24,1069.0,159565.0,0.0,0.0,-5e-06,-0.3,-0.039809,0.0,ohlcv_proxy,,,,
2025-03-25,1069.0,128202.0,0.0,0.0,-5e-06,-0.3,-0.040677,0.0,ohlcv_proxy,,,,
2025-03-26,1069.0,65038.0,0.0,0.0,-4e-06,-0.3,-0.046281,0.0,ohlcv_proxy,,,,
2025-03-27,1042.0,160803.0,0.0,0.0,-6e-06,-0.3,-0.053035,0.0,ohlcv_proxy,,,,
2025-03-28,1008.0,197790.0,0.0,0.0,-9e-06,-0.3,-0.058173,0.0,ohlcv_proxy,,,,
2025-03-31,994.0,203069.0,0.0,0.0,-9e-06,-0.3,-0.064587,0.0,ohlcv_proxy,,,,
2025-04-01,1012.0,91565.0,0.0,0.0,-7e-06,-0.3,-0.069477,0.0,ohlcv_proxy,,,,
2025-04-02,1005.0,134740.0,0.0,0.0,-7e-06,-0.2,-0.069257,0.0,ohlcv_proxy,,,,
2025-04-03,1003.0,166162.0,0.0,0.0,-6e-06,-0.1,-0.0698,0.0,ohlcv_proxy,,,,
2025-04-04,1010.0,246244.0,0.0,0.0,-5e-06,0.0,-0.062193,0.0,ohlcv_proxy,,,,
2025-04-07,949.0,742392.0,0.0,0.0,-1.1e-05,-0.1,-0.068144,0.1,ohlcv_proxy,,,,
2025-04-08,961.0,446211.0,0.0,0.0,-8e-06,0.0,-0.063263,0.1,ohlcv_proxy,,,,
2025-04-09,909.0,382659.0,0.0,0.0,-1.3e-05,-0.1,-0.06598,0.1,ohlcv_proxy,,,,
2025-04-10,967.0,180129.0,0.0,0.0,-6e-06,-0.1,-0.064903,0.1,ohlcv_proxy,,,,
2025-04-11,984.0,145744.0,0.0,0.0,-3e-06,-0.1,-0.066866,0.1,ohlcv_proxy,,,,
2025-04-14,1022.0,201081.0,0.0,0.0,0.0,-0.1,-0.054775,0.1,ohlcv_proxy,,,,
2025-04-15,1035.0,133686.0,0.0,0.0,2e-06,-0.1,-0.043544,0.1,ohlcv_proxy,,,,
2025-04-16,1015.0,58474.0,0.0,0.0,-0.0,-0.1,-0.000776,0.1,ohlcv_proxy,,,,
2025-04-17,1105.0,8535553.0,0.0,0.0,7e-06,0.0,0.029519,0.1,ohlcv_proxy,,,,
2025-04-18,1064.0,1221493.0,0.0,0.0,3e-06,-0.1,0.027321,0.1,ohlcv_proxy,,,,
2025-04-21,1059.0,516861.0,0.0,0.0,3e-06,0.0,0.027241,0.0,ohlcv_proxy,,,,
2025-04-22,1048.0,559420.0,0.0,0.0,1e-06,-0.1,0.026353,0.0,ohlcv_proxy,,,,
2025-04-23,1051.0,245612.0,0.0,0.0,2e-06,0.0,0.026102,0.0,ohlcv_proxy,,,,
2025-04-24,1104.0,10679047.0,0.0,0.0,6e-06,0.1,0.011655,0.0,ohlcv_proxy,,,,
2025-04-25,1139.0,2135703.0,0.0,0.0,8e-06,0.2,0.015563,0.0,ohlcv_proxy,,,,
2025-04-28,1204.0,10692960.0,0.0,0.0,1.2e-05,0.3,0.024939,0.0,ohlcv_proxy,,,,
2025-04-29,1206.0,1984095.0,0.0,0.0,1.1e-05,0.3,0.026665,0.0,ohlcv_proxy,,,,
2025-04-30,1252.0,5481720.0,0.0,0.0,1.3e-05,0.4,0.028077,0.0,ohlcv_proxy,,,,
2025-05-02,1229.0,801594.0,0.0,0.0,1e-05,0.3,0.058906,0.0,ohlcv_proxy,,,,
2025-05-07,1220.0,688137.0,0.0,0.0,8e-06,0.4,0.064292,0.0,ohlcv_proxy,,,,
2025-05-08,1205.0,417279.0,0.0,0.0,7e-06,0.4,0.075331,0.0,ohlcv_proxy,,,,
2025-05-09,1220.0,244626.0,0.0,0.0,7e-06,0.4,0.07954,0.0,ohlcv_proxy,,,,
2025-05-12,1210.0,267663.0,0.0,0.0,6e-06,0.4,0.056655,0.0,ohlcv_proxy,,,,
2025-05-13,1183.0,326210.0,0.0,0.0,3e-06,0.3,0.047044,0.0,ohlcv_proxy,,,,
2025-05-14,1200.0,172959.0,0.0,0.0,4e-06,0.2,0.040923,0.0,ohlcv_proxy,,,,
2025-05-15,1184.0,362088.0,0.0,0.0,3e-06,0.1,0.035328,0.0,ohlcv_proxy,,,,
2025-05-16,1169.0,318836.0,0.0,0.0,1e-06,0.1,0.02623,0.0,ohlcv_proxy,,,,
2025-05-19,1166.0,178746.0,0.0,0.0,1e-06,0.0,0.019746,0.0,ohlcv_proxy,,,,
2025-05-20,1148.0,173286.0,0.0,0.0,-0.0,0.0,0.004798,0.0,ohlcv_proxy,,,,
2025-05-21,1178.0,171436.0,0.0,0.0,2e-06,0.0,-0.000952,0.0,ohlcv_proxy,,,,
2025-05-22,1156.0,123581.0,0.0,0.0,0.0,0.0,-0.008007,0.0,ohlcv_proxy,,,,
2025-05-23,1134.0,159713.0,0.0,0.0,-2e-06,0.0,-0.016154,0.0,ohlcv_proxy,,,,
2025-05-26,1140.0,985617.0,0.0,0.0,-1e-06,0.0,-0.02565,0.0,ohlcv_proxy,,,,
2025-05-27,1159.0,169831.0,0.0,0.0,1e-06,0.0,-0.048539,0.0,ohlcv_proxy,,,,
2025-05-28,1169.0,151839.0,0.0,0.0,1e-06,0.0,-0.054038,0.0,ohlcv_proxy,,,,
2025-05-29,1152.0,135746.0,0.0,0.0,-0.0,0.0,-0.058078,0.0,ohlcv_proxy,,,,
2025-05-30,1139.0,199873.0,0.0,0.0,-1e-06,0.0,-0.058076,0.0,ohlcv_proxy,,,,
2025-06-02,1135.0,222161.0,0.0,0.0,-1e-06,0.0,-0.027825,0.0,ohlcv_proxy,,,,
2025-06-04,1210.0,19319701.0,0.0,0.0,4e-06,0.1,0.004552,0.0,ohlcv_proxy,,,,
2025-06-05,1200.0,1579761.0,0.0,0.0,3e-06,0.1,0.004819,0.0,ohlcv_proxy,,,,
2025-06-09,1192.0,920127.0,0.0,0.0,2e-06,0.1,0.004897,0.0,ohlcv_proxy,,,,
2025-06-10,1190.0,935292.0,0.0,0.0,2e-06,0.1,0.00528,0.0,ohlcv_proxy,,,,
2025-06-11,1197.0,321474.0,0.0,0.0,2e-06,0.1,0.005856,0.0,ohlcv_proxy,,,,
2025-06-12,1199.0,2523055.0,0.0,0.0,2e-06,0.2,-0.003209,0.0,ohlcv_proxy,,,,
2025-06-13,1174.0,523067.0,0.0,0.0,0.0,0.2,-0.005531,0.0,ohlcv_proxy,,,,
2025-06-16,1182.0,395987.0,0.0,0.0,1e-06,0.2,-0.006054,0.0,ohlcv_proxy,,,,
2025-06-17,1184.0,422228.0,0.0,0.0,1e-06,0.2,-0.006354,0.0,ohlcv_proxy,,,,
2025-06-18,1186.0,300612.0,0.0,0.0,1e-06,0.2,-0.007085,0.0,ohlcv_proxy,,,,
2025-06-19,1177.0,228787.0,0.0,0.0,0.0,0.1,-0.016801,0.0,ohlcv_proxy,,,,
2025-06-20,1179.0,302037.0,0.0,0.0,0.0,0.1,-0.015269,0.0,ohlcv_proxy,,,,
2025-06-23,1156.0,422967.0,0.0,0.0,-1e-06,0.1,-0.020375,0.0,ohlcv_proxy,,,,
2025-06-24,1177.0,234858.0,0.0,0.0,0.0,0.1,-0.022332,0.0,ohlcv_proxy,,,,
2025-06-25,1177.0,254562.0,0.0,0.0,0.0,0.1,-0.025458,0.0,ohlcv_proxy,,,,
2025-06-26,1157.0,209204.0,0.0,0.0,-1e-06,0.0,-0.027911,0.0,ohlcv_proxy,,,,
2025-06-27,1150.0,181643.0,0.0,0.0,-2e-06,0.0,-0.031981,0.0,ohlcv_proxy,,,,
2025-06-30,1156.0,229222.0,0.0,0.0,-1e-06,0.0,-0.030832,0.0,ohlcv_proxy,,,,
2025-07-01,1178.0,334550.0,0.0,0.0,1e-06,0.0,-0.029867,0.0,ohlcv_proxy,,,,
2025-07-02,1165.0,185243.0,0.0,0.0,-0.0,0.0,-0.032274,0.0,ohlcv_proxy,,,,
2025-07-03,1183.0,227924.0,0.0,0.0,1e-06,0.0,-0.015891,0.0,ohlcv_proxy,,,,
2025-07-04,1164.0,196850.0,0.0,0.0,-0.0,0.0,-0.011883,0.0,ohlcv_proxy,,,,
2025-07-07,1162.0,86561.0,0.0,0.0,-1e-06,0.0,-0.008908,0.0,ohlcv_proxy,,,,
2025-07-08,1167.0,211264.0,0.0,0.0,-0.0,0.0,-0.010631,0.0,ohlcv_proxy,,,,
2025-07-09,1170.0,561310.0,0.0,0.0,0.0,0.0,-0.008685,0.0,ohlcv_proxy,,,,
2025-07-10,1174.0,188487.0,0.0,0.0,0.0,0.0,-0.003117,0.0,ohlcv_proxy,,,,
2025-07-11,1174.0,156619.0,0.0,0.0,0.0,0.0,-0.001774,0.0,ohlcv_proxy,,,,
2025-07-14,1170.0,134326.0,0.0,0.0,0.0,0.0,-0.000597,0.0,ohlcv_proxy,,,,
2025-07-15,1167.0,215900.0,0.0,0.0,-0.0,0.0,0.000496,0.0,ohlcv_proxy,,,,
2025-07-16,1155.0,137101.0,0.0,0.0,-1e-06,0.0,-0.000113,0.0,ohlcv_proxy,,,,
2025-07-17,1153.0,115063.0,0.0,0.0,-1e-06,0.0,-0.002607,0.0,ohlcv_proxy,,,,
2025-07-18,1156.0,63712.0,0.0,0.0,-1e-06,0.0,-0.004379,0.0,ohlcv_proxy,,,,
2025-07-21,1155.0,186824.0,0.0,0.0,-1e-06,0.0,-0.007687,0.0,ohlcv_proxy,,,,
2025-07-22,1141.0,183430.0,0.0,0.0,-2e-06,0.0,-0.012512,0.0,ohlcv_proxy,,,,
2025-07-23,1140.0,288982.0,0.0,0.0,-2e-06,0.0,-0.014203,0.0,ohlcv_proxy,,,,
2025-07-24,1131.0,250231.0,0.0,0.0,-2e-06,0.0,-0.016917,0.0,ohlcv_proxy,,,,
2025-07-25,1120.0,161053.0,0.0,0.0,-3e-06,0.0,-0.019526,0.0,ohlcv_proxy,,,,
2025-07-28,1085.0,247334.0,0.0,0.0,-5e-06,0.0,-0.028345,0.0,ohlcv_proxy,,,,
2025-07-29,1088.0,185361.0,0.0,0.0,-4e-06,0.0,-0.031624,0.0,ohlcv_proxy,,,,
2025-07-30,1103.0,129181.0,0.0,0.0,-3e-06,0.0,-0.037635,0.0,ohlcv_proxy,,,,
2025-07-31,1104.0,123027.0,0.0,0.0,-3e-06,0.0,-0.041476,0.0,ohlcv_proxy,,,,
2025-08-01,1046.0,254201.0,0.0,0.0,-7e-06,0.0,-0.050867,0.0,ohlcv_proxy,,,,
2025-08-04,1059.0,81846.0,0.0,0.0,-5e-06,0.0,-0.052388,0.0,ohlcv_proxy,,,,
2025-08-05,1071.0,110944.0,0.0,0.0,-4e-06,0.0,-0.052824,0.0,ohlcv_proxy,,,,
2025-08-06,1064.0,60467.0,0.0,0.0,-4e-06,0.0,-0.05259,0.0,ohlcv_proxy,,,,
2025-08-07,1065.0,30752.0,0.0,0.0,-4e-06,0.0,-0.057487,0.0,ohlcv_proxy,,,,
2025-08-08,1080.0,98084.0,0.0,0.0,-2e-06,0.0,-0.042518,0.0,ohlcv_proxy,,,,
2025-08-11,1065.0,84468.0,0.0,0.0,-3e-06,0.0,-0.038098,0.0,ohlcv_proxy,,,,
2025-08-12,1065.0,85138.0,0.0,0.0,-3e-06,0.0,-0.034661,0.0,ohlcv_proxy,,,,
2025-08-13,1079.0,120403.0,0.0,0.0,-1e-06,0.0,-0.028352,0.0,ohlcv_proxy,,,,
2025-08-14,1076.0,38096.0,0.0,0.0,-1e-06,0.0,-0.025449,0.0,ohlcv_proxy,,,,
2025-08-18,1055.0,110513.0,0.0,0.0,-3e-06,0.0,-0.028315,0.0,ohlcv_proxy,,,,
2025-08-19,1053.0,242390.0,0.0,0.0,-3e-06,-0.1,-0.026677,0.0,ohlcv_proxy,,,,
2025-08-20,1037.0,98834.0,0.0,0.0,-4e-06,-0.1,-0.026142,0.0,ohlcv_proxy,,,,
2025-08-21,1039.0,57714.0,0.0,0.0,-3e-06,-0.1,-0.025893,0.0,ohlcv_proxy,,,,
2025-08-22,1039.0,49732.0,0.0,0.0,-3e-06,-0.1,-0.022685,0.0,ohlcv_proxy,,,,
2025-08-25,1053.0,102979.0,0.0,0.0,-2e-06,-0.1,-0.019295,0.0,ohlcv_proxy,,,,
2025-08-26,1052.0,85712.0,0.0,0.0,-2e-06,-0.1,-0.019195,0.0,ohlcv_proxy,,,,
2025-08-27,1053.0,57358.0,0.0,0.0,-1e-06,-0.1,-0.013638,0.0,ohlcv_proxy,,,,
2025-08-28,1052.0,32064.0,0.0,0.0,-1e-06,-0.1,-0.009069,0.0,ohlcv_proxy,,,,
2025-08-29,1053.0,54594.0,0.0,0.0,-1e-06,-0.1,-0.004132,0.0,ohlcv_proxy,,,,
2025-09-01,1027.0,190252.0,0.0,0.0,-3e-06,-0.2,-0.01369,0.1,ohlcv_proxy,,,,
2025-09-02,1055.0,6995515.0,0.0,0.0,-0.0,0.0,-0.000771,0.1,ohlcv_proxy,,,,
2025-09-03,1068.0,414899.0,0.0,0.0,1e-06,0.0,-0.000437,0.1,ohlcv_proxy,,,,
2025-09-04,1073.0,239658.0,0.0,0.0,1e-06,0.0,-0.000287,0.1,ohlcv_proxy,,,,
2025-09-05,1081.0,137118.0,0.0,0.0,2e-06,0.0,-0.000179,0.1,ohlcv_proxy,,,,
2025-09-08,1086.0,226436.0,0.0,0.0,2e-06,0.0,0.000831,0.1,ohlcv_proxy,,,,
2025-09-09,1078.0,170551.0,0.0,0.0,1e-06,0.0,0.017417,0.1,ohlcv_proxy,,,,
2025-09-10,1085.0,217508.0,0.0,0.0,1e-06,0.0,0.021792,0.1,ohlcv_proxy,,,,
2025-09-11,1086.0,80797.0,0.0,0.0,1e-06,0.0,0.02438,0.1,ohlcv_proxy,,,,
2025-09-12,1093.0,202025.0,0.0,0.0,2e-06,0.0,0.026137,0.1,ohlcv_proxy,,,,
2025-09-15,1085.0,88170.0,0.0,0.0,1e-06,0.1,0.025724,0.0,ohlcv_proxy,,,,
2025-09-16,1074.0,109873.0,0.0,0.0,0.0,0.0,0.025454,0.0,ohlcv_proxy,,,,
2025-09-17,1059.0,202344.0,0.0,0.0,-1e-06,0.0,0.017978,0.0,ohlcv_proxy,,,,
2025-09-18,1076.0,179809.0,0.0,0.0,0.0,0.0,0.01635,0.0,ohlcv_proxy,,,,
2025-09-19,1075.0,129647.0,0.0,0.0,0.0,0.0,0.011389,0.0,ohlcv_proxy,,,,
2025-09-22,1078.0,93368.0,0.0,0.0,0.0,0.0,0.010386,0.0,ohlcv_proxy,,,,
2025-09-23,1070.0,96600.0,0.0,0.0,-0.0,0.0,0.009653,0.0,ohlcv_proxy,,,,
2025-09-24,1053.0,169301.0,0.0,0.0,-2e-06,0.0,0.008825,0.0,ohlcv_proxy,,,,
2025-09-25,1047.0,79541.0,0.0,0.0,-2e-06,0.0,0.003972,0.0,ohlcv_proxy,,,,
2025-09-26,1039.0,77717.0,0.0,0.0,-3e-06,0.0,-0.002049,0.0,ohlcv_proxy,,,,
2025-09-29,1035.0,47221.0,0.0,0.0,-3e-06,0.0,-0.008481,0.0,ohlcv_proxy,,,,
2025-09-30,1036.0,68553.0,0.0,0.0,-2e-06,0.0,-0.025405,0.0,ohlcv_proxy,,,,
2025-10-01,1038.0,35945.0,0.0,0.0,-2e-06,0.0,-0.030459,0.0,ohlcv_proxy,,,,
2025-10-02,1042.0,112075.0,0.0,0.0,-1e-06,0.0,-0.030063,0.0,ohlcv_proxy,,,,
2025-10-10,1145.0,11268787.0,0.0,0.0,7e-06,0.1,0.009382,0.0,ohlcv_proxy,,,,
2025-10-13,1277.0,7577766.0,0.0,0.0,1.5e-05,0.2,0.009712,0.0,ohlcv_proxy,,,,
2025-10-14,1490.0,13855464.0,0.0,0.0,2.4e-05,0.3,0.010175,0.0,ohlcv_proxy,,,,
2025-10-15,1491.0,2778399.0,0.0,0.0,2.2e-05,0.3,0.008992,0.0,ohlcv_proxy,,,,
2025-10-16,1436.0,1001297.0,0.0,0.0,1.7e-05,0.3,0.009127,0.0,ohlcv_proxy,,,,
2025-10-17,1440.0,1090559.0,0.0,0.0,1.6e-05,0.3,0.071074,0.0,ohlcv_proxy,,,,
2025-10-20,1382.0,1010595.0,0.0,0.0,1.2e-05,0.3,0.110498,0.0,ohlcv_proxy,,,,
2025-10-21,1408.0,517818.0,0.0,0.0,1.2e-05,0.3,0.087102,0.0,ohlcv_proxy,,,,
2025-10-22,1573.0,4999681.0,0.0,0.0,1.8e-05,0.4,0.107712,0.0,ohlcv_proxy,,,,
2025-10-23,1707.0,4824686.0,0.0,0.0,2.1e-05,0.5,0.139775,0.0,ohlcv_proxy,,,,
2025-10-24,1779.0,1887109.0,0.0,0.0,2.1e-05,0.4,0.155616,0.0,ohlcv_proxy,,,,
2025-10-27,1879.0,2163158.0,0.0,0.0,2.2e-05,0.3,0.178229,0.0,ohlcv_proxy,,,,
2025-10-28,1887.0,643157.0,0.0,0.0,2e-05,0.2,0.186365,0.0,ohlcv_proxy,,,,
2025-10-29,1896.0,1504420.0,0.0,0.0,1.8e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-30,1905.0,1073397.0,0.0,0.0,1.7e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-31,2010.0,1770914.0,0.0,0.0,1.8e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-03,2085.0,939189.0,0.0,0.0,1.8e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,2085.0,703481.0,0.0,0.0,1.6e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,1976.0,1133814.0,0.0,0.0,1.2e-05,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,2115.0,1021468.0,0.0,0.0,1.4e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-07,2120.0,794528.0,0.0,0.0,1.3e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-10,2100.0,993438.0,0.0,0.0,1.1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-11,2085.0,1022961.0,0.0,0.0,1e-05,0.0,0.176817,0.0,ohlcv_proxy,,,,
2025-11-12,2130.0,950878.0,0.0,0.0,1e-05,0.0,0.171883,0.0,ohlcv_proxy,,,,
2025-11-13,2210.0,1144056.0,0.0,0.0,1.1e-05,0.0,0.166379,0.0,ohlcv_proxy,,,,
2025-11-14,2240.0,823568.0,0.0,0.0,1e-05,0.0,0.161113,0.0,ohlcv_proxy,,,,
2025-11-17,2345.0,971304.0,0.0,0.0,1.1e-05,0.0,0.167272,0.0,ohlcv_proxy,,,,
2025-11-18,2295.0,983601.0,0.0,0.0,9e-06,0.0,0.176873,0.0,ohlcv_proxy,,,,
2025-11-19,2220.0,960968.0,0.0,0.0,7e-06,0.0,0.141259,0.0,ohlcv_proxy,,,,
2025-11-20,2225.0,642350.0,0.0,0.0,6e-06,0.0,0.10793,0.0,ohlcv_proxy,,,,
2025-11-21,2010.0,389024.0,0.0,0.0,1e-06,0.0,0.085757,0.0,ohlcv_proxy,,,,
2025-11-24,2145.0,1607285.0,0.0,0.0,4e-06,0.1,0.044862,0.0,ohlcv_proxy,,,,
2025-11-25,2160.0,482236.0,0.0,0.0,4e-06,0.1,0.027199,0.0,ohlcv_proxy,,,,
2025-11-26,2250.0,762403.0,0.0,0.0,5e-06,0.1,0.017895,0.0,ohlcv_proxy,,,,
2025-11-27,2370.0,1390070.0,0.0,0.0,7e-06,0.1,0.028459,0.0,ohlcv_proxy,,,,
2025-11-28,2450.0,786755.0,0.0,0.0,8e-06,0.1,0.039833,0.0,ohlcv_proxy,,,,
2025-12-01,2630.0,1888636.0,0.0,0.0,1e-05,0.2,0.091695,0.0,ohlcv_proxy,,,,
2025-12-02,2855.0,1192986.0,0.0,0.0,1.1e-05,0.2,0.117435,0.0,ohlcv_proxy,,,,
2025-12-03,2905.0,741634.0,0.0,0.0,1.1e-05,0.2,0.13292,0.0,ohlcv_proxy,,,,
2025-12-04,2900.0,897689.0,0.0,0.0,1e-05,0.2,0.161213,0.0,ohlcv_proxy,,,,
2025-12-05,2970.0,874725.0,0.0,0.0,1e-05,0.2,0.175295,0.0,ohlcv_proxy,,,,
2025-12-08,3860.0,14944802.0,0.0,0.0,1.6e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-09,5010.0,3887647.0,0.0,0.0,2e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-12-10,6250.0,21049529.0,0.0,0.0,2.2e-05,0.4,0.163092,0.0,ohlcv_proxy,,,,
2025-12-11,5230.0,4519913.0,0.0,0.0,1.7e-05,0.3,0.14828,0.0,ohlcv_proxy,,,,
2025-12-12,5420.0,3259615.0,0.0,0.0,1.6e-05,0.3,0.141252,0.0,ohlcv_proxy,,,,
2025-12-15,5510.0,2419648.0,0.0,0.0,1.5e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-16,5750.0,1635721.0,0.0,0.0,1.4e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-17,6450.0,3801677.0,0.0,0.0,1.5e-05,0.2,0.164752,0.0,ohlcv_proxy,,,,
2025-12-18,6380.0,2407592.0,0.0,0.0,1.3e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-19,7340.0,3844698.0,0.0,0.0,1.4e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-22,7940.0,3297004.0,0.0,0.0,1.3e-05,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-23,8110.0,3649589.0,0.0,0.0,1.2e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-12-24,7760.0,1548753.0,0.0,0.0,1.1e-05,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-26,7850.0,2816631.0,0.0,0.0,1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-12-29,9410.0,5800554.0,0.0,0.0,1.1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-12-30,9240.0,4853488.0,0.0,0.0,1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-02,10800.0,1740394.0,0.0,0.0,1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-05,12490.0,3048924.0,0.0,0.0,1e-05,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-06,12550.0,1926166.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-07,11190.0,2106203.0,0.0,0.0,8e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-08,11260.0,2109438.0,0.0,0.0,7e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-09,11170.0,1111758.0,0.0,0.0,6e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-12,13800.0,3879216.0,0.0,0.0,7e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-13,13660.0,2194671.0,0.0,0.0,7e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-14,14980.0,5368179.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-15,14880.0,1396034.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-16,13090.0,2093344.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-19,13180.0,1696925.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,13400.0,1216471.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,12980.0,803438.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,12810.0,1003596.0,0.0,0.0,3e-06,0.1,0.142644,0.0,ohlcv_proxy,,,,
2026-01-23,13230.0,782026.0,0.0,0.0,3e-06,0.1,0.116882,0.0,ohlcv_proxy,,,,
2026-01-26,13040.0,565833.0,0.0,0.0,2e-06,0.1,0.100517,0.0,ohlcv_proxy,,,,
2026-01-27,13240.0,474187.0,0.0,0.0,2e-06,0.1,0.069256,0.0,ohlcv_proxy,,,,
2026-01-28,14950.0,1753602.0,0.0,0.0,3e-06,0.0,0.083868,0.0,ohlcv_proxy,,,,
2026-01-29,16800.0,2658042.0,0.0,0.0,3e-06,0.0,0.132502,0.0,ohlcv_proxy,,,,
2026-01-30,17390.0,1701390.0,0.0,0.0,3e-06,0.0,0.161296,0.0,ohlcv_proxy,,,,
2026-02-02,16840.0,1282969.0,0.0,0.0,3e-06,0.0,0.168732,0.0,ohlcv_proxy,,,,
2026-02-03,19590.0,2311448.0,0.0,0.0,3e-06,0.0,0.198476,0.0,ohlcv_proxy,,,,
2026-02-04,21950.0,2250015.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,22400.0,1640817.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,21200.0,1672974.0,0.0,0.0,3e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-02-09,27550.0,3388309.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-10,26750.0,2520511.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-11,24650.0,1338372.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-12,22900.0,1678743.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-13,21700.0,3369897.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-02-19,21100.0,1856349.0,0.0,0.0,1e-06,0.0,0.147128,0.0,ohlcv_proxy,,,,
2026-02-20,23000.0,4882285.0,0.0,0.0,1e-06,0.1,0.07882,0.0,ohlcv_proxy,,,,
