date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"""8월에 만날 내딸아, 아빠 이렇게 멋있는 사람이야"" 슬럼프+치욕 이겨낸...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100100510006709
2026-05-18,"찾았다, 호랑이 군단 톱타자 박재현",0.0,0,0,https://www.joongang.co.kr/article/25429048
2026-05-18,"[IS 인터뷰] ""못 치면 내일 야구 안 할 거야?"" 정신번쩍 아내의 일침, 데...",0.0,0,0,https://isplus.com/article/view/isp202605170105
2026-05-18,"90년생부터 03년생…북중미 태극전사는 ‘한국 축구 현재와 미래’, 원...",0.0,0,0,https://www.sportsseoul.com/news/read/1609723?ref=naver
2026-05-17,'불펜 난조'에 날아간 류현진 한미 통산 200승,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605172324212938
2026-05-17,"[LCK 브리핑] 기적의 바론 스틸 보여준 T1, 천적 젠지 제압...KT는 한화생...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151908
2026-05-17,"공군 3훈비, 항공우주소년단 초청 견학",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586736
2026-05-17,"""마음 속에서 뭔가 끓어올랐다"" 한화 사훈 이래서 '의리'구나, 47일 만에...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051714574044744
2026-05-17,"[6·3지선 후보 대진표] 충청 4개 시·도 광역의원, 비례의원",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260517010004323
2026-05-17,"'13경기 7홈런' 한화 괴력의 포수 등장, 그래도 '포수 조련사'는 ""칭찬은...",0.0,0,0,https://www.xportsnews.com/article/2150208
2026-05-17,"'불펜 난조' 류현진 200승 또 미뤘다...한화, KT에 7-8 끝내기 패",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051720302958286cf2d78c68_19
2026-05-17,"[오!쎈 종로] “KT전 패배, 발판 삼아야”, 자성의 목소리 낸 ‘제우스’...",0.0,0,0,http://www.osen.co.kr/article/G1112803576
2026-05-17,홍명보 감독 월드컵 출사표 “좋은 위치로 32강 가면 어떤 일 일어날지...,0.0,0,0,https://sports.khan.co.kr/article/202605172200016?pt=nv
2026-05-17,"류현진, 한·미 통산 200승 ‘다음 기회에’",0.0,0,0,https://www.khan.co.kr/article/202605172150005
2026-05-17,"'끝내주는 남자' 배정대 대타→데뷔 첫 끝내기…이정훈 ""항상 준비하고...",0.0,0,0,http://www.stoo.com/article.php?aid=106692689150
2026-05-17,"“1건, 진짜 역대급입니다” 출연료 폭등에 더는 드라마 안 만든다…1위...",0.0,0,0,https://biz.heraldcorp.com/article/10739576?ref=naver
2026-05-17,"‘아기 호랑이’ 박재현, 해결사 부상",0.0,0,0,https://www.segye.com/newsView/20260517510405?OutUrl=naver
2026-05-17,"아홉수 없이 가나 했더니…‘KT전 5이닝 2실점’ 류현진, 불펜 방화로 한...",0.0,0,0,https://sports.khan.co.kr/article/202605172130006?pt=nv
2026-05-17,"‘스코어’ 고동빈, “커즈 잘해주고, 에포트 기량 올라와”",0.0,0,0,http://www.osen.co.kr/article/G1112803571
2026-05-17,불펜 난조에 ‘200승’ 날린 ‘류크라이’…KT 끝내기로 단독 선두,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563038&ref=A
2026-05-17,"[LCK 현장] KT 고동빈 감독, ""한화생명전 승리, 커즈가 이끌었다""",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57980
2026-05-17,"날아간 '류현진 200승'…KT, 끝내기로 단독 선두",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565947&plink=ORI&cooper=NAVER
2026-05-17,"‘끝내주는 남자’ 또 있다, KT 10년차 백업의 ‘반란’…“아내가 웃을...",0.0,0,0,https://www.sportsseoul.com/news/read/1609716?ref=naver
2026-05-17,날아간 '류현진 200승'…KT '끝내기로 선두 질주',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565852&plink=ORI&cooper=NAVER
2026-05-17,캡틴의 ‘라스트 댄스’… ‘A매치 1경기’ 이기혁 깜짝 승선,0.0,0,0,https://www.segye.com/newsView/20260517508659?OutUrl=naver
2026-05-17,"'류현진, 韓美 통산 200승' 멈췄다…불펜 난조로 다음 기약",0.0,0,0,https://www.nocutnews.co.kr/news/6518459?utm_source=naver&utm_medium=article&utm_campaign=20260517085713
2026-05-17,"‘옴므’ 윤성영, “ KT전, 데이터적으로 얻은 소득 있어”",0.0,0,0,http://www.osen.co.kr/article/G1112803548
2026-05-17,'볼넷-볼넷-볼넷' 왜 7회 무사 만루 지켜봤을까…류현진 韓美 통산 200승...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051718244170918
2026-05-17,"불볕더위보다 뜨거웠던 수원…KT, 끝내기 안타로 '역전승'",0.0,0,0,https://news.jtbc.co.kr/article/NB12298667?influxDiv=NAVER
2026-05-17,"[LCK 현장] KT, 한화 12연승 저지하고 레전드 그룹 확정(종합)",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57977
2026-05-17,류현진 200승 막고 1위 등극‥'기록 달성은 천천히',0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6823144_37004.html
2026-05-17,"사령탑 대만족 ""(최)원준이 있어 뎁스 좋아져""→최원준 ""그 소리 가장 듣...",0.0,0,0,https://www.xportsnews.com/article/2150205
2026-05-17,승리요건 갖췄지만...불펜 난조에 날아간 류현진 한·미 200승,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02804406645449904
2026-05-17,"대타 성공률 '0.350'! 달인의 비결 ""언제나 준비태세 → 실패는 빨리 잊...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100100300006693
2026-05-17,한동희와 나승엽이 본래 그런 수비를 하는 선수들은 아닌데…풀릴 듯 안...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051720050984934
2026-05-17,"'천재 타자' 강백호 부활, 불붙은 한화 타선",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839205
2026-05-17,"‘올해 득점권-대타 제게 맡겨주세요’ 이정훈 첫 끝내기 안타, 3연패 빠...",0.0,0,0,https://sports.khan.co.kr/article/202605172000003?pt=nv
2026-05-17,"kt 고동빈, ""'에포트', 라인전 기량 계속 오르는 듯""",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605171955577734b91e133c1f_27
2026-05-17,"프로야구 kt 위즈, 한화에 짜릿한 역전승",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3023067
2026-05-17,"[LCK] ‘멍군’ KT, 한화생명 12연승 저지하고 단독 2위…2-1로 1R 패배 설...",0.0,0,0,http://www.osen.co.kr/article/G1112803543
2026-05-17,고동빈 감독 “중요한 건 MSI 선발전과 PO”,0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834331&code=61162012&cp=nv
2026-05-17,"금호고 출신 엄지성, 월드컵 꿈 이루다",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1779014700799073008
2026-05-17,"‘승리 날린 한화 불펜’ 류현진, 한미 통산 200승 불발",0.0,0,0,https://www.dailian.co.kr/news/view/1645283/?sc=Naver
2026-05-17,"[LCK] '커즈', ""레전드 그룹 확정했지만, 안주하지 않을 것""",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316500
2026-05-17,"부상 복귀 후 ‘맹타’→이재현, ‘공격형 유격수’의 맛…“긍정적으...",0.0,0,0,https://www.sportsseoul.com/news/read/1609718?ref=naver
2026-05-17,"고점의 KT, 1위 한화생명 격파",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834311&code=61162012&cp=nv
2026-05-17,'2:0→2:3→3:6→6:6→7:6→7:7→8:7' 연패 탈출 이렇게 어렵다... 216분 대...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/17/2026051717544061589
2026-05-17,류현진 ‘한미 통산 200승’ 저지한 KT… 이정훈 끝내기로 한화 8-7로 꺾...,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260517/133938893/1
2026-05-17,"'타선 19안타 폭발' KIA, 삼성 16-7 격파…KT는 한화에 끝내기 승리(종합...",0.0,0,0,http://www.stoo.com/article.php?aid=106691725598
2026-05-17,"'11연승 끝' 한화생명 윤성영, ""바텀 사고 많았다""",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605171927535030b91e133c1f_27
2026-05-17,"'2:0→2:3→3:6→8:7' 3시간 38분 대혈투, 역시 선두는 달랐다!…'3연패 ...",0.0,0,0,https://www.xportsnews.com/article/2150190
2026-05-17,“류현진 200승 홈에서 하길” 바람이 현실로…한화 불펜 격파→대타 끝...,0.0,0,0,http://www.osen.co.kr/article/G1112803494
2026-05-17,"[LCK] KT, 한화생명의 연승 끊고 레전드 그룹 확정",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316499
2026-05-17,"[LCK] kt, 선두 한화생명 12연승 저지...레전드 그룹 합류",0.0,0,0,http://www.dailyesports.com/view.php?ud=202605171917564221b91e133c1f_27
2026-05-17,"혼혈선수 옌스, 깜짝 발탁 이기혁…홍명보호 막차 탔다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260518.22017004440
2026-05-17,"수원에선 안돼! 류현진 한미 통산 200승 도전, 달성 직전 '물거품'…5이...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100099420006631
2026-05-17,"""이젠 AI로 수익화""…빅테크, 테스트베드 한국으로 몰린다[조윤주의 테...",0.0,0,0,http://www.fnnews.com/news/202605171903530899
2026-05-17,"'루징→루징→드디어 위닝' LG, 선발-타선-마무리까지 제 역할, 단독 2위...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/17/2026051715040397639
2026-05-17,"[IS 냉탕] 류현진의 한·미 200승 금자탑 도전, 불펜 난조로 날아갔다",0.0,0,0,https://isplus.com/article/view/isp202605170103
2026-05-17,"KT 위즈, 홈 경기 3연패 끊고 승리…9회말 짜릿한 역전승",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896129
2026-05-17,고지대 넘어 '8강' 간다… 첫 경기 체코전 '필승 각오',0.0,0,0,http://www.fnnews.com/news/202605171856200960
2026-05-17,'친정' 잠재운 100억 방망이 강백호 연타석 3점포 '폭발',0.0,0,0,http://www.fnnews.com/news/202605171856270687
2026-05-19,"모두가 감동했던 '뒷문 헌신', 다시 오면 적이다?…""페라자는 이긴 거 같...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100107930007157
2026-05-19,"수리수리마수리, 위닝 독수리",0.0,0,0,https://sports.khan.co.kr/article/202605190600006?pt=nv
2026-05-19,‘개인정보 유출 과징금’ 19일부터 더 세진다,-0.408,0,1,https://www.segye.com/newsView/20260518518701?OutUrl=naver
2026-05-19,'먹을 것 없는 잔치?' FA시장 열렸지만 반응은 '미지근' 왜?…작년 대비...,0.0,0,0,https://www.sportschosun.com/basketball/2026-05-18/202605190100106060007048
2026-05-19,"[단독] 금융위원장, '보안강화 강조' 금융사 CEO 한자리 모은다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162328
2026-05-19,"[단독] 서정희 전 매일경제TV 대표, 한국데이터홈쇼핑협회 회장 내정",0.0,0,0,https://sports.khan.co.kr/article/202605190600003?pt=nv
2026-05-19,“6개월은 네이버페이 포인트로 사실상 공짜”... 통신 3사 알뜰폰 자회...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/19/24KBJXXVV5G7HAULO2WKGGJZ64/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,“묻지마 감경 그만”…개인정보 유출 과징금 강화,-0.408,0,1,https://www.sedaily.com/article/20045443?ref=naver
2026-05-19,"[KBL 주요 FA] 정관장 변준형, ‘최대어’로 ‘첫 FA 시장’ 나선다",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065603888274858
2026-05-19,"""이동통신·IPTV 성장 한계""…이통3사, AIDC서 돌파구 찾는다",0.7,3,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709140
2026-05-19,'광화문에서 만나는 아리아' 수어통역·점자리플렛 제공,0.0,0,0,https://www.yna.co.kr/view/AKR20260518138900004?input=1195m
2026-05-19,"""'다리 찢기' 왜 후회해야돼?…현재 몸상태는 100점 만점"" 6주만에 돌아...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100098740006587
2026-05-19,"[발로 뛰는 건설사 CEO] 한화 건설부문 김우석, '내실 경영' 선택과 집중",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021989
2026-05-19,"'체질 변화' 내세운 메가존클라우드, 연내 상장 어려울 수도",0.0,0,0,https://www.sidae.com/article/2026051815523835349
2026-05-19,"KT-삼성 1경기 차 선두 다툼, 19일부터 포항 3연전...1차전 원태인-보쉴...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051813500062776cf2d78c68_19
2026-05-19,"“허인서 아직 칭찬할 거 없어” 5월 타율 0.468인데, 김경문 왜 23세 포...",0.0,0,0,http://www.osen.co.kr/article/G1112803967
2026-05-19,"폰세·와이스 그리고 쿠싱, 비교할 수밖에 없는 이름들…화이트 선언했...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051715342540660
2026-05-19,"FA 베테랑 듀오 충격 말소, KKK 듀오가 온다...1위팀과 포항대첩, 파이어...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100108510007191
2026-05-19,"‘3연임’ 조재성 육우자조금위원장 “셰프도 인정한 고품질 육우, 소비...",0.322,1,0,https://www.etoday.co.kr/news/view/2581512
2026-05-19,"AI 스마트 글라스, 스마트폰 10년 내 대체… 퀄컴 CEO ""2027~2028년 전환점...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051820190515982bd56fbc3c_1
2026-05-19,강팀들도 ‘허인서 걸러라’ 경계…김경문 한화 감독의 ‘제2의 양의지...,0.0,0,0,https://sports.donga.com/sports/article/all/20260518/133944484/1
2026-05-19,"KT, 대학생 AI·IT 교육 4기 봉사단 출범",0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/05/19/20260519023005?wlog_tag3=naver
2026-05-19,"안우진 ""큰 부상 아냐"" 구단 발표 나왔지만... 삼성은 '16실점 쇼크' 후...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/19/2026051904463294020
2026-05-19,"한화, 쿠싱 없으니 불안하네! '투구폼 수정 고사' 김서현 언제 돌아올까...",0.0,0,0,https://www.xportsnews.com/article/2150588
2026-05-19,KT에겐 마범의 땅?…삼성에겐 약속의 땅?…포항은 누구에게 1위를 허락...,0.0,0,0,https://sports.khan.co.kr/article/202605190500006?pt=nv
2026-05-19,부가세 환급 두고 재충돌… 카드사·주유소 '할인정보' 공방,0.0,0,0,https://www.mt.co.kr/finance/2026/05/19/2026051819594319370
2026-05-19,"전력 있는 지방으로 분산?…인력도, 고객도 '확보' 어렵다",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051807080041925
2026-05-19,"""고우석, 여전히 훌륭했다"" LG 복귀 거부, ML이 눈앞인데…가로막는 이...",0.0,0,0,http://www.osen.co.kr/article/G1112803982
2026-05-19,"""KBO리그 얕봤나""…왕옌청 빼곤 '수준 미달' 수두룩→오승환이 제기한 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605190100107750007146
2026-05-19,"""극한호우·산사태·싱크홀까지""… 충남 지자체들, 실전형 재난훈련 총...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135245
2026-05-19,[프로야구] 선발진은 자리 잡아가는데... 여전히 길을 잃은 한화 불펜,0.0,0,0,https://www.newspim.com/news/view/20260519000007
2026-05-19,"한화, 36년 만에 새 역사? '100억' 우승 청부사도 감탄! ""홈런 능력 나보...",0.0,0,0,https://www.xportsnews.com/article/2150574
2026-05-19,제2 웰스·왕옌청 노린다… 아시아쿼터 교체 카드 만지작,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779091238&code=12110000&cp=nv
2026-05-19,이런 선수가 한화에? 그런데 김경문은 말을 아꼈다 “기다렸다가 나중에...,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/19/20260519500005?wlog_tag3=naver
2026-05-19,"‘KKKKKK’ 또 5이닝 무실점이다...LG 2년차 파이어볼러, 선발 3연승→ER...",0.0,0,0,http://www.osen.co.kr/article/G1112803814
2026-05-19,KT-LG-삼성 물고 물리는 톱3전쟁 점입가경…‘포항 매치업’에 쏠리는 ...,0.0,0,0,https://sports.donga.com/sports/article/all/20260518/133943699/1
2026-05-19,"팀 득점 '한화 269 vs 롯데 164'…벼랑 끝 거인의 '비슬리 카드', 독수리...",0.0,0,0,
2026-05-19,“아빠의 농구 DNA 덕분? 세 남자 뒷바라지한 엄마가 진짜 MVP”,0.0,0,0,https://www.chosun.com/national/people/2026/05/19/ZKJ7MC7KJREF7BEUCH7HBODRSY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,[오늘의 경기] 2026년 5월 19일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/19/TOLDIH42CNCUZEPU3ZM2T73WQU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"정부, 세계 첫 6G 시연 준비 착수...12월 '비전페스타' 개최",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296393
2026-05-19,"[442.interview] ""전북 선배 김민재 형! 많이 가르쳐 주세요""...월드컵 '훈...",0.0,0,0,https://www.fourfourtwo.co.kr/news/articleView.html?idxno=92126
2026-05-19,"삼성 SSG KIA 두산 NC 롯데 보고있나? → 울산 나가, 퓨처스 삼성전 7이닝...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100108120007168
2026-05-19,"'19피안타 16실점 악몽' 충격이 그렇게 컸다, 3명 한꺼번에 짐 쌌다",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605190100107800007149
2026-05-19,'2026 프로야구 일정' 5월 19일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585716
2026-05-19,'청년 임(林)팩트 창업 아이디어 챌린지' 참가자 모집,0.0,0,0,http://www.amnews.co.kr/news/articleView.html?idxno=72583
2026-05-19,"사과 구색 맞추기용 콜업?...롯데 김세민, 입단 4년 만에 새긴 1호 안타...",0.0,0,0,https://isplus.com/article/view/isp202605180176
2026-05-19,강릉 ITS세계총회 대비 난설헌로 가공전선 정비,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050844
2026-05-19,쿠싱 떠난 뒷문 비상…한화 '내야 풍요' 속 불펜 트레이드 카드 만지작...,0.0,0,0,https://www.nocutnews.co.kr/news/6519166?utm_source=naver&utm_medium=article&utm_campaign=20260519120527
2026-05-19,[IS 피플] 국민타자 소환한 자이언츠의 승엽...타격 성장세는 진짜다,0.322,1,0,https://isplus.com/article/view/isp202605180063
