date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-11,143600.0,82162.0,0.0,0.0,0.0,-0.1,-0.008938,0.0,ohlcv_proxy,,,,
2025-02-12,142700.0,64386.0,0.0,0.0,-0.0,-0.1,-0.007139,0.0,ohlcv_proxy,,,,
2025-02-13,145600.0,132466.0,0.0,0.0,0.0,-0.1,-0.003094,0.0,ohlcv_proxy,,,,
2025-02-14,147600.0,88984.0,0.0,0.0,0.0,-0.1,6.9e-05,0.0,ohlcv_proxy,,,,
2025-02-17,149200.0,56870.0,0.0,0.0,0.0,0.0,0.007086,0.0,ohlcv_proxy,,,,
2025-02-18,149300.0,69451.0,0.0,0.0,0.0,0.0,0.012156,0.0,ohlcv_proxy,,,,
2025-02-19,149300.0,152242.0,0.0,0.0,0.0,0.0,0.019145,0.0,ohlcv_proxy,,,,
2025-02-20,148900.0,62060.0,0.0,0.0,0.0,0.0,0.024785,0.0,ohlcv_proxy,,,,
2025-02-21,148100.0,53658.0,0.0,0.0,0.0,0.0,0.025916,0.0,ohlcv_proxy,,,,
2025-02-24,148600.0,60110.0,0.0,0.0,0.0,0.0,0.024293,0.0,ohlcv_proxy,,,,
2025-02-25,150000.0,99328.0,0.0,0.0,0.0,0.0,0.023894,0.0,ohlcv_proxy,,,,
2025-02-26,149700.0,72394.0,0.0,0.0,0.0,0.0,0.024056,0.0,ohlcv_proxy,,,,
2025-02-27,149500.0,70396.0,0.0,0.0,0.0,0.0,0.024569,0.0,ohlcv_proxy,,,,
2025-02-28,143800.0,218614.0,0.0,0.0,-0.0,-0.1,0.01239,0.1,ohlcv_proxy,,,,
2025-03-04,139400.0,103392.0,0.0,0.0,-0.0,-0.1,-5.5e-05,0.1,ohlcv_proxy,,,,
2025-03-05,140400.0,78953.0,0.0,0.0,-0.0,-0.1,-0.011261,0.1,ohlcv_proxy,,,,
2025-03-06,141700.0,82038.0,0.0,0.0,-0.0,-0.1,-0.018887,0.1,ohlcv_proxy,,,,
2025-03-07,139300.0,101753.0,0.0,0.0,-0.0,-0.1,-0.026618,0.1,ohlcv_proxy,,,,
2025-03-10,140200.0,96816.0,0.0,0.0,-0.0,-0.1,-0.034418,0.1,ohlcv_proxy,,,,
2025-03-11,137000.0,118290.0,0.0,0.0,-0.0,-0.1,-0.036287,0.1,ohlcv_proxy,,,,
2025-03-12,137000.0,145307.0,0.0,0.0,-0.0,-0.1,-0.038248,0.1,ohlcv_proxy,,,,
2025-03-13,137100.0,200931.0,0.0,0.0,-0.0,0.0,-0.039893,0.1,ohlcv_proxy,,,,
2025-03-14,137100.0,91730.0,0.0,0.0,-0.0,0.0,-0.039349,0.1,ohlcv_proxy,,,,
2025-03-17,138200.0,84352.0,0.0,0.0,-0.0,0.1,-0.038848,0.0,ohlcv_proxy,,,,
2025-03-18,137400.0,74702.0,0.0,0.0,-0.0,0.1,-0.035851,0.0,ohlcv_proxy,,,,
2025-03-19,138400.0,124155.0,0.0,0.0,-0.0,0.1,-0.030489,0.0,ohlcv_proxy,,,,
2025-03-20,138600.0,90653.0,0.0,0.0,-0.0,0.1,-0.022793,0.0,ohlcv_proxy,,,,
2025-03-21,138900.0,140952.0,0.0,0.0,-0.0,0.1,-0.017254,0.0,ohlcv_proxy,,,,
2025-03-24,138700.0,81457.0,0.0,0.0,-0.0,0.1,-0.014836,0.0,ohlcv_proxy,,,,
2025-03-25,138800.0,177394.0,0.0,0.0,-0.0,0.2,-0.010755,0.0,ohlcv_proxy,,,,
2025-03-26,139000.0,124439.0,0.0,0.0,-0.0,0.2,-0.006398,0.0,ohlcv_proxy,,,,
2025-03-27,137200.0,120462.0,0.0,0.0,-0.0,0.1,-0.005204,0.0,ohlcv_proxy,,,,
2025-03-28,137000.0,92079.0,0.0,0.0,-0.0,0.1,-0.004691,0.0,ohlcv_proxy,,,,
2025-03-31,129600.0,228671.0,0.0,0.0,-0.0,0.0,-0.014561,0.0,ohlcv_proxy,,,,
2025-04-01,129500.0,133972.0,0.0,0.0,-0.0,0.0,-0.025226,0.0,ohlcv_proxy,,,,
2025-04-02,128100.0,145607.0,0.0,0.0,-0.0,0.0,-0.035646,0.0,ohlcv_proxy,,,,
2025-04-03,126600.0,143688.0,0.0,0.0,-0.0,0.0,-0.044229,0.0,ohlcv_proxy,,,,
2025-04-04,126600.0,144669.0,0.0,0.0,-0.0,0.0,-0.04997,0.0,ohlcv_proxy,,,,
2025-04-07,120700.0,183464.0,0.0,0.0,-0.0,0.0,-0.058451,0.0,ohlcv_proxy,,,,
2025-04-08,119300.0,175039.0,0.0,0.0,-0.0,-0.1,-0.066396,0.0,ohlcv_proxy,,,,
2025-04-09,115400.0,170333.0,0.0,0.0,-0.0,-0.1,-0.076274,0.0,ohlcv_proxy,,,,
2025-04-10,121000.0,193823.0,0.0,0.0,-0.0,-0.1,-0.075327,0.0,ohlcv_proxy,,,,
2025-04-11,120600.0,105578.0,0.0,0.0,-0.0,-0.1,-0.07918,0.0,ohlcv_proxy,,,,
2025-04-14,120600.0,75931.0,0.0,0.0,-0.0,0.0,-0.077113,0.0,ohlcv_proxy,,,,
2025-04-15,122900.0,93818.0,0.0,0.0,-0.0,0.0,-0.070005,0.0,ohlcv_proxy,,,,
2025-04-16,120500.0,91346.0,0.0,0.0,-0.0,0.0,-0.053569,0.0,ohlcv_proxy,,,,
2025-04-17,120600.0,86324.0,0.0,0.0,-0.0,0.0,-0.04958,0.0,ohlcv_proxy,,,,
2025-04-18,125200.0,92631.0,0.0,0.0,-0.0,0.0,-0.036682,0.0,ohlcv_proxy,,,,
2025-04-21,127300.0,86400.0,0.0,0.0,0.0,0.0,-0.024128,0.0,ohlcv_proxy,,,,
2025-04-22,128500.0,170821.0,0.0,0.0,0.0,0.0,-0.00477,0.0,ohlcv_proxy,,,,
2025-04-23,131200.0,115077.0,0.0,0.0,0.0,0.0,0.014567,0.0,ohlcv_proxy,,,,
2025-04-24,129700.0,76335.0,0.0,0.0,0.0,0.0,0.029235,0.0,ohlcv_proxy,,,,
2025-04-25,131700.0,116842.0,0.0,0.0,0.0,0.0,0.039874,0.0,ohlcv_proxy,,,,
2025-04-28,131400.0,85531.0,0.0,0.0,0.0,0.0,0.046722,0.0,ohlcv_proxy,,,,
2025-04-29,131400.0,90892.0,0.0,0.0,0.0,0.0,0.053642,0.0,ohlcv_proxy,,,,
2025-04-30,132400.0,90022.0,0.0,0.0,0.0,0.0,0.054852,0.0,ohlcv_proxy,,,,
2025-05-02,131700.0,84960.0,0.0,0.0,0.0,0.0,0.056375,0.0,ohlcv_proxy,,,,
2025-05-07,132500.0,98611.0,0.0,0.0,0.0,0.0,0.055956,0.0,ohlcv_proxy,,,,
2025-05-08,133000.0,211529.0,0.0,0.0,0.0,0.1,0.050751,0.0,ohlcv_proxy,,,,
2025-05-09,137400.0,178390.0,0.0,0.0,0.0,0.2,0.05098,0.0,ohlcv_proxy,,,,
2025-05-12,138900.0,132640.0,0.0,0.0,0.0,0.2,0.046995,0.0,ohlcv_proxy,,,,
2025-05-13,136300.0,85998.0,0.0,0.0,0.0,0.2,0.043199,0.0,ohlcv_proxy,,,,
2025-05-14,138800.0,100679.0,0.0,0.0,0.0,0.2,0.043049,0.0,ohlcv_proxy,,,,
2025-05-15,137900.0,74300.0,0.0,0.0,0.0,0.2,0.049384,0.0,ohlcv_proxy,,,,
2025-05-16,137100.0,52775.0,0.0,0.0,0.0,0.2,0.046051,0.0,ohlcv_proxy,,,,
2025-05-19,138700.0,143607.0,0.0,0.0,0.0,0.2,0.038438,0.0,ohlcv_proxy,,,,
2025-05-20,139400.0,67410.0,0.0,0.0,0.0,0.2,0.037122,0.0,ohlcv_proxy,,,,
2025-05-21,139300.0,82070.0,0.0,0.0,0.0,0.2,0.033262,0.0,ohlcv_proxy,,,,
2025-05-22,137600.0,77510.0,0.0,0.0,0.0,0.1,0.029727,0.0,ohlcv_proxy,,,,
2025-05-23,137500.0,63037.0,0.0,0.0,0.0,0.0,0.025334,0.0,ohlcv_proxy,,,,
2025-05-26,141100.0,101482.0,0.0,0.0,0.0,0.0,0.025833,0.0,ohlcv_proxy,,,,
2025-05-27,140100.0,112130.0,0.0,0.0,0.0,0.0,0.023834,0.0,ohlcv_proxy,,,,
2025-05-28,156200.0,714889.0,0.0,0.0,0.0,0.1,0.062746,0.0,ohlcv_proxy,,,,
2025-05-29,169500.0,1016654.0,0.0,0.0,0.0,0.2,0.072182,0.0,ohlcv_proxy,,,,
2025-05-30,163700.0,488121.0,0.0,0.0,0.0,0.1,0.065159,0.1,ohlcv_proxy,,,,
2025-06-02,163400.0,329416.0,0.0,0.0,0.0,0.0,0.062448,0.1,ohlcv_proxy,,,,
2025-06-04,180700.0,885037.0,0.0,0.0,0.0,0.1,0.06127,0.1,ohlcv_proxy,,,,
2025-06-05,187000.0,583201.0,0.0,0.0,0.0,0.2,0.074953,0.1,ohlcv_proxy,,,,
2025-06-09,195700.0,832122.0,0.0,0.0,0.0,0.3,0.08249,0.1,ohlcv_proxy,,,,
2025-06-10,187700.0,564565.0,0.0,0.0,0.0,0.2,0.088559,0.1,ohlcv_proxy,,,,
2025-06-11,194700.0,435023.0,0.0,0.0,0.0,0.2,0.0947,0.1,ohlcv_proxy,,,,
2025-06-12,192500.0,327347.0,0.0,0.0,0.0,0.2,0.103432,0.1,ohlcv_proxy,,,,
2025-06-13,190600.0,318177.0,0.0,0.0,0.0,0.1,0.10121,0.1,ohlcv_proxy,,,,
2025-06-16,201000.0,468736.0,0.0,0.0,0.0,0.0,0.092698,0.1,ohlcv_proxy,,,,
2025-06-17,198500.0,364520.0,0.0,0.0,0.0,0.1,0.099836,0.0,ohlcv_proxy,,,,
2025-06-18,196100.0,251905.0,0.0,0.0,0.0,0.2,0.093956,0.0,ohlcv_proxy,,,,
2025-06-19,192600.0,246812.0,0.0,0.0,0.0,0.1,0.090674,0.0,ohlcv_proxy,,,,
2025-06-20,196700.0,755854.0,0.0,0.0,0.0,0.1,0.085424,0.0,ohlcv_proxy,,,,
2025-06-23,195800.0,320298.0,0.0,0.0,0.0,0.0,0.074121,0.0,ohlcv_proxy,,,,
2025-06-24,199200.0,358693.0,0.0,0.0,0.0,0.1,0.069389,0.0,ohlcv_proxy,,,,
2025-06-25,202500.0,417497.0,0.0,0.0,0.0,0.1,0.068943,0.0,ohlcv_proxy,,,,
2025-06-26,203500.0,375412.0,0.0,0.0,0.0,0.1,0.070386,0.0,ohlcv_proxy,,,,
2025-06-27,197600.0,248595.0,0.0,0.0,0.0,0.1,0.060649,0.0,ohlcv_proxy,,,,
2025-06-30,204500.0,418792.0,0.0,0.0,0.0,0.1,0.053823,0.0,ohlcv_proxy,,,,
2025-07-01,224000.0,1396309.0,0.0,0.0,0.0,0.2,0.078576,0.0,ohlcv_proxy,,,,
2025-07-02,213500.0,579133.0,0.0,0.0,0.0,0.2,0.075413,0.0,ohlcv_proxy,,,,
2025-07-03,206500.0,368222.0,0.0,0.0,0.0,0.2,0.066713,0.0,ohlcv_proxy,,,,
2025-07-04,196600.0,387144.0,0.0,0.0,0.0,0.1,0.058663,0.0,ohlcv_proxy,,,,
2025-07-07,194700.0,179005.0,0.0,0.0,0.0,0.1,0.057158,0.0,ohlcv_proxy,,,,
2025-07-08,209000.0,462774.0,0.0,0.0,0.0,0.1,0.010558,0.0,ohlcv_proxy,,,,
2025-07-09,224000.0,644220.0,0.0,0.0,0.0,0.1,0.018443,0.0,ohlcv_proxy,,,,
2025-07-10,230000.0,569191.0,0.0,0.0,0.0,0.1,0.036055,0.0,ohlcv_proxy,,,,
2025-07-11,219500.0,329185.0,0.0,0.0,0.0,0.1,0.0499,0.0,ohlcv_proxy,,,,
2025-07-14,225500.0,233520.0,0.0,0.0,0.0,0.1,0.058103,0.0,ohlcv_proxy,,,,
2025-07-15,226500.0,198073.0,0.0,0.0,0.0,0.0,0.070404,0.0,ohlcv_proxy,,,,
2025-07-16,223500.0,240224.0,0.0,0.0,0.0,0.0,0.067839,0.0,ohlcv_proxy,,,,
2025-07-17,212500.0,466032.0,0.0,0.0,0.0,0.0,0.037272,0.0,ohlcv_proxy,,,,
2025-07-18,221500.0,269825.0,0.0,0.0,0.0,0.0,0.031043,0.0,ohlcv_proxy,,,,
2025-07-21,212500.0,320853.0,0.0,0.0,0.0,0.0,0.016416,0.0,ohlcv_proxy,,,,
2025-07-22,214500.0,219775.0,0.0,0.0,0.0,0.0,0.005809,0.0,ohlcv_proxy,,,,
2025-07-23,210500.0,232042.0,0.0,0.0,0.0,0.0,-0.006043,0.0,ohlcv_proxy,,,,
2025-07-24,211000.0,276146.0,0.0,0.0,0.0,0.0,-0.008298,0.0,ohlcv_proxy,,,,
2025-07-25,210500.0,100179.0,0.0,0.0,0.0,0.0,-0.020166,0.0,ohlcv_proxy,,,,
2025-07-28,203000.0,242276.0,0.0,0.0,-0.0,0.0,-0.031294,0.0,ohlcv_proxy,,,,
2025-07-29,204000.0,152744.0,0.0,0.0,-0.0,0.0,-0.031607,0.0,ohlcv_proxy,,,,
2025-07-30,203000.0,130825.0,0.0,0.0,-0.0,0.0,-0.037418,0.0,ohlcv_proxy,,,,
2025-07-31,203000.0,190613.0,0.0,0.0,-0.0,0.0,-0.048914,0.0,ohlcv_proxy,,,,
2025-08-01,188500.0,363599.0,0.0,0.0,-0.0,0.0,-0.074292,0.0,ohlcv_proxy,,,,
2025-08-04,186700.0,211899.0,0.0,0.0,-0.0,0.0,-0.088598,0.0,ohlcv_proxy,,,,
2025-08-05,187900.0,149081.0,0.0,0.0,-0.0,0.0,-0.098227,0.0,ohlcv_proxy,,,,
2025-08-06,192400.0,149760.0,0.0,0.0,-0.0,0.0,-0.095996,0.0,ohlcv_proxy,,,,
2025-08-07,192400.0,113064.0,0.0,0.0,-0.0,0.0,-0.094279,0.0,ohlcv_proxy,,,,
2025-08-08,192100.0,88848.0,0.0,0.0,-0.0,0.0,-0.086039,0.0,ohlcv_proxy,,,,
2025-08-11,191300.0,97887.0,0.0,0.0,-0.0,0.0,-0.073519,0.0,ohlcv_proxy,,,,
2025-08-12,187200.0,208619.0,0.0,0.0,-0.0,0.0,-0.067431,0.0,ohlcv_proxy,,,,
2025-08-13,187700.0,120701.0,0.0,0.0,-0.0,0.0,-0.06489,0.0,ohlcv_proxy,,,,
2025-08-14,186300.0,121170.0,0.0,0.0,-0.0,0.0,-0.062377,0.0,ohlcv_proxy,,,,
2025-08-18,184100.0,144958.0,0.0,0.0,-0.0,0.0,-0.058939,0.0,ohlcv_proxy,,,,
2025-08-19,182300.0,145376.0,0.0,0.0,-0.0,0.0,-0.057135,0.0,ohlcv_proxy,,,,
2025-08-20,181500.0,136903.0,0.0,0.0,-0.0,0.0,-0.055446,0.0,ohlcv_proxy,,,,
2025-08-21,178900.0,121003.0,0.0,0.0,-0.0,0.0,-0.055377,0.0,ohlcv_proxy,,,,
2025-08-22,181000.0,89291.0,0.0,0.0,-0.0,0.0,-0.050629,0.0,ohlcv_proxy,,,,
2025-08-25,189000.0,202024.0,0.0,0.0,-0.0,0.0,-0.038369,0.0,ohlcv_proxy,,,,
2025-08-26,187200.0,205150.0,0.0,0.0,-0.0,0.0,-0.025794,0.0,ohlcv_proxy,,,,
2025-08-27,189600.0,143224.0,0.0,0.0,0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
2025-08-28,207500.0,586785.0,0.0,0.0,0.0,0.1,0.029936,0.0,ohlcv_proxy,,,,
2025-08-29,207000.0,200731.0,0.0,0.0,0.0,0.1,0.04195,0.0,ohlcv_proxy,,,,
2025-09-01,207000.0,196835.0,0.0,0.0,0.0,0.1,0.049417,0.0,ohlcv_proxy,,,,
2025-09-02,204000.0,105258.0,0.0,0.0,0.0,0.1,0.059128,0.0,ohlcv_proxy,,,,
2025-09-03,203000.0,76784.0,0.0,0.0,0.0,0.1,0.065558,0.0,ohlcv_proxy,,,,
2025-09-04,204500.0,107187.0,0.0,0.0,0.0,0.1,0.05801,0.0,ohlcv_proxy,,,,
2025-09-05,206500.0,116413.0,0.0,0.0,0.0,0.1,0.053824,0.0,ohlcv_proxy,,,,
2025-09-08,212000.0,189598.0,0.0,0.0,0.0,0.1,0.056197,0.0,ohlcv_proxy,,,,
2025-09-09,222000.0,387191.0,0.0,0.0,0.0,0.2,0.075786,0.0,ohlcv_proxy,,,,
2025-09-10,222500.0,215893.0,0.0,0.0,0.0,0.2,0.077753,0.0,ohlcv_proxy,,,,
2025-09-11,220500.0,214364.0,0.0,0.0,0.0,0.1,0.07881,0.0,ohlcv_proxy,,,,
2025-09-12,222500.0,191358.0,0.0,0.0,0.0,0.1,0.079547,0.0,ohlcv_proxy,,,,
2025-09-15,233000.0,484380.0,0.0,0.0,0.0,0.2,0.083083,0.0,ohlcv_proxy,,,,
2025-09-16,233000.0,173286.0,0.0,0.0,0.0,0.2,0.082921,0.0,ohlcv_proxy,,,,
2025-09-17,227000.0,149578.0,0.0,0.0,0.0,0.2,0.07892,0.0,ohlcv_proxy,,,,
2025-09-18,230000.0,145890.0,0.0,0.0,0.0,0.2,0.07878,0.0,ohlcv_proxy,,,,
2025-09-19,227000.0,680127.0,0.0,0.0,0.0,0.1,0.064161,0.0,ohlcv_proxy,,,,
2025-09-22,228500.0,89102.0,0.0,0.0,0.0,0.1,0.05091,0.0,ohlcv_proxy,,,,
2025-09-23,222500.0,197213.0,0.0,0.0,0.0,0.0,0.036381,0.0,ohlcv_proxy,,,,
2025-09-24,210500.0,317021.0,0.0,0.0,-0.0,0.0,0.018291,0.0,ohlcv_proxy,,,,
2025-09-25,209500.0,182566.0,0.0,0.0,-0.0,0.0,0.002192,0.0,ohlcv_proxy,,,,
2025-09-26,206500.0,171476.0,0.0,0.0,-0.0,0.0,-0.029885,0.0,ohlcv_proxy,,,,
2025-09-29,208500.0,99062.0,0.0,0.0,-0.0,-0.1,-0.039964,0.0,ohlcv_proxy,,,,
2025-09-30,210000.0,133239.0,0.0,0.0,-0.0,-0.1,-0.052071,0.0,ohlcv_proxy,,,,
2025-10-01,209000.0,92265.0,0.0,0.0,-0.0,-0.1,-0.055152,0.0,ohlcv_proxy,,,,
2025-10-02,222000.0,490829.0,0.0,0.0,0.0,0.0,-0.027937,0.0,ohlcv_proxy,,,,
2025-10-10,219000.0,205698.0,0.0,0.0,0.0,0.1,-0.019015,0.0,ohlcv_proxy,,,,
2025-10-13,222000.0,307510.0,0.0,0.0,0.0,0.1,-0.012306,0.0,ohlcv_proxy,,,,
2025-10-14,222000.0,169584.0,0.0,0.0,0.0,0.1,-0.006247,0.0,ohlcv_proxy,,,,
2025-10-15,231500.0,241248.0,0.0,0.0,0.0,0.1,0.003466,0.0,ohlcv_proxy,,,,
2025-10-16,218500.0,994779.0,0.0,0.0,0.0,0.0,-0.003261,0.1,ohlcv_proxy,,,,
2025-10-17,220500.0,374450.0,0.0,0.0,0.0,0.0,-0.002311,0.1,ohlcv_proxy,,,,
2025-10-20,224500.0,243645.0,0.0,0.0,0.0,0.0,0.002904,0.1,ohlcv_proxy,,,,
2025-10-21,226000.0,249608.0,0.0,0.0,0.0,0.0,0.005822,0.1,ohlcv_proxy,,,,
2025-10-22,235000.0,186953.0,0.0,0.0,0.0,0.0,0.004704,0.1,ohlcv_proxy,,,,
2025-10-23,230000.0,179766.0,0.0,0.0,0.0,-0.1,0.022481,0.1,ohlcv_proxy,,,,
2025-10-24,237500.0,221240.0,0.0,0.0,0.0,-0.1,0.042123,0.1,ohlcv_proxy,,,,
2025-10-27,248500.0,367939.0,0.0,0.0,0.0,-0.1,0.064196,0.1,ohlcv_proxy,,,,
2025-10-28,244000.0,163091.0,0.0,0.0,0.0,-0.1,0.076637,0.1,ohlcv_proxy,,,,
2025-10-29,250000.0,296682.0,0.0,0.0,0.0,-0.1,0.079894,0.1,ohlcv_proxy,,,,
2025-10-30,247500.0,188268.0,0.0,0.0,0.0,0.0,0.084969,0.0,ohlcv_proxy,,,,
2025-10-31,248500.0,165521.0,0.0,0.0,0.0,0.0,0.087248,0.0,ohlcv_proxy,,,,
2025-11-03,253000.0,224426.0,0.0,0.0,0.0,0.0,0.084765,0.0,ohlcv_proxy,,,,
2025-11-04,252000.0,181864.0,0.0,0.0,0.0,0.0,0.084676,0.0,ohlcv_proxy,,,,
2025-11-05,237500.0,328815.0,0.0,0.0,0.0,0.0,0.064909,0.0,ohlcv_proxy,,,,
2025-11-06,254000.0,443494.0,0.0,0.0,0.0,0.1,0.063253,0.0,ohlcv_proxy,,,,
2025-11-07,247500.0,224221.0,0.0,0.0,0.0,0.1,0.057707,0.0,ohlcv_proxy,,,,
2025-11-10,270500.0,540022.0,0.0,0.0,0.0,0.2,0.066931,0.0,ohlcv_proxy,,,,
2025-11-11,269000.0,355730.0,0.0,0.0,0.0,0.2,0.069332,0.0,ohlcv_proxy,,,,
2025-11-12,279500.0,379279.0,0.0,0.0,0.0,0.2,0.089061,0.0,ohlcv_proxy,,,,
2025-11-13,269500.0,319459.0,0.0,0.0,0.0,0.2,0.077265,0.0,ohlcv_proxy,,,,
2025-11-14,258000.0,243165.0,0.0,0.0,0.0,0.2,0.07183,0.0,ohlcv_proxy,,,,
2025-11-17,268000.0,233571.0,0.0,0.0,0.0,0.2,0.062106,0.0,ohlcv_proxy,,,,
2025-11-18,263500.0,182702.0,0.0,0.0,0.0,0.2,0.052931,0.0,ohlcv_proxy,,,,
2025-11-19,260000.0,203291.0,0.0,0.0,0.0,0.2,0.030284,0.0,ohlcv_proxy,,,,
2025-11-20,263500.0,183539.0,0.0,0.0,0.0,0.1,0.019123,0.0,ohlcv_proxy,,,,
2025-11-21,249000.0,194277.0,0.0,0.0,-0.0,0.1,0.011172,0.0,ohlcv_proxy,,,,
2025-11-24,249500.0,346034.0,0.0,0.0,-0.0,0.0,-0.008828,0.0,ohlcv_proxy,,,,
2025-11-25,249000.0,158349.0,0.0,0.0,-0.0,0.0,-0.01828,0.0,ohlcv_proxy,,,,
2025-11-26,251000.0,176681.0,0.0,0.0,-0.0,0.0,-0.025554,0.0,ohlcv_proxy,,,,
2025-11-27,254000.0,160171.0,0.0,0.0,0.0,0.0,-0.033203,0.0,ohlcv_proxy,,,,
2025-11-28,265500.0,487836.0,0.0,0.0,0.0,0.1,-0.014287,0.0,ohlcv_proxy,,,,
2025-12-01,253000.0,247963.0,0.0,0.0,-0.0,0.1,-0.009454,0.0,ohlcv_proxy,,,,
2025-12-02,258500.0,144241.0,0.0,0.0,0.0,0.1,-0.005596,0.0,ohlcv_proxy,,,,
2025-12-03,267000.0,271732.0,0.0,0.0,0.0,0.1,-0.001438,0.0,ohlcv_proxy,,,,
2025-12-04,266000.0,137656.0,0.0,0.0,0.0,0.1,0.001001,0.0,ohlcv_proxy,,,,
2025-12-05,264000.0,110446.0,0.0,0.0,0.0,0.1,-0.006758,0.0,ohlcv_proxy,,,,
2025-12-08,268500.0,182367.0,0.0,0.0,0.0,0.1,0.010837,0.0,ohlcv_proxy,,,,
2025-12-09,272000.0,200024.0,0.0,0.0,0.0,0.1,0.020987,0.0,ohlcv_proxy,,,,
2025-12-10,265000.0,135504.0,0.0,0.0,0.0,0.1,0.025799,0.0,ohlcv_proxy,,,,
2025-12-11,261500.0,208478.0,0.0,0.0,0.0,0.1,0.02339,0.0,ohlcv_proxy,,,,
2025-12-12,267500.0,87431.0,0.0,0.0,0.0,0.0,0.023938,0.0,ohlcv_proxy,,,,
2025-12-15,259000.0,138859.0,0.0,0.0,-0.0,0.0,0.018939,0.0,ohlcv_proxy,,,,
2025-12-16,254000.0,125836.0,0.0,0.0,-0.0,0.0,0.004966,0.0,ohlcv_proxy,,,,
2025-12-17,255000.0,113549.0,0.0,0.0,-0.0,0.0,-0.001417,0.0,ohlcv_proxy,,,,
2025-12-18,251500.0,92324.0,0.0,0.0,-0.0,0.0,-0.008079,0.0,ohlcv_proxy,,,,
2025-12-19,250000.0,136749.0,0.0,0.0,-0.0,0.0,-0.020786,0.0,ohlcv_proxy,,,,
2025-12-22,251000.0,121352.0,0.0,0.0,-0.0,0.0,-0.030323,0.0,ohlcv_proxy,,,,
2025-12-23,248500.0,82532.0,0.0,0.0,-0.0,0.0,-0.034934,0.0,ohlcv_proxy,,,,
2025-12-24,247000.0,120010.0,0.0,0.0,-0.0,0.0,-0.041493,0.0,ohlcv_proxy,,,,
2025-12-26,245000.0,176940.0,0.0,0.0,-0.0,0.0,-0.045574,0.0,ohlcv_proxy,,,,
2025-12-29,253500.0,140699.0,0.0,0.0,-0.0,0.0,-0.038049,0.0,ohlcv_proxy,,,,
2025-12-30,256500.0,126031.0,0.0,0.0,0.0,0.0,-0.035321,0.0,ohlcv_proxy,,,,
2026-01-02,259000.0,117984.0,0.0,0.0,0.0,0.0,-0.028687,0.0,ohlcv_proxy,,,,
2026-01-05,270000.0,255990.0,0.0,0.0,0.0,0.1,-0.004762,0.0,ohlcv_proxy,,,,
2026-01-06,287500.0,427065.0,0.0,0.0,0.0,0.2,0.034664,0.0,ohlcv_proxy,,,,
2026-01-07,282000.0,267806.0,0.0,0.0,0.0,0.1,0.045374,0.0,ohlcv_proxy,,,,
2026-01-08,279500.0,286244.0,0.0,0.0,0.0,0.0,0.050614,0.0,ohlcv_proxy,,,,
2026-01-09,284000.0,163719.0,0.0,0.0,0.0,0.0,0.057097,0.0,ohlcv_proxy,,,,
2026-01-12,279000.0,150258.0,0.0,0.0,0.0,0.0,0.061966,0.0,ohlcv_proxy,,,,
2026-01-13,281000.0,180146.0,0.0,0.0,0.0,0.0,0.049598,0.0,ohlcv_proxy,,,,
2026-01-14,295500.0,401608.0,0.0,0.0,0.0,0.1,0.055005,0.0,ohlcv_proxy,,,,
2026-01-15,301500.0,293606.0,0.0,0.0,0.0,0.2,0.063852,0.0,ohlcv_proxy,,,,
2026-01-16,299000.0,195357.0,0.0,0.0,0.0,0.2,0.064446,0.0,ohlcv_proxy,,,,
2026-01-19,294000.0,198063.0,0.0,0.0,0.0,0.1,0.065104,0.0,ohlcv_proxy,,,,
2026-01-20,295000.0,268326.0,0.0,0.0,0.0,0.0,0.065077,0.0,ohlcv_proxy,,,,
2026-01-21,293000.0,178621.0,0.0,0.0,0.0,0.1,0.058792,0.0,ohlcv_proxy,,,,
2026-01-22,291500.0,276625.0,0.0,0.0,0.0,0.2,0.043972,0.0,ohlcv_proxy,,,,
2026-01-23,296500.0,210210.0,0.0,0.0,0.0,0.2,0.037712,0.0,ohlcv_proxy,,,,
2026-01-26,290000.0,132865.0,0.0,0.0,0.0,0.2,0.031642,0.0,ohlcv_proxy,,,,
2026-01-27,298000.0,209631.0,0.0,0.0,0.0,0.2,0.02561,0.0,ohlcv_proxy,,,,
2026-01-28,305500.0,289814.0,0.0,0.0,0.0,0.1,0.028717,0.0,ohlcv_proxy,,,,
2026-01-29,324000.0,422314.0,0.0,0.0,0.0,0.1,0.05008,0.0,ohlcv_proxy,,,,
2026-01-30,333500.0,367221.0,0.0,0.0,0.0,0.1,0.065312,0.0,ohlcv_proxy,,,,
2026-02-02,299500.0,355062.0,0.0,0.0,0.0,0.1,0.055215,0.0,ohlcv_proxy,,,,
2026-02-03,324000.0,254417.0,0.0,0.0,0.0,0.1,0.059205,0.0,ohlcv_proxy,,,,
2026-02-04,331000.0,266655.0,0.0,0.0,0.0,0.1,0.064279,0.0,ohlcv_proxy,,,,
2026-02-05,331500.0,381483.0,0.0,0.0,0.0,0.1,0.058058,0.0,ohlcv_proxy,,,,
2026-02-06,315000.0,297159.0,0.0,0.0,0.0,0.1,0.041045,0.0,ohlcv_proxy,,,,
