Date,Open,High,Low,Close,Volume
2025-05-07,113.02337494499028,117.65228163619798,112.25355204144066,117.0324249267578,206758800
2025-05-08,118.22215145930612,118.65205049698932,115.82271514729749,117.34236145019533,198428100
2025-05-09,117.32235248570746,118.20215005190204,115.18285724943864,116.62252044677734,132972200
2025-05-12,121.94127499373305,122.97103118896484,120.25167057965504,122.97103118896484,225023300
2025-05-13,124.95056035306072,131.18908818741485,124.44067836400951,129.89938354492188,330430100
2025-05-14,133.16861033831793,135.4080880073059,131.6489642323906,135.30810546875,281180800
2025-05-15,134.258351724734,136.2678878895653,132.6287461607251,134.79823303222656,226632600
2025-05-16,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,226542500
2025-05-19,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,193154600
2025-05-20,134.25833725837063,134.54827743990722,132.58873275619902,134.34832763671875,161514200
2025-05-21,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,270608700
2025-05-22,132.19884131725317,134.21836966107523,131.5190088530086,132.7987060546875,187344000
2025-05-23,129.96937433382988,132.6487356514494,129.12957588399638,131.25906372070312,198821300
2025-05-27,134.1183754403962,135.6280293045703,133.27857708527512,135.4680633544922,192953600
2025-05-28,135.9979578766118,137.2176717346689,134.75824445795843,134.7782440185547,304021100
2025-05-29,142.21648797143945,143.45620133736625,137.87751407348716,139.15721130371094,369241900
2025-05-30,138.6873257641086,139.58710766728817,132.88868890141003,135.09817504882812,333170900
2025-06-02,135.45808684638126,138.08745689917103,135.36809645457458,137.34764099121094,197663100
2025-06-03,138.74729436292043,141.9665367692297,137.91748812723765,141.1867218017578,225578800
2025-06-04,142.15650682982962,142.3564566649135,139.5071219355859,141.88656616210938,167120800
2025-06-05,142.13651043477643,143.96608121416313,138.79730082341692,139.95703125,231397900
2025-06-06,142.4764068268356,143.23623746842864,141.47664251332282,141.6865997314453,153986200
2025-06-09,143.15627066728982,144.96584183837217,141.9065651342004,142.59640502929688,185114500
2025-06-10,142.65638139553192,144.25599524562207,141.4966510569608,143.92608642578125,155881900
2025-06-11,144.5859620448177,144.96590375929992,141.84641202362192,142.80625915527344,167694000
2025-06-12,141.94641106631286,144.9759063720703,141.82643588786814,144.9759063720703,162365000
2025-06-13,142.45632089769495,143.55614422146527,140.82660211679442,141.9464111328125,180820600
2025-06-16,143.32618096280035,146.1556971839991,143.1761967394354,144.66595458984375,183133700
2025-06-17,144.46598768948277,145.1958620737219,143.75609899624828,144.09603881835938,139108000
2025-06-18,143.9860537050978,145.62578045463974,143.0962022725339,145.455810546875,161494100
2025-06-20,145.42582047781178,146.17569581398777,142.6262828381709,143.8260955810547,242956200
2025-06-23,142.47632119978937,144.7559411184857,142.00639807778802,144.1460418701172,154308900
2025-06-24,145.53578955415,147.93539956519925,145.47580197371775,147.87539672851562,187566100
2025-06-25,149.24520677628502,154.4243389252029,149.23519867353343,154.28436279296875,269146500
2025-06-26,155.95406403411533,156.69394650127538,153.97439748110884,154.99423217773438,198145700
2025-06-27,156.01406285223712,158.68363258213975,155.23419369167684,157.72378540039062,263234500
2025-06-30,158.37368067249696,158.6336472456001,155.93409881773164,157.96376037597656,194580300
2025-07-01,156.26402965591922,157.17388214393176,151.46483925954294,153.2745361328125,213143600
2025-07-02,152.9545671877056,157.57380961936815,152.94457434216997,157.22386169433594,171224100
2025-07-03,158.34368228178877,160.95324924613055,157.74379112425564,159.3135223388672,143716100
2025-07-07,158.17371270193448,159.28352889047815,157.31385497697042,158.21371459960938,140139000
2025-07-08,159.3035323273478,160.19338386133896,158.36368604860908,159.97341918945312,138133000
2025-07-09,161.1932080055649,164.39267314506114,161.13322041798892,162.85293579101562,183656400
2025-07-10,164.29270331195812,164.4726660794993,161.5831469026993,164.07273864746094,167704100
2025-07-11,163.6927958392512,167.862101078866,163.44283738179527,164.89259338378906,193633300
2025-07-14,165.3425116109199,165.4625020418882,161.99307751467913,164.04273986816406,136975800
2025-07-15,171.1615549258278,172.37134531045626,169.17188012202328,170.671630859375,230627400
2025-07-16,171.03157616389174,171.72146396229547,168.87193138356372,171.34152221679688,158831500
2025-07-17,171.99141956059896,174.13106334471073,170.80161486292053,172.97125244140625,160841100
2025-07-18,173.61115431570738,174.22105359276725,171.23154479926822,172.38136291503906,146456400
2025-07-21,172.72129949000853,173.35119970444802,170.97159023323564,171.35153198242188,123126100
2025-07-22,171.31154005146294,171.36153479867312,164.55266825003173,167.00225830078125,193114300
2025-07-23,169.5018251648929,171.23153339032083,167.94208685699226,170.75161743164062,154082200
2025-07-24,172.41134882841166,173.80111724784433,171.27153886755505,173.7111358642578,128984600
2025-07-25,173.58115848322245,174.69097468726906,172.9312725713388,173.47117614746094,122316800
2025-07-28,173.99108478739527,176.97058528484683,173.94109004538618,176.7206268310547,140023500
2025-07-29,177.93044011853777,179.35020236643535,174.99092613442062,175.4808349609375,154077500
2025-07-30,176.48066791766442,179.86011122312902,176.01074478620916,179.24021911621094,174312200
2025-07-31,182.86960179799485,183.2695444846075,175.9007587673991,177.84043884277344,221685400
2025-08-01,174.06106522140863,176.51065501732398,170.86160006411595,173.69113159179688,204529000
2025-08-04,175.1309006070304,180.170056491935,174.49100755408614,179.9700927734375,148174600
2025-08-05,179.59015184800575,180.23004490386853,175.87076869322405,178.23037719726562,156407600
2025-08-06,176.30069964693718,179.87009845787975,176.22071111043454,179.3901824951172,137192300
2025-08-07,181.53982980547644,183.84944343505217,178.77028591662776,180.73995971679688,151878400
2025-08-08,181.51982919208731,183.26953833968557,180.3700111699138,182.6696319580078,123396700
2025-08-11,182.01974653412333,183.8094423252684,180.2200426409657,182.0297393798828,138323200
2025-08-12,182.9295986692803,184.44933506001817,179.4301803710301,183.1295623779297,145485700
2025-08-13,182.5896420373941,183.9394237577968,179.3201965252013,181.559814453125,179871700
2025-08-14,179.72011917648817,182.98957985829236,179.43017409752198,181.98974609375,129554000
2025-08-15,181.84978375259033,181.86976944489336,178.01041021115256,180.4200134277344,156602200
2025-08-18,180.56999746834543,182.90960499065457,180.5599893659508,181.9797515869141,132008000
2025-08-19,182.39967416584764,182.46966985536903,175.46084035755914,175.61080932617188,185229200
2025-08-20,175.1408920976954,175.9707560164781,168.77195541250927,175.370849609375,215142700
2025-08-21,174.8209444570093,176.87059152353538,173.78110877087863,174.95091247558594,140040900
2025-08-22,172.58132291943235,178.56032512128596,171.17155351749952,177.96043395996094,172789400
2025-08-25,178.3203719824875,181.87977802218637,176.54066896263805,179.78012084960938,163012800
2025-08-26,180.03006938032237,182.359683936518,178.7802771456414,181.7397918701172,168688200
2025-08-27,181.94975068857377,182.45967569067753,179.07023971825097,181.56982421875,235518900
2025-08-28,180.7899615720414,184.43934897141472,176.3806906932069,180.1400604248047,281787800
2025-08-29,178.08040158317536,178.12038822306508,173.12121914292007,174.1510467529297,243257900
2025-09-02,169.9717482776903,172.351357635579,167.19221149694363,170.75161743164062,231164900
2025-09-03,171.03158891427162,172.3813708166661,168.851958278929,170.59165954589844,164424900
2025-09-04,170.54166973363456,171.83144870716828,169.381858788342,171.63148498535156,141670100
2025-09-05,168.00209055003162,169.0019244592772,164.04275681292185,166.9922637939453,224441400
2025-09-08,167.5221599855096,170.93159698121408,167.32219627229085,168.2820281982422,163769100
2025-09-09,169.0618925540675,170.95157781434446,166.71229229208453,170.7316131591797,157548400
2025-09-10,176.61064931709572,179.26020289704138,175.44084555219968,177.300537109375,226852000
2025-09-11,179.66027757334626,180.26021784214308,176.4606317396978,177.1505584716797,151159300
2025-09-12,177.75047851465564,178.5803891806412,176.43061617633268,177.80047607421875,124911000
2025-09-15,175.6507105507158,178.830369337568,174.49083425075145,177.73048400878906,147061600
2025-09-16,176.98057174387853,177.4805168617991,174.36086420825131,174.86080932617188,140737800
2025-09-17,172.62104942275718,173.18098551277336,168.39151800406466,170.27130126953125,211843800
2025-09-18,173.96089569350613,177.08056354559588,172.9410186572187,176.2206573486328,191763300
2025-09-19,175.7506939671915,178.06043774665943,175.16074718989944,176.6505889892578,237182100
2025-09-22,175.28075846993005,184.52974299714737,174.69082690233378,183.58984375,269637000
2025-09-23,181.95002022927713,182.3999677661597,176.19065819152993,178.410400390625,192559600
2025-09-24,179.75025700209653,179.76025041106172,175.38072666046574,176.9505615234375,143564100
2025-09-25,174.4608472798892,180.2402117285651,173.11100459099512,177.67050170898438,191586700
2025-09-26,178.15043859744398,179.750269051669,174.91078879333958,178.17044067382812,148573700
2025-09-29,180.41019002973695,183.97980553666213,180.30021674934375,181.83004760742188,193063500
2025-09-30,182.06000352373024,187.32942897828707,181.4600633204032,186.55950927734375,236981000
2025-10-01,185.21967144700423,188.11934700723293,183.87980694521147,187.21945190429688,173844900
2025-10-02,189.57919146332628,191.0290292282152,188.0393519833977,188.8692626953125,136805800
2025-10-03,189.1692307003317,190.33910041164867,185.35965145286303,187.59939575195312,137596900
2025-10-06,185.4796339074747,187.2094396983396,183.3098739831843,185.5196228027344,157678100
2025-10-07,186.2095556681108,189.03924688644503,183.97980469837793,185.01968383789065,140088000
2025-10-08,186.5495190429729,189.57918508139647,186.51950830089396,189.0892333984375,130168900
2025-10-09,192.20888438710807,195.27855455286465,191.039014711271,192.54885864257812,182997200
2025-10-10,193.4887469873255,195.59851591827857,182.03001384654092,183.139892578125,268774400
2025-10-13,187.9493639887039,190.089128427756,185.93959015922437,188.29933166503903,153482800
2025-10-14,184.74970821605345,184.77970370013512,179.6802578066599,180.01022338867188,205641400
2025-10-15,184.7797124853219,184.84969686580231,177.2705272995106,179.8102569580078,214450500
2025-10-16,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,179723300
2025-10-17,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,173135200
2025-10-20,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,128544700
2025-10-21,182.76991679751697,182.76991679751697,179.7802549646251,181.14010620117188,124240200
2025-10-22,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,162249600
2025-10-23,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,111363700
2025-10-24,183.81980015643103,187.44940625639555,183.47984116964935,186.23953247070312,131296700
2025-10-27,189.9691435897376,191.97891738858848,188.4093020699799,191.4689788818359,153452700
2025-10-28,193.0288146936141,203.12769700573313,191.8889404255143,201.0079345703125,297986200
2025-10-29,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,308829600
2025-10-30,205.12746791137428,206.13736677538768,201.38788833732997,202.8677215576172,178864400
2025-10-31,206.42733011185777,207.94716749796044,202.04782138155983,202.4677734375,179802200
2025-11-03,208.05714970598171,211.31678618801203,205.5374221898275,206.85728454589844,180267300
2025-11-04,202.9777066091775,203.9476013046771,197.90825607143535,198.66818237304688,188919300
2025-11-05,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,171350300
2025-11-06,196.39843756369172,197.59830279082223,186.35954634625867,188.05935668945312,223029800
2025-11-07,184.87970536775757,188.29934352754728,178.8903723972709,188.1293487548828,264942300
2025-11-10,195.08858253564551,199.91805415635875,193.76872011438095,199.0281524658203,198897100
2025-11-11,195.1385743375635,195.3985402959953,191.2789975702345,193.1387939453125,176483300
2025-11-12,195.72,195.89,191.13,193.8,154935263
2025-11-13,191.05,191.44,183.85,186.86,207423074
2025-11-14,182.86,191.01,180.58,190.17,186591856
2025-11-17,185.965,189.0,184.32,186.6,173628858
2025-11-18,183.375,184.8,179.65,181.36,213598877
2025-11-19,184.79,187.855,182.8301,186.52,247246436
2025-11-20,195.95,196.0,179.85,180.64,343504849
2025-11-21,181.235,184.56,172.93,178.88,346926153
2025-11-24,179.49,183.5,176.48,182.55,256618335
2025-11-25,174.91,178.16,169.55,177.82,320600271
2025-11-26,181.63,182.91,178.24,180.26,183852010
2025-11-28,179.01,179.29,176.5,177.0,121332776
2025-12-01,174.76,180.3,173.68,179.92,188130955
2025-12-02,181.76,185.66,180.0,181.46,182632230
2025-12-03,181.08,182.45,179.1101,179.59,165138023
2025-12-04,181.62,184.515,179.96,183.38,167364857
2025-12-05,183.89,184.66,180.91,182.41,143971098
2025-12-08,182.64,188.0,182.4,185.55,204378106
2025-12-09,185.56,185.7167,183.32,184.97,144719705
2025-12-10,184.965,185.48,182.035,183.78,162785370
2025-12-11,180.275,181.32,176.62,180.93,182136641
2025-12-12,181.11,182.82,174.62,175.02,204274918
2025-12-15,177.936,178.415,175.03,176.29,164775636
2025-12-16,176.26,178.49,174.9,177.72,148588098
2025-12-17,176.1,176.13,170.31,170.94,222775464
2025-12-18,174.53,176.15,171.82,174.14,176096001
2025-12-19,176.665,181.45,176.34,180.99,324925927
2025-12-22,183.92,184.16,182.35,183.69,129064369
2025-12-23,182.97,189.33,182.9,189.21,174873621
2025-12-24,187.94,188.91,186.59,188.61,65528545
2025-12-26,189.92,192.69,188.0,190.53,139740292
2025-12-29,187.71,188.755,185.91,188.22,120006103
2025-12-30,188.24,188.99,186.93,187.54,97687274
2025-12-31,189.57,190.56,186.49,186.5,120100484
2026-01-02,189.835,192.9299,188.26,188.85,148240462
2026-01-05,191.76,193.63,186.15,188.12,183529733
