Date,Open,High,Low,Close,Volume
2025-07-09,70.47705533968497,70.67266641606382,70.24232950982996,70.49662017822266,4751200
2025-07-10,71.40619122130744,71.56267262073774,71.15190055270864,71.53333282470703,3463900
2025-07-11,71.1127785248594,71.1910229556806,70.95629712501659,70.96607208251953,2573800
2025-07-14,71.52354848854353,71.62135775509066,71.30838750281829,71.59201049804688,3410800
2025-07-15,72.23752126819707,72.2766434853955,71.40619467268047,71.46487426757812,3476000
2025-07-16,71.0247608559533,71.50399494818552,70.61398131509732,71.47465515136719,4071800
2025-07-17,70.88783230789063,71.45508575439453,70.82914525619765,71.45508575439453,2862800
2025-07-18,71.3181686426133,71.38663065805162,70.77047251910668,70.79981231689453,2764700
2025-07-21,71.90498168059106,72.47224260198597,71.8756418849671,72.24729919433594,4534700
2025-07-22,70.93673350582121,71.35728800146505,70.63354565842671,71.28882598876953,5417200
2025-07-23,71.82674776651676,72.27664206274322,71.65070152348903,72.22773742675781,4610100
2025-07-24,71.84630666899729,72.07125755278572,71.6604780024677,71.69960021972656,3892600
2025-07-25,71.51377961800584,71.63113880897201,71.36707316749808,71.60179901123047,2295600
2025-07-28,71.45508776363158,71.52354977436572,71.05409811841726,71.11277770996094,2591600
2025-07-29,71.73871685029764,72.1494889068266,71.68981967888193,71.87564086914062,3397200
2025-07-30,72.43311987668811,72.72653275445865,71.75828219669499,72.06147003173828,4322700
2025-07-31,71.51377421641877,71.5333315928359,70.94651329692853,71.21057891845703,4396600
2025-08-01,69.70440574975206,69.70440574975206,68.81439963662295,69.09803009033203,11792100
2025-08-04,70.79002418592836,70.82914640042259,70.51617614626821,70.74112701416016,3415600
2025-08-05,71.1910241794616,71.39641021754818,70.86827149312568,71.28882598876953,3881800
2025-08-06,71.08343985220141,71.57245635986328,71.07365743274424,71.57245635986328,2540800
2025-08-07,71.99300789452606,72.1201494950421,71.50399140697286,71.82674407958984,2208500
2025-08-08,71.50399708866814,71.97344877541407,71.4844322490037,71.88542938232422,3098300
2025-08-11,71.59201455609728,71.68004140861945,71.33773134169954,71.42575073242188,1917200
2025-08-12,71.68982233486224,72.49180910142594,71.65070011920064,72.47224426269531,2456400
2025-08-13,73.05906370100662,73.31335437582983,72.9221396749787,73.07862854003906,3856000
2025-08-14,71.99301125779493,72.19839729674628,71.84630481231547,72.04191589355469,1983700
2025-08-15,72.21795151603804,72.38422279327065,71.75828228427571,71.77783966064453,3400000
2025-08-18,71.12256123292362,71.24970283717457,71.054099221127,71.2008056640625,2995200
2025-08-19,70.58464169304166,70.60420653216886,69.85111692356813,69.87068176269531,5414800
2025-08-20,69.83155690735897,69.92935871389963,69.37188020863843,69.79243469238281,2444800
2025-08-21,69.64572752963797,69.71418953968661,69.37187948944337,69.65550994873047,2338600
2025-08-22,70.96607440870459,72.11037872702477,70.85849017824884,71.89521026611328,6844500
2025-08-25,71.48443214055891,71.57245899531524,71.11278226729884,71.1323471069336,3106000
2025-08-26,70.82915211468237,70.95630118749645,70.72156788159357,70.79981231689453,3674100
2025-08-27,70.4183750600603,70.90739155353293,70.30100841537903,70.8780517578125,1870000
2025-08-28,71.64091423955429,72.04191133436768,71.61157444467513,72.02234649658203,3087900
2025-08-29,70.6530990600586,70.74112590674245,70.38903344360567,70.6530990600586,3359000
2025-09-02,69.92936158557323,70.52596233031022,69.82177735542066,70.34013366699219,2553200
2025-09-03,71.3181627135976,71.56267095723594,71.1225591034067,71.30838775634766,2250300
2025-09-04,71.18124378923953,71.51377890452615,70.98564016504737,71.46487426757812,1886100
2025-09-05,72.08102762290353,72.2864211150347,71.51377416561574,72.01256561279297,3308700
2025-09-08,72.22773710951627,72.57982959402524,72.22773710951627,72.56027221679688,2178800
2025-09-09,73.21555136449652,73.47961699270246,73.07862734071571,73.27423095703125,3469200
2025-09-10,74.68260182925292,75.17161833810773,74.65326203260959,74.96623229980469,4426900
2025-09-11,75.68997386624004,76.74625130535001,75.68997386624004,76.14965057373047,6894400
2025-09-12,76.75603688278788,77.02010252253028,76.66801002834043,76.93208312988281,2951100
2025-09-15,77.26461078624284,77.53845884577444,77.19614877135994,77.450439453125,3823700
2025-09-16,78.60451782495562,78.97616769255498,78.36978452371403,78.91748809814453,5797800
2025-09-17,78.07637786865234,78.90770444426367,77.62648357434269,78.07637786865234,6110200
2025-09-18,78.61429087055599,79.06418516095901,78.35022524033238,78.97616577148438,3802100
2025-09-19,78.02746897332212,78.31109942938596,77.96878938303283,78.29154205322266,3940200
2025-09-22,79.13265608162838,79.78793642124971,78.97616721508008,79.76837158203125,5374700
2025-09-23,79.88573272505789,80.13024096583466,79.60210227034092,79.66078186035156,4023000
2025-09-24,78.8001174586195,78.8490220926859,78.1546195673803,78.2817611694336,3554100
2025-09-25,78.15462038054211,78.36978137199415,77.80252790463936,78.13505554199219,3374500
2025-09-26,76.70712951711735,77.18636360424,76.550640653355,77.13746643066406,5278900
2025-09-29,78.40890157685563,78.69253203416041,78.37956178158261,78.47736358642578,3738400
2025-09-30,77.93944920808507,78.41868327064411,77.93944920808507,78.34043884277344,3066200
2025-10-01,79.38694050172795,80.14980508322736,79.38694050172795,80.09112548828125,3909700
2025-10-02,81.91026734027228,81.93960713767036,81.05937590672833,81.69509887695312,6535100
2025-10-03,81.99828185086923,82.40906137538724,81.60707462645134,82.00806427001953,4225100
2025-10-06,82.8785184686659,83.19148874581994,82.72203706098888,82.91764068603516,3658100
2025-10-07,83.04478718100084,83.04478718100084,81.47015342430028,81.51905059814453,5040600
2025-10-08,81.37234103635072,82.39927865114412,81.23541701595153,82.3405990600586,2981900
2025-10-09,82.57533071855873,82.62423535578382,81.22564779566639,81.59729766845703,5477200
2025-10-10,82.39927833603588,82.54598477498811,78.85879627202605,78.94682312011719,9591900
2025-10-13,81.54838591761596,82.08630703296805,81.22564071020406,81.78311920166016,5622000
2025-10-14,80.08133861829094,81.51904830897506,79.79770815547982,80.87355041503906,4381200
2025-10-15,82.93720481620467,83.31863710504227,82.5362076879498,83.299072265625,4072100
2025-10-16,85.97888644310711,86.59504455998409,85.45074771644124,85.94953918457031,8139400
2025-10-17,86.13536573622419,86.69284424597039,85.79305567967819,86.57547760009766,3725300
2025-10-20,87.89583111252988,88.58045124896714,87.88604869292368,88.44352722167969,5327000
2025-10-21,87.3579109722887,87.43615540644426,86.67329082792749,86.6928482055664,5103800
2025-10-22,88.02296750619861,88.58044600193257,86.8591058813964,87.48504638671875,6469200
2025-10-23,87.03515324938763,88.31638153381344,87.00581345372437,88.0914306640625,4919200
2025-10-24,89.67584637283764,90.0768360147204,89.42155570859524,90.02793884277344,6017600
2025-10-27,92.51213692264804,92.59038135266319,91.74927238449914,92.23828887939453,7519400
2025-10-28,91.3385010335413,92.46324047295185,91.26025660291458,92.37521362304688,6182300
2025-10-29,94.95722165010557,95.37777614416578,94.10633770435098,94.77140045166016,11103800
2025-10-30,93.19676685953924,93.71512316340535,92.9326937669812,93.16742706298828,7413200
2025-10-31,94.95722104910493,95.00612568416508,94.21392133642833,94.86920166015625,6141100
2025-11-03,98.37055849893052,98.57594452843705,97.43164773755808,98.566162109375,7028000
2025-11-04,94.19435439954484,95.21150959938205,93.56841388607569,93.65644073486328,9065500
2025-11-05,92.23828966468044,94.63447498714795,92.20894986862486,94.49755096435547,7539500
2025-11-06,92.23829353628679,92.580611069436,90.78102639722842,91.45587158203125,9740600
2025-11-07,89.21617107839154,89.8029893835618,87.8273660150687,89.78343200683594,15219400
2025-11-10,92.87401026501603,93.69556184286407,92.44367336891472,93.56841278076172,8460800
2025-11-11,93.21632709205528,93.64666401945068,92.68818835256091,93.19676971435547,5259800
2025-11-12,93.81292724609375,93.92051147725441,93.32391072692712,93.81292724609375,7121500
2025-11-13,93.97918628077112,94.13567514059068,91.61234823949673,92.0035629272461,11543000
2025-11-14,90.38003016337308,92.92291438806161,90.07683486923987,92.06224060058594,10710900
2025-11-17,91.64168625285502,92.7566432410854,90.7418977117918,90.97662353515625,6955000
2025-11-18,89.32375786294394,90.19420665726437,88.7467144987114,89.57804107666016,11789600
2025-11-19,88.2283534047118,89.46067703728312,87.80779892877551,88.57066345214844,8606300
2025-11-20,90.37024880091492,90.51695524020428,86.48745667829363,86.58525848388672,10483100
2025-11-21,86.10602966307297,87.77846526462079,84.99107259537443,87.2601089477539,12129500
2025-11-24,86.07668688430132,88.45330738561212,86.05712204558785,88.3163833618164,7612000
2025-11-25,86.93735001234974,87.82736359575107,85.9593170434073,87.81758117675781,5330400
2025-11-26,88.78583557357561,89.6465093990874,88.3946208766884,89.53892517089844,4266700
2025-11-28,88.5413281132544,89.01078724608098,88.51198831654018,88.87386322021484,2704900
2025-12-01,88.42397034218962,88.99122383194623,88.36528328602178,88.62935638427734,3567800
2025-12-02,90.40937551704334,90.63431893492755,89.70519054283221,90.04750061035156,5273200
2025-12-03,90.33112887118477,90.97662677386617,90.00837618894424,90.95706939697266,4936000
2025-12-04,90.19420826546536,90.26267027988655,89.57804267387465,89.85189819335938,5304100
2025-12-05,91.78839629438757,92.72730708650786,91.67103710899734,92.228515625,7104200
2025-12-08,93.81292446597782,93.85204668176776,92.79576924083831,92.98159790039062,4546400
2025-12-09,93.10873668352568,93.49995136776896,92.84467106219617,93.47061157226562,6039300
2025-12-10,93.05984348227639,94.69315683724749,92.90335461718226,94.62469482421875,6052700
2025-12-11,92.94247782186227,93.04027963268629,92.16983083129273,92.87401580810547,8052800
2025-12-12,92.53170188115543,92.6686259029599,90.47783409228879,90.63431549072266,10846800
2025-12-15,92.13070299465035,92.18939004700476,90.66365353638012,90.69300079345703,5976400
2025-12-16,89.3499984741211,89.93000030517578,88.9800033569336,89.5199966430664,7742000
2025-12-17,90.55999755859375,90.70999908447266,88.4000015258789,88.58000183105469,6435100
2025-12-18,90.5999984741211,91.12000274658203,90.06999969482422,90.06999969482422,6517100
2025-12-19,90.26000213623047,91.41999816894531,90.13999938964844,91.33999633789062,5738600
2025-12-22,91.77999877929688,91.94999694824219,91.45999908447266,91.75,3610100
2025-12-23,91.79000091552734,92.7300033569336,91.70999908447266,92.69999694824219,3815900
2025-12-24,94.08000183105469,94.6500015258789,94.0,94.5999984741211,3461500
2025-12-26,95.2300033569336,96.01000213623047,95.05000305175781,95.83999633789062,5307900
2025-12-29,97.94999694824219,98.79000091552734,97.69999694824219,98.72000122070312,7582200
2025-12-30,98.18000030517578,98.91000366210938,98.1500015258789,98.62000274658203,4291400
2025-12-31,98.38999938964844,98.58000183105469,97.22000122070312,97.22000122070312,4480900
2026-01-02,101.0,102.33999633789062,100.8499984741211,102.22000122070312,8772400
2026-01-05,104.9800033569336,105.25,104.0199966430664,104.83000183105469,9523400
2026-01-06,105.58000183105469,107.6500015258789,105.51000213623047,107.61000061035156,9754800
2026-01-07,107.37000274658203,107.63999938964844,106.81999969482422,107.02999877929688,8365000
2026-01-08,107.83000183105469,107.94000244140625,105.93000030517578,106.58999633789062,7974600
2026-01-09,107.86000061035156,109.01000213623047,107.58999633789062,108.88999938964844,6512400
2026-01-12,107.51000213623047,108.9800033569336,107.48999786376953,108.93000030517578,8059700
2026-01-13,108.9000015258789,108.91000366210938,107.37999725341797,107.54000091552734,7995300
2026-01-14,109.05000305175781,109.66000366210938,108.56999969482422,109.63999938964844,7408600
2026-01-15,111.61000061035156,112.0,110.94999694824219,111.05000305175781,9862200
2026-01-16,111.77999877929688,112.26000213623047,110.83999633789062,112.22000122070312,7804100
2026-01-20,110.47000122070312,112.4000015258789,110.36000061035156,110.97000122070312,8252000
2026-01-21,114.0,116.26000213623047,113.81999969482422,115.66000366210938,10876700
2026-01-22,115.76000213623047,116.3499984741211,114.73999786376953,115.98999786376953,6094100
2026-01-23,115.29000091552734,118.41000366210938,115.05000305175781,117.97000122070312,8550200
2026-01-26,117.2699966430664,117.94000244140625,117.19999694824219,117.31999969482422,5085800
2026-01-27,121.29000091552734,122.81999969482422,121.05000305175781,122.69999694824219,11017000
2026-01-28,125.4000015258789,125.5999984741211,123.48999786376953,125.55999755859375,14622700
2026-01-29,125.91999816894531,125.91999816894531,121.63999938964844,124.5,13187000
2026-01-30,125.22000122070312,126.31999969482422,122.12999725341797,122.41000366210938,15376500
2026-02-02,118.76000213623047,121.41999816894531,118.61000061035156,120.93000030517578,15395900
2026-02-03,126.11000061035156,126.1500015258789,122.56999969482422,124.31999969482422,12727800
2026-02-04,126.45999908447266,126.63999938964844,119.37999725341797,120.26000213623047,21545500
2026-02-05,118.9000015258789,121.69999694824219,118.12000274658203,120.20999908447266,16250400
2026-02-06,121.3499984741211,124.87000274658203,121.3499984741211,124.70999908447266,11990100
2026-02-09,123.9800033569336,126.41000366210938,123.5,126.05000305175781,10426600
2026-02-10,125.45999908447266,125.55999755859375,123.80999755859375,124.44999694824219,7838600
2026-02-11,127.68000030517578,130.72999572753906,126.33000183105469,130.60000610351562,12884200
2026-02-12,133.3300018310547,134.3000030517578,129.61000061035156,130.8000030517578,16591800
2026-02-13,131.69000244140625,134.32000732421875,128.3300018310547,133.97000122070312,16584300
2026-02-17,132.32000732421875,132.99000549316406,129.64999389648438,130.67999267578125,16472200
2026-02-18,131.3800048828125,134.13999938964844,130.61000061035156,132.92999267578125,12057700
2026-02-19,134.17999267578125,135.36000061035156,133.42999267578125,135.2100067138672,13191900
2026-02-20,137.6999969482422,141.97999572753906,137.44000244140625,141.8800048828125,19435400
2026-02-23,140.6199951171875,141.3800048828125,138.9600067138672,139.3000030517578,15725300
2026-02-24,143.64999389648438,145.6199951171875,142.77999877929688,144.5500030517578,20212900
2026-02-25,149.0500030517578,149.74000549316406,148.17999267578125,148.88999938964844,16893200
2026-02-26,153.30999755859375,154.22000122070312,146.5800018310547,150.41000366210938,42546300
2026-02-27,148.1699981689453,151.5500030517578,147.97000122070312,151.3699951171875,17173000
2026-03-02,144.1199951171875,149.3699951171875,143.6300048828125,147.5399932861328,33984800
2026-03-03,130.0399932861328,135.27000427246094,125.54000091552734,132.33999633789062,65699600
2026-03-04,129.3000030517578,140.6699981689453,128.6300048828125,134.3699951171875,65494500
2026-03-05,129.57000732421875,132.3699951171875,122.72000122070312,125.73999786376953,61265800
2026-03-06,122.81999969482422,128.44000244140625,121.55000305175781,126.7300033569336,43780300
2026-03-09,123.69999694824219,134.07000732421875,122.0999984741211,133.88999938964844,46248500
