date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,‘포용금융’ 李정부 금융개혁 첫 타깃...은행 대출 공식 바뀌나,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022503863
2026-05-12,전관예우냐 악습이냐…'상왕' 금융지주 고문 얼마나 받길래,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414276
2026-05-12,하나금융 특별 세무조사 언제까지…무엇을 겨누나,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414277
2026-05-12,"국세청, 하나금융 이어 메리츠증권도 세무조사…금융권 긴장감 확산",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452001
2026-05-12,"[최남주의 비즈토크] ""하나금융 이어 메리츠까지""…국세청 조사4국 움직...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095616
2026-05-12,"국세청 조사4국, 메리츠증권 세무조사 착수",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095617
2026-05-12,박찬대 “당선시 빚없은 2400억 추경” vs 유정복 “지방채 없이 추경은...,0.0,0,0,https://ic.newdaily.co.kr/site/data/html/2026/05/12/2026051200003.html
2026-05-12,[스테이블코인 어디로] 제도화 표류…선거 정국에 금융권 '대기 모드',0.0,0,0,https://dealsite.co.kr/articles/161537
2026-05-12,코스피 7800 넘고 시총도 7000조원…반대매매도 그만큼 늘었다 外 [한강...,0.0,0,0,https://www.segye.com/newsView/20260511517163?OutUrl=naver
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-11,"NH투자증권 각자대표제 승부수… '책임 경영' 강화인가, 연임을 위한 '묘...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295669
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,-0.261,0,1,https://www.etoday.co.kr/news/view/2584206
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,금융권 압박 본격화···관치 논란 속 개혁 드라이브 긴장 고조,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628682
2026-05-13,[창간기획 ② 밸류업의 그림자] 자본 효율화 경쟁,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353783
2026-05-13,"""창업 걱정마세요""…금융권 청년들의 '동반자' 되다",0.0,0,0,https://www.asiatime.co.kr/article/20260513500231
2026-05-13,[이슈] 증권사 '분기 순익 1조' 첫 돌파…증시 호황에 은행 중심 금융판...,0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731025
2026-05-13,"[금융잇-슈!] ""잘 버는 은행 넘어 잘 돌려주는 은행""...'최대 실적' 하나...",0.261,1,0,https://www.handmk.com/news/articleView.html?idxno=38006
2026-05-13,"코스피 2.57% 급락 7,400선 위태...외국인 대규모 순매도",-0.682,1,3,https://www.ppss.kr/news/articleView.html?idxno=295836
2026-05-13,"""재계 저승사자 떴다""···국세청 조사4국, 하나금융·메리츠 동시 정조...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143733
2026-05-13,하나증권 실적 급반등…하나금융지주 비은행 포트폴리오 재평가 기대,0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76416
2026-05-13,"코스피,이틀째 장초반 하락세…2%대 내린 7,400선 등락",-0.537,0,2,http://www.seouleconews.com/news/articleView.html?idxno=91196
2026-05-13,美 반도체 약세·물가 충격에 코스피 2%대 급락…7400대 주저앉아,-0.682,0,2,https://www.jnilbo.com/news/articleView.html?idxno=90000034723
2026-05-13,'주주환원 모범생'까지 겨눈 특별세무조사…밸류업 동력 흔든다[ER편집...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739927
2026-05-13,"코스피, 전날 이어 장초반 하락세…2%대 내린 7,400선 등락(종합)",-0.537,0,2,https://www.yna.co.kr/view/AKR20260513035651008?input=1195m
2026-05-13,코스피 7400대로 밀려…장 초반 2%대 하락,-0.261,0,1,https://www.kmib.co.kr/article/view.asp?arcid=0029813104&code=61141111&cp=nv
2026-05-13,"국세청 조사4국, 메리츠증권 '탈세 혐의' 특별세무조사...금융권 확대 촉...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59259
2026-05-13,[기원상의 금융기업가정신=함영주 하나금융지주 회장] '어쩌다 은행장'...,0.0,0,0,https://www.ajunews.com/view/20260511155333396
2026-05-13,[2026 모태펀드] [2차] 하나금융 출신의 밀월…하나벤처스 CO-GP 전략,0.0,0,0,https://dealsite.co.kr/articles/161597
2026-05-15,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 5월 1위... 아이엠금융...",-0.462,0,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50029
2026-05-15,대통령 연일 금융 때리는데…국세청 '본보기 조사'에 쏠린 눈,0.0,0,0,https://www.nocutnews.co.kr/news/6517515?utm_source=naver&utm_medium=article&utm_campaign=20260515050046
2026-05-14,"파일러, '에이드' 글로벌 업데이트...""글로벌·로컬 이중 기준 체계화""",0.0,0,0,https://zdnet.co.kr/view/?no=20260514183420
2026-05-14,[업앤다운]은행주 상승…카카오뱅크↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813174
2026-05-14,"역대 최대실적 내고도 부진한 은행주, 왜?",0.261,1,0,https://www.kpinews.kr/newsView/1065598562971059
2026-05-14,"파일러, AI 브랜드 세이프티 솔루션 '에이드'로 글로벌 사업 확장",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210529
2026-05-14,"국세청 조사4국, 하나금융·메리츠증권 동시 조사…업계 긴장감 확대",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136544
2026-05-14,포용금융 확대 속 금융지주 건전성 경고음…美 SEC에 ‘주주환원 여력 ...,-0.261,0,1,https://www.ceoscoredaily.com/page/view/2026051416004962068
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,[창간기획 ③ 밸류업의 그림자] 비은행·해외·IB가 승부처,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353830
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"[ZD SW 투데이] 본에이아이, 대드론 산학 연합 협력 체계 구축 外",0.0,0,0,https://zdnet.co.kr/view/?no=20260514114149
2026-05-14,코스피 7981선 마감…8000선 코앞에서 멈췄다,0.537,2,0,http://www.thebigdata.co.kr/view.php?ud=202605141558014679c808fa9903_23
2026-05-14,"삼성금융 보험 형제, 1분기 '1.8조' 벌었다…""4대 금융 안 부럽네""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840781
2026-05-14,8000 목전 둔 코스피… 사상 최고가 삼전은 30만 원에 “500원이 부족해...,0.762,2,0,https://www.sedaily.com/article/20044157?ref=naver
2026-05-14,"美엔 드러낸 금융지주 속내…""생산적·포용금융 확대, 건전성 리스크 될...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340699
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,4대 금융 시총 160조 육박했는데…우리금융만 '나홀로 부진',0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452478
2026-05-14,"파일러, AI 브랜드 세이프티 솔루션 'AiD' 글로벌 확장",0.0,0,0,https://www.etnews.com/20260514000201
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,"국세청, 메리츠증권 특별세무조사",0.0,0,0,https://weekly.donga.com/3/all/11/6225112/1
2026-05-14,배당 늘리고 CET1 방어하고…4대 금융 ‘두 마리 토끼’ 시험대,0.165,1,1,https://www.ceoscoredaily.com/page/view/2026051315110292816
2026-05-18,"[N2 모닝 경제 브리핑-5월 18일] 美 증시, AI 차익실현에 일제히 하락…...",-0.261,0,1,https://www.news2day.co.kr/article/20260516500004
2026-05-17,코스피 8000→7400 급락에도 은행주 '선방'…시총 16조원 넘게 증가,-0.462,0,1,http://www.newsprime.co.kr/news/article.html?no=733724
2026-05-17,함영주의 1조 두나무 베팅…‘외환 DNA’ 블록체인에 심는다,0.0,0,0,https://www.dt.co.kr/article/12062782?ref=naver
2026-05-17,"""약탈 금융 근절"" 주문에…재계 저승사자 움직인다",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260517133237gtG
2026-05-17,다시 열린 회사채 시장…AA급 우량채 ‘출격’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926645449904
2026-05-17,조사국 뜨고 특사경 신설 '군기반장' 목소리 커진다...재계 초긴장,0.0,0,0,https://magazine.hankyung.com/business/article/202605171212b
2026-05-17,"‘경제 사정 당국’ 국세청·공정위·금감원, 민생 침해 행위 ‘정조준...",-0.408,0,1,https://biz.heraldcorp.com/article/10739335?ref=naver
2026-05-17,고금리 수혜 본격화…KB·신한·하나·우리은행 금융지주 올해 순익 전망...,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202513
2026-05-17,李대통령 “약탈 금융 근절” 주문에…재계 ‘저승사자’들이 움직인다,0.0,0,0,https://www.segye.com/newsView/20260517501445?OutUrl=naver
2026-05-17,"이재명 대통령 '금융 담합·약탈 강력 대응' 선언, 경제 사정당국 총출...",0.0,0,0,https://www.tokenpost.kr/news/politics/360456
2026-05-17,"증권사 실적으로 입증된 증시 호황, '숨고르기' 마친 증권주 호재 이어...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437953
2026-05-17,'민생 경제 사정' 속도전…공정위·국세청·금감원 '가속 페달',-0.408,0,1,https://www.yna.co.kr/view/AKR20260516051500002?input=1195m
2026-05-16,"하나금융, 업비트 운영사 두나무 4대 주주된다",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260516124405lwx
2026-05-16,[1% 초고수의 주간 선택] 'LG전자' 담고 '현대차그룹' 차익실현,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709046
2026-05-16,[카드사 실적 점검] [하나카드] 성영수 2년차…기업카드·해외 취급액 두...,0.0,0,0,https://news.dealsitetv.com/articles/170284
2026-05-16,디지털금융 동맹 가속화…표류하는 코인입법이 발목잡나,0.0,0,0,https://www.mt.co.kr/stock/2026/05/16/2026051516485161665
2026-05-16,"""돈만 푸는 시대 끝""…5대 금융지주, 생산적금융에 '각자 색깔'",0.322,1,0,https://view.asiae.co.kr/article/2026051507122668522
2026-05-16,카카오가 하나은행에 지분 털자…주가는 두나무만 웃었다,-0.261,0,1,https://www.news1.kr/finance/blockchain-fintech/6168275
2026-05-16,"하나금융, 두나무 4대 주주로…케이뱅크 고객 이탈 가능성 ↑",0.0,0,0,https://www.sidae.com/article/2026051514291946471
2026-05-16,"하나은행, 두나무에 1조 투자… 3년 만에 차익실현 한 ‘카카오’",0.0,0,0,https://www.segye.com/newsView/20260515507077?OutUrl=naver
2026-05-16,"금융지주, 불장 덕에 호실적…비이자이익 변동성은 출렁",0.583,1,0,http://www.newstomato.com/ReadNews.aspx?no=1301071&inflow=N
2026-05-19,"은행의 시대 저무나…증권, 금융의 중심축 됐다[돈의 질서가 바뀐다 中...",0.0,0,0,https://www.etoday.co.kr/news/view/2585444
2026-05-19,"[DQN] 양종희號 KB금융, 급락장서도 외인 '매수'·주가 '선방'···비결은...",-0.462,0,1,http://www.fntimes.com/html/view.php?ud=202605182203179614b4a7c6999c_18
2026-05-19,"[단신]하나금융, 고용 취약층 혁신기업 일자리 연결 행사",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133946589/2
2026-05-18,"하나증권, 푸투증권 VIP 고객 초청 투자 포럼 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262687
2026-05-18,"교보증권, 2026년 업무직 채용연계형 인턴사원 공개채용 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30806
2026-05-18,"[증권가 중계] 신한투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136804
2026-05-18,"[DCM] 하나금융, 신종자본증권 2700억 공모…최대 4000억",-0.322,0,1,http://www.fntimes.com/html/view.php?ud=202605181743101159141825007d_18
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065605652424098
2026-05-18,"“누가 디지털 돈길 잡나”...원화 코인, ‘플랫폼·거래소 동맹’ 관건",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518025195774
2026-05-18,"M&A 잠룡 하나금융, 비은행서 '두나무'로 눈돌린 이유는",0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/05/18/0042
2026-05-18,"하나증권, 홍콩 VIP 투자자 초청 '코리아 밸류업 포럼' 개최",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235516
2026-05-18,"“은행들 주주환원 확대 경쟁, 펀더멘털 약화 초래할 수도”",-0.261,0,1,https://www.hani.co.kr/arti/economy/finance/1259240.html
2026-05-18,"하나금융, 두나무 지분 1조33억 인수…스테이블코인·블록체인 협력 본...",-0.261,0,1,http://www.whitepaper.co.kr/news/articleView.html?idxno=262594
2026-05-18,"증권사, 투자자 접점 확대...하나증권 포럼‧DB증권 세미나 개최",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359118
2026-05-18,"[증권 이모저모] 미래에셋증권, '미래에셋증권숲' 가꾸기 사회공헌활동...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287127
2026-05-18,"[토큰주식] 하나금융지주, 두나무 1조 투자에도 3%대 하락…가상자산 규...",-0.537,0,2,https://www.tokenpost.kr/news/economy/360807
2026-05-18,"하나증권, 홍콩·중국 VIP 초청…'코리아 밸류업' 투자 매력 알려",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500401
2026-05-18,"하나금융지주, 두나무 인수 주주에 호재라는데...이유는",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518022325728
2026-05-18,금융권의 가상자산 시장 선점 경쟁...지분투자 활발,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151938
2026-05-18,"하나증권, 홍콩 VIP 초청 '밸류업 포럼' 개최... ""해외 투자자 유치 속도...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199624
2026-05-18,[업앤다운]은행주 하락…JB금융↑·하나금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813540
2026-05-18,[은행 뉴스브리핑] 은행권 800명 소상공인 컨설팅 실시,0.0,0,0,https://www.asiatime.co.kr/article/20260518500357
2026-05-18,"하나증권, 홍콩 푸투증권과 ‘코리아 밸류업 투자 포럼’ 개최",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/ZDMSHO3RQNE2DBCGF5APIJFY4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"하나증권, 해외 VIP 초청 '코리아 밸류업 투자 포럼' 개최…글로벌 투자...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731563
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,"[마켓인]1조 두나무 지분 팔렸는데…판 곳도 산 곳도 주가 급락, 왜?",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04159046645450232
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
