date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,21500.0,130298.0,0.0,0.0,0.0,0.1,0.011718,0.0,ohlcv_proxy,,,,
2025-02-14,21600.0,52256.0,0.0,0.0,0.0,0.1,0.01558,0.0,ohlcv_proxy,,,,
2025-02-17,22000.0,83070.0,0.0,0.0,0.0,0.2,0.021444,0.0,ohlcv_proxy,,,,
2025-02-18,22500.0,132014.0,0.0,0.0,0.0,0.3,0.029466,0.0,ohlcv_proxy,,,,
2025-02-19,22550.0,95866.0,0.0,0.0,0.0,0.3,0.038734,0.0,ohlcv_proxy,,,,
2025-02-20,22750.0,77068.0,0.0,0.0,0.0,0.3,0.04831,0.0,ohlcv_proxy,,,,
2025-02-21,22850.0,126274.0,0.0,0.0,0.0,0.4,0.051497,0.0,ohlcv_proxy,,,,
2025-02-24,22900.0,78095.0,0.0,0.0,0.0,0.4,0.053738,0.0,ohlcv_proxy,,,,
2025-02-25,22550.0,77164.0,0.0,0.0,0.0,0.4,0.052142,0.0,ohlcv_proxy,,,,
2025-02-26,22850.0,61529.0,0.0,0.0,0.0,0.3,0.050681,0.0,ohlcv_proxy,,,,
2025-02-27,22650.0,130258.0,0.0,0.0,0.0,0.2,0.044873,0.0,ohlcv_proxy,,,,
2025-02-28,21850.0,166447.0,0.0,0.0,-0.0,0.1,0.028698,0.0,ohlcv_proxy,,,,
2025-03-04,21500.0,104464.0,0.0,0.0,-0.0,0.1,0.013644,0.0,ohlcv_proxy,,,,
2025-03-05,22650.0,147464.0,0.0,0.0,0.0,0.1,0.012179,0.0,ohlcv_proxy,,,,
2025-03-06,23400.0,253517.0,0.0,0.0,0.0,0.2,0.017184,0.0,ohlcv_proxy,,,,
2025-03-07,23350.0,83560.0,0.0,0.0,0.0,0.2,0.016681,0.0,ohlcv_proxy,,,,
2025-03-10,23700.0,95759.0,0.0,0.0,0.0,0.1,0.026938,0.0,ohlcv_proxy,,,,
2025-03-11,23200.0,115921.0,0.0,0.0,0.0,0.1,0.033884,0.0,ohlcv_proxy,,,,
2025-03-12,23200.0,71574.0,0.0,0.0,0.0,0.1,0.036745,0.0,ohlcv_proxy,,,,
2025-03-13,23200.0,111957.0,0.0,0.0,0.0,0.1,0.029241,0.0,ohlcv_proxy,,,,
2025-03-14,22950.0,55222.0,0.0,0.0,0.0,0.1,0.023444,0.0,ohlcv_proxy,,,,
2025-03-17,23250.0,51969.0,0.0,0.0,0.0,0.2,0.01709,0.0,ohlcv_proxy,,,,
2025-03-18,23150.0,41807.0,0.0,0.0,0.0,0.2,0.014821,0.0,ohlcv_proxy,,,,
2025-03-19,23250.0,55662.0,0.0,0.0,0.0,0.1,0.013647,0.0,ohlcv_proxy,,,,
2025-03-20,23100.0,60454.0,0.0,0.0,0.0,0.0,0.011375,0.0,ohlcv_proxy,,,,
2025-03-21,23250.0,77217.0,0.0,0.0,0.0,0.0,0.013405,0.0,ohlcv_proxy,,,,
2025-03-24,23250.0,45158.0,0.0,0.0,0.0,0.0,0.012843,0.0,ohlcv_proxy,,,,
2025-03-25,23200.0,65210.0,0.0,0.0,0.0,0.0,0.012669,0.0,ohlcv_proxy,,,,
2025-03-26,23050.0,75503.0,0.0,0.0,0.0,0.0,0.009838,0.0,ohlcv_proxy,,,,
2025-03-27,23000.0,103411.0,0.0,0.0,0.0,0.0,0.008004,0.0,ohlcv_proxy,,,,
2025-03-28,22400.0,100578.0,0.0,0.0,-0.0,0.0,-0.000859,0.0,ohlcv_proxy,,,,
2025-03-31,21400.0,127335.0,0.0,0.0,-0.0,0.0,-0.019748,0.0,ohlcv_proxy,,,,
2025-04-01,21550.0,47135.0,0.0,0.0,-0.0,0.0,-0.030472,0.0,ohlcv_proxy,,,,
2025-04-02,20900.0,141913.0,0.0,0.0,-0.0,-0.1,-0.045944,0.0,ohlcv_proxy,,,,
2025-04-03,20750.0,83338.0,0.0,0.0,-0.0,-0.1,-0.056363,0.0,ohlcv_proxy,,,,
2025-04-04,21350.0,64573.0,0.0,0.0,-0.0,-0.1,-0.062649,0.0,ohlcv_proxy,,,,
2025-04-07,20650.0,95113.0,0.0,0.0,-0.0,-0.1,-0.063241,0.0,ohlcv_proxy,,,,
2025-04-08,20600.0,59535.0,0.0,0.0,-0.0,-0.1,-0.06268,0.0,ohlcv_proxy,,,,
2025-04-09,20200.0,91511.0,0.0,0.0,-0.0,-0.1,-0.063397,0.0,ohlcv_proxy,,,,
2025-04-10,20900.0,67685.0,0.0,0.0,-0.0,-0.1,-0.056506,0.0,ohlcv_proxy,,,,
2025-04-11,20550.0,47620.0,0.0,0.0,-0.0,-0.1,-0.059224,0.0,ohlcv_proxy,,,,
2025-04-14,20700.0,38703.0,0.0,0.0,-0.0,-0.1,-0.056286,0.0,ohlcv_proxy,,,,
2025-04-15,20900.0,42545.0,0.0,0.0,-0.0,-0.1,-0.051615,0.0,ohlcv_proxy,,,,
2025-04-16,21050.0,31252.0,0.0,0.0,-0.0,0.0,-0.038247,0.0,ohlcv_proxy,,,,
2025-04-17,20950.0,36228.0,0.0,0.0,-0.0,0.0,-0.034959,0.0,ohlcv_proxy,,,,
2025-04-18,21150.0,33727.0,0.0,0.0,-0.0,0.0,-0.024234,0.0,ohlcv_proxy,,,,
2025-04-21,21300.0,48860.0,0.0,0.0,0.0,0.0,-0.014826,0.0,ohlcv_proxy,,,,
2025-04-22,21350.0,46726.0,0.0,0.0,0.0,0.0,-0.005987,0.0,ohlcv_proxy,,,,
2025-04-23,22300.0,150212.0,0.0,0.0,0.0,0.1,0.019015,0.0,ohlcv_proxy,,,,
2025-04-24,22300.0,69810.0,0.0,0.0,0.0,0.1,0.031741,0.0,ohlcv_proxy,,,,
2025-04-25,22450.0,81849.0,0.0,0.0,0.0,0.1,0.04055,0.0,ohlcv_proxy,,,,
2025-04-28,22450.0,69020.0,0.0,0.0,0.0,0.1,0.045394,0.0,ohlcv_proxy,,,,
2025-04-29,22550.0,48225.0,0.0,0.0,0.0,0.1,0.049956,0.0,ohlcv_proxy,,,,
2025-04-30,22600.0,65472.0,0.0,0.0,0.0,0.1,0.048158,0.0,ohlcv_proxy,,,,
2025-05-02,22950.0,88948.0,0.0,0.0,0.0,0.1,0.048035,0.0,ohlcv_proxy,,,,
2025-05-07,22850.0,74866.0,0.0,0.0,0.0,0.1,0.04805,0.0,ohlcv_proxy,,,,
2025-05-08,23050.0,142032.0,0.0,0.0,0.0,0.2,0.044769,0.0,ohlcv_proxy,,,,
2025-05-09,23350.0,102249.0,0.0,0.0,0.0,0.2,0.043188,0.0,ohlcv_proxy,,,,
2025-05-12,24250.0,255111.0,0.0,0.0,0.0,0.2,0.044306,0.0,ohlcv_proxy,,,,
2025-05-13,24250.0,170193.0,0.0,0.0,0.0,0.2,0.043353,0.0,ohlcv_proxy,,,,
2025-05-14,24100.0,117415.0,0.0,0.0,0.0,0.2,0.042393,0.0,ohlcv_proxy,,,,
2025-05-15,23900.0,146542.0,0.0,0.0,0.0,0.1,0.043319,0.0,ohlcv_proxy,,,,
2025-05-16,23750.0,76545.0,0.0,0.0,0.0,0.1,0.04253,0.0,ohlcv_proxy,,,,
2025-05-19,24200.0,137941.0,0.0,0.0,0.0,0.1,0.036114,0.0,ohlcv_proxy,,,,
2025-05-20,24300.0,200081.0,0.0,0.0,0.0,0.2,0.030907,0.0,ohlcv_proxy,,,,
2025-05-21,24050.0,68776.0,0.0,0.0,0.0,0.2,0.028189,0.0,ohlcv_proxy,,,,
2025-05-22,25250.0,535803.0,0.0,0.0,0.0,0.2,0.037327,0.0,ohlcv_proxy,,,,
2025-05-23,25650.0,228404.0,0.0,0.0,0.0,0.3,0.039385,0.0,ohlcv_proxy,,,,
2025-05-26,25850.0,143981.0,0.0,0.0,0.0,0.2,0.039622,0.0,ohlcv_proxy,,,,
2025-05-27,25800.0,272755.0,0.0,0.0,0.0,0.1,0.042985,0.0,ohlcv_proxy,,,,
2025-05-28,27250.0,652219.0,0.0,0.0,0.0,0.2,0.047328,0.0,ohlcv_proxy,,,,
2025-05-29,30450.0,1373489.0,0.0,0.0,1e-06,0.4,0.075452,0.0,ohlcv_proxy,,,,
2025-05-30,29800.0,994149.0,0.0,0.0,1e-06,0.3,0.072685,0.1,ohlcv_proxy,,,,
2025-06-02,29800.0,424513.0,0.0,0.0,1e-06,0.3,0.071174,0.1,ohlcv_proxy,,,,
2025-06-04,31450.0,971543.0,0.0,0.0,1e-06,0.3,0.072196,0.1,ohlcv_proxy,,,,
2025-06-05,30950.0,576497.0,0.0,0.0,1e-06,0.2,0.080776,0.1,ohlcv_proxy,,,,
2025-06-09,30350.0,758710.0,0.0,0.0,0.0,0.0,0.069738,0.1,ohlcv_proxy,,,,
2025-06-10,29800.0,673745.0,0.0,0.0,0.0,-0.2,0.066218,0.1,ohlcv_proxy,,,,
2025-06-11,30250.0,314612.0,0.0,0.0,0.0,-0.2,0.061832,0.1,ohlcv_proxy,,,,
2025-06-12,29850.0,423116.0,0.0,0.0,0.0,-0.1,0.043043,0.1,ohlcv_proxy,,,,
2025-06-13,29200.0,313994.0,0.0,0.0,0.0,-0.2,0.030438,0.1,ohlcv_proxy,,,,
2025-06-16,29800.0,558127.0,0.0,0.0,0.0,-0.3,0.020417,0.1,ohlcv_proxy,,,,
2025-06-17,27600.0,1211899.0,0.0,0.0,-0.0,-0.3,-0.007125,0.1,ohlcv_proxy,,,,
2025-06-18,27600.0,292214.0,0.0,0.0,-0.0,-0.3,-0.017786,0.1,ohlcv_proxy,,,,
2025-06-19,27300.0,244516.0,0.0,0.0,-0.0,-0.4,-0.030572,0.1,ohlcv_proxy,,,,
2025-06-20,27700.0,308876.0,0.0,0.0,-0.0,-0.3,-0.036454,0.1,ohlcv_proxy,,,,
2025-06-23,27600.0,204570.0,0.0,0.0,-0.0,-0.2,-0.057872,0.1,ohlcv_proxy,,,,
2025-06-24,28000.0,281121.0,0.0,0.0,0.0,-0.1,-0.056811,0.1,ohlcv_proxy,,,,
2025-06-25,28150.0,179215.0,0.0,0.0,0.0,-0.1,-0.054733,0.1,ohlcv_proxy,,,,
2025-06-26,27600.0,5443144.0,0.0,0.0,-0.0,-0.2,-0.040958,0.1,ohlcv_proxy,,,,
2025-06-27,27850.0,375815.0,0.0,0.0,0.0,-0.2,-0.042009,0.1,ohlcv_proxy,,,,
2025-06-30,27800.0,239857.0,0.0,0.0,0.0,-0.2,-0.036256,0.1,ohlcv_proxy,,,,
2025-07-01,30150.0,1602379.0,0.0,0.0,0.0,0.0,-0.021643,0.0,ohlcv_proxy,,,,
2025-07-02,29550.0,401920.0,0.0,0.0,0.0,0.0,-0.018945,0.0,ohlcv_proxy,,,,
2025-07-03,29050.0,262854.0,0.0,0.0,0.0,0.0,0.030664,0.0,ohlcv_proxy,,,,
2025-07-04,28300.0,313215.0,0.0,0.0,0.0,0.0,0.037323,0.0,ohlcv_proxy,,,,
2025-07-07,28000.0,180738.0,0.0,0.0,-0.0,0.0,0.043069,0.0,ohlcv_proxy,,,,
2025-07-08,29100.0,253343.0,0.0,0.0,0.0,0.0,0.020238,0.0,ohlcv_proxy,,,,
2025-07-09,35200.0,3890892.0,0.0,0.0,1e-06,0.1,0.133329,0.0,ohlcv_proxy,,,,
2025-07-10,35200.0,3107656.0,0.0,0.0,1e-06,0.2,0.125173,0.0,ohlcv_proxy,,,,
2025-07-11,34100.0,766010.0,0.0,0.0,0.0,0.2,0.125975,0.0,ohlcv_proxy,,,,
2025-07-14,33650.0,2080326.0,0.0,0.0,0.0,0.1,0.111905,0.0,ohlcv_proxy,,,,
2025-07-15,33600.0,1120226.0,0.0,0.0,0.0,0.0,0.101035,0.0,ohlcv_proxy,,,,
2025-07-16,32350.0,2525779.0,0.0,0.0,0.0,-0.1,0.07006,0.1,ohlcv_proxy,,,,
2025-07-17,31350.0,562200.0,0.0,0.0,0.0,-0.1,0.043601,0.1,ohlcv_proxy,,,,
2025-07-18,31050.0,477773.0,0.0,0.0,0.0,-0.1,0.034122,0.1,ohlcv_proxy,,,,
2025-07-21,30450.0,504984.0,0.0,0.0,-0.0,-0.1,0.01572,0.1,ohlcv_proxy,,,,
2025-07-22,30900.0,991701.0,0.0,0.0,0.0,-0.1,-0.002376,0.1,ohlcv_proxy,,,,
2025-07-23,30300.0,459455.0,0.0,0.0,-0.0,-0.2,-0.027652,0.1,ohlcv_proxy,,,,
2025-07-24,29350.0,401105.0,0.0,0.0,-0.0,-0.2,-0.068217,0.1,ohlcv_proxy,,,,
2025-07-25,29400.0,259217.0,0.0,0.0,-0.0,-0.2,-0.075883,0.1,ohlcv_proxy,,,,
2025-07-28,28300.0,386719.0,0.0,0.0,-0.0,-0.1,-0.085475,0.1,ohlcv_proxy,,,,
2025-07-29,28250.0,202780.0,0.0,0.0,-0.0,-0.1,-0.112647,0.1,ohlcv_proxy,,,,
2025-07-30,27950.0,245753.0,0.0,0.0,-0.0,0.0,-0.129132,0.0,ohlcv_proxy,,,,
2025-07-31,28150.0,236797.0,0.0,0.0,-0.0,0.0,-0.137857,0.0,ohlcv_proxy,,,,
2025-08-01,26850.0,324669.0,0.0,0.0,-0.0,0.0,-0.153733,0.0,ohlcv_proxy,,,,
2025-08-04,26950.0,199034.0,0.0,0.0,-0.0,0.0,-0.162114,0.0,ohlcv_proxy,,,,
2025-08-05,27300.0,127075.0,0.0,0.0,-0.0,0.0,-0.16705,0.0,ohlcv_proxy,,,,
2025-08-06,27750.0,199739.0,0.0,0.0,-0.0,0.0,-0.152091,0.0,ohlcv_proxy,,,,
2025-08-07,28000.0,144389.0,0.0,0.0,-0.0,0.0,-0.133709,0.0,ohlcv_proxy,,,,
2025-08-08,27800.0,140678.0,0.0,0.0,-0.0,0.0,-0.119326,0.0,ohlcv_proxy,,,,
2025-08-11,27600.0,116981.0,0.0,0.0,-0.0,0.0,-0.097735,0.0,ohlcv_proxy,,,,
2025-08-12,27250.0,180336.0,0.0,0.0,-0.0,0.0,-0.085772,0.0,ohlcv_proxy,,,,
2025-08-13,27250.0,107451.0,0.0,0.0,-0.0,0.0,-0.061021,0.0,ohlcv_proxy,,,,
2025-08-14,27300.0,150164.0,0.0,0.0,-0.0,0.0,-0.058252,0.0,ohlcv_proxy,,,,
2025-08-18,26700.0,92580.0,0.0,0.0,-0.0,0.0,-0.057835,0.0,ohlcv_proxy,,,,
2025-08-19,26550.0,87188.0,0.0,0.0,-0.0,0.0,-0.057229,0.0,ohlcv_proxy,,,,
2025-08-20,26350.0,143919.0,0.0,0.0,-0.0,0.0,-0.045615,0.0,ohlcv_proxy,,,,
2025-08-21,27350.0,222743.0,0.0,0.0,-0.0,0.0,-0.031962,0.0,ohlcv_proxy,,,,
2025-08-22,26950.0,87330.0,0.0,0.0,-0.0,0.0,-0.028417,0.0,ohlcv_proxy,,,,
2025-08-25,28100.0,200639.0,0.0,0.0,0.0,0.0,-0.011969,0.0,ohlcv_proxy,,,,
2025-08-26,28000.0,263630.0,0.0,0.0,0.0,-0.1,0.00028,0.0,ohlcv_proxy,,,,
2025-08-27,27600.0,120013.0,0.0,0.0,-0.0,-0.1,0.009021,0.0,ohlcv_proxy,,,,
2025-08-28,28900.0,817178.0,0.0,0.0,0.0,0.0,0.024886,0.0,ohlcv_proxy,,,,
2025-08-29,29200.0,341134.0,0.0,0.0,0.0,0.1,0.029408,0.0,ohlcv_proxy,,,,
2025-09-01,30400.0,577432.0,0.0,0.0,0.0,0.2,0.032969,0.0,ohlcv_proxy,,,,
2025-09-02,29900.0,289452.0,0.0,0.0,0.0,0.2,0.035418,0.0,ohlcv_proxy,,,,
2025-09-03,29600.0,190448.0,0.0,0.0,0.0,0.2,0.03644,0.0,ohlcv_proxy,,,,
2025-09-04,29700.0,157662.0,0.0,0.0,0.0,0.2,0.045822,0.0,ohlcv_proxy,,,,
2025-09-05,29850.0,182587.0,0.0,0.0,0.0,0.2,0.048878,0.0,ohlcv_proxy,,,,
2025-09-08,30300.0,177997.0,0.0,0.0,0.0,0.2,0.039844,0.0,ohlcv_proxy,,,,
2025-09-09,31150.0,414372.0,0.0,0.0,0.0,0.4,0.047385,0.0,ohlcv_proxy,,,,
2025-09-10,31500.0,343478.0,0.0,0.0,0.0,0.4,0.053349,0.0,ohlcv_proxy,,,,
2025-09-11,30450.0,445535.0,0.0,0.0,0.0,0.2,0.048798,0.0,ohlcv_proxy,,,,
2025-09-12,30650.0,210701.0,0.0,0.0,0.0,0.1,0.047974,0.0,ohlcv_proxy,,,,
2025-09-15,32300.0,739256.0,0.0,0.0,0.0,0.1,0.052245,0.0,ohlcv_proxy,,,,
2025-09-16,32200.0,240741.0,0.0,0.0,0.0,0.1,0.052395,0.0,ohlcv_proxy,,,,
2025-09-17,31500.0,220478.0,0.0,0.0,0.0,0.1,0.047724,0.0,ohlcv_proxy,,,,
2025-09-18,32450.0,352328.0,0.0,0.0,0.0,0.1,0.055037,0.0,ohlcv_proxy,,,,
2025-09-19,31500.0,333747.0,0.0,0.0,0.0,0.1,0.053478,0.0,ohlcv_proxy,,,,
2025-09-22,31200.0,155755.0,0.0,0.0,0.0,0.1,0.042863,0.0,ohlcv_proxy,,,,
2025-09-23,30700.0,321816.0,0.0,0.0,0.0,0.0,0.028454,0.0,ohlcv_proxy,,,,
2025-09-24,29400.0,375400.0,0.0,0.0,-0.0,0.0,0.012164,0.0,ohlcv_proxy,,,,
2025-09-25,29050.0,199986.0,0.0,0.0,-0.0,0.1,-0.014661,0.0,ohlcv_proxy,,,,
2025-09-26,28950.0,230271.0,0.0,0.0,-0.0,0.1,-0.033116,0.0,ohlcv_proxy,,,,
2025-09-29,29150.0,105156.0,0.0,0.0,-0.0,0.0,-0.041032,0.0,ohlcv_proxy,,,,
2025-09-30,28950.0,159122.0,0.0,0.0,-0.0,0.0,-0.05485,0.0,ohlcv_proxy,,,,
2025-10-01,28350.0,176900.0,0.0,0.0,-0.0,0.0,-0.062516,0.0,ohlcv_proxy,,,,
2025-10-02,28350.0,213194.0,0.0,0.0,-0.0,0.0,-0.066018,0.0,ohlcv_proxy,,,,
2025-10-10,28050.0,168071.0,0.0,0.0,-0.0,0.0,-0.071027,0.0,ohlcv_proxy,,,,
2025-10-13,27900.0,171106.0,0.0,0.0,-0.0,0.0,-0.075112,0.0,ohlcv_proxy,,,,
2025-10-14,27950.0,211255.0,0.0,0.0,-0.0,0.0,-0.076893,0.0,ohlcv_proxy,,,,
2025-10-15,28500.0,164272.0,0.0,0.0,-0.0,0.0,-0.072149,0.0,ohlcv_proxy,,,,
2025-10-16,28850.0,232963.0,0.0,0.0,-0.0,0.0,-0.065505,0.0,ohlcv_proxy,,,,
2025-10-17,28500.0,180073.0,0.0,0.0,-0.0,0.0,-0.060304,0.0,ohlcv_proxy,,,,
2025-10-20,29250.0,250502.0,0.0,0.0,0.0,0.0,-0.037803,0.0,ohlcv_proxy,,,,
2025-10-21,28750.0,272590.0,0.0,0.0,-0.0,0.0,-0.026172,0.0,ohlcv_proxy,,,,
2025-10-22,29850.0,301357.0,0.0,0.0,0.0,0.0,-0.013715,0.0,ohlcv_proxy,,,,
2025-10-23,29250.0,184378.0,0.0,0.0,0.0,0.0,-0.002951,0.0,ohlcv_proxy,,,,
2025-10-24,29600.0,187008.0,0.0,0.0,0.0,0.0,0.008326,0.0,ohlcv_proxy,,,,
2025-10-27,30350.0,348613.0,0.0,0.0,0.0,0.1,0.017417,0.0,ohlcv_proxy,,,,
2025-10-28,30500.0,270217.0,0.0,0.0,0.0,0.1,0.031132,0.0,ohlcv_proxy,,,,
2025-10-29,30300.0,180744.0,0.0,0.0,0.0,0.1,0.033179,0.0,ohlcv_proxy,,,,
2025-10-30,29800.0,133099.0,0.0,0.0,0.0,0.1,0.035839,0.0,ohlcv_proxy,,,,
2025-10-31,29250.0,222044.0,0.0,0.0,-0.0,0.1,0.032333,0.0,ohlcv_proxy,,,,
2025-11-03,29250.0,167631.0,0.0,0.0,-0.0,0.1,0.024125,0.0,ohlcv_proxy,,,,
2025-11-04,29050.0,171692.0,0.0,0.0,-0.0,0.1,0.011809,0.0,ohlcv_proxy,,,,
2025-11-05,28350.0,262700.0,0.0,0.0,-0.0,0.1,-0.003667,0.0,ohlcv_proxy,,,,
2025-11-06,30700.0,695323.0,0.0,0.0,0.0,0.2,0.011,0.0,ohlcv_proxy,,,,
2025-11-07,29800.0,227250.0,0.0,0.0,0.0,0.2,0.011475,0.0,ohlcv_proxy,,,,
2025-11-10,31400.0,567589.0,0.0,0.0,0.0,0.2,0.019994,0.0,ohlcv_proxy,,,,
2025-11-11,30900.0,225847.0,0.0,0.0,0.0,0.2,0.021722,0.0,ohlcv_proxy,,,,
2025-11-12,33750.0,1399416.0,0.0,0.0,0.0,0.3,0.045951,0.0,ohlcv_proxy,,,,
2025-11-13,32700.0,570529.0,0.0,0.0,0.0,0.2,0.052492,0.0,ohlcv_proxy,,,,
2025-11-14,31650.0,260801.0,0.0,0.0,0.0,0.2,0.053575,0.0,ohlcv_proxy,,,,
2025-11-17,31800.0,421896.0,0.0,0.0,0.0,0.2,0.053929,0.0,ohlcv_proxy,,,,
2025-11-18,31500.0,368201.0,0.0,0.0,0.0,0.2,0.049663,0.0,ohlcv_proxy,,,,
2025-11-19,30750.0,241801.0,0.0,0.0,0.0,0.2,0.017427,0.0,ohlcv_proxy,,,,
2025-11-20,31500.0,215514.0,0.0,0.0,0.0,0.1,0.00374,0.0,ohlcv_proxy,,,,
2025-11-21,30300.0,231428.0,0.0,0.0,-0.0,0.1,-0.003464,0.0,ohlcv_proxy,,,,
2025-11-24,30200.0,248753.0,0.0,0.0,-0.0,0.0,-0.015686,0.0,ohlcv_proxy,,,,
2025-11-25,29550.0,234466.0,0.0,0.0,-0.0,0.0,-0.029454,0.0,ohlcv_proxy,,,,
2025-11-26,27750.0,1310577.0,0.0,0.0,-0.0,-0.2,-0.064125,0.1,ohlcv_proxy,,,,
2025-11-27,27200.0,578590.0,0.0,0.0,-0.0,-0.1,-0.076277,0.1,ohlcv_proxy,,,,
2025-11-28,27450.0,279372.0,0.0,0.0,-0.0,-0.1,-0.082882,0.1,ohlcv_proxy,,,,
2025-12-01,26900.0,287045.0,0.0,0.0,-0.0,-0.1,-0.090592,0.1,ohlcv_proxy,,,,
2025-12-02,27350.0,239337.0,0.0,0.0,-0.0,-0.1,-0.095226,0.1,ohlcv_proxy,,,,
2025-12-03,27850.0,249806.0,0.0,0.0,-0.0,-0.1,-0.100275,0.1,ohlcv_proxy,,,,
2025-12-04,28050.0,168076.0,0.0,0.0,-0.0,-0.1,-0.092947,0.1,ohlcv_proxy,,,,
2025-12-05,28100.0,114055.0,0.0,0.0,-0.0,-0.1,-0.090043,0.1,ohlcv_proxy,,,,
2025-12-08,27850.0,157750.0,0.0,0.0,-0.0,-0.1,-0.077772,0.1,ohlcv_proxy,,,,
2025-12-09,28000.0,90253.0,0.0,0.0,-0.0,-0.1,-0.071026,0.1,ohlcv_proxy,,,,
2025-12-10,27700.0,143320.0,0.0,0.0,-0.0,0.0,-0.044468,0.0,ohlcv_proxy,,,,
2025-12-11,27650.0,313836.0,0.0,0.0,-0.0,0.0,-0.035714,0.0,ohlcv_proxy,,,,
2025-12-12,28450.0,217821.0,0.0,0.0,-0.0,0.0,-0.027154,0.0,ohlcv_proxy,,,,
2025-12-15,28100.0,110026.0,0.0,0.0,-0.0,0.0,-0.017817,0.0,ohlcv_proxy,,,,
2025-12-16,28750.0,639672.0,0.0,0.0,0.0,0.1,9.6e-05,0.0,ohlcv_proxy,,,,
2025-12-17,28800.0,192840.0,0.0,0.0,0.0,0.1,0.007391,0.0,ohlcv_proxy,,,,
2025-12-18,28150.0,156566.0,0.0,0.0,-0.0,0.1,0.017134,0.0,ohlcv_proxy,,,,
2025-12-19,27900.0,290410.0,0.0,0.0,-0.0,0.1,0.016204,0.0,ohlcv_proxy,,,,
2025-12-22,27900.0,114467.0,0.0,0.0,-0.0,0.1,0.019024,0.0,ohlcv_proxy,,,,
2025-12-23,27700.0,114222.0,0.0,0.0,-0.0,0.1,0.009976,0.0,ohlcv_proxy,,,,
2025-12-24,28000.0,90743.0,0.0,0.0,-0.0,0.1,0.002256,0.0,ohlcv_proxy,,,,
2025-12-26,27650.0,119306.0,0.0,0.0,-0.0,0.1,-0.004236,0.0,ohlcv_proxy,,,,
2025-12-29,26700.0,275796.0,0.0,0.0,-0.0,0.1,-0.019085,0.0,ohlcv_proxy,,,,
2025-12-30,26450.0,146494.0,0.0,0.0,-0.0,0.1,-0.029143,0.0,ohlcv_proxy,,,,
2026-01-02,26050.0,152711.0,0.0,0.0,-0.0,0.0,-0.038282,0.0,ohlcv_proxy,,,,
2026-01-05,26700.0,157770.0,0.0,0.0,-0.0,0.0,-0.041966,0.0,ohlcv_proxy,,,,
2026-01-06,26400.0,195038.0,0.0,0.0,-0.0,0.0,-0.045684,0.0,ohlcv_proxy,,,,
2026-01-07,25650.0,261689.0,0.0,0.0,-0.0,0.0,-0.051512,0.0,ohlcv_proxy,,,,
2026-01-08,25200.0,217794.0,0.0,0.0,-0.0,0.0,-0.056024,0.0,ohlcv_proxy,,,,
2026-01-09,25250.0,118036.0,0.0,0.0,-0.0,0.0,-0.057162,0.0,ohlcv_proxy,,,,
2026-01-12,25850.0,155545.0,0.0,0.0,-0.0,0.0,-0.059916,0.0,ohlcv_proxy,,,,
2026-01-13,26100.0,157732.0,0.0,0.0,-0.0,0.0,-0.060271,0.0,ohlcv_proxy,,,,
2026-01-14,27050.0,295649.0,0.0,0.0,0.0,0.0,-0.041286,0.0,ohlcv_proxy,,,,
2026-01-15,27900.0,440938.0,0.0,0.0,0.0,0.1,-0.011562,0.0,ohlcv_proxy,,,,
2026-01-16,27850.0,185971.0,0.0,0.0,0.0,0.1,0.007808,0.0,ohlcv_proxy,,,,
2026-01-19,28350.0,305648.0,0.0,0.0,0.0,0.2,0.022174,0.0,ohlcv_proxy,,,,
2026-01-20,29250.0,518441.0,0.0,0.0,0.0,0.3,0.036524,0.0,ohlcv_proxy,,,,
2026-01-21,28850.0,239680.0,0.0,0.0,0.0,0.3,0.045582,0.0,ohlcv_proxy,,,,
2026-01-22,28900.0,206169.0,0.0,0.0,0.0,0.3,0.052135,0.0,ohlcv_proxy,,,,
2026-01-23,30250.0,498324.0,0.0,0.0,0.0,0.4,0.059434,0.0,ohlcv_proxy,,,,
2026-01-26,29550.0,367014.0,0.0,0.0,0.0,0.4,0.061891,0.0,ohlcv_proxy,,,,
2026-01-27,30700.0,441078.0,0.0,0.0,0.0,0.5,0.066024,0.0,ohlcv_proxy,,,,
2026-01-28,30400.0,225178.0,0.0,0.0,0.0,0.5,0.067013,0.0,ohlcv_proxy,,,,
2026-01-29,31650.0,479117.0,0.0,0.0,0.0,0.5,0.071652,0.0,ohlcv_proxy,,,,
2026-01-30,31400.0,439289.0,0.0,0.0,0.0,0.5,0.070643,0.0,ohlcv_proxy,,,,
2026-02-02,30050.0,290669.0,0.0,0.0,0.0,0.4,0.070884,0.0,ohlcv_proxy,,,,
2026-02-03,31750.0,425966.0,0.0,0.0,0.0,0.3,0.069267,0.0,ohlcv_proxy,,,,
2026-02-04,32050.0,379664.0,0.0,0.0,0.0,0.3,0.066278,0.0,ohlcv_proxy,,,,
2026-02-05,30850.0,535971.0,0.0,0.0,0.0,0.2,0.050634,0.0,ohlcv_proxy,,,,
2026-02-06,31000.0,312969.0,0.0,0.0,0.0,0.1,0.043479,0.0,ohlcv_proxy,,,,
2026-02-09,32350.0,398093.0,0.0,0.0,0.0,0.1,0.048515,0.0,ohlcv_proxy,,,,
