date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-04-14,81500.0,385848.0,-108544.0,-13174.0,-0.0341429785822396,-0.2813128485828616,-0.2623999999999999,0.545,,23.76,,,
2026-04-15,88300.0,691143.0,-5087.0,142221.0,0.2057765180288305,-0.0073602713186706,-0.2554,0.0,,24.46,,,
2026-04-16,89200.0,412499.0,-75462.0,26953.0,0.0653407644624593,-0.1829386253057583,-0.2551,0.0,,24.49,,,
2026-04-17,84700.0,323426.0,-60689.0,-15027.0,-0.0464619418352266,-0.1876441597150507,-0.2557,0.39,,24.43,,,
2026-04-20,82100.0,306173.0,-114455.0,6813.0,0.0222521254323536,-0.3738246024306519,-0.2555,0.361,,24.45,,,
2026-04-21,83700.0,250067.0,-48382.0,42251.0,0.168958719063291,-0.1934761483922308,-0.2544,0.0,,24.56,,,
2026-04-22,86900.0,285425.0,-38563.0,44134.0,0.1546255583778575,-0.135107296137339,-0.2528,0.0,,24.72,,,
2026-04-23,87100.0,352284.0,29046.0,15998.0,0.0454122242281795,0.0824505228735906,-0.2523,0.0,,24.77,,,
2026-04-24,93000.0,380935.0,59205.0,39025.0,0.1024452990667699,0.1554202160473571,-0.2509,0.0,,24.91,,,
2026-04-27,92000.0,250988.0,-43034.0,-5073.0,-0.0202121216950611,-0.1714583964173586,-0.2511,0.413,,24.89,,,
2026-04-28,93500.0,336270.0,36835.0,25551.0,0.0759835846195021,0.1095399530139471,-0.2502,0.0,,24.98,,,
2026-04-29,93300.0,235512.0,-821.0,10574.0,0.0448979245218927,-0.0034860219436801,-0.2498999999999999,0.0,,25.01,,,
2026-04-30,88700.0,277039.0,0.0,17760.947617126858,0.064109918159995,0.0,-0.5,0.468,parquet_proxy,0.0,,,
2026-05-04,100100.0,476581.0,0.0,244131.2847932608,0.5122555972505425,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,104500.0,418951.0,0.0,84158.00488891876,0.2008779186322953,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,106500.0,402180.0,0.0,44574.842804609056,0.1108330667974764,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,104000.0,241560.0,0.0,80928.82615367083,0.3350257747709506,0.0,-0.5,0.332,parquet_proxy,0.0,,,
2026-05-11,114200.0,459042.0,0.0,68201.36056295462,0.1485732472474297,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,104000.0,540211.0,0.0,-167441.40113456038,-0.3099555565039593,0.0,-0.5,0.655,parquet_proxy,0.0,,,
2026-05-13,111500.0,347262.0,0.0,-44308.618036382264,-0.1275942027529135,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,109800.0,217019.0,0.0,86562.5075375576,0.3988706405317396,0.0,-0.5,0.3,parquet_proxy,0.0,,,
2026-05-15,101400.0,445668.0,0.0,-48607.75282126931,-0.1090671818960959,0.0,-0.5,0.554,parquet_proxy,0.0,,,
2026-05-18,106000.0,358042.0,0.0,-22139.21359688337,-0.0618341244794838,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,103600.0,287337.0,0.0,37952.73425629239,0.1320843965667226,0.0,-0.5,0.434,parquet_proxy,0.0,,,
2026-05-20,107000.0,346310.0,0.0,16154.808785910824,0.0466484039903867,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,109800.0,410339.0,0.0,0.0,0.0,0.0,0.039759,0.0,ohlcv_proxy,,,,
2026-05-22,116900.0,312722.0,0.0,0.0,0.0,0.0,0.057589,0.0,ohlcv_proxy,,,,
2026-05-26,114800.0,329529.0,0.0,0.0,0.0,0.0,0.060928,0.0,ohlcv_proxy,,,,
2026-05-27,106900.0,422995.0,0.0,0.0,0.0,0.0,0.055669,0.0,ohlcv_proxy,,,,
2026-05-28,104000.0,424437.0,0.0,0.0,0.0,0.0,0.043918,0.0,ohlcv_proxy,,,,
2026-05-29,98500.0,573430.0,0.0,0.0,-0.0,-0.1,0.013915,0.0,ohlcv_proxy,,,,
2026-06-01,93800.0,513504.0,0.0,0.0,-0.0,-0.1,-0.023647,0.0,ohlcv_proxy,,,,
2026-06-02,90600.0,531455.0,0.0,0.0,-0.0,-0.1,-0.060272,0.0,ohlcv_proxy,,,,
2026-06-04,114400.0,1006244.0,0.0,0.0,0.0,0.0,-0.033656,0.0,ohlcv_proxy,,,,
2026-06-05,126500.0,1227232.0,0.0,0.0,0.0,0.1,0.011017,0.0,ohlcv_proxy,,,,
2026-06-08,111200.0,733025.0,0.0,0.0,0.0,0.0,0.025567,0.0,ohlcv_proxy,,,,
2026-06-09,138200.0,1129599.0,0.0,0.0,0.0,0.1,0.071419,0.0,ohlcv_proxy,,,,
2026-06-10,145800.0,1279546.0,0.0,0.0,0.0,0.2,0.115255,0.0,ohlcv_proxy,,,,
2026-06-11,149800.0,838070.0,0.0,0.0,0.0,0.2,0.139345,0.0,ohlcv_proxy,,,,
2026-06-12,169900.0,1567130.0,0.0,0.0,0.0,0.3,0.174907,0.0,ohlcv_proxy,,,,
2026-06-15,165700.0,620973.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-06-16,162100.0,434649.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-06-17,162400.0,493863.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-06-18,172000.0,706473.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-19,165000.0,516197.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-06-22,180200.0,971543.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-23,159700.0,491690.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-06-24,169700.0,511146.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-06-25,170600.0,442800.0,0.0,0.0,0.0,0.1,0.187541,0.0,ohlcv_proxy,,,,
2026-06-26,188200.0,958942.0,0.0,0.0,0.0,0.0,0.196256,0.0,ohlcv_proxy,,,,
2026-06-29,177800.0,598564.0,0.0,0.0,0.0,0.0,0.166566,0.0,ohlcv_proxy,,,,
2026-06-30,196100.0,666080.0,0.0,0.0,0.0,0.0,0.181717,0.0,ohlcv_proxy,,,,
2026-07-01,211500.0,771932.0,0.0,0.0,0.0,0.0,0.198316,0.0,ohlcv_proxy,,,,
2026-07-02,183000.0,513129.0,0.0,0.0,0.0,0.0,0.179704,0.0,ohlcv_proxy,,,,
2026-07-03,182300.0,552232.0,0.0,0.0,0.0,0.0,0.15011,0.0,ohlcv_proxy,,,,
2026-07-06,170800.0,469588.0,0.0,0.0,0.0,0.0,0.127291,0.0,ohlcv_proxy,,,,
2026-07-07,161800.0,772589.0,0.0,0.0,0.0,0.0,0.064517,0.0,ohlcv_proxy,,,,
2026-07-08,151400.0,457553.0,0.0,0.0,-0.0,0.0,-0.022541,0.0,ohlcv_proxy,,,,
2026-07-09,152200.0,662121.0,0.0,0.0,-0.0,0.0,-0.061295,0.0,ohlcv_proxy,,,,
2026-07-10,189400.0,1178551.0,0.0,0.0,0.0,0.1,-0.039023,0.0,ohlcv_proxy,,,,
2026-07-13,184600.0,1189814.0,0.0,0.0,0.0,0.0,-0.022365,0.0,ohlcv_proxy,,,,
2026-07-14,203500.0,1036046.0,0.0,0.0,0.0,0.0,0.013923,0.0,ohlcv_proxy,,,,
2026-07-15,204500.0,819309.0,0.0,0.0,0.0,0.0,0.039152,0.0,ohlcv_proxy,,,,
2026-07-16,195400.0,528525.0,0.0,0.0,0.0,0.0,0.065407,0.0,ohlcv_proxy,,,,
2026-07-20,170800.0,826033.0,0.0,0.0,-0.0,0.0,0.048803,0.0,ohlcv_proxy,,,,
2026-07-21,170000.0,380629.0,0.0,0.0,-0.0,0.0,0.049833,0.0,ohlcv_proxy,,,,
2026-07-22,156700.0,698586.0,0.0,0.0,-0.0,0.0,-0.009495,0.0,ohlcv_proxy,,,,
2026-07-23,157000.0,518944.0,0.0,0.0,-0.0,0.0,-0.06656,0.0,ohlcv_proxy,,,,
